time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.3,340.043,945.1581,770.5554,100.4513,0.0009,-179.9999,0.9229,-11.3093,-28.9279,1.6629,0.5531,0.2225,-0.3167,-0.0083,-0.3583,30.35,0.0,0.0
57.312,340.0393,945.1582,770.5489,100.8071,0.001,-179.9999,0.4559,-11.5456,-30.6095,1.7134,0.522,0.2129,-0.3083,0.0083,-0.5417,29.65,0.0083,0.0
57.324,340.0355,945.158,770.5447,101.1597,0.0009,-179.9999,0.2281,-11.5699,-31.317,1.6959,0.4862,0.212,-0.3167,-0.0167,-0.35,29.3833,-0.0083,0.0
57.336,340.0332,945.162,770.5401,101.5218,0.0006,179.9999,0.1931,-11.949,-31.7375,1.7215,0.4456,0.2135,-0.1917,0.3333,-0.3833,30.175,-0.025,-0.0167
57.348,340.0321,945.1601,770.5379,101.8827,0.0007,180.0,-0.474,-11.8525,-32.2397,1.7552,0.4259,0.2157,-0.0917,-0.1583,-0.1833,30.075,0.0083,0.0083
57.36,340.0283,945.1599,770.5336,102.2384,0.0007,180.0,-0.7723,-12.2331,-33.1637,1.7649,0.3909,0.2203,-0.3167,-0.0167,-0.3583,29.6417,0.0,0.0
57.372,340.0222,945.1598,770.5313,102.5952,0.0007,-179.9996,-1.1913,-12.3367,-34.5722,1.7885,0.3764,0.2212,-0.5083,-0.0083,-0.1917,29.7333,0.0,0.0333
57.384,340.0211,945.1604,770.5291,102.9563,0.0007,180.0,-0.8038,-12.5011,-34.7676,1.8381,0.3733,0.2188,-0.0917,0.05,-0.1833,30.0917,0.0,-0.0333
57.396,340.0159,945.1627,770.5245,103.3162,0.0005,-179.9998,-0.9768,-12.7911,-36.0376,1.8606,0.3687,0.2334,-0.4333,0.1917,-0.3833,29.9917,-0.0167,0.0167
57.408,340.0178,945.1622,770.5222,103.6762,0.0005,179.9998,-1.0978,-13.006,-35.9259,1.8835,0.3429,0.2183,0.1583,-0.0417,-0.1917,30.0,0.0,-0.0333
57.42,340.011,945.1603,770.518,104.0403,0.0006,-179.9997,-1.1999,-12.815,-36.5036,1.8758,0.3431,0.231,-0.5667,-0.1583,-0.35,30.3417,0.0083,0.0417
57.432,340.0069,945.159,770.518,104.4045,0.0006,-179.9997,-1.466,-12.9889,-37.2674,1.9162,0.3017,0.2314,-0.3417,-0.1083,0.0,30.35,0.0,0.0
57.444,340.0043,945.1619,770.5177,104.7687,0.0003,-179.9999,-1.8338,-13.0471,-38.1284,1.9237,0.3055,0.2272,-0.2167,0.2417,-0.025,30.35,-0.025,0.0167
57.456,339.9998,945.1592,770.5134,105.1245,0.0005,-179.9997,-1.8434,-13.2934,-37.8321,1.9341,0.2951,0.2249,-0.375,-0.225,-0.3583,29.65,0.0167,-0.0167
57.468,339.9959,945.1581,770.5111,105.4792,0.0007,-179.9996,-1.651,-13.371,-38.4057,1.9242,0.2897,0.2434,-0.325,-0.0917,-0.1917,29.5583,0.0167,-0.0083
57.48,339.9913,945.155,770.5092,105.8414,0.0008,-179.9995,-1.6911,-13.7866,-38.0007,1.9817,0.2877,0.2394,-0.3833,-0.2583,-0.1583,30.1833,0.0083,-0.0083
57.492,339.9922,945.1584,770.5108,106.2033,0.0004,-179.9998,-2.0942,-13.9515,-39.334,1.982,0.2889,0.2325,0.075,0.2833,0.1333,30.1583,-0.0333,0.025
57.504,339.9883,945.157,770.5108,106.5559,0.0004,-179.9998,-2.1389,-14.0422,-39.7527,2.0245,0.2656,0.2423,-0.325,-0.1167,0.0,29.3833,0.0,0.0
57.516,339.9844,945.1559,770.5085,106.9138,0.0005,-179.9997,-2.3259,-13.8565,-39.7462,2.0062,0.2573,0.2377,-0.325,-0.0917,-0.1917,29.825,0.0083,-0.0083
57.528,339.9804,945.1544,770.5085,107.277,0.0005,-179.9997,-2.6231,-14.0574,-39.6137,2.0445,0.2537,0.2452,-0.3333,-0.125,0.0,30.2667,0.0,0.0
57.54,339.9772,945.1551,770.5085,107.637,0.0002,-180.0,-2.5248,-14.1514,-39.6538,2.0418,0.2435,0.2454,-0.2667,0.0583,0.0,30.0,-0.025,0.025
57.552,339.9732,945.1536,770.5085,107.997,0.0002,-180.0,-2.7005,-14.2648,-40.4706,2.0677,0.2495,0.2494,-0.3333,-0.125,0.0,30.0,0.0,0.0
57.564,339.9693,945.1523,770.5062,108.3612,0.0003,-179.9999,-2.6232,-14.3545,-40.4608,2.0801,0.206,0.2483,-0.325,-0.1083,-0.1917,30.35,0.0083,-0.0083
57.576,339.9653,945.1506,770.5062,108.7276,0.0003,-179.9999,-2.806,-14.4625,-40.7562,2.097,0.2269,0.2596,-0.3333,-0.1417,0.0,30.5333,0.0,0.0
57.588,339.9642,945.148,770.5062,109.0916,0.0003,-179.9999,-2.8311,-14.7323,-40.6181,2.1518,0.2271,0.248,-0.0917,-0.2167,0.0,30.3333,0.0,0.0
57.6,339.9603,945.1464,770.5062,109.4474,0.0003,-179.9999,-2.9767,-14.811,-40.3954,2.1525,0.2448,0.2579,-0.325,-0.1333,0.0,29.65,0.0,0.0
57.612,339.9564,945.1447,770.5062,109.8011,0.0003,-179.9999,-2.9129,-14.8006,-40.4774,2.1586,0.2156,0.2544,-0.325,-0.1417,0.0,29.475,0.0,0.0
57.624,339.9525,945.143,770.5062,110.1632,0.0003,-179.9999,-3.138,-14.8984,-40.9077,2.1832,0.2296,0.2602,-0.325,-0.1417,0.0,30.175,0.0,0.0
57.636,339.9485,945.1413,770.5062,110.5264,0.0003,-179.9999,-2.7894,-15.0937,-41.1347,2.1967,0.2402,0.2619,-0.3333,-0.1417,0.0,30.2667,0.0,0.0
57.648,339.9476,945.1386,770.5062,110.8809,0.0003,-179.9999,-2.9936,-15.1918,-40.934,2.2195,0.2612,0.2609,-0.075,-0.225,0.0,29.5417,0.0,0.0
57.66,339.9443,945.1385,770.5082,111.2367,0.0002,180.0,-3.1904,-15.0163,-40.6933,2.2012,0.2312,0.2646,-0.275,-0.0083,0.1667,29.65,-0.0083,-0.0083
57.672,339.9404,945.1367,770.5082,111.5978,0.0002,180.0,-3.1186,-15.4768,-41.0619,2.2387,0.2557,0.2639,-0.325,-0.15,0.0,30.0917,0.0,0.0
57.684,339.9366,945.1349,770.5082,111.9578,0.0002,180.0,-3.0615,-15.5989,-41.4931,2.2282,0.2587,0.2619,-0.3167,-0.15,0.0,30.0,0.0,0.0
57.696,339.9327,945.1331,770.5082,112.3178,0.0002,180.0,-2.9737,-15.9694,-41.7699,2.2743,0.2686,0.2631,-0.325,-0.15,0.0,30.0,0.0,0.0
57.708,339.9289,945.1312,770.5082,112.681,0.0002,180.0,-2.9271,-15.4697,-41.542,2.2459,0.278,0.2676,-0.3167,-0.1583,0.0,30.2667,0.0,0.0
57.72,339.925,945.1293,770.5082,113.0462,0.0002,180.0,-2.5113,-15.6865,-41.3164,2.2842,0.3088,0.2674,-0.325,-0.1583,0.0,30.4333,0.0,0.0
57.732,339.9211,945.1274,770.5082,113.4094,0.0002,180.0,-2.9898,-15.6184,-41.6703,2.2606,0.2967,0.2763,-0.325,-0.1583,0.0,30.2667,0.0,0.0
57.744,339.9174,945.1255,770.5082,113.762,0.0002,180.0,-2.673,-15.9801,-41.7448,2.2959,0.3097,0.2699,-0.3083,-0.1583,0.0,29.3833,0.0,0.0
57.756,339.9166,945.1225,770.5082,114.1166,0.0002,180.0,-3.2671,-15.6351,-41.978,2.2803,0.296,0.2714,-0.0667,-0.25,0.0,29.55,0.0,0.0
57.768,339.9127,945.1205,770.5082,114.4798,0.0002,180.0,-2.6333,-15.6644,-41.761,2.2965,0.3238,0.261,-0.325,-0.1667,0.0,30.2667,0.0,0.0
57.78,339.9096,945.1202,770.5101,114.8408,0.0001,179.9998,-2.4046,-15.9244,-41.7037,2.2962,0.3131,0.2726,-0.2583,-0.025,0.1583,30.0833,-0.0083,-0.0167
57.792,339.903,945.1192,770.5101,115.1957,0.0001,179.9998,-2.1637,-16.0311,-41.7696,2.3092,0.3492,0.272,-0.55,-0.0833,0.0,29.575,0.0,0.0
57.804,339.9013,945.1139,770.5101,115.5535,0.0003,-179.9999,-2.3881,-15.8112,-41.6843,2.3121,0.3799,0.2772,-0.1417,-0.4417,0.0,29.8167,0.0167,0.025
57.816,339.8976,945.1118,770.5101,115.9135,0.0003,-179.9999,-2.3191,-16.1069,-42.0716,2.3265,0.3496,0.2729,-0.3083,-0.175,0.0,30.0,0.0,0.0
57.828,339.8939,945.1097,770.5101,116.2756,0.0003,-179.9999,-2.4162,-15.8207,-42.2336,2.3272,0.3587,0.2799,-0.3083,-0.175,0.0,30.175,0.0,0.0
57.84,339.8908,945.1096,770.5124,116.6377,0.0,179.9997,-2.3817,-16.0297,-42.1946,2.3365,0.3553,0.2796,-0.2583,-0.0083,0.1917,30.175,-0.025,-0.0333
57.852,339.8869,945.1068,770.5144,117.002,0.0001,179.9998,-2.4101,-16.0466,-42.1593,2.3392,0.3725,0.2792,-0.325,-0.2333,0.1667,30.3583,0.0083,0.0083
57.864,339.8831,945.1044,770.5166,117.3641,0.0,179.9997,-2.3586,-16.1996,-42.3189,2.315,0.3678,0.2828,-0.3167,-0.2,0.1833,30.175,-0.0083,-0.0083
57.876000000000005,339.8788,945.1005,770.5147,117.7273,0.0001,179.9998,-2.289,-16.1351,-42.509,2.344,0.378,0.2787,-0.3583,-0.325,-0.1583,30.2667,0.0083,0.0083
57.888,339.8752,945.0983,770.5147,118.082,0.0001,179.9998,-2.4075,-16.127,-42.1705,2.3501,0.3928,0.2795,-0.3,-0.1833,0.0,29.5583,0.0,0.0
57.9,339.8721,945.0975,770.5189,118.4367,-0.0001,179.9996,-2.1737,-16.4701,-42.5649,2.3875,0.3808,0.2823,-0.2583,-0.0667,0.35,29.5583,-0.0167,-0.0167
57.912,339.8683,945.0949,770.5212,118.8031,-0.0002,179.9994,-2.2553,-16.2682,-42.5526,2.3587,0.4039,0.2897,-0.3167,-0.2167,0.1917,30.5333,-0.0083,-0.0167
57.924,339.8647,945.0926,770.5212,119.1673,-0.0002,179.9994,-2.2492,-16.4397,-42.7567,2.3818,0.4253,0.2777,-0.3,-0.1917,0.0,30.35,0.0,0.0
57.936,339.8602,945.0878,770.5235,119.521,-0.0001,179.9996,-2.1395,-16.7053,-42.89,2.3919,0.4119,0.2753,-0.375,-0.4,0.1917,29.475,0.0083,0.0167
57.948,339.8572,945.0869,770.5277,119.8768,-0.0003,179.9993,-2.1576,-16.2015,-42.5778,2.374,0.433,0.2835,-0.25,-0.075,0.35,29.65,-0.0167,-0.025
57.96,339.8507,945.0856,770.5277,120.238,-0.0003,179.9993,-1.9797,-16.588,-42.8556,2.4109,0.4318,0.28,-0.5417,-0.1083,0.0,30.1,0.0,0.0
57.972,339.85,945.0819,770.53,120.5989,-0.0004,179.9991,-2.0509,-16.5292,-42.4183,2.4086,0.4391,0.2868,-0.0583,-0.3083,0.1917,30.075,-0.0083,-0.0167
57.984,339.8462,945.079,770.5346,120.9599,-0.0006,179.9989,-1.8172,-16.6409,-42.2574,2.4277,0.4584,0.2919,-0.3167,-0.2417,0.3833,30.0833,-0.0167,-0.0167
57.996,339.8426,945.0763,770.5369,121.3242,-0.0007,179.9987,-1.8733,-16.6896,-41.8375,2.4225,0.4632,0.2853,-0.3,-0.225,0.1917,30.3583,-0.0083,-0.0167
58.008,339.8389,945.0735,770.5391,121.6874,-0.0009,179.9986,-2.0298,-16.8666,-42.0644,2.4474,0.4873,0.2872,-0.3083,-0.2333,0.1833,30.2667,-0.0167,-0.0083
58.02,339.8344,945.0683,770.5437,122.0505,-0.0008,179.9986,-1.6756,-16.9024,-41.7768,2.4374,0.4847,0.2797,-0.375,-0.4333,0.3833,30.2583,0.0083,0.0
58.032,339.8309,945.0655,770.546,122.4063,-0.0009,179.9984,-1.3355,-16.5929,-41.7799,2.4196,0.5103,0.2833,-0.2917,-0.2333,0.1917,29.65,-0.0083,-0.0167
58.044,339.828,945.0645,770.5502,122.7589,-0.0011,179.9982,-1.5074,-16.6786,-41.5621,2.4382,0.5083,0.2876,-0.2417,-0.0833,0.35,29.3833,-0.0167,-0.0167
58.056,339.8244,945.0617,770.5525,123.12,-0.0012,179.998,-1.4031,-16.6172,-41.1173,2.4355,0.5404,0.2774,-0.3,-0.2333,0.1917,30.0917,-0.0083,-0.0167
58.068,339.8209,945.0588,770.5548,123.4811,-0.0013,179.9978,-1.0618,-16.5278,-41.609,2.4079,0.5438,0.2927,-0.2917,-0.2417,0.1917,30.0917,-0.0083,-0.0167
58.08,339.8166,945.0535,770.5593,123.8337,-0.0013,179.9979,-0.8601,-16.5565,-41.6875,2.4133,0.5532,0.3044,-0.3583,-0.4417,0.375,29.3833,0.0,0.0083
58.092,339.8131,945.0507,770.5616,124.1927,-0.0014,179.9977,-0.8538,-16.5052,-40.9593,2.4178,0.6007,0.2867,-0.2917,-0.2333,0.1917,29.9167,-0.0083,-0.0167
58.104,339.8102,945.0494,770.5659,124.5537,-0.0016,179.9974,-0.6181,-16.4644,-40.9686,2.4105,0.5903,0.2781,-0.2417,-0.1083,0.3583,30.0833,-0.0167,-0.025
58.116,339.8066,945.0463,770.5704,124.9148,-0.0017,179.9971,-0.4973,-16.3605,-40.0506,2.386,0.6411,0.3011,-0.3,-0.2583,0.375,30.0917,-0.0083,-0.025
58.128,339.8024,945.0411,770.5727,125.2748,-0.0016,179.9973,-0.3843,-16.4907,-40.1092,2.3991,0.6133,0.2866,-0.35,-0.4333,0.1917,30.0,0.0083,0.0167
58.14,339.7989,945.0381,770.575,125.638,-0.0017,179.9971,-0.1714,-16.2792,-39.7671,2.3773,0.6538,0.2942,-0.2917,-0.25,0.1917,30.2667,-0.0083,-0.0167
58.152,339.7954,945.0351,770.5773,126.0054,-0.0018,179.9969,-0.2111,-16.5132,-39.2605,2.3789,0.6269,0.282,-0.2917,-0.25,0.1917,30.6167,-0.0083,-0.0167
58.164,339.7919,945.0318,770.5818,126.3707,-0.0019,179.9966,-0.3296,-16.1429,-39.0041,2.3894,0.6629,0.2904,-0.2917,-0.275,0.375,30.4417,-0.0083,-0.025
58.176,339.7892,945.0305,770.5861,126.7243,-0.0021,179.9963,0.0967,-16.4311,-38.6059,2.3685,0.6925,0.2785,-0.225,-0.1083,0.3583,29.4667,-0.0167,-0.025
58.188,339.785,945.0252,770.5883,127.0791,-0.002,179.9965,-0.0858,-16.1523,-38.8549,2.3812,0.6993,0.2856,-0.35,-0.4417,0.1833,29.5667,0.0083,0.0167
58.2,339.7817,945.0222,770.5906,127.4412,-0.0021,179.9963,0.2203,-16.0048,-38.7404,2.3809,0.7282,0.2861,-0.275,-0.25,0.1917,30.175,-0.0083,-0.0167
58.212,339.7783,945.0191,770.5929,127.8023,-0.0021,179.9962,0.3067,-15.7655,-38.0869,2.3597,0.7164,0.2859,-0.2833,-0.2583,0.1917,30.0917,0.0,-0.0083
58.224,339.772,945.0143,770.5975,128.1579,-0.0024,179.9964,0.3999,-16.0606,-37.9424,2.3692,0.7401,0.2774,-0.525,-0.4,0.3833,29.6333,-0.025,0.0167
58.236,339.768,945.0115,770.5998,128.5151,-0.0021,179.996,0.515,-15.9254,-37.2451,2.3332,0.7474,0.2809,-0.3333,-0.2333,0.1917,29.7667,0.025,-0.0333
58.248000000000005,339.7632,945.0107,770.604,128.876,-0.0026,179.9959,0.4484,-15.9669,-36.9889,2.3416,0.7633,0.2859,-0.4,-0.0667,0.35,30.075,-0.0417,-0.0083
58.26,339.7591,945.0053,770.6063,129.2392,-0.0025,179.996,1.0675,-15.8281,-36.4568,2.3332,0.7724,0.2748,-0.3417,-0.45,0.1917,30.2667,0.0083,0.0083
58.272,339.7579,945.0011,770.6108,129.5993,-0.0023,179.9955,0.7507,-16.1153,-36.0141,2.3301,0.7881,0.2866,-0.1,-0.35,0.375,30.0083,0.0167,-0.0417
58.284,339.7525,944.9987,770.6131,129.9613,-0.0027,179.9955,1.3004,-15.7237,-36.0743,2.3338,0.8297,0.291,-0.45,-0.2,0.1917,30.1667,-0.0333,0.0
58.296,339.7512,944.9941,770.6173,130.3236,-0.0023,179.9954,1.2051,-15.4936,-35.9106,2.3202,0.8497,0.2857,-0.1083,-0.3833,0.35,30.1917,0.0333,-0.0083
58.308,339.7459,944.9916,770.6196,130.6877,-0.0027,179.9954,1.4319,-15.9584,-35.532,2.3426,0.8251,0.2834,-0.4417,-0.2083,0.1917,30.3417,-0.0333,0.0
58.32,339.7441,944.9854,770.6219,131.0447,-0.0023,179.9953,1.6363,-15.5442,-34.9831,2.2962,0.8837,0.2841,-0.15,-0.5167,0.1917,29.75,0.0333,-0.0083
58.332,339.7388,944.9829,770.6242,131.3993,-0.0026,179.9954,1.6687,-15.5473,-34.4232,2.299,0.8848,0.2874,-0.4417,-0.2083,0.1917,29.55,-0.025,0.0083
58.344,339.7357,944.9796,770.6265,131.7614,-0.0027,179.9952,1.8855,-15.5549,-34.5652,2.3059,0.905,0.2874,-0.2583,-0.275,0.1917,30.175,-0.0083,-0.0167
58.356,339.7318,944.974,770.6288,132.1225,-0.0026,179.9953,2.0298,-15.3025,-34.5713,2.2624,0.9103,0.2755,-0.325,-0.4667,0.1917,30.0917,0.0083,0.0083
58.368,339.725,944.9696,770.631,132.4732,-0.0024,179.9955,2.1708,-15.5111,-33.9379,2.2804,0.9189,0.2775,-0.5667,-0.3667,0.1833,29.225,0.0167,0.0167
58.38,339.7255,944.9669,770.6353,132.8288,-0.0026,179.9952,2.6838,-14.8886,-33.853,2.2452,0.9653,0.2854,0.0417,-0.225,0.3583,29.6333,-0.0167,-0.025
58.392,339.7196,944.9646,770.6376,133.19,-0.0026,179.995,2.6638,-15.2848,-33.3107,2.2507,0.9652,0.2774,-0.4917,-0.1917,0.1917,30.1,0.0,-0.0167
58.404,339.7157,944.9589,770.6398,133.5532,-0.0025,179.9952,2.7911,-15.1125,-33.5705,2.2002,1.006,0.2768,-0.325,-0.475,0.1833,30.2667,0.0083,0.0167
58.416,339.7127,944.9555,770.6421,133.9143,-0.0025,179.995,3.1184,-14.7012,-33.2182,2.2227,0.9948,0.2871,-0.25,-0.2833,0.1917,30.0917,0.0,-0.0167
58.428,339.709,944.9501,770.6421,134.2754,-0.0023,179.9953,3.1239,-14.5965,-33.437,2.2105,1.0038,0.2833,-0.3083,-0.45,0.0,30.0917,0.0167,0.025
58.44,339.7022,944.9454,770.6444,134.6408,-0.0022,179.9955,3.3772,-14.5944,-32.5579,2.1784,1.0181,0.268,-0.5667,-0.3917,0.1917,30.45,0.0083,0.0167
58.452,339.699,944.9413,770.6486,135.0061,-0.0022,179.9955,3.4133,-14.4363,-32.4003,2.1742,1.0341,0.2611,-0.2667,-0.3417,0.35,30.4417,0.0,0.0
58.464,339.6953,944.9356,770.6509,135.364,-0.0021,179.9957,3.5022,-14.2772,-31.6614,2.1385,1.0483,0.2652,-0.3083,-0.475,0.1917,29.825,0.0083,0.0167
58.476,339.6917,944.9302,770.6509,135.7209,-0.0019,179.996,3.6326,-14.4967,-31.976,2.155,1.0582,0.2635,-0.3,-0.45,0.0,29.7417,0.0167,0.025
58.488,339.6888,944.9267,770.6532,136.082,-0.0019,179.9958,3.5118,-14.3843,-31.573,2.1252,1.0566,0.2674,-0.2417,-0.2917,0.1917,30.0917,0.0,-0.0167
58.5,339.6822,944.9219,770.6555,136.4422,-0.0018,179.996,3.8275,-14.1494,-31.5758,2.147,1.0602,0.2735,-0.55,-0.4,0.1917,30.0167,0.0083,0.0167
58.512,339.6787,944.9165,770.6555,136.7958,-0.0016,179.9963,3.6531,-14.2312,-31.5723,2.1418,1.0548,0.2717,-0.2917,-0.45,0.0,29.4667,0.0167,0.025
58.524,339.6722,944.9117,770.6577,137.1539,-0.0015,179.9965,3.8618,-14.2764,-31.073,2.1153,1.0748,0.2634,-0.5417,-0.4,0.1833,29.8417,0.0083,0.0167
58.536,339.6701,944.9101,770.6597,137.5161,-0.0016,179.9963,3.8506,-14.2178,-31.3194,2.1236,1.0674,0.2706,-0.175,-0.1333,0.1667,30.1833,-0.0083,-0.0167
58.548,339.6665,944.9042,770.662,137.8771,-0.0015,179.9965,3.8989,-14.1129,-30.5942,2.0978,1.0697,0.2632,-0.3,-0.4917,0.1917,30.0833,0.0083,0.0167
58.56,339.6609,944.9019,770.662,138.2363,-0.0014,179.9965,3.9889,-13.7593,-31.1104,2.099,1.0884,0.2666,-0.4667,-0.1917,0.0,29.9333,0.0083,0.0
58.572,339.6573,944.896,770.6642,138.5994,-0.0013,179.9967,3.9967,-14.0881,-30.7197,2.0965,1.066,0.2652,-0.3,-0.4917,0.1833,30.2583,0.0083,0.0167
58.584,339.6518,944.8937,770.6642,138.9639,-0.0013,179.9967,3.9543,-14.0028,-31.1938,2.0916,1.0983,0.2704,-0.4583,-0.1917,0.0,30.375,0.0,0.0
58.596,339.6483,944.888,770.6642,139.3292,-0.0012,179.997,4.2201,-14.0601,-30.6813,2.0815,1.08,0.2651,-0.2917,-0.475,0.0,30.4417,0.0083,0.025
58.608,339.642,944.8832,770.6665,139.6841,-0.0011,179.9972,4.1192,-14.0879,-30.7598,2.0769,1.0804,0.2685,-0.525,-0.4,0.1917,29.575,0.0083,0.0167
58.620000000000005,339.6401,944.8815,770.6685,140.0388,-0.0011,179.997,4.1695,-14.2182,-30.8221,2.0871,1.0885,0.2599,-0.1583,-0.1417,0.1667,29.5583,0.0,-0.0167
58.632,339.6338,944.8768,770.6685,140.4001,-0.001,179.9974,4.2525,-13.873,-30.7349,2.0747,1.0978,0.2602,-0.525,-0.3917,0.0,30.1083,0.0083,0.0333
58.644,339.6312,944.873,770.6708,140.7632,-0.001,179.9972,3.943,-13.8035,-30.8485,2.0717,1.0686,0.2583,-0.2167,-0.3167,0.1917,30.2583,0.0,-0.0167
58.656,339.625,944.8684,770.6708,141.1171,-0.0009,179.9976,4.1587,-14.0748,-30.9429,2.0725,1.0758,0.2581,-0.5167,-0.3833,0.0,29.4917,0.0083,0.0333
58.668,339.6218,944.8627,770.6707,141.4739,-0.0007,179.9979,4.0401,-13.8726,-31.1066,2.0543,1.0852,0.2601,-0.2667,-0.475,-0.0083,29.7333,0.0167,0.025
58.68,339.6164,944.8603,770.6707,141.8352,-0.0007,179.9979,4.1065,-13.5608,-30.6854,2.0474,1.0829,0.2517,-0.45,-0.2,0.0,30.1083,0.0,0.0
58.692,339.6102,944.8553,770.673,142.1954,-0.0006,179.9981,4.0479,-13.6403,-31.1094,2.0406,1.0872,0.2547,-0.5167,-0.4167,0.1917,30.0167,0.0083,0.0167
58.704,339.6078,944.8518,770.673,142.5533,-0.0006,179.9981,4.3808,-13.4484,-31.2552,2.035,1.0704,0.2391,-0.2,-0.2917,0.0,29.825,0.0,0.0
58.716,339.6053,944.8482,770.673,142.9186,-0.0006,179.9981,4.1641,-13.1296,-31.1229,2.0035,1.0906,0.268,-0.2083,-0.3,0.0,30.4417,0.0,0.0
58.728,339.5992,944.8434,770.673,143.283,-0.0005,179.9984,4.211,-13.5835,-31.0686,2.0112,1.0867,0.2483,-0.5083,-0.4,0.0,30.3667,0.0083,0.025
58.74,339.5946,944.8425,770.675,143.6474,-0.0005,179.9983,4.4488,-13.4345,-31.3397,1.992,1.0668,0.262,-0.3833,-0.075,0.1667,30.3667,0.0,-0.0083
58.752,339.5923,944.839,770.675,144.0021,-0.0005,179.9983,4.2517,-13.2046,-31.0063,1.9711,1.0719,0.2484,-0.1917,-0.2917,0.0,29.5583,0.0,0.0
58.764,339.5862,944.8339,770.6773,144.356,-0.0005,179.9984,4.0943,-13.1484,-31.5138,1.9841,1.0689,0.2532,-0.5083,-0.425,0.1917,29.4917,0.0,0.0083
58.776,339.5839,944.8303,770.6773,144.7213,-0.0004,179.9984,3.938,-13.1114,-31.6392,1.97,1.0455,0.2439,-0.1917,-0.3,0.0,30.4417,0.0083,0.0
58.788,339.5788,944.8276,770.6773,145.0857,-0.0004,179.9984,4.2487,-13.5417,-31.2261,1.9909,1.0593,0.2467,-0.425,-0.225,0.0,30.3667,0.0,0.0
58.8,339.5758,944.8218,770.6773,145.4394,-0.0003,179.9988,3.8719,-13.2628,-30.9953,1.9711,1.0413,0.2436,-0.25,-0.4833,0.0,29.475,0.0083,0.0333
58.812,339.5713,944.8209,770.6792,145.7943,-0.0004,179.9986,4.1072,-13.6273,-30.9935,1.9828,1.0366,0.2508,-0.375,-0.075,0.1583,29.575,-0.0083,-0.0167
58.824,339.5662,944.8183,770.6792,146.1545,-0.0004,179.9986,3.9007,-13.4187,-31.1209,1.9976,1.0439,0.2534,-0.425,-0.2167,0.0,30.0167,0.0,0.0
58.836,339.5611,944.8157,770.6792,146.5157,-0.0003,179.9986,3.8947,-13.5365,-31.4506,1.9844,1.0206,0.2542,-0.425,-0.2167,0.0,30.1,0.0083,0.0
58.848,339.5582,944.8097,770.6792,146.8778,-0.0002,179.999,3.7617,-13.4269,-31.7577,2.0233,1.0182,0.2545,-0.2417,-0.5,0.0,30.175,0.0083,0.0333
58.86,339.5531,944.807,770.6792,147.2422,-0.0002,179.999,3.9675,-13.3799,-31.4934,2.0012,0.9979,0.2515,-0.425,-0.225,0.0,30.3667,0.0,0.0
58.872,339.551,944.8032,770.6792,147.6054,-0.0002,179.999,3.9154,-13.5417,-31.349,2.0125,1.0231,0.2414,-0.175,-0.3167,0.0,30.2667,0.0,0.0
58.884,339.5461,944.8005,770.6792,147.9688,-0.0002,179.999,3.4176,-13.3875,-31.5708,2.0139,1.0111,0.2576,-0.4083,-0.225,0.0,30.2833,0.0,0.0
58.896,339.5432,944.7945,770.6792,148.3256,-0.0001,179.9993,3.7853,-13.6225,-31.3327,2.0178,1.0046,0.2481,-0.2417,-0.5,0.0,29.7333,0.0083,0.025
58.908,339.5383,944.7919,770.6792,148.6805,-0.0001,179.9993,3.6045,-13.3,-31.8285,2.0043,0.9962,0.2527,-0.4083,-0.2167,0.0,29.575,0.0,0.0
58.92,339.5355,944.7858,770.6792,149.0405,-0.0001,179.9997,3.561,-13.6042,-31.5837,2.0155,1.0123,0.2516,-0.2333,-0.5083,0.0,30.0,0.0,0.0333
58.932,339.5313,944.7847,770.6811,149.4028,-0.0001,179.9995,3.5178,-13.5705,-31.9154,2.0161,0.9994,0.2556,-0.35,-0.0917,0.1583,30.1917,0.0,-0.0167
58.944,339.5264,944.782,770.6811,149.7577,-0.0001,179.9995,3.573,-13.7782,-31.3276,2.0193,0.9872,0.2456,-0.4083,-0.225,0.0,29.575,0.0,0.0
58.956,339.5245,944.7783,770.6811,150.1156,-0.0001,179.9995,3.506,-13.6079,-31.8828,2.032,1.0039,0.2528,-0.1583,-0.3083,0.0,29.825,0.0,0.0
58.968,339.5196,944.7752,770.6834,150.4748,-0.0001,179.9993,3.5486,-13.7132,-31.5051,2.047,0.996,0.2489,-0.4083,-0.2583,0.1917,29.9333,0.0,-0.0167
58.98,339.5149,944.7724,770.6834,150.8349,-0.0001,179.9993,3.7046,-13.7699,-31.5355,2.0492,0.9876,0.2583,-0.3917,-0.2333,0.0,30.0083,0.0,0.0
58.992,339.5122,944.7663,770.6834,151.1939,0.0,179.9997,3.3072,-13.6161,-31.9265,2.0502,0.9946,0.2511,-0.225,-0.5083,0.0,29.9167,0.0083,0.0333
59.004,339.5081,944.7652,770.6854,151.5573,-0.0001,179.9995,3.6169,-13.9741,-32.0712,2.0498,0.9992,0.2461,-0.3417,-0.0917,0.1667,30.2833,-0.0083,-0.0167
59.016,339.5033,944.7623,770.6854,151.9217,-0.0001,179.9995,3.6356,-13.8078,-31.9759,2.0384,0.9894,0.2472,-0.4,-0.2417,0.0,30.3667,0.0,0.0
