time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.628,339.3511,944.7903,770.9362,165.1325,-0.0002,-179.9976,3.136,-10.7159,-18.5432,1.5413,0.8628,0.2181,-0.2917,-0.2,-0.3583,30.5417,0.0,0.0
59.64,339.3509,944.7879,770.9278,165.4893,-0.0002,-179.9977,3.3444,-10.7356,-19.0146,1.5614,0.9193,0.2094,-0.0167,-0.2,-0.7,29.7333,0.0,0.0083
59.652,339.3475,944.7857,770.9235,165.8421,-0.0002,-179.9977,3.7096,-11.2631,-20.3795,1.5862,0.9105,0.2243,-0.2833,-0.1833,-0.3583,29.4,0.0,0.0
59.664,339.3471,944.7825,770.9193,166.2,-0.0002,-179.9978,3.1295,-11.1427,-21.8328,1.5964,0.8883,0.2157,-0.0333,-0.2667,-0.35,29.825,0.0,0.0083
59.676,339.3438,944.7804,770.9128,166.5633,-0.0003,-179.9976,2.7774,-11.5025,-21.9522,1.6464,0.8631,0.2237,-0.275,-0.175,-0.5417,30.275,-0.0083,-0.0167
59.688,339.3436,944.7777,770.9066,166.918,-0.0002,-179.9979,2.6695,-11.6819,-23.3612,1.6612,0.8375,0.2233,-0.0167,-0.225,-0.5167,29.5583,0.0083,0.025
59.7,339.3403,944.7755,770.9024,167.275,-0.0002,-179.9979,3.301,-11.8729,-23.9574,1.6652,0.8968,0.2208,-0.275,-0.1833,-0.35,29.75,0.0,0.0
59.712,339.3399,944.7721,770.8982,167.6361,-0.0003,-179.998,2.7902,-11.8243,-25.7103,1.6968,0.88,0.2198,-0.0333,-0.2833,-0.35,30.0917,-0.0083,0.0083
59.724,339.3375,944.772,770.8939,167.9984,-0.0002,-179.9984,3.3631,-12.3647,-26.4909,1.7388,0.8921,0.2352,-0.2,-0.0083,-0.3583,30.1917,0.0083,0.0333
59.736,339.3372,944.7687,770.8897,168.3594,-0.0002,-179.9984,2.8856,-12.3487,-27.4312,1.7534,0.8838,0.2321,-0.025,-0.275,-0.35,30.0833,0.0,0.0
59.748000000000005,339.337,944.7655,770.8832,168.7247,-0.0002,-179.9983,3.1632,-12.7117,-27.799,1.7768,0.9057,0.2302,-0.0167,-0.2667,-0.5417,30.4417,0.0,-0.0083
59.76,339.3367,944.7621,770.879,169.0878,-0.0003,-179.9983,2.9769,-12.9666,-29.2215,1.8235,0.9215,0.2379,-0.025,-0.2833,-0.35,30.2583,-0.0083,0.0
59.772,339.3342,944.7614,770.8767,169.4522,-0.0002,-179.9985,2.8012,-12.9458,-29.5555,1.8093,0.88,0.2275,-0.2083,-0.0583,-0.1917,30.3667,0.0083,0.0167
59.784,339.331,944.7589,770.8748,169.8114,-0.0002,-179.9988,2.7498,-13.1409,-30.8131,1.8669,0.8883,0.2319,-0.2667,-0.2083,-0.1583,29.9333,0.0,0.025
59.796,339.3308,944.7556,770.8705,170.1629,-0.0002,-179.9988,2.6806,-13.2486,-31.7023,1.8719,0.8845,0.2397,-0.0167,-0.275,-0.3583,29.2917,0.0,0.0
59.808,339.3312,944.7539,770.8682,170.5176,-0.0002,-179.999,3.288,-13.6446,-32.192,1.9285,0.9473,0.2339,0.0333,-0.1417,-0.1917,29.5583,0.0,0.0167
59.82,339.3282,944.7515,770.864,170.8831,-0.0002,-179.999,2.979,-13.3955,-33.1039,1.9041,0.9213,0.2393,-0.25,-0.2,-0.35,30.4583,0.0,0.0
59.832,339.3257,944.7506,770.864,171.239,-0.0001,-179.9994,3.1113,-13.631,-33.1209,1.9189,0.9202,0.2324,-0.2083,-0.075,0.0,29.6583,0.0083,0.0333
59.844,339.3277,944.744,770.8598,171.5936,-0.0002,-179.9991,3.2193,-13.8563,-34.9288,1.9476,0.9426,0.2417,0.1667,-0.55,-0.35,29.55,-0.0083,-0.025
59.856,339.3253,944.7434,770.8575,171.9537,-0.0001,-179.9993,3.3783,-13.8256,-35.4128,1.9433,0.94,0.2327,-0.2,-0.05,-0.1917,30.0083,0.0083,0.0167
59.868,339.3223,944.7407,770.8556,172.315,-0.0001,-179.9995,2.839,-14.0791,-35.5703,1.98,0.9252,0.2414,-0.25,-0.225,-0.1583,30.1083,0.0,0.0167
59.88,339.3221,944.7367,770.8533,172.676,-0.0001,-179.9993,2.5706,-13.8906,-36.1443,2.0081,0.9041,0.225,-0.0167,-0.3333,-0.1917,30.0833,0.0,-0.0167
59.892,339.3197,944.7357,770.8533,173.0415,-0.0001,-179.9997,2.9081,-14.0094,-36.7281,1.9855,0.9321,0.2447,-0.2,-0.0833,0.0,30.4583,0.0,0.0333
59.904,339.3195,944.7317,770.851,173.4057,-0.0001,-179.9996,3.3511,-14.3793,-36.9759,2.0264,0.9471,0.2403,-0.0167,-0.3333,-0.1917,30.35,0.0,-0.0083
59.916,339.3166,944.729,770.849,173.7712,-0.0001,-179.9998,3.139,-14.2932,-37.4001,2.0189,0.973,0.2462,-0.2417,-0.225,-0.1667,30.4583,0.0,0.0167
59.928,339.3164,944.7248,770.849,174.1291,-0.0001,-179.9998,3.1453,-14.5328,-38.1222,2.0446,0.9527,0.2522,-0.0167,-0.35,0.0,29.825,0.0,0.0
59.94,339.3134,944.7219,770.8468,174.484,-0.0001,-179.9996,3.0505,-14.5754,-38.3147,2.0561,0.9524,0.2382,-0.25,-0.2417,-0.1833,29.575,0.0,-0.0167
59.952,339.3133,944.7176,770.8468,174.8408,-0.0001,-179.9996,3.2787,-14.7071,-38.9902,2.0453,0.9685,0.2514,-0.0083,-0.3583,0.0,29.7333,0.0,0.0
59.964,339.3112,944.7147,770.8448,175.2049,-0.0004,-179.9999,2.9782,-14.8973,-39.3386,2.0824,0.9441,0.2458,-0.175,-0.2417,-0.1667,30.3417,-0.025,0.025
59.976,339.3104,944.7108,770.8448,175.561,-0.0001,-179.9998,2.6772,-14.5564,-39.3612,2.0677,0.9378,0.2504,-0.0667,-0.325,0.0,29.675,0.025,-0.0083
59.988,339.3082,944.7073,770.8448,175.9156,-0.0004,-179.9999,2.9287,-15.1168,-39.5283,2.1111,0.9411,0.2382,-0.1833,-0.2917,0.0,29.55,-0.025,0.0083
60.0,339.3103,944.7022,770.8448,176.28,-0.0001,-179.9998,2.9724,-14.8373,-40.1304,2.1204,0.9823,0.2495,0.175,-0.425,0.0,30.3667,0.025,-0.0083
60.012,339.3067,944.6973,770.8429,176.6423,-0.0001,-179.9997,3.5391,-15.0474,-40.2762,2.108,0.981,0.2416,-0.3,-0.4083,-0.1583,30.1917,0.0,-0.0083
60.024,339.3082,944.697,770.8448,176.998,0.0001,179.9998,3.0444,-15.1233,-40.6839,2.1214,0.9829,0.2549,0.125,-0.025,0.1583,29.6417,0.0167,-0.0417
60.036,339.3047,944.6921,770.8429,177.3624,0.0,179.9999,3.4518,-15.3173,-40.8024,2.1273,0.9902,0.24,-0.2917,-0.4083,-0.1583,30.3667,-0.0083,0.0083
60.048,339.3026,944.6885,770.8429,177.7255,-0.0004,179.9998,3.0048,-14.9444,-41.4312,2.1461,1.0027,0.2507,-0.175,-0.3,0.0,30.2583,-0.0333,-0.0083
60.06,339.3049,944.6834,770.8429,178.092,0.0,179.9999,3.3444,-15.2001,-41.8316,2.1529,1.0119,0.2494,0.1917,-0.425,0.0,30.5417,0.0333,0.0083
60.072,339.2999,944.681,770.8429,178.451,-0.0003,179.9998,2.9278,-15.3139,-41.7741,2.1657,0.996,0.254,-0.4167,-0.2,0.0,29.9167,-0.025,-0.0083
60.084,339.3,944.6768,770.8429,178.8036,-0.0003,179.9998,3.3704,-15.4716,-41.1627,2.1777,1.0111,0.2438,0.0083,-0.35,0.0,29.3833,0.0,0.0
60.096,339.3002,944.6726,770.8429,179.1594,-0.0003,179.9998,3.3181,-15.3322,-41.9205,2.1796,1.0318,0.2588,0.0167,-0.35,0.0,29.65,0.0,0.0
60.108,339.2997,944.6686,770.8429,179.5239,0.0,179.9999,3.6131,-15.6006,-42.4554,2.1924,1.0366,0.2526,-0.0417,-0.3333,0.0,30.375,0.025,0.0083
60.120000000000005,339.2977,944.6651,770.8429,179.8774,-0.0003,179.9998,3.4031,-15.427,-42.7318,2.1961,1.0716,0.2458,-0.1667,-0.2917,0.0,29.4583,-0.025,-0.0083
60.132,339.298,944.6609,770.8429,-179.7678,-0.0003,179.9998,3.6963,-15.5899,-42.7696,2.1923,1.0642,0.251,0.025,-0.35,0.0,-29970.4333,0.0,0.0
60.144,339.2954,944.6577,770.8429,-179.4076,-0.0003,179.9998,3.5968,-15.4225,-43.1628,2.178,1.0827,0.2456,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
60.156,339.2972,944.651,770.8409,-179.0454,-0.0001,-179.9999,3.8308,-15.5446,-43.0027,2.1925,1.0794,0.2429,0.15,-0.5583,-0.1667,30.1833,0.0167,0.025
60.168,339.2975,944.6468,770.8409,-178.6864,-0.0001,-179.9999,3.9361,-15.5054,-43.7533,2.1737,1.0757,0.2543,0.025,-0.35,0.0,29.9167,0.0,0.0
60.18,339.2928,944.6443,770.8409,-178.3211,-0.0004,179.9999,3.9664,-15.3855,-43.5173,2.1854,1.0777,0.2415,-0.3917,-0.2083,0.0,30.4417,-0.025,-0.0167
60.192,339.2932,944.6399,770.8409,-177.9548,-0.0004,179.9999,3.7867,-15.453,-43.8838,2.194,1.0699,0.2536,0.0333,-0.3667,0.0,30.525,0.0,0.0
60.204,339.2937,944.6356,770.8409,-177.5905,-0.0004,179.9999,4.0599,-15.2884,-44.1088,2.1642,1.0957,0.249,0.0417,-0.3583,0.0,30.3583,0.0,0.0
60.216,339.2912,944.6324,770.8409,-177.2303,-0.0004,179.9999,4.1939,-15.3559,-43.696,2.1809,1.111,0.2472,-0.2083,-0.2667,0.0,30.0167,0.0,0.0
60.228,339.2915,944.628,770.8432,-176.8777,-0.0003,179.9997,4.1115,-15.3908,-44.3406,2.1762,1.1047,0.2424,0.025,-0.3667,0.1917,29.3833,0.0083,-0.0167
60.24,339.2926,944.6255,770.8452,-176.5209,-0.0003,179.9996,4.238,-15.4994,-44.4694,2.1822,1.111,0.2474,0.0917,-0.2083,0.1667,29.7333,0.0,-0.0083
60.252,339.2918,944.6198,770.8432,-176.1553,0.0,179.9999,4.0877,-15.5302,-44.7245,2.2045,1.1205,0.2548,-0.0667,-0.475,-0.1667,30.4667,0.025,0.025
60.264,339.2902,944.6164,770.8432,-175.7996,-0.0003,179.9997,4.4529,-15.5229,-44.9076,2.21,1.1297,0.2543,-0.1333,-0.2833,0.0,29.6417,-0.025,-0.0167
60.276,339.2878,944.613,770.8455,-175.4447,-0.0003,179.9995,4.2805,-15.6564,-45.2922,2.2311,1.1196,0.2554,-0.2,-0.2833,0.1917,29.575,0.0,-0.0167
60.288,339.2883,944.6087,770.8455,-175.0826,-0.0002,179.9995,4.4738,-15.73,-45.0456,2.2148,1.1475,0.2547,0.0417,-0.3583,0.0,30.175,0.0083,0.0
60.3,339.2889,944.6042,770.8478,-174.7184,-0.0002,179.9994,4.1809,-15.7841,-45.392,2.2415,1.1479,0.2548,0.05,-0.375,0.1917,30.35,0.0,-0.0083
60.312,339.2895,944.6,770.8478,-174.3584,-0.0002,179.9994,4.4327,-15.7953,-45.4422,2.232,1.1634,0.2548,0.05,-0.35,0.0,30.0,0.0,0.0
60.324,339.2901,944.5954,770.8501,-173.9931,-0.0001,179.9992,4.6226,-15.7654,-45.7877,2.2336,1.1805,0.2601,0.05,-0.3833,0.1917,30.4417,0.0083,-0.0167
60.336,339.2907,944.5909,770.8523,-173.632,0.0,179.999,4.4041,-15.8833,-45.4176,2.2606,1.1808,0.2525,0.05,-0.375,0.1833,30.0917,0.0083,-0.0167
60.348,339.2886,944.5877,770.8523,-173.2666,0.0,179.999,4.6056,-15.8099,-45.5191,2.2569,1.1808,0.2737,-0.175,-0.2667,0.0,30.45,0.0,0.0
60.36,339.2883,944.5807,770.8569,-172.9055,0.0,179.9991,4.7189,-16.0874,-45.4221,2.2816,1.1825,0.259,-0.025,-0.5833,0.3833,30.0917,0.0,0.0083
60.372,339.2861,944.5773,770.8592,-172.5527,0.0001,179.9989,4.5464,-16.0333,-45.8969,2.272,1.224,0.2639,-0.1833,-0.2833,0.1917,29.4,0.0083,-0.0167
60.384,339.2874,944.5746,770.8634,-172.1969,0.0002,179.9986,4.8123,-15.9041,-45.406,2.2983,1.2333,0.2574,0.1083,-0.225,0.35,29.65,0.0083,-0.025
60.396,339.2874,944.5681,770.866,-171.8337,0.0003,179.9984,4.7021,-15.8351,-44.7129,2.3051,1.246,0.2661,0.0,-0.5417,0.2167,30.2667,0.0083,-0.0167
60.408,339.2887,944.5654,770.8703,-171.4811,0.0005,179.9981,5.3409,-16.3047,-44.8152,2.2939,1.2585,0.2651,0.1083,-0.225,0.3583,29.3833,0.0167,-0.025
60.42,339.2866,944.5621,770.8725,-171.1262,0.0006,179.998,5.2153,-16.203,-45.1143,2.2983,1.2834,0.2718,-0.175,-0.275,0.1833,29.575,0.0083,-0.0083
60.432,339.2867,944.5557,770.8752,-170.763,0.0007,179.9978,5.5567,-16.3006,-44.9137,2.301,1.2854,0.2674,0.0083,-0.5333,0.225,30.2667,0.0083,-0.0167
60.444,339.2881,944.5526,770.8817,-170.402,0.001,179.9973,5.218,-16.1883,-45.1636,2.3059,1.2943,0.2716,0.1167,-0.2583,0.5417,30.0833,0.025,-0.0417
60.456,339.2852,944.547,770.8839,-170.0449,0.0009,179.9975,5.4894,-16.0444,-44.0138,2.283,1.3055,0.2669,-0.2417,-0.4667,0.1833,29.7583,-0.0083,0.0167
60.468,339.286,944.5423,770.8885,-169.6818,0.0011,179.9972,5.7458,-16.0658,-44.0959,2.2719,1.3117,0.2721,0.0667,-0.3917,0.3833,30.2583,0.0167,-0.025
60.48,339.2869,944.5375,770.8931,-169.3165,0.0013,179.9969,5.6169,-16.0347,-43.8144,2.2708,1.3123,0.2567,0.075,-0.4,0.3833,30.4417,0.0167,-0.025
60.492,339.2849,944.534,770.8954,-168.95,0.0014,179.9968,5.7168,-15.7391,-43.894,2.2534,1.3324,0.2628,-0.1667,-0.2917,0.1917,30.5417,0.0083,-0.0083
60.504,339.2858,944.5294,770.8999,-168.591,0.0016,179.9965,5.887,-15.7726,-43.2969,2.269,1.3211,0.263,0.075,-0.3833,0.375,29.9167,0.0167,-0.025
60.516,339.2859,944.5228,770.9022,-168.2405,0.0015,179.9967,5.7732,-15.6109,-43.1222,2.2158,1.3562,0.2617,0.0083,-0.55,0.1917,29.2083,-0.0083,0.0167
60.528,339.284,944.5192,770.9068,-167.8835,0.0017,179.9964,6.0168,-15.6133,-42.5245,2.2093,1.3464,0.2587,-0.1583,-0.3,0.3833,29.75,0.0167,-0.025
60.54,339.285,944.5148,770.909,-167.5192,0.0018,179.9962,6.0921,-15.4438,-42.5193,2.2113,1.3553,0.2655,0.0833,-0.3667,0.1833,30.3583,0.0083,-0.0167
60.552,339.2852,944.5079,770.9136,-167.1634,0.0018,179.9963,5.9662,-15.53,-42.1226,2.1985,1.3417,0.2658,0.0167,-0.575,0.3833,29.65,0.0,0.0083
60.564,339.2832,944.5044,770.9182,-166.8085,0.0021,179.996,6.1012,-15.4138,-41.762,2.1994,1.365,0.2551,-0.1667,-0.2917,0.3833,29.575,0.025,-0.025
60.576,339.2843,944.4997,770.9227,-166.4464,0.0023,179.9957,5.9856,-15.3702,-41.0949,2.1673,1.3508,0.2604,0.0917,-0.3917,0.375,30.175,0.0167,-0.025
60.588,339.2853,944.4951,770.9273,-166.0822,0.0025,179.9954,6.4835,-15.1654,-40.5549,2.1807,1.3663,0.2599,0.0833,-0.3833,0.3833,30.35,0.0167,-0.025
60.6,339.2827,944.4892,770.9319,-165.7209,0.0025,179.9954,6.1564,-15.0628,-40.2785,2.1616,1.3547,0.2622,-0.2167,-0.4917,0.3833,30.1083,0.0,0.0
60.612,339.2839,944.4848,770.9341,-165.3546,0.0026,179.9953,6.3439,-14.8397,-39.5939,2.1325,1.3761,0.2622,0.1,-0.3667,0.1833,30.525,0.0083,-0.0083
60.624,339.2851,944.4801,770.9387,-164.9903,0.0029,179.995,6.1703,-14.8694,-40.3238,2.1355,1.3751,0.2598,0.1,-0.3917,0.3833,30.3583,0.025,-0.025
60.636,339.2834,944.4765,770.9433,-164.6238,0.0031,179.9948,6.3387,-14.7631,-39.3772,2.1006,1.3641,0.2533,-0.1417,-0.3,0.3833,30.5417,0.0167,-0.0167
60.648,339.2837,944.4697,770.9478,-164.2638,0.0031,179.9948,6.4789,-14.645,-39.1035,2.0898,1.3772,0.2679,0.025,-0.5667,0.375,30.0,0.0,0.0
60.66,339.2849,944.4652,770.9524,-163.9133,0.0033,179.9945,6.5257,-14.535,-38.273,2.0684,1.372,0.2421,0.1,-0.375,0.3833,29.2083,0.0167,-0.025
60.672,339.2825,944.4597,770.9547,-163.5594,0.0033,179.9947,6.7545,-14.2082,-38.0459,2.0496,1.3795,0.2507,-0.2,-0.4583,0.1917,29.4917,0.0,0.0167
60.684,339.2838,944.4551,770.9592,-163.1942,0.0035,179.9945,6.7126,-14.4828,-37.4194,2.036,1.3508,0.2599,0.1083,-0.3833,0.375,30.4333,0.0167,-0.0167
60.696,339.2851,944.4509,770.9615,-162.8373,0.0036,179.9943,6.5979,-14.2366,-37.6037,2.0121,1.3852,0.2525,0.1083,-0.35,0.1917,29.7417,0.0083,-0.0167
60.708,339.2827,944.4452,770.9661,-162.4824,0.0037,179.9944,6.4781,-14.1231,-36.881,2.0105,1.3795,0.2441,-0.2,-0.475,0.3833,29.575,0.0083,0.0083
60.72,339.2834,944.439,770.9687,-162.1224,0.0038,179.9943,6.8466,-13.7222,-36.7097,1.9894,1.3836,0.243,0.0583,-0.5167,0.2167,30.0,0.0083,-0.0083
60.732,339.282,944.4358,770.971,-161.7611,0.0039,179.9941,6.8279,-13.9245,-36.3478,1.9841,1.3773,0.2548,-0.1167,-0.2667,0.1917,30.1083,0.0083,-0.0167
60.744,339.2825,944.429,770.9755,-161.4011,0.004,179.9942,6.7191,-13.6227,-36.0548,1.9519,1.3745,0.2392,0.0417,-0.5667,0.375,30.0,0.0083,0.0083
60.756,339.2841,944.4247,770.9778,-161.039,0.0041,179.9941,6.5875,-13.5133,-35.9452,1.9357,1.3791,0.2524,0.1333,-0.3583,0.1917,30.175,0.0083,-0.0083
60.768,339.2826,944.4213,770.9824,-160.6767,0.0044,179.9938,6.8731,-13.3402,-35.283,1.9087,1.3743,0.2305,-0.125,-0.2833,0.3833,30.1917,0.025,-0.025
60.78,339.2833,944.4145,770.987,-160.3125,0.0044,179.9939,6.7091,-13.2965,-35.2627,1.9081,1.3736,0.2428,0.0583,-0.5667,0.3833,30.35,0.0,0.0083
60.792,339.2819,944.4113,770.9892,-159.9523,0.0045,179.9938,6.7932,-12.8757,-34.9056,1.8847,1.3575,0.2425,-0.1167,-0.2667,0.1833,30.0167,0.0083,-0.0083
60.804,339.2826,944.4046,770.9938,-159.5975,0.0045,179.9938,7.0989,-13.0492,-34.0297,1.855,1.3638,0.2247,0.0583,-0.5583,0.3833,29.5667,0.0,0.0
60.816,339.2805,944.3993,770.9961,-159.2426,0.0044,179.994,7.1063,-12.7882,-34.209,1.827,1.3573,0.2413,-0.175,-0.4417,0.1917,29.575,-0.0083,0.0167
60.828,339.2815,944.3932,770.9987,-158.8816,0.0046,179.9939,6.752,-12.6457,-33.3804,1.7994,1.3273,0.2325,0.0833,-0.5083,0.2167,30.0833,0.0167,-0.0083
60.84,339.2794,944.3879,771.001,-158.5266,0.0045,179.9941,6.8175,-12.2705,-33.8193,1.777,1.3293,0.2196,-0.175,-0.4417,0.1917,29.5833,-0.0083,0.0167
60.852,339.2803,944.3815,771.0033,-158.1708,0.0044,179.9942,6.9159,-12.336,-33.4826,1.7789,1.3366,0.219,0.075,-0.5333,0.1917,29.65,-0.0083,0.0083
60.864,339.2813,944.3754,771.0059,-157.8087,0.0046,179.9941,6.6184,-12.4467,-32.8018,1.7557,1.3273,0.2362,0.0833,-0.5083,0.2167,30.175,0.0167,-0.0083
60.876000000000005,339.2794,944.3701,771.0082,-157.4464,0.0044,179.9943,6.5772,-12.385,-32.7144,1.7551,1.2983,0.2283,-0.1583,-0.4417,0.1917,30.1917,-0.0167,0.0167
60.888,339.2797,944.362,771.0085,-157.0853,0.0042,179.9946,6.9116,-12.2013,-32.7862,1.7196,1.2931,0.2325,0.025,-0.675,0.025,30.0917,-0.0167,0.025
60.9,339.2772,944.355,771.0088,-156.7188,0.004,179.9949,6.9318,-12.112,-31.9775,1.731,1.2766,0.2259,-0.2083,-0.5833,0.025,30.5417,-0.0167,0.025
60.912,339.2748,944.348,771.0092,-156.3533,0.0038,179.9952,6.7099,-11.829,-32.5205,1.7051,1.2721,0.2254,-0.2,-0.5833,0.0333,30.4583,-0.0167,0.025
60.924,339.2793,944.3445,771.0157,-155.9858,0.0044,179.9951,6.5218,-11.8386,-32.5318,1.7127,1.2568,0.2123,0.375,-0.2917,0.5417,30.625,0.05,-0.0083
60.936,339.2741,944.3366,771.0141,-155.6268,0.0038,179.9953,6.6535,-11.7418,-32.4416,1.7017,1.2784,0.2203,-0.4333,-0.6583,-0.1333,29.9167,-0.05,0.0167
60.948,339.274,944.3271,771.0125,-155.2742,0.0034,179.9957,6.4682,-11.7434,-32.6868,1.6812,1.2554,0.2161,-0.0083,-0.7917,-0.1333,29.3833,-0.0333,0.0333
60.96,339.2722,944.3219,771.0148,-154.9182,0.0033,179.9959,6.3511,-11.6128,-32.1302,1.6799,1.243,0.2098,-0.15,-0.4333,0.1917,29.6667,-0.0083,0.0167
60.972,339.2721,944.3122,771.0132,-154.5539,0.0029,179.9963,6.3442,-11.593,-32.1039,1.6653,1.248,0.2272,-0.0083,-0.8083,-0.1333,30.3583,-0.0333,0.0333
60.984,339.2712,944.3093,771.0154,-154.1959,0.0031,179.9962,6.4271,-11.723,-32.3554,1.6683,1.2246,0.227,-0.075,-0.2417,0.1833,29.8333,0.0167,-0.0083
60.996,339.2716,944.3012,771.0181,-153.8401,0.003,179.9963,6.1657,-11.5711,-32.4031,1.6555,1.2258,0.2172,0.0333,-0.675,0.225,29.65,-0.0083,0.0083
61.008,339.2701,944.2966,771.0184,-153.4799,0.003,179.9963,6.3431,-11.6721,-32.2436,1.6629,1.2205,0.2112,-0.125,-0.3833,0.025,30.0167,0.0,0.0
61.02,339.2708,944.2886,771.0187,-153.1178,0.0027,179.9966,6.4022,-11.7697,-32.1428,1.6662,1.2208,0.2242,0.0583,-0.6667,0.025,30.175,-0.025,0.025
61.032,339.2685,944.2818,771.0191,-152.7586,0.0025,179.9969,6.2393,-11.6508,-31.6685,1.6693,1.2182,0.2236,-0.1917,-0.5667,0.0333,29.9333,-0.0167,0.025
61.044,339.2706,944.2778,771.0214,-152.3954,0.0026,179.9968,6.4163,-11.6485,-31.2236,1.6793,1.2119,0.2065,0.175,-0.3333,0.1917,30.2667,0.0083,-0.0083
61.056,339.2679,944.2696,771.0175,-152.0321,0.0021,179.9973,6.2699,-11.6174,-31.7521,1.6533,1.2219,0.223,-0.225,-0.6833,-0.325,30.275,-0.0417,0.0417
61.068,339.2664,944.2645,771.0198,-151.6687,0.0019,179.9974,6.0904,-11.8985,-31.7131,1.6889,1.2112,0.2241,-0.125,-0.425,0.1917,30.2833,-0.0167,0.0083
61.08,339.2679,944.2589,771.0201,-151.3087,0.002,179.9975,5.8725,-11.7313,-31.9592,1.6884,1.2085,0.2279,0.125,-0.4667,0.025,30.0,0.0083,0.0083
61.092,339.2656,944.2519,771.0227,-150.957,0.0018,179.9976,6.1772,-11.9501,-31.7176,1.6807,1.2127,0.2208,-0.1917,-0.5833,0.2167,29.3083,-0.0167,0.0083
61.104,339.2644,944.2478,771.0208,-150.602,0.0017,179.9977,5.6864,-11.6067,-32.1247,1.6753,1.2138,0.2281,-0.1,-0.3417,-0.1583,29.5833,-0.0083,0.0083
61.116,339.2674,944.2392,771.0211,-150.2366,0.0017,179.9983,6.0891,-11.7292,-31.6047,1.6747,1.1915,0.2312,0.25,-0.7167,0.025,30.45,0.0,0.05
61.128,339.2667,944.2364,771.0234,-149.8796,0.0018,179.9981,5.8787,-11.5863,-31.8089,1.6575,1.1828,0.2293,-0.0583,-0.2333,0.1917,29.75,0.0083,-0.0167
61.14,339.2675,944.2288,771.0237,-149.527,0.0015,179.9984,6.1514,-11.7362,-31.6072,1.6791,1.1531,0.2203,0.0667,-0.6333,0.025,29.3833,-0.025,0.025
61.152,339.2641,944.2251,771.0241,-149.1669,0.0013,179.9981,5.6607,-11.6845,-31.7148,1.6522,1.1662,0.2276,-0.2833,-0.3083,0.0333,30.0083,-0.0167,-0.025
61.164,339.2643,944.2176,771.0244,-148.8045,0.0012,179.9987,5.4821,-11.8967,-31.2327,1.6977,1.1319,0.2343,0.0167,-0.625,0.025,30.2,-0.0083,0.05
61.176,339.2666,944.2139,771.0267,-148.4455,0.0014,179.9985,5.5127,-11.6699,-31.0363,1.6718,1.167,0.2247,0.1917,-0.3083,0.1917,29.9167,0.0167,-0.0167
61.188,339.2633,944.2102,771.027,-148.0834,0.0012,179.9983,5.3084,-11.8479,-31.5732,1.6957,1.1255,0.2315,-0.275,-0.3083,0.025,30.175,-0.0167,-0.0167
61.2,339.2645,944.2053,771.0251,-147.7209,0.0013,179.9987,5.0684,-11.856,-31.6845,1.6737,1.1308,0.2382,0.1,-0.4083,-0.1583,30.2083,0.0083,0.0333
61.212,339.2655,944.1976,771.0254,-147.3535,0.001,179.9989,5.1299,-12.0735,-31.2493,1.6784,1.1244,0.2441,0.0833,-0.6417,0.025,30.6167,-0.025,0.0167
61.224,339.2645,944.1932,771.0258,-146.9902,0.001,179.9989,4.7812,-11.9317,-32.3127,1.6973,1.1144,0.2464,-0.0833,-0.3667,0.0333,30.275,0.0,0.0
61.236,339.2647,944.1903,771.028,-146.6345,0.0009,179.9985,4.972,-12.2188,-31.4104,1.7054,1.1023,0.25,0.0167,-0.2417,0.1833,29.6417,-0.0083,-0.0333
61.248000000000005,339.2687,944.1843,771.0284,-146.2786,0.0011,179.9988,4.753,-12.3919,-31.9083,1.7053,1.1078,0.2619,0.3333,-0.5,0.0333,29.6583,0.0167,0.025
61.26,339.2669,944.1777,771.0287,-145.9152,0.0008,179.999,4.5063,-12.409,-32.0097,1.7337,1.1151,0.2558,-0.15,-0.55,0.025,30.2833,-0.025,0.0167
61.272,339.2637,944.1742,771.0291,-145.5594,0.0006,179.9987,4.3645,-12.6103,-31.7785,1.7286,1.1053,0.2636,-0.2667,-0.2917,0.0333,29.65,-0.0167,-0.025
61.284,339.265,944.1695,771.0271,-145.2044,0.0007,179.9991,4.6887,-12.8926,-32.2262,1.7441,1.108,0.259,0.1083,-0.3917,-0.1667,29.5833,0.0083,0.0333
61.296,339.2646,944.1643,771.0294,-144.8424,0.0003,179.999,4.6509,-12.9837,-32.5535,1.7492,1.1003,0.2694,-0.0333,-0.4333,0.1917,30.1667,-0.0333,-0.0083
61.308,339.2687,944.1583,771.0297,-144.4812,0.0005,179.9993,4.2239,-13.1255,-32.577,1.7512,1.0837,0.275,0.3417,-0.5,0.025,30.1,0.0167,0.025
61.32,339.2678,944.1541,771.0301,-144.1231,0.0005,179.9993,4.4271,-13.2029,-32.2388,1.7603,1.0974,0.2801,-0.075,-0.35,0.0333,29.8417,0.0,0.0
61.332,339.2675,944.1516,771.0324,-143.7587,0.0007,179.9992,4.1961,-13.1594,-32.5015,1.7567,1.1076,0.2752,-0.025,-0.2083,0.1917,30.3667,0.0167,-0.0083
61.344,339.2674,944.147,771.0327,-143.3925,0.0005,179.9988,3.9697,-13.7077,-32.7451,1.7864,1.0812,0.2841,-0.0083,-0.3833,0.025,30.5167,-0.0167,-0.0333
