time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.956,339.7392,944.9757,770.9478,142.0196,0.0,179.9999,5.8641,-13.0863,-25.683,1.8321,1.2794,0.2168,-0.4,-0.0667,0.1583,30.1,0.0,-0.0167
58.968,339.7339,944.9732,770.9478,142.3798,0.0,179.9999,5.6868,-12.9905,-25.7755,1.811,1.2955,0.2093,-0.4417,-0.2083,0.0,30.0167,0.0,0.0
58.98,339.7315,944.9699,770.9455,142.7461,0.0,-179.9999,5.8916,-13.0128,-25.7403,1.8014,1.3048,0.2068,-0.2,-0.275,-0.1917,30.525,0.0,0.0167
58.992,339.7297,944.9679,770.9475,143.1104,0.0,179.9999,5.8874,-13.0365,-25.7911,1.7981,1.2931,0.1971,-0.15,-0.1667,0.1667,30.3583,0.0,-0.0167
59.004,339.7216,944.9664,770.9475,143.475,0.0,179.9999,5.6409,-12.8239,-25.9894,1.7923,1.2924,0.2033,-0.675,-0.125,0.0,30.3833,0.0,0.0
59.016,339.7193,944.9629,770.9475,143.8339,0.0,179.9999,5.8443,-12.9039,-25.7009,1.7804,1.2992,0.1971,-0.1917,-0.2917,0.0,29.9083,0.0,0.0
59.028,339.7148,944.9623,770.9471,144.1846,0.0,179.9999,5.9374,-12.8622,-26.49,1.7912,1.3159,0.1921,-0.375,-0.05,-0.0333,29.225,0.0,0.0
59.04,339.7125,944.9588,770.9471,144.5425,0.0,179.9999,6.2352,-12.7269,-25.6976,1.7746,1.2817,0.1971,-0.1917,-0.2917,0.0,29.825,0.0,0.0
59.052,339.7073,944.9561,770.9471,144.9079,0.0,179.9999,5.8035,-12.6697,-25.7159,1.7551,1.2949,0.2092,-0.4333,-0.225,0.0,30.45,0.0,0.0
59.064,339.7028,944.9553,770.9491,145.2639,-0.0001,179.9997,5.989,-12.8148,-25.9136,1.7798,1.3016,0.2,-0.375,-0.0667,0.1667,29.6667,-0.0083,-0.0167
59.076,339.7007,944.9519,770.9468,145.6186,0.0,179.9999,5.9514,-12.4872,-26.1959,1.7616,1.2923,0.2044,-0.175,-0.2833,-0.1917,29.5583,0.0083,0.0167
59.088,339.6957,944.9493,770.9468,145.9778,0.0,179.9999,5.767,-12.7908,-25.6899,1.7715,1.2923,0.1998,-0.4167,-0.2167,0.0,29.9333,0.0,0.0
59.1,339.6912,944.9483,770.9487,146.3411,-0.0001,179.9997,5.5838,-12.6732,-26.0689,1.7614,1.2943,0.2004,-0.375,-0.0833,0.1583,30.275,-0.0083,-0.0167
59.112,339.689,944.9446,770.9487,146.7022,-0.0001,179.9997,5.8849,-12.9188,-25.6987,1.7936,1.2963,0.2012,-0.1833,-0.3083,0.0,30.0917,0.0,0.0
59.124,339.6846,944.9436,770.9507,147.0698,-0.0001,179.9995,5.8404,-12.6457,-26.187,1.7674,1.2863,0.21,-0.3667,-0.0833,0.1667,30.6333,0.0,-0.0167
59.136,339.6796,944.9411,770.9484,147.4342,-0.0001,179.9997,6.0381,-12.847,-25.8724,1.7793,1.2977,0.1984,-0.4167,-0.2083,-0.1917,30.3667,0.0,0.0167
59.148,339.6775,944.9373,770.9484,147.7984,-0.0001,179.9997,5.5943,-12.8653,-26.1927,1.7695,1.292,0.2061,-0.175,-0.3167,0.0,30.35,0.0,0.0
59.16,339.6732,944.9363,770.9504,148.1565,-0.0001,179.9995,5.7819,-12.6556,-25.9483,1.7672,1.302,0.2002,-0.3583,-0.0833,0.1667,29.8417,0.0,-0.0167
59.172,339.6683,944.9337,770.9504,148.5093,-0.0001,179.9995,6.05,-12.6371,-25.8979,1.7581,1.2803,0.2008,-0.4083,-0.2167,0.0,29.4,0.0,0.0
59.184,339.6655,944.9277,770.9504,148.8651,0.0,179.9999,6.0666,-12.805,-25.8264,1.7813,1.2964,0.2009,-0.2333,-0.5,0.0,29.65,0.0083,0.0333
59.196,339.6607,944.9252,770.9481,149.2274,0.0,-180.0,6.0388,-12.6126,-25.9298,1.7675,1.2838,0.2115,-0.4,-0.2083,-0.1917,30.1917,0.0,0.0083
59.208,339.6565,944.9242,770.95,149.5823,0.0,179.9999,5.9689,-12.9418,-26.3019,1.7873,1.3022,0.2004,-0.35,-0.0833,0.1583,29.575,0.0,-0.0083
59.22,339.6517,944.9215,770.95,149.9393,0.0,179.9999,5.9116,-12.8323,-25.6643,1.7976,1.2925,0.1947,-0.4,-0.225,0.0,29.75,0.0,0.0
59.232,339.6498,944.9176,770.95,150.3014,0.0,179.9999,5.534,-12.7027,-26.1611,1.7714,1.3294,0.2072,-0.1583,-0.325,0.0,30.175,0.0,0.0
59.244,339.6456,944.9165,770.952,150.6637,0.0,179.9997,6.1859,-12.7747,-25.4314,1.7934,1.2899,0.2096,-0.35,-0.0917,0.1667,30.1917,0.0,-0.0167
59.256,339.6409,944.914,770.9497,151.0228,0.0,179.9998,5.881,-12.7746,-25.8991,1.791,1.3154,0.2155,-0.3917,-0.2083,-0.1917,29.925,0.0,0.0083
59.268,339.6391,944.9101,770.9497,151.3839,0.0,179.9998,5.9944,-12.9155,-25.8618,1.7816,1.3033,0.2081,-0.15,-0.325,0.0,30.0917,0.0,0.0
59.28,339.6349,944.9089,770.9516,151.7483,0.0,179.9997,6.2145,-12.7833,-26.7675,1.7711,1.3209,0.2087,-0.35,-0.1,0.1583,30.3667,0.0,-0.0083
59.292,339.6302,944.906,770.9516,152.1138,0.0,179.9997,6.1223,-12.7242,-25.8693,1.7673,1.304,0.2002,-0.3917,-0.2417,0.0,30.4583,0.0,0.0
59.304,339.6284,944.9022,770.9516,152.4727,0.0,179.9996,6.2037,-12.6072,-25.9476,1.7342,1.332,0.2069,-0.15,-0.3167,0.0,29.9083,0.0,-0.0083
59.316,339.6244,944.901,770.9536,152.8266,-0.0001,179.9995,5.9057,-12.6239,-26.1728,1.7524,1.3072,0.1923,-0.3333,-0.1,0.1667,29.4917,-0.0083,-0.0083
59.328,339.6198,944.8982,770.9536,153.1825,-0.0001,179.9995,6.2406,-12.7076,-26.4291,1.7285,1.326,0.1976,-0.3833,-0.2333,0.0,29.6583,0.0,0.0
59.34,339.6153,944.8956,770.9513,153.5448,0.0,179.9996,5.9303,-12.6847,-26.0146,1.7399,1.3018,0.2105,-0.375,-0.2167,-0.1917,30.1917,0.0083,0.0083
59.352,339.6108,944.8928,770.9513,153.8997,0.0,179.9996,6.3322,-12.3932,-26.1227,1.7158,1.3134,0.1955,-0.375,-0.2333,0.0,29.575,0.0,0.0
59.364,339.6098,944.8905,770.9532,154.2566,0.0,179.9995,6.5846,-12.4907,-26.0062,1.7231,1.3005,0.1881,-0.0833,-0.1917,0.1583,29.7417,0.0,-0.0083
59.376,339.6052,944.8876,770.9532,154.6189,0.0,179.9994,6.5499,-12.2955,-26.1601,1.7107,1.309,0.1992,-0.3833,-0.2417,0.0,30.1917,0.0,-0.0083
59.388,339.6007,944.8847,770.9532,154.9822,0.0,179.9994,6.1743,-12.5322,-25.9403,1.7204,1.302,0.2001,-0.375,-0.2417,0.0,30.275,0.0,0.0
59.4,339.5992,944.8807,770.9532,155.3412,0.0,179.9994,6.2719,-12.318,-26.3274,1.7229,1.3006,0.1993,-0.125,-0.3333,0.0,29.9167,0.0,0.0
59.412,339.5953,944.8794,770.9552,155.7077,0.0,179.9993,6.328,-12.4053,-26.1316,1.738,1.3161,0.1945,-0.325,-0.1083,0.1667,30.5417,0.0,-0.0083
59.424,339.5909,944.8763,770.9552,156.0742,0.0,179.9993,6.1746,-12.4666,-26.2393,1.7242,1.3104,0.2037,-0.3667,-0.2583,0.0,30.5417,0.0,0.0
59.436,339.5895,944.8726,770.9529,156.4384,0.0,179.9994,6.3742,-12.4839,-26.1627,1.7311,1.3139,0.202,-0.1167,-0.3083,-0.1917,30.35,0.0,0.0083
59.448,339.5843,944.8674,770.9529,156.7965,0.0,179.9998,6.0973,-12.5138,-26.6138,1.7223,1.324,0.2147,-0.4333,-0.4333,0.0,29.8417,0.0,0.0333
59.46,339.5806,944.8662,770.9548,157.1472,0.0,179.9996,6.5467,-12.5676,-26.2436,1.7313,1.3163,0.2087,-0.3083,-0.1,0.1583,29.225,0.0,-0.0167
59.472,339.5771,944.8655,770.9548,157.5021,0.0,179.9992,6.0892,-12.5479,-26.364,1.7353,1.3116,0.2086,-0.2917,-0.0583,0.0,29.575,0.0,-0.0333
59.484,339.572,944.8602,770.9548,157.8686,0.0,179.9996,6.3404,-12.4895,-26.6283,1.7252,1.3211,0.2067,-0.425,-0.4417,0.0,30.5417,0.0,0.0333
59.496,339.5706,944.8562,770.9548,158.2255,0.0,179.9996,6.0457,-12.8174,-25.7776,1.7214,1.3232,0.1998,-0.1167,-0.3333,0.0,29.7417,0.0,0.0
59.508,339.5664,944.8532,770.9548,158.5793,0.0,179.9996,6.0645,-12.6395,-26.2326,1.7133,1.3219,0.2091,-0.35,-0.25,0.0,29.4833,0.0,0.0
59.52,339.5628,944.8519,770.9568,158.9416,0.0,179.9994,6.4706,-12.5964,-25.8599,1.7251,1.307,0.2025,-0.3,-0.1083,0.1667,30.1917,0.0,-0.0167
59.532,339.5586,944.8488,770.9568,159.3039,0.0,179.9994,6.5607,-12.3788,-25.8287,1.7259,1.3249,0.1991,-0.35,-0.2583,0.0,30.1917,0.0,0.0
59.544,339.5573,944.8448,770.9568,159.6629,0.0,179.9994,6.117,-12.4219,-26.177,1.7485,1.3195,0.1934,-0.1083,-0.3333,0.0,29.9167,0.0,0.0
59.556,339.5533,944.8419,770.9545,160.0283,0.0,179.9996,6.3467,-12.4455,-26.3232,1.7286,1.3276,0.2128,-0.3333,-0.2417,-0.1917,30.45,0.0,0.0167
59.568,339.5491,944.8388,770.9545,160.3917,0.0,179.9996,6.2832,-12.5927,-26.0304,1.7388,1.3303,0.2104,-0.35,-0.2583,0.0,30.2833,0.0,0.0
59.58,339.5457,944.8374,770.9564,160.754,0.0,179.9994,6.4418,-12.4082,-26.4644,1.7095,1.3289,0.2008,-0.2833,-0.1167,0.1583,30.1917,0.0,-0.0167
59.592,339.5445,944.8334,770.9564,161.1108,0.0,179.9994,6.557,-12.5688,-26.4307,1.7282,1.3296,0.2005,-0.1,-0.3333,0.0,29.7333,0.0,0.0
59.604,339.5405,944.8304,770.9564,161.4647,0.0,179.9994,6.5194,-12.1648,-26.4207,1.6899,1.3267,0.1962,-0.3333,-0.25,0.0,29.4917,0.0,0.0
59.616,339.5365,944.8274,770.9564,161.8185,0.0,179.9994,6.7991,-12.1961,-26.6406,1.707,1.3454,0.2046,-0.3333,-0.25,0.0,29.4833,0.0,0.0
59.628,339.5354,944.8232,770.9564,162.1827,0.0,179.9994,6.6361,-12.2393,-26.6196,1.7024,1.3247,0.2114,-0.0917,-0.35,0.0,30.35,0.0,0.0
59.64,339.5315,944.8201,770.9564,162.5408,0.0,179.9994,6.58,-11.9648,-26.2884,1.6788,1.3381,0.1995,-0.325,-0.2583,0.0,29.8417,0.0,0.0
59.652,339.5275,944.8171,770.9564,162.8957,0.0,179.9994,6.688,-12.1576,-26.4198,1.6688,1.3447,0.1995,-0.3333,-0.25,0.0,29.575,0.0,0.0
59.664,339.5242,944.8156,770.9584,163.258,0.0001,179.9992,7.0993,-12.3947,-26.6008,1.6669,1.3361,0.1958,-0.275,-0.125,0.1667,30.1917,0.0083,-0.0167
59.676,339.5195,944.8102,770.9584,163.6214,0.0,179.9996,6.8396,-12.1475,-26.8817,1.666,1.3145,0.1992,-0.3917,-0.45,0.0,30.2833,-0.0083,0.0333
59.688,339.5186,944.806,770.9584,163.9835,0.0,179.9996,6.7147,-12.1517,-26.9386,1.6959,1.3346,0.1995,-0.075,-0.35,0.0,30.175,0.0,0.0
59.7,339.5155,944.8051,770.9584,164.3489,0.0001,179.9992,6.9226,-12.1042,-26.4258,1.6811,1.3319,0.1966,-0.2583,-0.075,0.0,30.45,0.0083,-0.0333
59.712,339.5109,944.7997,770.9584,164.7113,0.0,179.9996,6.713,-12.1458,-26.5426,1.6601,1.3092,0.1921,-0.3833,-0.45,0.0,30.2,-0.0083,0.0333
59.724,339.5071,944.7965,770.9584,165.0767,0.0001,179.9996,6.7891,-12.2309,-26.0427,1.6692,1.3309,0.1908,-0.3167,-0.2667,0.0,30.45,0.0083,0.0
59.736,339.5034,944.7934,770.9584,165.4358,0.0001,179.9995,6.8725,-11.9754,-26.3038,1.6812,1.3297,0.1899,-0.3083,-0.2583,0.0,29.925,0.0,-0.0083
59.748,339.4997,944.7903,770.9584,165.7865,0.0001,179.9995,6.7678,-12.2998,-26.0782,1.6894,1.3197,0.1975,-0.3083,-0.2583,0.0,29.225,0.0,0.0
59.76,339.4967,944.7869,770.9584,166.1422,-0.0003,179.9995,6.5386,-12.0712,-27.1505,1.6673,1.3231,0.1893,-0.25,-0.2833,0.0,29.6417,-0.0333,0.0
59.772,339.4952,944.783,770.9584,166.5088,0.0001,179.9995,6.8467,-12.3157,-26.476,1.6816,1.3314,0.1913,-0.125,-0.325,0.0,30.55,0.0333,0.0
59.784,339.4916,944.7798,770.9584,166.8659,0.0001,179.9995,6.8033,-11.8988,-26.7672,1.6629,1.3296,0.1907,-0.3,-0.2667,0.0,29.7583,0.0,0.0
59.796,339.4886,944.7784,770.9603,167.2208,0.0001,179.9994,6.7569,-12.0144,-26.5974,1.6601,1.3093,0.1832,-0.25,-0.1167,0.1583,29.575,0.0,-0.0083
59.808,339.4879,944.7742,770.9603,167.5818,0.0001,179.9993,6.9524,-12.0321,-26.9836,1.6671,1.3298,0.1926,-0.0583,-0.35,0.0,30.0833,0.0,-0.0083
59.82,339.4823,944.772,770.9581,167.9429,-0.0003,179.9995,6.7133,-11.8642,-26.5061,1.6679,1.3331,0.1944,-0.4667,-0.1833,-0.1833,30.0917,-0.0333,0.0167
59.832,339.4786,944.7686,770.9603,168.3021,-0.0003,179.9993,7.0645,-11.9276,-27.136,1.6519,1.3291,0.204,-0.3083,-0.2833,0.1833,29.9333,0.0,-0.0167
59.844,339.4767,944.7629,770.9584,168.6687,0.0001,179.9995,6.8822,-12.098,-26.6266,1.6619,1.3264,0.2004,-0.1583,-0.475,-0.1583,30.55,0.0333,0.0167
59.856,339.4767,944.7603,770.9603,169.034,0.0001,179.9993,6.8229,-11.5582,-27.1003,1.6611,1.3457,0.2005,0.0,-0.2167,0.1583,30.4417,0.0,-0.0167
59.868,339.4711,944.7578,770.9603,169.3983,-0.0002,179.9993,6.7775,-11.8368,-27.0574,1.6594,1.3257,0.1955,-0.4667,-0.2083,0.0,30.3583,-0.025,0.0
59.88,339.4698,944.7539,770.9603,169.7575,0.0001,179.9993,6.9914,-11.8971,-27.0246,1.6612,1.3451,0.1968,-0.1083,-0.325,0.0,29.9333,0.025,0.0
59.892,339.4663,944.7483,770.9603,170.1058,-0.0003,179.9996,7.0074,-11.9186,-26.7713,1.6519,1.3397,0.1907,-0.2917,-0.4667,0.0,29.025,-0.0333,0.025
59.904,339.463,944.7452,770.9603,170.4586,-0.0003,179.9996,7.0751,-11.9838,-27.2389,1.6526,1.3585,0.2002,-0.275,-0.2583,0.0,29.4,0.0,0.0
59.916,339.4596,944.7419,770.9603,170.8241,-0.0003,179.9996,7.0334,-11.7832,-26.7486,1.6417,1.3241,0.2004,-0.2833,-0.275,0.0,30.4583,0.0,0.0
59.928,339.4563,944.7387,770.9603,171.1811,-0.0003,179.9996,7.1433,-11.7173,-27.3639,1.6244,1.3546,0.1952,-0.275,-0.2667,0.0,29.75,0.0,0.0
59.94,339.4559,944.7346,770.9603,171.5348,-0.0003,179.9996,7.3604,-11.8783,-27.4596,1.6236,1.3465,0.1888,-0.0333,-0.3417,0.0,29.475,0.0,0.0
59.952,339.4497,944.7324,770.9603,171.8972,-0.0003,179.9996,7.0857,-11.7118,-27.0437,1.5993,1.319,0.1938,-0.5167,-0.1833,0.0,30.2,0.0,0.0
59.964,339.4465,944.7291,770.9603,172.2595,-0.0003,179.9996,7.1891,-11.6846,-27.0547,1.5919,1.3454,0.1927,-0.2667,-0.275,0.0,30.1917,0.0,0.0
59.976,339.4462,944.7249,770.9603,172.6195,-0.0003,179.9996,6.9227,-11.6561,-27.2212,1.5898,1.3267,0.1873,-0.025,-0.35,0.0,30.0,0.0,0.0
59.988,339.443,944.7216,770.9603,172.985,-0.0003,179.9996,7.4098,-11.6646,-26.9266,1.5635,1.3199,0.1817,-0.2667,-0.275,0.0,30.4583,0.0,0.0
60.0,339.4369,944.7194,770.9603,173.3506,-0.0003,179.9996,6.9401,-11.6717,-26.9913,1.5747,1.3196,0.1938,-0.5083,-0.1833,0.0,30.4667,0.0,0.0
60.012,339.4367,944.715,770.9603,173.7159,-0.0003,179.9996,7.2066,-11.686,-26.9238,1.5575,1.3273,0.1822,-0.0167,-0.3667,0.0,30.4417,0.0,0.0
60.024,339.4335,944.7118,770.9603,174.0751,-0.0003,179.9996,7.0209,-11.6046,-27.3345,1.58,1.3028,0.1906,-0.2667,-0.2667,0.0,29.9333,0.0,0.0
60.036,339.4297,944.7065,770.9603,174.4258,-0.0004,179.9999,7.0634,-11.5567,-27.1011,1.5847,1.3198,0.1792,-0.3167,-0.4417,0.0,29.225,-0.0083,0.025
60.048,339.4295,944.7023,770.9603,174.7794,-0.0004,179.9999,7.1171,-11.5416,-27.4306,1.588,1.326,0.192,-0.0167,-0.35,0.0,29.4667,0.0,0.0
60.06,339.4265,944.699,770.9603,175.1459,-0.0004,179.9999,7.0468,-11.6169,-27.364,1.5975,1.3278,0.1801,-0.25,-0.275,0.0,30.5417,0.0,0.0
60.072,339.4206,944.6968,770.9603,175.5053,-0.0004,179.9999,7.1781,-11.6227,-27.172,1.5719,1.3151,0.1877,-0.4917,-0.1833,0.0,29.95,0.0,0.0
60.084,339.4234,944.6915,770.9603,175.8619,-0.0004,179.9999,6.9631,-11.5097,-27.0949,1.5795,1.3158,0.1801,0.2333,-0.4417,0.0,29.7167,0.0,0.0
60.096,339.4204,944.6883,770.9603,176.2242,-0.0004,179.9999,7.2691,-11.4789,-27.1063,1.5778,1.3399,0.1816,-0.25,-0.2667,0.0,30.1917,0.0,0.0
60.108,339.4175,944.685,770.9603,176.5876,-0.0004,179.9999,6.8444,-11.3624,-27.5589,1.5802,1.3012,0.1795,-0.2417,-0.275,0.0,30.2833,0.0,0.0
60.12,339.4146,944.6818,770.9603,176.9467,-0.0004,179.9999,7.2359,-11.6039,-27.7268,1.5617,1.3204,0.1894,-0.2417,-0.2667,0.0,29.925,0.0,0.0
60.132,339.4118,944.6786,770.9603,177.309,-0.0004,179.9999,6.8851,-11.3112,-27.6687,1.5689,1.3107,0.1937,-0.2333,-0.2667,0.0,30.1917,0.0,0.0
60.144,339.4089,944.6753,770.9603,177.6702,-0.0004,179.9999,7.3617,-11.6874,-27.2713,1.5649,1.3097,0.1773,-0.2417,-0.275,0.0,30.1,0.0,0.0
60.156,339.4061,944.672,770.9603,178.0378,-0.0004,179.9999,7.2071,-11.2479,-27.5597,1.581,1.3219,0.1886,-0.2333,-0.275,0.0,30.6333,0.0,0.0
60.168,339.4062,944.6678,770.9603,178.3968,-0.0004,179.9999,7.1819,-11.4029,-27.2517,1.5776,1.3316,0.197,0.0083,-0.35,0.0,29.9167,0.0,0.0
60.18,339.4026,944.6624,770.9603,178.7496,-0.0005,-179.9998,7.1812,-11.8646,-27.4736,1.578,1.319,0.1903,-0.3,-0.45,0.0,29.4,-0.0083,0.025
60.192,339.3999,944.6592,770.9603,179.1045,-0.0005,-179.9998,7.3884,-11.5771,-27.4769,1.5707,1.3336,0.1914,-0.225,-0.2667,0.0,29.575,0.0,0.0
60.204,339.3972,944.656,770.9603,179.4678,-0.0005,-179.9998,7.1755,-11.8665,-27.5614,1.5779,1.3358,0.1934,-0.225,-0.2667,0.0,30.275,0.0,0.0
60.216,339.3945,944.6528,770.9603,179.8248,-0.0005,-179.9998,7.515,-11.767,-27.5208,1.5727,1.3233,0.1907,-0.225,-0.2667,0.0,29.75,0.0,0.0
60.228,339.3919,944.6497,770.9603,-179.8245,-0.0005,-179.9998,7.2486,-11.4728,-27.6492,1.5752,1.3184,0.1853,-0.2167,-0.2583,0.0,-29970.775,0.0,0.0
60.24,339.3891,944.6462,770.9626,-179.4654,-0.0004,-180.0,7.2728,-11.6587,-27.6864,1.555,1.3368,0.1915,-0.2333,-0.2917,0.1917,29.925,0.0083,0.0167
60.252,339.3894,944.6419,770.9626,-179.1011,-0.0004,-180.0,7.302,-11.49,-27.7856,1.5644,1.3354,0.1828,0.025,-0.3583,0.0,30.3583,0.0,0.0
60.264,339.3869,944.6387,770.9626,-178.7388,-0.0004,-180.0,7.3479,-11.1618,-27.687,1.552,1.315,0.1827,-0.2083,-0.2667,0.0,30.1917,0.0,0.0
60.276,339.3843,944.6354,770.9626,-178.3744,-0.0004,180.0,7.2702,-11.3629,-27.5117,1.5496,1.3329,0.1901,-0.2167,-0.275,0.0,30.3667,0.0,-0.0
60.288,339.3818,944.6322,770.9626,-178.0111,-0.0004,180.0,7.1003,-11.2021,-27.4676,1.5488,1.3263,0.1861,-0.2083,-0.2667,0.0,30.275,0.0,0.0
60.3,339.3793,944.6289,770.9626,-177.6467,-0.0004,180.0,7.4063,-11.0902,-27.5167,1.5378,1.3157,0.1793,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.312,339.376,944.6235,770.9626,-177.2875,-0.0006,-179.9997,7.266,-11.0908,-27.586,1.5381,1.314,0.1893,-0.275,-0.45,0.0,29.9333,-0.0167,0.025
60.324,339.3736,944.6204,770.9626,-176.9368,-0.0006,-179.9997,7.4726,-11.1664,-27.554,1.5279,1.3083,0.1803,-0.2,-0.2583,0.0,29.225,0.0,0.0
60.336,339.374,944.6159,770.9649,-176.5821,-0.0005,-179.9998,7.1321,-11.1684,-27.7611,1.5061,1.3064,0.1764,0.0333,-0.375,0.1917,29.5583,0.0083,0.0083
60.348,339.3716,944.6126,770.9649,-176.2156,-0.0005,-179.9999,7.5041,-11.3865,-27.3896,1.537,1.315,0.1805,-0.2,-0.275,0.0,30.5417,0.0,0.0083
60.36,339.3692,944.6095,770.9649,-175.8565,-0.0005,-179.9999,7.1312,-10.9212,-27.0659,1.5,1.3175,0.1838,-0.2,-0.2583,0.0,29.925,0.0,0.0
60.372,339.3668,944.6061,770.9672,-175.5037,-0.0004,180.0,7.2509,-11.4075,-26.8329,1.5475,1.312,0.1786,-0.2,-0.2833,0.1917,29.4,0.0083,-0.0083
60.384,339.3645,944.6029,770.9672,-175.1435,-0.0004,180.0,7.1929,-10.9229,-27.892,1.5223,1.323,0.1824,-0.1917,-0.2667,0.0,30.0167,0.0,0.0
60.396,339.3622,944.5997,770.9672,-174.778,-0.0004,180.0,7.0249,-11.3701,-27.2447,1.5395,1.313,0.1866,-0.1917,-0.2667,0.0,30.4583,0.0,0.0
60.408,339.3622,944.5938,770.9652,-174.4159,-0.0005,-179.9999,7.3158,-11.2608,-27.4997,1.5404,1.3246,0.1946,0.0,-0.4917,-0.1667,30.175,-0.0083,0.0083
60.42,339.3599,944.5903,770.9675,-174.0504,-0.0004,179.9999,7.3268,-11.3031,-26.6406,1.5368,1.2924,0.1864,-0.1917,-0.2917,0.1917,30.4583,0.0083,-0.0167
60.432,339.3569,944.5848,770.9675,-173.6881,-0.0006,-179.9997,7.2403,-11.1691,-26.6059,1.5578,1.3277,0.1932,-0.25,-0.4583,0.0,30.1917,-0.0167,0.0333
60.444,339.3548,944.5816,770.9675,-173.3237,-0.0006,-179.9997,7.4425,-11.3058,-26.9029,1.5396,1.3163,0.1914,-0.175,-0.2667,0.0,30.3667,0.0,0.0
60.456,339.3525,944.5782,770.9698,-172.9625,-0.0005,-179.9999,7.1403,-11.5371,-26.9564,1.5804,1.3163,0.1899,-0.1917,-0.2833,0.1917,30.1,0.0083,0.0167
60.468,339.3504,944.5751,770.9698,-172.6107,-0.0005,-179.9999,7.4055,-11.5047,-26.9129,1.5609,1.3473,0.198,-0.175,-0.2583,0.0,29.3167,0.0,0.0
60.48,339.3483,944.572,770.9698,-172.2558,-0.0005,-179.9999,7.2926,-11.2203,-26.8421,1.5555,1.3616,0.1871,-0.175,-0.2583,0.0,29.575,0.0,0.0
60.492,339.349,944.5675,770.9721,-171.8916,-0.0005,179.9999,7.1824,-11.1573,-26.1824,1.5743,1.3426,0.1964,0.0583,-0.375,0.1917,30.35,0.0,-0.0167
60.504,339.347,944.5644,770.9721,-171.5346,-0.0005,179.9999,7.2256,-11.6976,-26.1333,1.5662,1.342,0.2023,-0.1667,-0.2583,0.0,29.75,0.0,0.0
60.516,339.3448,944.5611,770.9744,-171.1818,-0.0004,179.9998,7.7714,-11.3453,-26.6778,1.574,1.3831,0.1982,-0.1833,-0.275,0.1917,29.4,0.0083,-0.0083
60.528,339.3428,944.5579,770.9744,-170.8216,-0.0004,179.9997,7.6384,-11.4564,-26.4609,1.5803,1.3655,0.1954,-0.1667,-0.2667,0.0,30.0167,0.0,-0.0083
60.54,339.34,944.5523,770.9767,-170.4593,-0.0005,179.9999,7.5396,-11.7275,-26.4455,1.5937,1.3545,0.2067,-0.2333,-0.4667,0.1917,30.1917,-0.0083,0.0167
60.552,339.3374,944.5475,770.9747,-170.1002,-0.0006,-179.9999,7.6755,-11.4434,-25.818,1.5863,1.3598,0.1954,-0.2167,-0.4,-0.1667,29.925,-0.0083,0.0167
60.564,339.3354,944.5441,770.977,-169.7368,-0.0005,179.9999,7.9449,-11.3954,-25.5667,1.5699,1.3841,0.1975,-0.1667,-0.2833,0.1917,30.2833,0.0083,-0.0167
60.576,339.3363,944.5396,770.9793,-169.3715,-0.0004,179.9997,7.8647,-11.3764,-25.6473,1.5837,1.3792,0.2017,0.075,-0.375,0.1917,30.4417,0.0083,-0.0167
60.588,339.3345,944.5364,770.9793,-169.0061,-0.0004,179.9997,7.729,-11.268,-25.9886,1.5763,1.3925,0.2029,-0.15,-0.2667,0.0,30.45,0.0,0.0
60.6,339.3326,944.5331,770.9816,-168.6459,-0.0003,179.9996,8.0967,-11.4598,-25.8763,1.5584,1.3883,0.1913,-0.1583,-0.275,0.1917,30.0167,0.0083,-0.0083
60.612,339.3277,944.5309,770.9838,-168.295,-0.0002,179.9994,7.922,-11.1569,-25.5745,1.5342,1.372,0.2107,-0.4083,-0.1833,0.1833,29.2417,0.0083,-0.0167
60.624,339.3282,944.5252,770.9819,-167.9435,-0.0003,179.9996,7.9932,-11.0703,-25.5166,1.5215,1.3819,0.1907,0.0417,-0.475,-0.1583,29.2917,-0.0083,0.0167
60.636,339.3264,944.5218,770.9842,-167.578,-0.0002,179.9994,7.7272,-11.1538,-24.9843,1.512,1.3698,0.1957,-0.15,-0.2833,0.1917,30.4583,0.0083,-0.0167
60.648,339.3274,944.5174,770.9865,-167.2191,-0.0001,179.9993,7.9137,-11.2186,-25.0087,1.5391,1.3906,0.1919,0.0833,-0.3667,0.1917,29.9083,0.0083,-0.0083
60.66,339.3249,944.5122,770.9865,-166.8662,-0.0003,179.9996,7.7816,-11.2054,-25.0725,1.5426,1.3787,0.2038,-0.2083,-0.4333,0.0,29.4083,-0.0167,0.025
60.672,339.3231,944.5089,770.9887,-166.5061,-0.0002,179.9994,8.032,-11.3154,-24.5797,1.5346,1.4009,0.1961,-0.15,-0.275,0.1833,30.0083,0.0083,-0.0167
60.684,339.3209,944.5041,770.9868,-166.1417,-0.0003,179.9996,7.9061,-11.1588,-24.3426,1.5219,1.4003,0.2076,-0.1833,-0.4,-0.1583,30.3667,-0.0083,0.0167
60.696,339.3192,944.5008,770.9891,-165.7772,-0.0002,179.9994,8.0375,-11.2894,-23.7558,1.5289,1.3921,0.1993,-0.1417,-0.275,0.1917,30.375,0.0083,-0.0167
