time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.040000000000006,340.4635,943.9379,771.6272,-31.7517,0.0014,-179.9968,3.2335,-13.0741,-35.1111,1.7599,1.0483,0.1599,0.1667,0.3083,0.0,29.4667,0.0,0.0
53.05200000000001,340.4677,943.9409,771.6272,-31.3915,0.001,-179.9968,2.931,-12.7996,-35.3949,1.7698,1.0448,0.1679,0.35,0.25,0.0,30.0167,-0.0333,0.0
53.06400000000001,340.4726,943.9437,771.6272,-31.0285,0.001,-179.9968,3.1853,-13.3683,-35.2186,1.7951,1.0663,0.1574,0.4083,0.2333,0.0,30.25,0.0,0.0
53.076,340.4744,943.9469,771.6291,-30.6685,0.001,-179.997,3.0517,-13.2912,-34.6897,1.8006,1.0751,0.1698,0.15,0.2667,0.1583,30.0,0.0,0.0167
53.088,340.4742,943.9514,771.6291,-30.3076,0.0013,-179.997,3.4337,-13.4272,-35.1741,1.8029,1.0903,0.1703,-0.0167,0.375,0.0,30.075,0.025,0.0
53.1,340.4761,943.9553,771.6291,-29.9444,0.0013,-179.997,3.5463,-13.0623,-35.0909,1.8176,1.0944,0.1722,0.1583,0.325,0.0,30.2667,0.0,0.0
53.112,340.4802,943.9584,771.6291,-29.5779,0.0009,-179.997,3.5293,-13.3455,-35.2204,1.8096,1.1226,0.179,0.3417,0.2583,0.0,30.5417,-0.0333,0.0
53.124,340.4844,943.9596,771.6272,-29.216,0.0009,-179.9971,3.9102,-13.0266,-35.2647,1.798,1.1109,0.1751,0.35,0.1,-0.1583,30.1583,0.0,0.0083
53.136,340.4866,943.9644,771.6311,-28.8623,0.0008,-179.9972,3.8369,-12.9999,-35.6059,1.7747,1.0983,0.1668,0.1833,0.4,0.325,29.475,-0.0083,0.0083
53.148,340.4884,943.9682,771.6311,-28.5107,0.0008,-179.9972,3.634,-12.9589,-35.5315,1.7753,1.114,0.1605,0.15,0.3167,0.0,29.3,0.0,0.0
53.16,340.4931,943.971,771.6311,-28.1477,0.0008,-179.9972,3.7232,-13.0478,-35.4367,1.7652,1.1214,0.1685,0.3917,0.2333,0.0,30.25,0.0,0.0
53.172,340.4925,943.975,771.633,-27.7878,0.0011,-179.9974,4.244,-13.2417,-35.7479,1.7605,1.1467,0.1737,-0.05,0.3333,0.1583,29.9917,0.025,0.0167
53.184,340.4972,943.9804,771.633,-27.433,0.0008,-179.997,3.9734,-13.0215,-36.0894,1.7577,1.1312,0.1654,0.3917,0.45,0.0,29.5667,-0.025,-0.0333
53.196,340.4981,943.982,771.633,-27.074,0.0007,-179.9974,4.3931,-13.2574,-35.6668,1.7572,1.1181,0.1634,0.075,0.1333,0.0,29.9167,-0.0083,0.0333
53.208,340.5027,943.9849,771.633,-26.7121,0.0007,-179.9974,4.2375,-13.1451,-36.2712,1.7647,1.1619,0.1718,0.3833,0.2417,0.0,30.1583,0.0,0.0
53.22,340.505,943.9905,771.6349,-26.351,0.0007,-179.9972,4.4621,-13.3029,-35.7384,1.7745,1.1342,0.183,0.1917,0.4667,0.1583,30.0917,0.0,-0.0167
53.232,340.5074,943.9941,771.6349,-25.9892,0.0011,-179.9972,4.3162,-13.0209,-35.9374,1.7704,1.1616,0.1665,0.2,0.3,0.0,30.15,0.0333,0.0
53.244,340.5113,943.9974,771.6349,-25.6238,0.0007,-179.9972,4.2546,-13.1107,-36.0568,1.7755,1.1474,0.17,0.325,0.275,0.0,30.45,-0.0333,0.0
53.256,340.5158,944.0004,771.6349,-25.2576,0.0007,-179.9972,4.0717,-13.2872,-36.0271,1.7989,1.1793,0.1731,0.375,0.25,0.0,30.5167,0.0,0.0
53.268,340.5208,944.0024,771.6369,-24.896,0.001,-179.9974,4.5568,-13.3258,-36.0277,1.7947,1.1786,0.1776,0.4167,0.1667,0.1667,30.1333,0.025,0.0167
53.28,340.5217,944.0069,771.6346,-24.5431,0.0006,-179.9976,4.6288,-13.2211,-35.861,1.7914,1.1667,0.1703,0.075,0.375,-0.1917,29.4083,-0.0333,0.0167
53.292,340.526,944.0095,771.6369,-24.1896,0.0006,-179.9974,4.5426,-13.2876,-36.0252,1.8027,1.1763,0.1801,0.3583,0.2167,0.1917,29.4583,0.0,-0.0167
53.304,340.5304,944.0125,771.6369,-23.8266,0.0006,-179.9974,4.2657,-13.4745,-35.5428,1.7874,1.1704,0.1808,0.3667,0.25,0.0,30.25,0.0,0.0
53.316,340.5317,944.0159,771.6388,-23.4644,0.0005,-179.9976,4.3436,-13.4705,-35.5529,1.7977,1.1821,0.1798,0.1083,0.2833,0.1583,30.1833,-0.0083,0.0167
53.328,340.536,944.0188,771.6388,-23.1099,0.0005,-179.9976,4.2075,-13.2963,-35.6826,1.8075,1.176,0.1768,0.3583,0.2417,0.0,29.5417,0.0,0.0
53.34,340.5381,944.0245,771.6408,-22.7488,0.0005,-179.9974,4.2778,-13.3288,-35.8828,1.8011,1.1769,0.1871,0.175,0.475,0.1667,30.0917,0.0,-0.0167
53.352,340.5402,944.0282,771.6408,-22.3849,0.0009,-179.9975,4.5436,-13.2051,-35.7622,1.7992,1.1735,0.1824,0.175,0.3083,0.0,30.325,0.0333,0.0083
53.364,340.5458,944.0282,771.6408,-22.027,0.0005,-179.9978,4.342,-13.4814,-35.6522,1.8049,1.1964,0.1755,0.4667,0.0,0.0,29.825,-0.0333,0.025
53.376000000000005,340.5457,944.0347,771.6427,-21.6661,0.0008,-179.9977,4.3211,-13.4037,-35.1458,1.8013,1.1688,0.1604,-0.0083,0.5417,0.1583,30.075,0.025,-0.0083
53.388000000000005,340.552,944.037,771.6427,-21.304,0.0004,-179.9977,4.589,-13.1501,-35.433,1.8026,1.1913,0.1783,0.525,0.1917,0.0,30.175,-0.0333,0.0
53.400000000000006,340.5534,944.0411,771.6427,-20.9366,0.0004,-179.9977,4.4668,-13.403,-35.3912,1.8041,1.1973,0.1794,0.1167,0.3417,0.0,30.6167,0.0,0.0
53.412000000000006,340.5574,944.0436,771.6447,-20.5725,0.0004,-179.9979,4.511,-13.3933,-35.7036,1.8086,1.2078,0.1747,0.3333,0.2083,0.1667,30.3417,0.0,0.0167
53.42400000000001,340.5615,944.0466,771.6447,-20.218,0.0004,-179.9979,4.6812,-13.3453,-35.7837,1.806,1.2074,0.18,0.3417,0.25,0.0,29.5417,0.0,0.0
53.43600000000001,340.5627,944.0505,771.6447,-19.8664,0.0004,-179.9979,4.6644,-13.206,-35.5937,1.8239,1.2234,0.1696,0.1,0.325,0.0,29.3,0.0,0.0
53.448,340.5652,944.056,771.6466,-19.5036,0.0007,-179.9977,4.7319,-13.5126,-35.6736,1.8172,1.2247,0.1752,0.2083,0.4583,0.1583,30.2333,0.025,-0.0167
53.46,340.5707,944.0561,771.6466,-19.1457,0.0004,-179.9981,4.8585,-13.7548,-35.3033,1.8258,1.2336,0.1709,0.4583,0.0083,0.0,29.825,-0.025,0.0333
53.472,340.5753,944.0607,771.6486,-18.7933,0.0003,-179.9979,4.8419,-13.266,-35.9374,1.8125,1.2357,0.1724,0.3833,0.3833,0.1667,29.3667,-0.0083,-0.0167
53.484,340.5756,944.0626,771.6486,-18.4332,0.0003,-179.9983,4.8778,-13.4235,-35.2843,1.812,1.2227,0.1774,0.025,0.1583,0.0,30.0083,0.0,0.0333
53.496,340.5802,944.0673,771.6505,-18.0702,0.0003,-179.9981,4.8914,-13.4199,-35.5335,1.8032,1.2326,0.1843,0.3833,0.3917,0.1583,30.25,0.0,-0.0167
53.508,340.582,944.0712,771.6505,-17.7095,0.0007,-179.9981,4.8306,-13.2353,-35.488,1.7832,1.1969,0.1702,0.15,0.325,0.0,30.0583,0.0333,0.0
53.52,340.585,944.074,771.6525,-17.3493,0.0003,-179.9984,4.8814,-13.3098,-35.1733,1.7807,1.2105,0.1852,0.25,0.2333,0.1667,30.0167,-0.0333,0.025
53.532,340.5889,944.0771,771.6525,-16.9853,0.0003,-179.9984,4.6896,-13.3807,-34.9246,1.7845,1.2053,0.1764,0.325,0.2583,0.0,30.3333,0.0,0.0
53.544,340.592,944.078,771.6525,-16.6201,0.0003,-179.9987,4.7398,-13.1111,-35.0342,1.7745,1.1816,0.1807,0.2583,0.075,0.0,30.4333,0.0,0.025
53.556,340.5936,944.0839,771.6544,-16.258,0.0003,-179.9986,4.8878,-13.0969,-35.474,1.7684,1.2185,0.1834,0.1333,0.4917,0.1583,30.175,0.0,-0.0083
53.568,340.5966,944.0847,771.6544,-15.9035,0.0003,-179.999,4.9449,-13.114,-34.7051,1.768,1.2026,0.1776,0.25,0.0667,0.0,29.5417,0.0,0.0333
53.58,340.5981,944.0904,771.6564,-15.5519,0.0003,-179.9988,4.8872,-13.084,-35.0052,1.7669,1.2242,0.1826,0.125,0.475,0.1667,29.3,0.0,-0.0167
53.592,340.6011,944.0913,771.6564,-15.1889,0.0003,-179.9992,4.9558,-13.0245,-34.5803,1.7555,1.1997,0.171,0.25,0.075,0.0,30.25,0.0,0.0333
53.604,340.6054,944.0958,771.6606,-14.8269,0.0003,-179.9988,4.6683,-13.0489,-34.9068,1.7588,1.2049,0.1819,0.3583,0.375,0.35,30.1667,0.0,-0.0333
53.616,340.6054,944.0977,771.6606,-14.4733,0.0003,-179.9992,5.0197,-13.0738,-34.9146,1.7445,1.1932,0.1741,0.0,0.1583,0.0,29.4667,0.0,0.0333
53.628,340.6089,944.1002,771.6625,-14.1145,0.0003,-179.9994,4.897,-13.2034,-34.3114,1.7654,1.2107,0.185,0.2917,0.2083,0.1583,29.9,0.0,0.0167
53.64,340.6097,944.1045,771.6625,-13.7502,0.0003,-179.9994,4.751,-13.2512,-34.2485,1.8006,1.2311,0.18,0.0667,0.3583,0.0,30.3583,0.0,0.0
53.652,340.611,944.1078,771.6645,-13.3895,0.0007,-179.9996,4.9807,-13.3322,-34.6764,1.789,1.2294,0.1808,0.1083,0.275,0.1667,30.0583,0.0333,0.0167
53.664,340.6166,944.1096,771.6664,-13.0263,0.0004,-179.9998,4.713,-13.6725,-34.4949,1.7823,1.2146,0.1811,0.4667,0.15,0.1583,30.2667,-0.025,0.0167
53.676,340.6165,944.1116,771.6664,-12.6621,0.0004,179.9998,4.8664,-12.9745,-34.2049,1.768,1.2157,0.1693,-0.0083,0.1667,0.0,30.35,0.0,-0.0333
53.688,340.6185,944.1173,771.6684,-12.2971,0.0008,180.0,4.867,-12.9384,-34.0211,1.7835,1.2073,0.1791,0.1667,0.475,0.1667,30.4167,0.0333,0.0167
53.7,340.6234,944.1175,771.6684,-11.935,0.0004,179.9996,4.9432,-13.2044,-34.0374,1.7949,1.222,0.176,0.4083,0.0167,0.0,30.175,-0.0333,-0.0333
53.712,340.6246,944.1233,771.6703,-11.5824,0.0004,179.9997,4.8188,-13.1956,-33.8811,1.7804,1.2132,0.1892,0.1,0.4833,0.1583,29.3833,0.0,0.0083
53.724,340.6259,944.1271,771.6703,-11.2301,0.0008,179.9998,5.0469,-13.13,-33.7603,1.7883,1.2079,0.186,0.1083,0.3167,0.0,29.3583,0.0333,0.0083
53.736,340.6314,944.129,771.6723,-10.8638,0.0005,179.9995,4.9564,-13.1695,-33.6259,1.77,1.2089,0.1858,0.4583,0.1583,0.1667,30.525,-0.025,-0.025
53.748000000000005,340.6348,944.1322,771.6723,-10.5029,0.0005,179.9995,4.8989,-13.482,-33.164,1.7885,1.226,0.1884,0.2833,0.2667,0.0,30.075,0.0,0.0
53.760000000000005,340.6358,944.1377,771.6765,-10.1513,0.0004,179.9999,4.8804,-13.4422,-33.0404,1.795,1.2261,0.1857,0.0833,0.4583,0.35,29.3,-0.0083,0.0333
53.772000000000006,340.6392,944.1409,771.6765,-9.7936,0.0004,179.9999,4.9349,-13.3861,-33.0931,1.8045,1.2288,0.1817,0.2833,0.2667,0.0,29.8083,0.0,0.0
53.784000000000006,340.6395,944.1445,771.6784,-9.4325,0.0004,179.9996,4.9536,-13.1334,-33.7718,1.7808,1.2367,0.183,0.025,0.3,0.1583,30.0917,0.0,-0.025
53.79600000000001,340.6434,944.1494,771.6804,-9.0727,0.0004,179.9998,4.9042,-13.1978,-33.1689,1.7935,1.218,0.1823,0.325,0.4083,0.1667,29.9833,0.0,0.0167
53.80800000000001,340.6467,944.1526,771.6804,-8.7097,0.0004,179.9998,4.8029,-13.1762,-33.0356,1.767,1.2239,0.1804,0.275,0.2667,0.0,30.25,0.0,0.0
53.82000000000001,340.6477,944.1586,771.6823,-8.3433,0.0004,180.0,5.0236,-12.9463,-32.8174,1.7829,1.2068,0.1833,0.0833,0.5,0.1583,30.5333,0.0,0.0167
53.832,340.6504,944.1602,771.6804,-7.9793,0.0004,179.9998,4.9753,-12.9877,-32.7277,1.763,1.2232,0.1862,0.225,0.1333,-0.1583,30.3333,0.0,-0.0167
53.844,340.6498,944.1685,771.6843,-7.6183,0.0007,-179.9998,5.0677,-13.2865,-32.4496,1.7845,1.2168,0.1755,-0.05,0.6917,0.325,30.0833,0.025,0.0333
53.856,340.6549,944.1704,771.6862,-7.2626,0.0004,179.9999,4.9562,-12.9903,-32.5111,1.763,1.2116,0.1844,0.425,0.1583,0.1583,29.6417,-0.025,-0.025
53.868,340.6552,944.1746,771.6862,-6.9068,0.0004,179.9999,5.1047,-13.1018,-32.2665,1.7702,1.2251,0.1829,0.025,0.35,0.0,29.65,0.0,0.0
53.88,340.6589,944.1795,771.6882,-6.5428,0.0003,-179.9999,4.685,-12.9039,-32.0341,1.7554,1.2078,0.1821,0.3083,0.4083,0.1667,30.3333,-0.0083,0.0167
53.892,340.6621,944.1827,771.6882,-6.1829,0.0003,-179.9999,4.7711,-13.0053,-32.1162,1.7646,1.2011,0.1863,0.2667,0.2667,0.0,29.9917,0.0,0.0
53.904,340.6629,944.1885,771.6901,-5.8314,0.0003,-179.9997,4.5753,-12.8174,-31.9014,1.7358,1.1786,0.1709,0.0667,0.4833,0.1583,29.2917,0.0,-0.0167
53.916,340.6637,944.1922,771.6924,-5.4727,0.0006,-179.9995,4.7098,-12.7282,-31.385,1.7441,1.1843,0.1769,0.0667,0.3083,0.1917,29.8917,0.025,-0.0167
53.928,340.6659,944.1954,771.692,-5.1105,0.0004,-179.9999,4.9944,-12.8587,-31.7242,1.7362,1.1829,0.1816,0.1833,0.2667,-0.0333,30.1833,-0.0167,0.0333
53.94,340.6688,944.1984,771.6943,-4.7496,0.0003,-179.9998,4.6614,-12.712,-32.0186,1.7445,1.18,0.182,0.2417,0.25,0.1917,30.075,-0.0083,-0.0083
53.952,340.6674,944.2053,771.694,-4.3876,0.0007,-179.9997,4.6471,-12.7895,-31.23,1.7329,1.1691,0.1577,-0.1167,0.575,-0.025,30.1667,0.0333,-0.0083
53.964,340.6731,944.2092,771.6982,-4.0245,0.0002,-179.9994,4.5951,-12.5887,-31.6397,1.731,1.1905,0.1756,0.475,0.325,0.35,30.2583,-0.0417,-0.025
53.976,340.6731,944.2136,771.6982,-3.6592,0.0002,-179.9994,4.9584,-12.7752,-31.6034,1.7506,1.1858,0.1789,0.0,0.3667,0.0,30.4417,0.0,0.0
53.988,340.676,944.2168,771.6982,-3.2962,0.0002,-179.9994,4.7864,-12.6834,-31.386,1.731,1.2109,0.1815,0.2417,0.2667,0.0,30.25,0.0,0.0
54.0,340.6796,944.2219,771.6979,-2.9427,0.0002,-179.9994,4.7831,-13.2777,-31.0369,1.767,1.2078,0.1959,0.3,0.425,-0.025,29.4583,0.0,0.0
54.012,340.6796,944.2261,771.6979,-2.5879,0.0002,-179.9994,4.4675,-12.7956,-31.1575,1.7421,1.193,0.1861,0.0,0.35,0.0,29.5667,0.0,0.0
54.024,340.6829,944.2307,771.7021,-2.226,0.0001,-179.9991,4.5509,-13.1476,-30.4246,1.7854,1.1759,0.1963,0.275,0.3833,0.35,30.1583,-0.0083,-0.025
54.036,340.6804,944.2351,771.7041,-1.8661,0.0005,-179.9992,4.6858,-13.3674,-30.6561,1.766,1.2039,0.1903,-0.2083,0.3667,0.1667,29.9917,0.0333,0.0083
54.048,340.6862,944.2398,771.7041,-1.5104,0.0,-179.999,4.7781,-13.2742,-30.0276,1.7832,1.2001,0.1829,0.4833,0.3917,0.0,29.6417,-0.0417,-0.0167
54.06,340.6852,944.2418,771.7041,-1.1514,0.0001,-179.9993,4.6583,-13.2358,-31.1643,1.7663,1.2117,0.196,-0.0833,0.1667,0.0,29.9167,0.0083,0.025
54.072,340.6885,944.2467,771.706,-0.7905,0.0001,-179.9992,4.629,-13.0675,-30.2331,1.7786,1.1957,0.1843,0.275,0.4083,0.1583,30.075,0.0,-0.0083
54.084,340.6918,944.2516,771.708,-0.4307,0.0,-179.999,4.4831,-13.2232,-30.2757,1.7814,1.2036,0.1863,0.275,0.4083,0.1667,29.9833,-0.0083,-0.0167
54.096,340.6916,944.2559,771.708,-0.0686,0.0,-179.999,4.7967,-13.0969,-29.8504,1.7704,1.1811,0.1783,-0.0167,0.3583,0.0,30.175,0.0,0.0
54.108,340.6948,944.2608,771.7099,0.2955,-0.0001,-179.9988,4.7168,-12.8623,-29.9739,1.7884,1.1918,0.1867,0.2667,0.4083,0.1583,30.3417,-0.0083,-0.0167
54.120000000000005,340.6946,944.2651,771.7099,0.6608,-0.0001,-179.9988,4.7934,-13.044,-29.719,1.789,1.1861,0.1854,-0.0167,0.3583,0.0,30.4417,0.0,0.0
54.132000000000005,340.6977,944.27,771.7119,1.0217,-0.0001,-179.9987,4.7772,-12.8644,-29.9788,1.7598,1.2086,0.1825,0.2583,0.4083,0.1667,30.075,0.0,-0.0083
54.144000000000005,340.7003,944.2731,771.7119,1.3762,-0.0001,-179.9987,4.9507,-13.1134,-29.7748,1.7848,1.2028,0.1819,0.2167,0.2583,0.0,29.5417,0.0,0.0
54.156000000000006,340.7,944.2773,771.7119,1.7309,-0.0002,-179.9987,4.6182,-13.3137,-29.776,1.7783,1.2296,0.1843,-0.025,0.35,0.0,29.5583,-0.0083,0.0
54.168000000000006,340.7031,944.2822,771.7138,2.0939,-0.0002,-179.9985,4.7666,-13.0484,-29.5925,1.768,1.2014,0.1834,0.2583,0.4083,0.1583,30.25,0.0,-0.0167
54.18000000000001,340.7061,944.2871,771.7157,2.4527,-0.0003,-179.9984,4.645,-13.2159,-30.1538,1.7766,1.2142,0.1853,0.25,0.4083,0.1583,29.9,-0.0083,-0.0083
54.19200000000001,340.7049,944.289,771.7157,2.8064,-0.0002,-179.9988,4.7072,-12.8472,-29.5846,1.7736,1.1816,0.1831,-0.1,0.1583,0.0,29.475,0.0083,0.0333
54.204,340.7074,944.2924,771.7135,3.1652,-0.0001,-179.9989,4.6284,-12.8451,-29.5378,1.7692,1.1917,0.187,0.2083,0.2833,-0.1833,29.9,0.0083,0.0083
54.216,340.7075,944.2984,771.7154,3.5263,-0.0002,-179.9988,4.5672,-13.0632,-29.1661,1.8053,1.1929,0.1851,0.0083,0.5,0.1583,30.0917,-0.0083,-0.0083
54.228,340.7098,944.3013,771.7177,3.8871,-0.0003,-179.9986,4.4473,-13.1699,-29.2535,1.7878,1.1986,0.1808,0.1917,0.2417,0.1917,30.0667,-0.0083,-0.0167
54.24,340.7099,944.3072,771.7196,4.2514,-0.0003,-179.9985,4.7122,-12.8976,-29.0735,1.7758,1.1815,0.1815,0.0083,0.4917,0.1583,30.3583,0.0,-0.0083
54.252,340.7101,944.3115,771.7174,4.6143,0.0001,-179.9985,4.2357,-13.0641,-29.1348,1.7762,1.1664,0.1904,0.0167,0.3583,-0.1833,30.2417,0.0333,0.0
54.264,340.7152,944.3156,771.7193,4.9795,-0.0004,-179.9985,4.1406,-12.9778,-28.6626,1.7758,1.1681,0.1897,0.425,0.3417,0.1583,30.4333,-0.0417,0.0
54.276,340.7145,944.3199,771.7193,5.3448,-0.0004,-179.9985,4.7199,-12.9394,-28.6227,1.7918,1.1705,0.1983,-0.0583,0.3583,0.0,30.4417,0.0,0.0
54.288,340.7168,944.323,771.7193,5.7014,-0.0004,-179.9985,4.2352,-12.9796,-28.194,1.7934,1.1703,0.1931,0.1917,0.2583,0.0,29.7167,0.0,0.0
54.3,340.7146,944.3295,771.7212,6.0529,-0.0001,-179.9982,4.4283,-13.0191,-28.5461,1.7986,1.18,0.1927,-0.1833,0.5417,0.1583,29.2917,0.025,-0.025
54.312,340.7189,944.332,771.7212,6.4139,-0.0005,-179.9983,4.1865,-13.2958,-28.8645,1.812,1.1893,0.1832,0.3583,0.2083,0.0,30.0833,-0.0333,0.0083
54.324,340.7188,944.3378,771.7232,6.7728,-0.0006,-179.9982,4.5695,-13.3195,-28.6459,1.8231,1.1882,0.1931,-0.0083,0.4833,0.1667,29.9083,-0.0083,-0.0083
54.336,340.7209,944.3409,771.7232,7.1253,-0.0006,-179.9982,4.1601,-13.3939,-28.3562,1.8525,1.1848,0.1864,0.175,0.2583,0.0,29.375,0.0,0.0
54.348,340.7186,944.3475,771.7251,7.4862,-0.0003,-179.9979,4.2876,-13.1143,-27.5252,1.8257,1.1942,0.1955,-0.1917,0.55,0.1583,30.075,0.025,-0.025
54.36,340.7228,944.3499,771.7251,7.8493,-0.0007,-179.9981,4.3211,-13.4861,-28.1376,1.8466,1.214,0.1988,0.35,0.2,0.0,30.2583,-0.0333,0.0167
54.372,340.7226,944.3558,771.7271,8.2104,-0.0008,-179.9979,4.4764,-13.2571,-27.4488,1.8446,1.1957,0.1961,-0.0167,0.4917,0.1667,30.0917,-0.0083,-0.0167
54.384,340.7246,944.3589,771.7271,8.5692,-0.0008,-179.9979,4.2036,-13.2323,-28.3135,1.8543,1.2159,0.1951,0.1667,0.2583,0.0,29.9,0.0,0.0
54.396,340.7238,944.3634,771.7248,8.9334,-0.0007,-179.9981,4.4775,-13.4013,-27.7414,1.8474,1.2069,0.2061,-0.0667,0.375,-0.1917,30.35,0.0083,0.0167
54.408,340.7264,944.3682,771.7268,9.2985,-0.0008,-179.9979,4.2196,-13.1182,-27.7675,1.8319,1.2152,0.2129,0.2167,0.4,0.1667,30.425,-0.0083,-0.0167
54.42,340.7254,944.3724,771.7268,9.6617,-0.0008,-179.998,4.3933,-13.4771,-27.5974,1.8434,1.1945,0.181,-0.0833,0.35,0.0,30.2667,0.0,0.0083
54.432,340.7272,944.3749,771.7287,10.0152,-0.0007,-179.9981,4.3894,-13.2611,-27.5245,1.8103,1.2108,0.1994,0.15,0.2083,0.1583,29.4583,0.0083,0.0083
54.444,340.7262,944.379,771.7287,10.371,-0.0007,-179.9982,4.5299,-13.4136,-27.8349,1.8083,1.2027,0.1916,-0.0833,0.3417,0.0,29.65,0.0,0.0083
54.456,340.7287,944.3838,771.7306,10.7329,-0.0008,-179.998,4.4762,-13.2006,-27.5186,1.8185,1.2021,0.2038,0.2083,0.4,0.1583,30.1583,-0.0083,-0.0167
54.468,340.7277,944.3882,771.7284,11.093,-0.0008,-179.9982,4.5055,-13.1784,-27.2907,1.8304,1.1968,0.1836,-0.0833,0.3667,-0.1833,30.0083,0.0,0.0167
54.48,340.7296,944.3912,771.7284,11.4475,-0.0008,-179.9982,4.3044,-13.2273,-27.532,1.8228,1.2017,0.1928,0.1583,0.25,0.0,29.5417,0.0,0.0
54.492,340.7291,944.397,771.7303,11.8054,-0.0009,-179.998,4.5229,-13.2659,-27.3114,1.8399,1.2026,0.2041,-0.0417,0.4833,0.1583,29.825,-0.0083,-0.0167
54.504000000000005,340.7308,944.4001,771.7303,12.1695,-0.0009,-179.9981,4.2691,-13.3084,-27.441,1.8085,1.1929,0.1911,0.1417,0.2583,0.0,30.3417,0.0,0.0083
54.516000000000005,340.7298,944.4045,771.728,12.5295,-0.0008,-179.9982,4.623,-13.0588,-27.7132,1.8259,1.1936,0.187,-0.0833,0.3667,-0.1917,30.0,0.0083,0.0083
54.528000000000006,340.7292,944.4102,771.73,12.8905,-0.0009,-179.9981,4.5984,-13.0748,-27.9065,1.8184,1.188,0.199,-0.05,0.475,0.1667,30.0833,-0.0083,-0.0083
54.540000000000006,340.7315,944.415,771.7319,13.2556,-0.001,-179.9979,4.5586,-13.0852,-27.3935,1.8257,1.196,0.2014,0.1917,0.4,0.1583,30.425,-0.0083,-0.0167
54.55200000000001,340.7303,944.4194,771.7296,13.622,-0.0009,-179.9981,4.4797,-13.183,-27.5219,1.8217,1.1971,0.2005,-0.1,0.3667,-0.1917,30.5333,0.0083,0.0167
54.56400000000001,340.732,944.4225,771.7296,13.9839,-0.001,-179.9981,4.5447,-13.1085,-27.4455,1.8179,1.202,0.1947,0.1417,0.2583,0.0,30.1583,-0.0083,0.0
54.576,340.7314,944.4284,771.7293,14.3387,-0.001,-179.9981,4.3462,-13.0821,-27.14,1.8319,1.1934,0.1967,-0.05,0.4917,-0.025,29.5667,0.0,0.0
54.588,340.7331,944.4317,771.727,14.6922,-0.0009,-179.9983,4.2655,-13.0393,-27.86,1.8283,1.1986,0.2027,0.1417,0.275,-0.1917,29.4583,0.0083,0.0167
54.6,340.7324,944.4374,771.729,15.0553,-0.001,-179.9981,4.639,-13.1987,-27.1859,1.8301,1.1834,0.1954,-0.0583,0.475,0.1667,30.2583,-0.0083,-0.0167
54.612,340.7341,944.441,771.7244,15.4173,-0.0008,-179.9984,4.3302,-13.3517,-27.8299,1.8288,1.2177,0.2011,0.1417,0.3,-0.3833,30.1667,0.0167,0.025
54.624,340.7327,944.445,771.7244,15.771,-0.0008,-179.9984,4.4033,-13.2496,-27.9284,1.8075,1.2006,0.1827,-0.1167,0.3333,0.0,29.475,0.0,0.0
54.636,340.735,944.4501,771.7218,16.1287,-0.0007,-179.9986,4.3357,-13.6235,-27.958,1.8344,1.2181,0.2042,0.1917,0.425,-0.2167,29.8083,0.0083,0.0167
54.648,340.7343,944.4561,771.7215,16.4876,-0.0007,-179.9986,4.7367,-13.091,-28.9104,1.8344,1.2363,0.2046,-0.0583,0.5,-0.025,29.9083,0.0,0.0
54.66,340.733,944.4604,771.7192,16.8476,-0.0006,-179.9988,4.5855,-13.4551,-28.107,1.8241,1.2149,0.1883,-0.1083,0.3583,-0.1917,30.0,0.0083,0.0167
54.672,340.7345,944.4636,771.7169,17.2096,-0.0005,-179.9989,4.93,-13.2898,-29.2986,1.8139,1.2394,0.2026,0.125,0.2667,-0.1917,30.1667,0.0083,0.0083
54.684,340.7336,944.4696,771.7166,17.5738,-0.0005,-179.9989,4.8821,-13.1847,-28.8302,1.8286,1.2104,0.1942,-0.075,0.5,-0.025,30.35,0.0,0.0
54.696,340.7357,944.4745,771.7162,17.9389,-0.0005,-179.9989,5.0745,-13.3385,-29.5611,1.8161,1.2429,0.2021,0.175,0.4083,-0.0333,30.425,0.0,0.0
54.708,340.7342,944.4788,771.7139,18.3021,-0.0004,-179.9991,5.0326,-13.226,-29.7356,1.7982,1.2239,0.1896,-0.125,0.3583,-0.1917,30.2667,0.0083,0.0167
54.72,340.7363,944.4836,771.7136,18.6567,-0.0005,-179.9991,5.0725,-13.1442,-30.588,1.8022,1.2604,0.2045,0.175,0.4,-0.025,29.55,-0.0083,0.0
54.732,340.7348,944.4878,771.7113,19.0093,-0.0003,-179.9992,5.2927,-12.8987,-29.9437,1.7899,1.227,0.1947,-0.125,0.35,-0.1917,29.3833,0.0167,0.0083
54.744,340.7367,944.4926,771.711,19.3712,-0.0004,-179.9992,4.9945,-13.0261,-30.5491,1.7919,1.2276,0.1885,0.1583,0.4,-0.025,30.1583,-0.0083,0.0
54.756,340.7352,944.4968,771.7087,19.7333,-0.0002,-179.9994,5.1309,-12.9084,-30.8586,1.7692,1.2442,0.1824,-0.125,0.35,-0.1917,30.175,0.0167,0.0167
54.768,340.7371,944.5016,771.7084,20.0858,-0.0002,-179.9994,5.0901,-13.1244,-30.8434,1.7667,1.2249,0.1883,0.1583,0.4,-0.025,29.375,0.0,0.0
