time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.224,340.5524,944.8478,771.7991,60.4079,-0.0011,-179.9997,2.3501,-10.6649,-36.976,1.3962,0.7634,0.1455,-0.0667,0.0917,-0.1917,29.8083,0.0083,0.0083
25.236,340.5483,944.8491,771.801,60.7722,-0.0009,-179.9997,2.2717,-10.5371,-37.4032,1.3755,0.7801,0.1452,-0.3417,0.1083,0.1583,30.3583,0.0167,0.0
25.248,340.545,944.8527,771.803,61.1406,-0.001,-179.9997,2.1055,-10.7679,-37.2301,1.3954,0.7565,0.1432,-0.275,0.3,0.1667,30.7,-0.0083,0.0
25.26,340.544,944.8538,771.8007,61.5057,-0.0009,-179.9998,2.3156,-10.6666,-37.2751,1.3948,0.7899,0.1529,-0.0833,0.0917,-0.1917,30.425,0.0083,0.0083
25.272,340.5408,944.8572,771.8027,61.8615,-0.001,-179.9997,2.1447,-10.9828,-36.9918,1.3926,0.7613,0.1317,-0.2667,0.2833,0.1667,29.65,-0.0083,-0.0083
25.284,340.5376,944.8606,771.8046,62.2131,-0.0012,-179.9997,2.065,-10.875,-37.5714,1.3853,0.7689,0.1458,-0.2667,0.2833,0.1583,29.3,-0.0167,0.0
25.296,340.5338,944.8627,771.8023,62.5741,-0.001,-179.9998,2.2238,-10.9452,-37.2579,1.3887,0.7662,0.1579,-0.3167,0.175,-0.1917,30.0833,0.0167,0.0083
25.308,340.5326,944.8628,771.8043,62.9371,-0.0008,-179.9998,2.35,-10.4914,-37.4422,1.4029,0.7876,0.1567,-0.1,0.0083,0.1667,30.25,0.0167,0.0
25.32,340.5294,944.8664,771.8039,63.2908,-0.0008,-179.9998,2.1458,-11.0172,-36.8472,1.4087,0.7589,0.1464,-0.2667,0.3,-0.0333,29.475,0.0,0.0
25.332,340.5256,944.8681,771.8039,63.6477,-0.0008,-179.9998,1.8697,-11.0655,-37.1985,1.4129,0.7816,0.1445,-0.3167,0.1417,0.0,29.7417,0.0,0.0
25.344,340.5252,944.8706,771.8036,64.0075,-0.0008,-179.9998,2.1056,-11.3186,-36.7767,1.4258,0.7783,0.1454,-0.0333,0.2083,-0.025,29.9833,0.0,0.0
25.356,340.5219,944.8739,771.8055,64.3686,-0.001,-179.9998,2.2892,-10.8028,-37.0272,1.4169,0.7905,0.1514,-0.275,0.275,0.1583,30.0917,-0.0167,0.0
25.368,340.5179,944.8755,771.8055,64.7296,-0.001,-179.9998,2.2943,-11.2718,-36.8655,1.4231,0.7878,0.1472,-0.3333,0.1333,0.0,30.0833,0.0,0.0
25.38,340.5138,944.8768,771.8052,65.0939,-0.0006,-179.9999,2.3655,-11.1706,-37.2047,1.4228,0.7911,0.1512,-0.3417,0.1083,-0.025,30.3583,0.0333,0.0083
25.392,340.5132,944.879,771.8071,65.46,-0.0008,-179.9999,2.7076,-11.1861,-37.4204,1.4281,0.809,0.1605,-0.05,0.1833,0.1583,30.5083,-0.0167,0.0
25.404,340.5098,944.8822,771.8091,65.8232,-0.001,-179.9999,2.3734,-10.9672,-36.7723,1.4267,0.7948,0.1549,-0.2833,0.2667,0.1667,30.2667,-0.0167,0.0
25.416,340.506,944.884,771.8068,66.1748,-0.0008,-179.9999,2.4034,-10.9861,-37.409,1.4131,0.8021,0.1591,-0.3167,0.15,-0.1917,29.3,0.0167,0.0
25.428,340.5027,944.8871,771.8088,66.5263,-0.001,-179.9999,2.2083,-11.3202,-36.9415,1.4317,0.7906,0.1563,-0.275,0.2583,0.1667,29.2917,-0.0167,0.0
25.44,340.5013,944.8869,771.8107,66.8915,-0.0008,-179.9999,2.3928,-10.8968,-37.1981,1.4246,0.7979,0.1572,-0.1167,-0.0167,0.1583,30.4333,0.0167,0.0
25.452,340.4974,944.8887,771.8084,67.2567,-0.0006,-179.9999,2.3945,-11.1273,-37.066,1.4395,0.8,0.1334,-0.325,0.15,-0.1917,30.4333,0.0167,0.0
25.464,340.494,944.8917,771.8104,67.6094,-0.0008,-179.9999,2.2042,-11.0262,-37.0877,1.4157,0.8028,0.1418,-0.2833,0.25,0.1667,29.3917,-0.0167,0.0
25.476,340.4907,944.895,771.81,67.9662,-0.0008,-179.9999,2.3726,-11.1842,-36.8503,1.4435,0.7843,0.1623,-0.275,0.275,-0.0333,29.7333,0.0,0.0
25.488,340.4902,944.897,771.812,68.3271,-0.001,-179.9999,2.195,-10.9221,-37.1957,1.4231,0.8027,0.1578,-0.0417,0.1667,0.1667,30.075,-0.0167,0.0
25.5,340.4861,944.8983,771.812,68.6892,-0.001,-180.0,2.3594,-10.999,-36.741,1.4382,0.7867,0.1466,-0.3417,0.1083,0.0,30.175,0.0,0.0083
25.512,340.4827,944.9016,771.8116,69.0513,-0.001,-180.0,2.25,-10.8822,-36.7263,1.4234,0.7902,0.1533,-0.2833,0.275,-0.0333,30.175,0.0,0.0
25.524,340.4784,944.9023,771.8136,69.4156,-0.0007,-180.0,2.1058,-11.029,-37.0695,1.4279,0.7889,0.1527,-0.3583,0.0583,0.1667,30.3583,0.025,0.0
25.536,340.4773,944.9028,771.8113,69.7775,-0.0006,-180.0,2.1775,-10.9425,-36.4672,1.4392,0.7685,0.1514,-0.0917,0.0417,-0.1917,30.1583,0.0083,0.0
25.548,340.4738,944.9057,771.8132,70.1396,-0.0007,-180.0,2.3377,-11.0167,-36.543,1.4277,0.7759,0.1606,-0.2917,0.2417,0.1583,30.175,-0.0083,0.0
25.56,340.4703,944.9085,771.8152,70.4965,-0.0009,180.0,2.0313,-10.9727,-37.0711,1.4466,0.7747,0.1503,-0.2917,0.2333,0.1667,29.7417,-0.0167,-0.0
25.572,340.4662,944.9094,771.8149,70.8502,-0.0005,180.0,2.1956,-10.8249,-37.1535,1.4184,0.7791,0.1492,-0.3417,0.075,-0.025,29.475,0.0333,0.0
25.584,340.4649,944.9095,771.8149,71.2121,-0.0005,180.0,2.1235,-11.2109,-36.0778,1.451,0.7594,0.1547,-0.1083,0.0083,0.0,30.1583,0.0,0.0
25.596,340.4614,944.9123,771.8168,71.5763,-0.0007,180.0,2.0878,-11.1094,-37.0664,1.427,0.764,0.148,-0.2917,0.2333,0.1583,30.35,-0.0167,0.0
25.608,340.458,944.9153,771.8165,71.93,-0.0007,180.0,2.1474,-11.2194,-36.3825,1.4553,0.7651,0.1542,-0.2833,0.25,-0.025,29.475,0.0,0.0
25.62,340.4545,944.918,771.8184,72.289,-0.0009,179.9999,2.0123,-10.7606,-36.6208,1.4403,0.771,0.1625,-0.2917,0.225,0.1583,29.9167,-0.0167,-0.0083
25.632,340.4504,944.9194,771.8161,72.6511,-0.0007,179.9999,2.0599,-11.2791,-36.1318,1.4651,0.7637,0.1504,-0.3417,0.1167,-0.1917,30.175,0.0167,0.0
25.644,340.4498,944.921,771.8181,73.0141,-0.0009,179.9999,2.1932,-11.0632,-36.3311,1.4751,0.7812,0.1689,-0.05,0.1333,0.1667,30.25,-0.0167,0.0
25.656,340.4463,944.9239,771.8177,73.372,-0.0009,179.9999,1.6572,-11.1188,-36.2533,1.4752,0.7608,0.1513,-0.2917,0.2417,-0.0333,29.825,0.0,0.0
25.668,340.4419,944.9243,771.8197,73.7341,-0.0007,179.9999,1.8638,-11.2138,-36.7214,1.4678,0.7753,0.1592,-0.3667,0.0333,0.1667,30.175,0.0167,0.0
25.68,340.4377,944.9253,771.8197,74.0984,-0.0007,179.9999,2.2107,-11.5321,-35.9067,1.4842,0.7582,0.1639,-0.35,0.0833,0.0,30.3583,0.0,0.0
25.692,340.4342,944.9282,771.8194,74.4647,-0.0007,179.9999,2.3553,-11.3787,-36.8508,1.4755,0.7976,0.1732,-0.2917,0.2417,-0.025,30.525,0.0,0.0
25.704,340.4307,944.9307,771.8213,74.8194,-0.0008,179.9999,1.9604,-11.1253,-36.6551,1.4746,0.7825,0.1492,-0.2917,0.2083,0.1583,29.5583,-0.0083,0.0
25.716,340.4302,944.9324,771.821,75.1729,-0.0008,179.9999,2.2224,-11.5559,-36.7357,1.4914,0.7944,0.1652,-0.0417,0.1417,-0.025,29.4583,0.0,0.0
25.728,340.426,944.9333,771.821,75.5319,-0.0008,179.9999,1.9645,-11.3825,-36.3875,1.47,0.7702,0.1537,-0.35,0.075,0.0,29.9167,0.0,0.0
25.74,340.4217,944.9338,771.8206,75.8919,-0.0005,179.9999,1.7357,-11.3102,-36.4775,1.4906,0.7871,0.1567,-0.3583,0.0417,-0.0333,30.0,0.025,0.0
25.752,340.4181,944.9362,771.8226,76.2477,-0.0006,179.9999,1.8079,-11.0964,-36.3573,1.4691,0.7858,0.1453,-0.3,0.2,0.1667,29.65,-0.0083,0.0
25.764,340.414,944.937,771.8226,76.6056,-0.0006,179.9998,2.0906,-11.3477,-36.3748,1.4942,0.7838,0.1734,-0.3417,0.0667,0.0,29.825,0.0,-0.0083
25.776,340.4105,944.9396,771.8222,76.9656,-0.0006,179.9998,2.16,-11.2113,-36.2991,1.4717,0.786,0.1619,-0.2917,0.2167,-0.0333,30.0,0.0,0.0
25.788,340.4097,944.941,771.8242,77.3275,-0.0008,179.9998,2.0051,-11.3765,-36.2476,1.5014,0.7673,0.1684,-0.0667,0.1167,0.1667,30.1583,-0.0167,0.0
25.8,340.4056,944.9419,771.8219,77.6897,-0.0006,179.9998,2.1523,-11.2466,-36.6676,1.4835,0.7863,0.1773,-0.3417,0.075,-0.1917,30.1833,0.0167,0.0
25.812,340.4019,944.9443,771.8239,78.0549,-0.0008,179.9998,2.017,-11.6004,-36.2993,1.4912,0.7582,0.1584,-0.3083,0.2,0.1667,30.4333,-0.0167,0.0
25.824,340.3984,944.9468,771.8235,78.4192,-0.0008,179.9998,1.8311,-11.5344,-36.676,1.4819,0.778,0.1661,-0.2917,0.2083,-0.0333,30.3583,0.0,0.0
25.836,340.3933,944.9452,771.8235,78.7834,-0.0004,179.9998,1.6266,-11.4125,-36.4427,1.5014,0.7702,0.1475,-0.425,-0.1333,0.0,30.35,0.0333,0.0
25.848,340.3897,944.9474,771.8255,79.1371,-0.0006,179.9998,1.7205,-11.3371,-36.9031,1.4994,0.7808,0.159,-0.3,0.1833,0.1667,29.475,-0.0167,0.0
25.86,340.3857,944.9482,771.8232,79.4897,-0.0004,179.9998,2.1069,-11.442,-36.4227,1.4856,0.7695,0.1645,-0.3333,0.0667,-0.1917,29.3833,0.0167,0.0
25.872,340.3849,944.9494,771.8251,79.8527,-0.0006,179.9998,1.7412,-11.3797,-36.7637,1.4899,0.7755,0.1638,-0.0667,0.1,0.1583,30.25,-0.0167,0.0
25.884,340.3813,944.9518,771.8248,80.2159,-0.0006,179.9998,1.9438,-11.4244,-36.5712,1.5038,0.7816,0.1552,-0.3,0.2,-0.025,30.2667,0.0,0.0
25.896,340.3763,944.95,771.8248,80.5696,-0.0002,179.9998,1.8848,-11.4446,-36.5139,1.5097,0.7739,0.1643,-0.4167,-0.15,0.0,29.475,0.0333,0.0
25.908,340.3728,944.9524,771.8244,80.9275,-0.0002,179.9998,2.0867,-11.3759,-36.7771,1.4968,0.774,0.1591,-0.2917,0.2,-0.0333,29.825,0.0,0.0
25.92,340.3692,944.9545,771.8264,81.2875,-0.0004,179.9998,1.7505,-11.4306,-36.6501,1.5041,0.7806,0.1576,-0.3,0.175,0.1667,30.0,-0.0167,0.0
25.932,340.3649,944.9549,771.8264,81.6506,-0.0004,179.9998,1.9342,-11.4238,-36.6334,1.5026,0.7507,0.1633,-0.3583,0.0333,0.0,30.2583,0.0,0.0
25.944,340.3613,944.9572,771.8261,82.0138,-0.0004,179.9998,1.803,-11.6667,-36.932,1.5028,0.7812,0.1727,-0.3,0.1917,-0.025,30.2667,0.0,0.0
25.956,340.3599,944.9565,771.8261,82.3789,-0.0004,179.9998,1.9009,-11.3785,-36.7057,1.5119,0.7796,0.1512,-0.1167,-0.0583,0.0,30.425,0.0,0.0
25.968,340.3562,944.9584,771.828,82.7421,-0.0005,179.9997,1.5751,-11.5286,-37.02,1.5212,0.788,0.1735,-0.3083,0.1583,0.1583,30.2667,-0.0083,-0.0083
25.98,340.352,944.959,771.8257,83.1032,-0.0004,179.9997,1.8318,-11.6005,-36.8535,1.5289,0.7717,0.1703,-0.35,0.05,-0.1917,30.0917,0.0083,0.0
25.992,340.3484,944.9609,771.8277,83.459,-0.0005,179.9997,1.8566,-11.5418,-37.1418,1.5088,0.7897,0.1797,-0.3,0.1583,0.1667,29.65,-0.0083,0.0
26.004,340.3449,944.9631,771.8273,83.8147,-0.0005,179.9997,1.7463,-11.7046,-36.8275,1.5276,0.7896,0.1622,-0.2917,0.1833,-0.0333,29.6417,0.0,0.0
26.016,340.3407,944.9633,771.8273,84.1726,-0.0005,179.9997,1.8372,-11.4306,-36.9585,1.5233,0.7906,0.1595,-0.35,0.0167,0.0,29.825,0.0,0.0
26.028,340.3363,944.9631,771.827,84.5337,-0.0002,179.9998,2.1297,-11.7647,-36.8849,1.5516,0.8063,0.1662,-0.3667,-0.0167,-0.025,30.0917,0.025,0.0083
26.04,340.3321,944.9633,771.827,84.8874,-0.0002,179.9998,1.8631,-11.3168,-37.3195,1.516,0.7801,0.1729,-0.35,0.0167,0.0,29.475,0.0,0.0
26.052,340.3286,944.9653,771.8267,85.2432,-0.0002,179.9998,1.9063,-11.5742,-37.2359,1.5304,0.8003,0.1504,-0.2917,0.1667,-0.025,29.65,0.0,0.0
26.064,340.3278,944.9661,771.8286,85.6041,-0.0003,179.9997,1.7536,-11.6977,-37.343,1.5158,0.7896,0.1589,-0.0667,0.0667,0.1583,30.075,-0.0083,-0.0083
26.076,340.3235,944.9661,771.8286,85.9662,-0.0003,179.9997,2.1966,-11.701,-37.2059,1.5522,0.7938,0.148,-0.3583,0.0,0.0,30.175,0.0,0.0
26.088,340.3199,944.9681,771.8283,86.3273,-0.0003,179.9997,1.9927,-11.3936,-37.1778,1.5355,0.7956,0.1615,-0.3,0.1667,-0.025,30.0917,0.0,0.0
26.1,340.3162,944.9698,771.8302,86.6894,-0.0005,179.9996,2.0529,-11.7122,-37.2732,1.527,0.7945,0.1547,-0.3083,0.1417,0.1583,30.175,-0.0167,-0.0083
26.112,340.312,944.97,771.8279,87.0525,-0.0003,179.9997,1.8129,-11.5153,-37.1976,1.5434,0.8013,0.1802,-0.35,0.0167,-0.1917,30.2583,0.0167,0.0083
26.124,340.3083,944.9717,771.8299,87.4189,-0.0005,179.9996,1.8929,-11.7699,-37.2447,1.5477,0.7865,0.1761,-0.3083,0.1417,0.1667,30.5333,-0.0167,-0.0083
26.136,340.304,944.9716,771.8299,87.7778,-0.0005,179.9996,1.7852,-11.7014,-37.3598,1.5306,0.7994,0.1529,-0.3583,-0.0083,0.0,29.9083,0.0,0.0
26.148,340.2997,944.9712,771.8295,88.1326,-0.0001,179.9997,2.0805,-11.6145,-37.5336,1.5195,0.8024,0.1842,-0.3583,-0.0333,-0.0333,29.5667,0.0333,0.0083
26.16,340.296,944.9727,771.8315,88.4926,-0.0003,179.9997,2.0161,-11.7551,-37.2194,1.555,0.7893,0.1669,-0.3083,0.125,0.1667,30.0,-0.0167,0.0
26.172,340.2924,944.9742,771.8334,88.8547,-0.0004,179.9996,1.8299,-11.5593,-37.3801,1.5384,0.7869,0.1674,-0.3,0.125,0.1583,30.175,-0.0083,-0.0083
26.184,340.2882,944.9744,771.8312,89.2105,-0.0003,179.9996,1.9833,-11.8429,-37.2514,1.5407,0.7755,0.168,-0.35,0.0167,-0.1833,29.65,0.0083,0.0
26.196,340.2846,944.9758,771.8331,89.5684,-0.0004,179.9996,1.6322,-11.4984,-37.4082,1.5291,0.7748,0.1702,-0.3,0.1167,0.1583,29.825,-0.0083,0.0
26.208,340.2832,944.9745,771.8331,89.9282,-0.0004,179.9996,1.828,-11.7103,-37.0727,1.553,0.7813,0.1751,-0.1167,-0.1083,0.0,29.9833,0.0,0.0
26.22,340.2768,944.9773,771.8328,90.2905,-0.0004,179.9996,1.7923,-11.7012,-37.1783,1.5515,0.7859,0.1611,-0.5333,0.2333,-0.025,30.1917,0.0,0.0
26.232,340.276,944.9776,771.8347,90.6514,-0.0006,179.9995,1.8629,-11.8274,-37.2177,1.5708,0.7888,0.17,-0.0667,0.025,0.1583,30.075,-0.0167,-0.0083
26.244,340.2718,944.9776,771.8324,91.0167,-0.0004,179.9996,1.788,-11.6473,-37.5869,1.5464,0.7994,0.1781,-0.35,0.0,-0.1917,30.4417,0.0167,0.0083
26.256,340.2643,944.9777,771.8344,91.3822,-0.0002,179.9996,1.9034,-11.8732,-37.3792,1.5613,0.7917,0.1768,-0.625,0.0083,0.1667,30.4583,0.0167,0.0
26.268,340.2629,944.9763,771.8344,91.7462,-0.0002,179.9996,1.8061,-11.9099,-37.4826,1.5655,0.7771,0.1597,-0.1167,-0.1167,0.0,30.3333,0.0,0.0
26.28,340.2595,944.9778,771.834,92.0999,-0.0002,179.9996,1.873,-11.8979,-37.4014,1.5639,0.7921,0.161,-0.2833,0.125,-0.0333,29.475,0.0,0.0
26.292,340.2559,944.9791,771.836,92.4536,-0.0004,179.9995,1.8644,-11.7717,-37.2507,1.5686,0.787,0.176,-0.3,0.1083,0.1667,29.475,-0.0167,-0.0083
26.304,340.2522,944.9803,771.8379,92.8146,-0.0005,179.9995,1.8934,-11.8996,-37.173,1.5579,0.8102,0.1753,-0.3083,0.1,0.1583,30.0833,-0.0083,0.0
26.316,340.2481,944.9801,771.8357,93.1768,-0.0004,179.9995,1.7134,-11.9978,-37.2299,1.5972,0.7985,0.1685,-0.3417,-0.0167,-0.1833,30.1833,0.0083,0.0
26.328,340.2437,944.979,771.8376,93.5294,-0.0002,179.9996,1.8225,-11.9142,-37.3053,1.5832,0.8037,0.1754,-0.3667,-0.0917,0.1583,29.3833,0.0167,0.0083
26.34,340.2402,944.9805,771.8373,93.8873,-0.0002,179.9996,2.0588,-11.9329,-37.2644,1.5961,0.7952,0.1773,-0.2917,0.125,-0.025,29.825,0.0,0.0
26.352,340.2366,944.9816,771.8392,94.2473,-0.0003,179.9995,1.8319,-11.9146,-37.2208,1.5712,0.8119,0.1744,-0.3,0.0917,0.1583,30.0,-0.0083,-0.0083
26.364,340.2323,944.981,771.8392,94.6073,-0.0003,179.9995,2.0661,-11.8806,-37.4525,1.5906,0.8085,0.1674,-0.3583,-0.05,0.0,30.0,0.0,0.0
26.376,340.2287,944.9821,771.8412,94.9684,-0.0005,179.9994,1.9801,-11.658,-37.249,1.5638,0.7955,0.1794,-0.3,0.0917,0.1667,30.0917,-0.0167,-0.0083
26.388,340.2245,944.9817,771.8389,95.3315,-0.0003,179.9995,2.1712,-11.8126,-37.448,1.5764,0.8221,0.1724,-0.35,-0.0333,-0.1917,30.2583,0.0167,0.0083
26.4,340.2209,944.9827,771.8408,95.6968,-0.0005,179.9994,1.7694,-12.0597,-37.1444,1.5814,0.8012,0.1667,-0.3,0.0833,0.1583,30.4417,-0.0167,-0.0083
26.412,340.2172,944.9837,771.8428,96.0621,-0.0006,179.9993,2.1243,-11.6837,-37.5333,1.578,0.8192,0.1711,-0.3083,0.0833,0.1667,30.4417,-0.0083,-0.0083
26.424,340.2137,944.9849,771.8424,96.4169,-0.0006,179.9993,1.9172,-11.8091,-37.047,1.6007,0.805,0.181,-0.2917,0.1,-0.0333,29.5667,0.0,0.0
26.436,340.2088,944.9819,771.8424,96.7705,-0.0003,179.9995,2.014,-12.0257,-37.0931,1.5771,0.7974,0.1736,-0.4083,-0.25,0.0,29.4667,0.025,0.0167
26.448,340.2053,944.9831,771.8421,97.1305,-0.0003,179.9995,1.8184,-11.94,-37.4235,1.5726,0.7862,0.1759,-0.2917,0.1,-0.025,30.0,0.0,0.0
26.46,340.1988,944.985,771.844,97.4939,-0.0004,179.9994,1.9825,-11.6276,-37.4927,1.5565,0.7997,0.1573,-0.5417,0.1583,0.1583,30.2833,-0.0083,-0.0083
26.472,340.196,944.9856,771.846,97.8483,-0.0007,179.9996,1.9213,-11.802,-37.0452,1.577,0.7847,0.1715,-0.2333,0.05,0.1667,29.5333,-0.025,0.0167
26.484,340.1933,944.982,771.8437,98.2064,-0.0001,179.9996,1.9663,-11.9742,-37.2222,1.5554,0.7902,0.1658,-0.225,-0.3,-0.1917,29.8417,0.05,0.0
26.496,340.1891,944.9812,771.8437,98.5653,-0.0001,179.9996,1.943,-11.9209,-37.1555,1.5858,0.7939,0.1589,-0.35,-0.0667,0.0,29.9083,0.0,0.0
26.508,340.1834,944.9827,771.8457,98.9263,-0.0004,179.9998,1.6975,-11.6027,-37.3873,1.5768,0.7888,0.1695,-0.475,0.125,0.1667,30.0833,-0.025,0.0167
26.52,340.182,944.983,771.8453,99.2864,-0.0002,179.9995,1.9146,-11.7833,-36.8836,1.5965,0.789,0.1694,-0.1167,0.025,-0.0333,30.0083,0.0167,-0.025
26.532,340.1762,944.9844,771.8473,99.6526,-0.0006,179.9997,1.5516,-11.8525,-36.8282,1.5724,0.7848,0.1684,-0.4833,0.1167,0.1667,30.5167,-0.0333,0.0167
26.544,340.1742,944.9827,771.8473,100.0201,-0.0004,179.9994,1.7773,-11.816,-36.9822,1.6112,0.7925,0.1627,-0.1667,-0.1417,0.0,30.625,0.0167,-0.025
26.556,340.1685,944.9844,771.8469,100.3853,-0.0005,179.9997,1.8378,-11.665,-37.1699,1.5698,0.7955,0.1741,-0.475,0.1417,-0.0333,30.4333,-0.0083,0.025
26.568,340.165,944.985,771.8489,100.74,-0.0007,179.9996,1.8637,-11.9956,-37.2759,1.6015,0.7976,0.1687,-0.2917,0.05,0.1667,29.5583,-0.0167,-0.0083
26.58,340.1629,944.9826,771.8508,101.0938,-0.0003,179.9994,1.9151,-11.7982,-37.3516,1.6009,0.7984,0.1757,-0.175,-0.2,0.1583,29.4833,0.0333,-0.0167
26.592,340.1567,944.9826,771.8485,101.4527,-0.0004,179.9998,2.0689,-11.8334,-36.7927,1.6241,0.7932,0.1824,-0.5167,0.0,-0.1917,29.9083,-0.0083,0.0333
26.604,340.1502,944.9839,771.8528,101.8139,-0.0007,179.9996,1.5973,-11.8132,-36.7114,1.619,0.792,0.1721,-0.5417,0.1083,0.3583,30.1,-0.025,-0.0167
26.616,340.1491,944.982,771.8505,102.1685,-0.0005,179.9996,1.5595,-12.172,-36.8178,1.6175,0.8048,0.1615,-0.0917,-0.1583,-0.1917,29.55,0.0167,0.0
26.628,340.1458,944.9828,771.8501,102.5253,-0.0005,179.9996,1.7954,-12.1358,-36.8386,1.6208,0.7902,0.177,-0.275,0.0667,-0.0333,29.7333,0.0,0.0
26.64,340.1436,944.9803,771.8521,102.8865,-0.0001,179.9994,1.9796,-12.1831,-36.94,1.6213,0.8125,0.1743,-0.1833,-0.2083,0.1667,30.1,0.0333,-0.0167
26.652,340.1353,944.9834,771.8498,103.2476,-0.0005,179.9996,1.8075,-12.2021,-37.0764,1.6214,0.7995,0.163,-0.6917,0.2583,-0.1917,30.0917,-0.0333,0.0167
26.664,340.131,944.9816,771.8518,103.6087,-0.0003,179.9997,2.0772,-11.9548,-37.3352,1.609,0.8312,0.17,-0.3583,-0.15,0.1667,30.0917,0.0167,0.0083
26.676,340.1298,944.9793,771.8518,103.9748,-0.0003,179.9997,2.1996,-12.0365,-37.1282,1.614,0.8164,0.1948,-0.1,-0.1917,0.0,30.5083,0.0,0.0
26.688,340.1263,944.9797,771.8537,104.337,-0.0005,179.9996,1.9735,-11.7877,-37.0398,1.6069,0.8144,0.1908,-0.2917,0.0333,0.1583,30.1833,-0.0167,-0.0083
26.7,340.12,944.9813,771.8534,104.7014,-0.0005,179.9996,2.0981,-12.0822,-37.6409,1.6299,0.8221,0.1687,-0.525,0.1333,-0.025,30.3667,0.0,0.0
26.712,340.1189,944.979,771.8534,105.0559,-0.0005,179.9996,1.7514,-11.9484,-37.3752,1.626,0.8409,0.1745,-0.0917,-0.1917,0.0,29.5417,0.0,0.0
26.724,340.1119,944.9784,771.853,105.4119,-0.0001,179.9998,2.1278,-12.0004,-37.2196,1.5981,0.8263,0.189,-0.5833,-0.05,-0.0333,29.6667,0.0333,0.0167
26.736,340.1078,944.977,771.853,105.774,-0.0001,179.9998,2.0866,-12.0652,-37.1639,1.5956,0.8378,0.1696,-0.3417,-0.1167,0.0,30.175,0.0,0.0
26.748,340.1043,944.9772,771.855,106.1361,-0.0003,179.9997,2.3381,-11.8357,-37.3315,1.5981,0.8228,0.1705,-0.2917,0.0167,0.1667,30.175,-0.0167,-0.0083
26.76,340.1011,944.9778,771.8546,106.4877,-0.0003,179.9997,1.9456,-11.9356,-37.1611,1.6198,0.8268,0.1713,-0.2667,0.05,-0.0333,29.3,0.0,0.0
26.772,340.0971,944.9763,771.8546,106.8467,-0.0003,179.9997,2.5432,-11.8458,-37.6465,1.5546,0.8244,0.1846,-0.3333,-0.125,0.0,29.9167,0.0,0.0
26.784,340.0937,944.9765,771.8566,107.2067,-0.0004,179.9996,2.2124,-11.9178,-37.0803,1.6181,0.8245,0.1698,-0.2833,0.0167,0.1667,30.0,-0.0083,-0.0083
26.796,340.0904,944.9769,771.8563,107.5677,-0.0004,179.9996,2.1632,-11.6886,-37.5002,1.5957,0.8255,0.17,-0.275,0.0333,-0.025,30.0833,0.0,0.0
26.808,340.0856,944.9731,771.8562,107.9288,-0.0001,179.9998,2.357,-11.9529,-37.2053,1.6175,0.8329,0.1766,-0.4,-0.3167,-0.0083,30.0917,0.025,0.0167
26.82,340.0822,944.9732,771.8582,108.293,-0.0002,179.9997,2.1751,-11.711,-37.5641,1.5986,0.8221,0.1859,-0.2833,0.0083,0.1667,30.35,-0.0083,-0.0083
26.832,340.0783,944.9719,771.8559,108.6583,-0.0001,179.9998,2.1388,-11.9167,-37.2961,1.5989,0.8295,0.1651,-0.325,-0.1083,-0.1917,30.4417,0.0083,0.0083
26.844,340.0749,944.9719,771.8579,109.0226,-0.0002,179.9997,2.1092,-11.6638,-37.3959,1.6067,0.8269,0.1855,-0.2833,0.0,0.1667,30.3583,-0.0083,-0.0083
26.856,340.0716,944.972,771.8598,109.3794,-0.0004,179.9996,2.3189,-11.9228,-37.1591,1.6225,0.8174,0.1751,-0.275,0.0083,0.1583,29.7333,-0.0167,-0.0083
26.868,340.0678,944.9706,771.8575,109.7352,-0.0002,179.9997,2.1842,-11.853,-37.6184,1.5908,0.8305,0.179,-0.3167,-0.1167,-0.1917,29.65,0.0167,0.0083
26.88,340.0645,944.9706,771.8595,110.0941,-0.0004,179.9995,2.0056,-11.9827,-37.1135,1.6282,0.8279,0.1778,-0.275,0.0,0.1667,29.9083,-0.0167,-0.0167
26.892,340.0597,944.9666,771.8595,110.4563,-0.0001,179.9998,2.238,-11.9131,-37.5401,1.6242,0.8511,0.1875,-0.4,-0.3333,0.0,30.1833,0.025,0.025
26.904,340.0566,944.9669,771.8591,110.8099,-0.0001,179.9998,2.3094,-12.1534,-37.4696,1.6226,0.8314,0.1725,-0.2583,0.025,-0.0333,29.4667,0.0,0.0
26.916,340.0527,944.9651,771.8591,111.1668,-0.0001,179.9998,2.2153,-12.0893,-37.2387,1.6191,0.8331,0.183,-0.325,-0.15,0.0,29.7417,0.0,0.0
26.928,340.0494,944.965,771.8611,111.5278,-0.0002,179.9997,2.1325,-11.965,-37.1586,1.6371,0.8449,0.1843,-0.275,-0.0083,0.1667,30.0833,-0.0083,-0.0083
26.94,340.0462,944.9651,771.8607,111.891,-0.0002,179.9996,2.4337,-11.8468,-36.9248,1.6337,0.8368,0.1986,-0.2667,0.0083,-0.0333,30.2667,0.0,-0.0083
26.952,340.0424,944.9633,771.8607,112.25,-0.0002,179.9996,2.2703,-12.1114,-37.3116,1.638,0.8436,0.1687,-0.3167,-0.15,0.0,29.9167,0.0,0.0
