time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.384,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.0722,-0.1138,-25.3327,-0.1382,-0.0603,-0.0732,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
45.396,340.2306,943.9214,771.9504,-87.3837,0.0004,179.9998,0.1548,-0.0133,-25.1592,-0.1356,-0.0774,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.408,340.2319,943.925,771.9546,-87.3837,0.001,-179.9999,0.0537,-0.0164,-25.2379,-0.137,-0.0619,-0.0674,0.1083,0.3,0.35,0.0,0.05,0.025
45.42,340.2342,943.9223,771.9527,-87.3839,0.0009,-179.9999,0.1958,0.0456,-25.1134,-0.1439,-0.0764,-0.0746,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
45.432,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.001,-0.0988,-25.3274,-0.1379,-0.0595,-0.07,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
45.444,340.2314,943.9236,771.9504,-87.3827,0.0007,180.0,0.2466,-0.0951,-25.0725,-0.1427,-0.0801,-0.0756,0.0,0.0,0.0,0.0833,0.0,0.0
45.456,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.146,-0.0517,-25.3749,-0.1391,-0.0654,-0.0738,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
45.468,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.2357,-0.0403,-25.1144,-0.1525,-0.0792,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0938,-0.0395,-25.283,-0.1433,-0.059,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.2405,-0.0781,-25.2014,-0.1484,-0.0851,-0.0786,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.504,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.0627,0.0798,-25.287,-0.1478,-0.0589,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.1053,-0.1715,-24.9858,-0.1375,-0.075,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1765,-0.1012,-25.2972,-0.1323,-0.0699,-0.0789,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.54,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.3227,0.0112,-25.123,-0.1356,-0.0727,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.552,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1383,0.0349,-25.1165,-0.1276,-0.073,-0.0731,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.564,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1773,-0.1,-25.1689,-0.1323,-0.0699,-0.079,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.576,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1195,-0.052,-25.1521,-0.1479,-0.077,-0.073,0.0667,0.1833,0.0,0.0,0.0333,0.0167
45.588,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.163,0.0302,-25.2448,-0.1456,-0.0583,-0.0723,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.6,340.2306,943.9214,771.9504,-87.3837,0.0004,179.9998,0.0999,-0.1687,-25.3293,-0.1389,-0.0706,-0.0731,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
45.612,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.0856,-0.1332,-25.0719,-0.1325,-0.0756,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
45.624,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.12,0.1045,-25.3661,-0.1669,-0.0706,-0.0758,0.0667,0.1833,0.0,0.0,0.0333,0.0167
45.636,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.033,-0.0151,-24.9495,-0.1326,-0.0676,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.1345,-0.0592,-25.2066,-0.1302,-0.0787,-0.078,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.66,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1669,0.0415,-25.5857,-0.1424,-0.0666,-0.0725,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.672,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.2547,0.051,-25.6295,-0.1499,-0.0618,-0.0724,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.684,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,-0.1273,-0.1609,-25.5858,-0.119,-0.0602,-0.0682,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.696,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.2739,-0.1687,-25.0263,-0.1631,-0.0762,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.0784,-0.0847,-25.2744,-0.1632,-0.0715,-0.0704,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
45.72,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1739,-0.2271,-24.9069,-0.1383,-0.0673,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.732,340.2306,943.9214,771.9504,-87.3837,0.0004,179.9998,0.074,-0.0581,-24.8585,-0.1451,-0.0799,-0.0784,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.025
45.744,340.2307,943.9217,771.9508,-87.3837,0.0007,180.0,0.3618,-0.0247,-25.0339,-0.148,-0.0799,-0.0787,0.0083,0.025,0.0333,0.0,0.025,0.0167
45.756,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0243,-0.0244,-25.2829,-0.143,-0.0733,-0.0738,0.05,0.1333,0.1583,0.0,0.0167,0.0083
45.768,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1487,0.0117,-25.2539,-0.113,-0.068,-0.0748,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.78,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.2596,0.0605,-25.6777,-0.1453,-0.0711,-0.0779,0.0667,0.1833,0.0,0.0,0.0333,0.0167
45.792,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.3105,-0.073,-25.8502,-0.138,-0.0529,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0504,-0.007,-25.7522,-0.1382,-0.0693,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1877,-0.2256,-25.3366,-0.1457,-0.0716,-0.0789,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.828,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1212,0.1009,-25.0595,-0.1715,-0.0766,-0.0737,0.0667,0.1833,0.0,0.0,0.0333,0.0167
45.84,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.2713,-0.255,-24.8643,-0.1194,-0.0792,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1925,-0.0352,-25.1565,-0.1464,-0.0753,-0.0746,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.864,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.2474,-0.0075,-24.9064,-0.1402,-0.0761,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.2314,943.9236,771.9504,-87.3837,0.0007,180.0,0.2094,0.1319,-24.8086,-0.1355,-0.0775,-0.07,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
45.888,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.257,-0.1598,-25.38,-0.1256,-0.0665,-0.073,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.9,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0954,0.0474,-25.3663,-0.1452,-0.0726,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1575,0.0091,-25.3257,-0.1547,-0.0717,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1696,-0.0034,-25.6738,-0.137,-0.0598,-0.0709,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.936,340.2319,943.925,771.9546,-87.3837,0.001,-179.9999,0.0524,-0.0958,-25.6725,-0.1558,-0.0634,-0.0759,0.1167,0.325,0.1583,0.0,0.0417,0.0167
45.948,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2164,0.0415,-24.8591,-0.1471,-0.0716,-0.0758,0.125,-0.4167,-0.1583,-0.0167,-0.0417,-0.0167
45.96,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,-0.0345,0.0342,-25.2787,-0.1526,-0.0703,-0.0729,-0.175,0.275,0.0,0.0167,0.0333,0.0167
45.972,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.3063,-0.2237,-24.9532,-0.1295,-0.0755,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.063,0.1189,-25.2749,-0.1547,-0.0716,-0.0702,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
45.996,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1912,-0.1589,-25.4989,-0.1433,-0.0658,-0.0703,-0.175,0.275,0.0,0.0167,0.0333,0.0167
46.008,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0704,0.0121,-25.4975,-0.1426,-0.0672,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.1817,-0.1544,-25.116,-0.1329,-0.0733,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.1007,0.0301,-25.4077,-0.1633,-0.0744,-0.075,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
46.044,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.2508,-0.1571,-25.508,-0.13,-0.0639,-0.0729,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.056,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0689,-0.0515,-25.1129,-0.1479,-0.0747,-0.0756,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.068,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.2647,-0.0462,-25.2882,-0.1451,-0.0736,-0.0753,-0.175,0.275,0.0,0.0167,0.0333,0.0167
46.08,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0942,0.0589,-25.1164,-0.1437,-0.0651,-0.0748,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
46.092,340.2342,943.9223,771.9527,-87.3829,0.0009,-179.9999,0.2131,-0.1101,-25.1194,-0.125,-0.0712,-0.0725,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
46.104,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0839,0.1618,-25.3602,-0.1572,-0.0702,-0.07,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
46.116,340.2335,943.9203,771.9504,-87.3839,0.0004,179.9998,0.2409,-0.1131,-25.2494,-0.1429,-0.0715,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.128,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.1242,0.0634,-25.0659,-0.1436,-0.0739,-0.0714,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
46.14,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.3402,-0.033,-25.2921,-0.1421,-0.0745,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1116,0.0325,-25.2787,-0.1543,-0.0745,-0.0727,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.164,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.2766,-0.0796,-25.2502,-0.1336,-0.077,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.17,-0.0047,-25.2001,-0.1415,-0.0642,-0.0715,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.188,340.2342,943.9223,771.9527,-87.3839,0.0009,-179.9999,0.1632,0.0054,-25.2447,-0.1488,-0.0734,-0.077,0.0667,0.1917,0.0,0.0,0.0333,0.0167
46.2,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1569,0.0282,-25.2004,-0.1321,-0.0691,-0.0714,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0167
46.212,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.3264,0.0224,-25.161,-0.1564,-0.0745,-0.0786,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.224,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.1709,0.0526,-25.3285,-0.1393,-0.0617,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.2313,943.9233,771.9527,-87.3837,0.0009,-179.9999,0.0952,-0.0213,-24.9031,-0.1476,-0.0818,-0.0807,-0.175,0.275,0.0,0.0167,0.0333,0.0167
46.248,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1974,-0.0244,-25.2867,-0.1388,-0.0678,-0.0721,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.26,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.192,0.0146,-25.157,-0.1473,-0.0779,-0.0762,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.272,340.2305,943.9211,771.9527,-87.3827,0.0005,179.9999,0.1171,-0.0408,-25.2904,-0.1195,-0.0592,-0.0691,-0.2417,0.0917,0.0,0.1,0.0,0.0
46.284,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.3059,-0.0002,-25.4142,-0.1535,-0.0792,-0.0765,0.2417,-0.0917,0.0,-0.1,0.0,0.0
46.296,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.2419,-0.0668,-25.4597,-0.1394,-0.0598,-0.0704,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
46.308,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0713,-0.0285,-25.1133,-0.1461,-0.0773,-0.0764,0.05,0.1333,0.1583,0.0,0.0083,0.0083
46.32,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.1117,-0.0865,-25.2065,-0.147,-0.0609,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2526,0.0645,-25.0743,-0.1573,-0.0729,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.2305,943.9211,771.9527,-87.3837,0.0005,179.9999,0.1579,-0.1138,-25.1156,-0.1324,-0.0731,-0.0725,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.356,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0657,0.0055,-25.1062,-0.1531,-0.0748,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.368,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2887,0.0028,-25.3338,-0.1431,-0.0681,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.1188,0.1028,-25.362,-0.146,-0.0654,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.184,-0.0844,-25.1591,-0.132,-0.0801,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.2336,943.9206,771.9508,-87.3839,0.0007,180.0,0.1457,0.0148,-25.7066,-0.1635,-0.0664,-0.0714,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
46.416,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2611,-0.0409,-25.375,-0.1465,-0.0694,-0.0752,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
46.428,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0782,-0.0364,-25.4955,-0.1357,-0.0646,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2561,-0.1238,-24.6912,-0.1357,-0.0827,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.1851,0.1046,-24.8942,-0.1566,-0.0756,-0.074,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
46.464,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.0842,-0.1679,-25.115,-0.1344,-0.0797,-0.0749,0.05,0.1333,0.1583,0.0,0.0083,0.0083
46.476,340.2334,943.92,771.9527,-87.3839,0.0005,179.9999,0.2263,-0.0962,-25.2522,-0.1323,-0.0688,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.185,0.1009,-24.9832,-0.1552,-0.0764,-0.0763,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
46.5,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.1741,0.0869,-25.3661,-0.1613,-0.0661,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.0458,-0.1088,-25.4132,-0.1425,-0.0659,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1489,-0.0036,-25.2809,-0.1414,-0.0723,-0.0704,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
46.536,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0841,0.0871,-25.6605,-0.1536,-0.0641,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.2328,943.9184,771.9508,-87.3839,0.0004,179.9998,0.2298,-0.1724,-25.0797,-0.1303,-0.0671,-0.0743,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
46.56,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0576,-0.0638,-24.9858,-0.1361,-0.0746,-0.0743,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
46.572,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2602,0.0122,-25.1614,-0.1489,-0.0712,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,-0.0016,0.0447,-24.9821,-0.1466,-0.0741,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1317,-0.1119,-25.0317,-0.1353,-0.0795,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2172,0.1027,-25.1937,-0.1701,-0.0751,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2337,0.0295,-25.2419,-0.1516,-0.0692,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0764,-0.0678,-25.3245,-0.1391,-0.068,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2685,-0.1566,-25.5899,-0.1389,-0.0725,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.223,0.0598,-25.7095,-0.1586,-0.0649,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1674,-0.1521,-25.2085,-0.118,-0.0613,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0025,-0.0926,-25.3733,-0.1378,-0.0712,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.2298,943.9192,771.953,-87.3837,0.0005,179.9999,0.3627,0.1081,-24.8965,-0.1524,-0.0852,-0.0753,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.704,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0827,0.1361,-24.8057,-0.1412,-0.0811,-0.0716,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.716,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1818,-0.072,-24.9479,-0.1364,-0.0894,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0454,0.0586,-25.3297,-0.1659,-0.0705,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.2333,943.9198,771.955,-87.3839,0.0007,180.0,0.2592,0.125,-25.1969,-0.152,-0.0705,-0.0727,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.752,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1021,-0.0893,-25.4959,-0.1379,-0.0724,-0.0702,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.764,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2578,-0.1489,-25.5891,-0.1478,-0.0674,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0842,0.1029,-25.1456,-0.1594,-0.0744,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.2298,943.9192,771.953,-87.3837,0.0005,179.9999,0.3008,-0.1305,-25.0793,-0.1329,-0.068,-0.0742,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.8,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.0553,-0.0991,-24.9853,-0.1395,-0.0795,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.812,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.2695,0.0279,-24.7743,-0.1458,-0.0815,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.048,0.1251,-25.2766,-0.1666,-0.0664,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.836,340.2327,943.9181,771.953,-87.3839,0.0005,179.9999,0.1122,-0.094,-25.0763,-0.1291,-0.0759,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.848,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.125,0.1009,-25.276,-0.1655,-0.0748,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.86,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.4103,0.053,-25.3804,-0.1412,-0.0637,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.123,0.0054,-25.1909,-0.1457,-0.0763,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.2326,943.9178,771.9553,-87.3829,0.0007,180.0,0.2569,-0.031,-25.1161,-0.1315,-0.0744,-0.0723,0.0,0.0,0.0,0.0833,0.0,0.0
46.896,340.2332,943.9195,771.9573,-87.3839,0.0008,-180.0,0.1342,0.0443,-25.3189,-0.1572,-0.0765,-0.0718,0.05,0.1417,0.1667,-0.0833,0.0083,-0.0
46.908,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.2096,-0.1257,-25.3364,-0.1237,-0.0618,-0.0715,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
46.92,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.0801,0.0256,-24.9805,-0.141,-0.08,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.2326,943.9178,771.9553,-87.3829,0.0007,180.0,0.0642,-0.0266,-25.1977,-0.152,-0.0756,-0.0763,0.0,0.0,0.0,0.0833,0.0,0.0
46.944,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.1549,0.0844,-25.1495,-0.1613,-0.0777,-0.0744,0.0,0.0,0.0,-0.0833,0.0,0.0
46.956,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.0052,-0.172,-25.1089,-0.1403,-0.0738,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.1434,-0.0543,-25.4161,-0.142,-0.0671,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.2326,943.9178,771.9553,-87.3829,0.0007,180.0,0.2212,0.0191,-25.4149,-0.1621,-0.0733,-0.0783,0.0,0.0,0.0,0.0833,0.0,0.0
46.992,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.1017,-0.0023,-25.1957,-0.1399,-0.0709,-0.0706,0.0,0.0,0.0,-0.0833,0.0,0.0
47.004,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.0343,-0.0464,-24.9858,-0.1344,-0.0718,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.2326,943.9178,771.9553,-87.3839,0.0007,180.0,0.2625,-0.0811,-25.1158,-0.15,-0.0795,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.2326,943.9178,771.9553,-87.3829,0.0007,180.0,-0.0068,0.1263,-25.1426,-0.1545,-0.0758,-0.0696,0.0,0.0,0.0,0.0833,0.0,0.0
47.04,340.2319,943.9159,771.9557,-87.3839,0.0007,180.0,0.1425,-0.0443,-25.0767,-0.1226,-0.0713,-0.0733,-0.0583,-0.1583,0.0333,-0.0833,0.0,0.0
47.052,340.2331,943.9192,771.9595,-87.3839,0.001,-179.9999,-0.0163,0.0146,-25.2376,-0.1589,-0.0739,-0.0762,0.1,0.275,0.3167,0.0,0.025,0.0083
47.064,340.2319,943.9159,771.9557,-87.3839,0.0007,180.0,0.1907,-0.0759,-24.8619,-0.1499,-0.0837,-0.0816,-0.1,-0.275,-0.3167,0.0,-0.025,-0.0083
47.076,340.2325,943.9176,771.9576,-87.3829,0.0008,-180.0,0.0081,0.082,-25.4013,-0.161,-0.0759,-0.0717,0.05,0.1417,0.1583,0.0833,0.0083,-0.0
47.088,340.2325,943.9176,771.9576,-87.3829,0.0008,-180.0,0.1959,-0.0077,-25.1114,-0.1446,-0.0763,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.2319,943.9159,771.9557,-87.3839,0.0007,180.0,0.0738,0.1183,-25.2769,-0.1682,-0.0793,-0.0767,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,-0.0
