time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.98,339.5837,944.6178,771.5241,178.1976,0.0003,179.9977,6.5011,-8.3579,-40.5917,0.9514,0.8818,0.1828,-0.2333,-0.275,0.0,30.5417,0.0,0.0
28.992,339.581,944.6146,771.5241,178.5536,0.0004,179.9977,6.8449,-8.5931,-40.9493,0.957,0.8699,0.1751,-0.225,-0.2667,0.0,29.6667,0.0083,0.0
29.004,339.5788,944.6131,771.526,178.9075,0.0004,179.9975,6.308,-8.2655,-41.0338,0.9618,0.8824,0.1725,-0.1833,-0.125,0.1583,29.4917,0.0,-0.0167
29.016,339.5753,944.6077,771.526,179.2645,0.0003,179.9979,6.7853,-8.4468,-40.7964,0.9557,0.882,0.1632,-0.2917,-0.45,0.0,29.75,-0.0083,0.0333
29.028,339.5732,944.6061,771.528,179.6257,0.0004,179.9977,6.3432,-8.19,-41.2074,0.9507,0.8802,0.168,-0.175,-0.1333,0.1667,30.1,0.0083,-0.0167
29.04,339.5711,944.6046,771.5299,179.9785,0.0005,179.9976,6.6445,-8.3038,-40.7542,0.9592,0.8726,0.1584,-0.175,-0.125,0.1583,29.4,0.0083,-0.0083
29.052,339.5685,944.6015,771.5299,-179.6634,0.0005,179.9976,6.2294,-8.2684,-40.9809,0.947,0.8547,0.168,-0.2167,-0.2583,0.0,-29970.1583,0.0,0.0
29.064,339.5664,944.5999,771.5319,-179.3022,0.0005,179.9974,6.5168,-8.1115,-41.1945,0.9202,0.8552,0.1655,-0.175,-0.1333,0.1667,30.1,0.0,-0.0167
29.076,339.5675,944.5975,771.5315,-178.9401,0.0006,179.9974,6.322,-8.1553,-41.3718,0.9274,0.8686,0.1645,0.0917,-0.2,-0.0333,30.175,0.0083,0.0
29.088,339.5617,944.5945,771.5358,-178.5797,0.0006,179.9974,6.4033,-7.901,-40.8348,0.92,0.8544,0.1752,-0.4833,-0.25,0.3583,30.0333,0.0,0.0
29.1,339.5597,944.5929,771.5377,-178.2153,0.0007,179.9973,6.1784,-8.0301,-40.8131,0.9007,0.8538,0.1533,-0.1667,-0.1333,0.1583,30.3667,0.0083,-0.0083
29.112,339.5578,944.5913,771.5396,-177.8519,0.0007,179.9971,6.2884,-8.193,-40.7382,0.9149,0.8537,0.1505,-0.1583,-0.1333,0.1583,30.2833,0.0,-0.0167
29.124,339.556,944.5897,771.5416,-177.4843,0.0008,179.9969,6.3599,-7.8956,-40.2865,0.8976,0.8337,0.1574,-0.15,-0.1333,0.1667,30.6333,0.0083,-0.0167
29.136,339.5577,944.5891,771.5432,-177.1275,0.0009,179.9968,6.089,-7.8571,-40.7014,0.9151,0.8278,0.1662,0.1417,-0.05,0.1333,29.7333,0.0083,-0.0083
29.148,339.5549,944.5851,771.5474,-176.7736,0.0009,179.9968,6.018,-8.3917,-40.2106,0.9024,0.8393,0.1513,-0.2333,-0.3333,0.35,29.4917,0.0,0.0
29.16,339.5502,944.5846,771.5494,-176.4143,0.001,179.9966,5.8273,-7.8673,-40.2259,0.8943,0.8239,0.1605,-0.3917,-0.0417,0.1667,29.9417,0.0083,-0.0167
29.172,339.5515,944.5823,771.549,-176.0512,0.001,179.9966,6.072,-8.2958,-40.0686,0.9424,0.8236,0.1654,0.1083,-0.1917,-0.0333,30.2583,0.0,0.0
29.184,339.5496,944.5805,771.5533,-175.6941,0.0012,179.9963,5.7241,-7.8417,-40.0935,0.9277,0.8051,0.1637,-0.1583,-0.15,0.3583,29.7583,0.0167,-0.025
29.196,339.5479,944.579,771.5552,-175.3361,0.0013,179.9962,5.8081,-8.3922,-39.6391,0.9207,0.8183,0.1572,-0.1417,-0.125,0.1583,29.8333,0.0083,-0.0083
29.208,339.5455,944.5755,771.5549,-174.9759,0.0011,179.9965,5.6987,-8.0592,-39.5695,0.9206,0.8081,0.171,-0.2,-0.2917,-0.025,30.0167,-0.0167,0.025
29.22,339.5437,944.5737,771.5591,-174.6146,0.0013,179.9962,5.8867,-8.3466,-39.4586,0.9406,0.8064,0.1655,-0.15,-0.15,0.35,30.1083,0.0167,-0.025
29.232,339.5421,944.5722,771.561,-174.2534,0.0014,179.9961,5.8037,-8.3798,-39.1925,0.9478,0.7998,0.1709,-0.1333,-0.125,0.1583,30.1,0.0083,-0.0083
29.244,339.5383,944.5736,771.5626,-173.8878,0.0015,179.9959,5.4137,-8.2476,-38.5837,0.9424,0.7998,0.1708,-0.3167,0.1167,0.1333,30.4667,0.0083,-0.0167
29.256,339.5387,944.5684,771.5669,-173.5246,0.0015,179.9959,5.7254,-8.5188,-38.73,0.949,0.8243,0.1712,0.0333,-0.4333,0.3583,30.2667,0.0,0.0
29.268,339.5371,944.5669,771.5688,-173.1602,0.0016,179.9958,5.4904,-8.4291,-38.9194,0.9641,0.786,0.1787,-0.1333,-0.125,0.1583,30.3667,0.0083,-0.0083
29.28,339.5355,944.5654,771.5708,-172.8042,0.0017,179.9956,5.5886,-8.3413,-38.417,0.9454,0.797,0.1697,-0.1333,-0.125,0.1667,29.6667,0.0083,-0.0167
29.292,339.5332,944.5618,771.5727,-172.4493,0.0017,179.9958,5.3717,-8.5144,-38.6173,0.9901,0.7993,0.1885,-0.1917,-0.3,0.1583,29.575,0.0,0.0167
29.304,339.5317,944.5603,771.5747,-172.0912,0.0018,179.9957,5.633,-8.4549,-38.0026,0.9706,0.8185,0.1718,-0.125,-0.125,0.1667,29.8417,0.0083,-0.0083
29.316,339.5309,944.5604,771.5785,-171.7268,0.002,179.9954,5.2829,-8.5518,-38.0123,0.9941,0.8061,0.194,-0.0667,0.0083,0.3167,30.3667,0.0167,-0.025
29.328,339.5286,944.5568,771.5805,-171.374,0.0019,179.9956,5.6591,-8.8696,-37.6649,0.9924,0.8122,0.1733,-0.1917,-0.3,0.1667,29.4,-0.0083,0.0167
29.34,339.5272,944.5553,771.5824,-171.0159,0.002,179.9954,5.6034,-8.9094,-37.8359,1.0338,0.8215,0.1847,-0.1167,-0.125,0.1583,29.8417,0.0083,-0.0167
29.352,339.5258,944.5539,771.5844,-170.6568,0.0021,179.9953,5.4846,-8.6777,-37.0653,1.0321,0.8198,0.1805,-0.1167,-0.1167,0.1667,29.925,0.0083,-0.0083
29.364,339.5279,944.553,771.5883,-170.2978,0.0023,179.995,5.3213,-9.0392,-37.0598,1.0384,0.8248,0.1872,0.175,-0.075,0.325,29.9167,0.0167,-0.025
29.376,339.5229,944.5504,771.5902,-169.9406,0.0023,179.9952,5.358,-9.181,-37.0226,1.0321,0.8388,0.1868,-0.4167,-0.2167,0.1583,29.7667,0.0,0.0167
29.388,339.5245,944.5479,771.5922,-169.5775,0.0024,179.995,5.6839,-8.9457,-36.3867,1.0358,0.832,0.1832,0.1333,-0.2083,0.1667,30.2583,0.0083,-0.0167
29.4,339.5224,944.5441,771.5941,-169.212,0.0023,179.9952,5.5182,-8.7007,-36.295,1.0166,0.8343,0.1808,-0.175,-0.3167,0.1583,30.4583,-0.0083,0.0167
29.412,339.5212,944.5427,771.5961,-168.8476,0.0024,179.9951,5.8,-9.2056,-35.8771,1.0308,0.8434,0.1845,-0.1,-0.1167,0.1667,30.3667,0.0083,-0.0083
29.424,339.5171,944.5423,771.598,-168.4914,0.0025,179.9949,5.3733,-8.9248,-36.2888,1.0395,0.8389,0.191,-0.3417,-0.0333,0.1583,29.6833,0.0083,-0.0167
29.436,339.5179,944.5377,771.5999,-168.1367,0.0025,179.9951,5.6888,-9.0179,-35.7369,1.0095,0.8242,0.1808,0.0667,-0.3833,0.1583,29.5583,0.0,0.0167
29.448,339.5173,944.5379,771.6038,-167.7776,0.0027,179.9948,5.5046,-9.0687,-35.3572,1.0448,0.8365,0.1854,-0.05,0.0167,0.325,29.925,0.0167,-0.025
29.46,339.5154,944.5342,771.6058,-167.4163,0.0026,179.995,5.3242,-9.0922,-35.0023,1.0284,0.8293,0.1866,-0.1583,-0.3083,0.1667,30.1083,-0.0083,0.0167
29.472,339.5157,944.528,771.6058,-167.0626,0.0024,179.9954,5.1277,-8.9328,-34.7007,1.029,0.8455,0.1893,0.025,-0.5167,0.0,29.475,-0.0167,0.0333
29.484,339.5146,944.5266,771.6077,-166.7056,0.0025,179.9952,5.3842,-9.1709,-34.7886,1.0407,0.8446,0.1942,-0.0917,-0.1167,0.1583,29.75,0.0083,-0.0167
29.496,339.5128,944.5229,771.6097,-166.3423,0.0025,179.9954,5.2646,-8.8874,-34.2239,1.0158,0.8495,0.1929,-0.15,-0.3083,0.1667,30.275,0.0,0.0167
29.508,339.5117,944.5215,771.6116,-165.9778,0.0026,179.9953,5.5233,-8.9494,-34.5307,1.0312,0.8425,0.1927,-0.0917,-0.1167,0.1583,30.375,0.0083,-0.0083
29.52,339.5099,944.5179,771.6136,-165.6145,0.0025,179.9955,5.4502,-8.8839,-33.9796,1.0334,0.8574,0.1916,-0.15,-0.3,0.1667,30.275,-0.0083,0.0167
29.532,339.511,944.5131,771.6155,-165.2492,0.0024,179.9956,5.3857,-9.0313,-33.759,1.0376,0.8566,0.1969,0.0917,-0.4,0.1583,30.4417,-0.0083,0.0083
29.544,339.5093,944.5095,771.6175,-164.8848,0.0023,179.9958,5.6804,-9.3181,-33.9563,1.0471,0.8496,0.183,-0.1417,-0.3,0.1667,30.3667,-0.0083,0.0167
29.556,339.5075,944.5058,771.6194,-164.5193,0.0022,179.996,5.2796,-8.9567,-33.58,1.0253,0.8518,0.1968,-0.15,-0.3083,0.1583,30.4583,-0.0083,0.0167
29.568,339.5037,944.5056,771.6213,-164.1632,0.0024,179.9959,5.5336,-9.3433,-33.1417,1.0453,0.8653,0.1855,-0.3167,-0.0167,0.1583,29.675,0.0167,-0.0083
29.58,339.5042,944.4991,771.6236,-163.8105,0.0023,179.9961,5.4095,-9.0005,-33.3704,1.011,0.856,0.1932,0.0417,-0.5417,0.1917,29.3917,-0.0083,0.0167
29.592,339.5025,944.4956,771.6256,-163.4524,0.0022,179.9962,5.4527,-8.5572,-33.1592,1.0267,0.8507,0.191,-0.1417,-0.2917,0.1667,29.8417,-0.0083,0.0083
29.604,339.5031,944.4893,771.6256,-163.0882,0.0019,179.9966,5.4408,-8.9134,-33.2857,1.0195,0.8665,0.1971,0.05,-0.525,0.0,30.35,-0.025,0.0333
29.616,339.5023,944.488,771.6275,-162.7354,0.0021,179.9964,5.7834,-9.0099,-32.7373,1.0147,0.849,0.1893,-0.0667,-0.1083,0.1583,29.4,0.0167,-0.0167
29.628,339.5001,944.4829,771.6275,-162.3773,0.0019,179.9967,5.5986,-8.8687,-32.66,1.0091,0.8668,0.184,-0.1833,-0.425,0.0,29.8417,-0.0167,0.025
29.64,339.4985,944.4793,771.6295,-162.0171,0.0018,179.9969,5.7199,-8.8103,-32.6576,1.0052,0.8577,0.1835,-0.1333,-0.3,0.1667,30.0167,-0.0083,0.0167
29.652,339.4992,944.4728,771.6318,-161.6571,0.0016,179.9971,5.4472,-9.0819,-32.7328,1.0218,0.8606,0.1937,0.0583,-0.5417,0.1917,30.0,-0.0167,0.0167
29.664,339.4978,944.4699,771.6318,-161.2969,0.0017,179.9971,5.5874,-8.7768,-33.3684,0.9941,0.856,0.192,-0.1167,-0.2417,0.0,30.0167,0.0083,0.0
29.676,339.4964,944.4664,771.6337,-160.9346,0.0016,179.9973,5.8517,-8.7808,-33.3691,0.9936,0.873,0.1994,-0.1167,-0.2917,0.1583,30.1917,-0.0083,0.0167
29.688,339.4943,944.4612,771.6337,-160.5723,0.0013,179.9976,5.6748,-8.6813,-33.153,0.9637,0.8705,0.191,-0.175,-0.4333,0.0,30.1917,-0.025,0.025
29.7,339.4952,944.455,771.6337,-160.2081,0.0011,179.9979,5.8307,-8.6664,-32.7189,0.9636,0.8551,0.1924,0.075,-0.5167,0.0,30.35,-0.0167,0.025
29.712,339.4936,944.4513,771.6379,-159.851,0.0011,179.9979,5.7555,-8.2691,-33.0143,0.9193,0.8611,0.1851,-0.1333,-0.3083,0.35,29.7583,0.0,0.0
29.724,339.4924,944.4485,771.6379,-159.4972,0.0011,179.9979,5.8454,-8.7195,-32.9773,0.9317,0.8424,0.1815,-0.1,-0.2333,0.0,29.4833,0.0,0.0
29.736,339.4904,944.4434,771.6379,-159.138,0.0009,179.9982,5.6896,-8.0931,-32.8418,0.883,0.8412,0.2022,-0.1667,-0.425,0.0,29.9333,-0.0167,0.025
29.748,339.4893,944.4405,771.6379,-158.7747,0.0009,179.9982,5.7573,-8.2187,-32.9031,0.8978,0.8013,0.1821,-0.0917,-0.2417,0.0,30.275,0.0,0.0
29.76,339.4901,944.4341,771.6402,-158.421,0.0007,179.9983,5.6452,-8.1489,-33.2307,0.8602,0.8041,0.1844,0.0667,-0.5333,0.1917,29.475,-0.0167,0.0083
29.772,339.4882,944.4291,771.6402,-158.0661,0.0005,179.9986,5.7484,-7.9321,-33.1933,0.8462,0.8117,0.1797,-0.1583,-0.4167,0.0,29.575,-0.0167,0.025
29.784,339.4871,944.4263,771.6402,-157.7059,0.0005,179.9986,5.6652,-7.802,-33.0234,0.8344,0.8014,0.1715,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
29.796,339.4859,944.4229,771.6422,-157.3457,0.0004,179.9988,5.6699,-7.7349,-33.3881,0.831,0.7888,0.1823,-0.1,-0.2833,0.1667,30.0167,-0.0083,0.0167
29.808,339.4877,944.4188,771.6445,-156.9846,0.0005,179.9986,5.5774,-7.898,-33.3734,0.8263,0.7699,0.1865,0.15,-0.3417,0.1917,30.0917,0.0083,-0.0167
29.82,339.4867,944.416,771.6445,-156.6192,0.0005,179.9986,5.7602,-7.7388,-33.6711,0.7981,0.7909,0.1896,-0.0833,-0.2333,0.0,30.45,0.0,0.0
29.832,339.485,944.4112,771.6422,-156.2526,0.0001,179.9991,5.8241,-7.7206,-33.1966,0.8012,0.7632,0.1853,-0.1417,-0.4,-0.1917,30.55,-0.0333,0.0417
29.844,339.4839,944.4078,771.6467,-155.884,0.0004,179.9988,5.4226,-7.7351,-33.7968,0.7973,0.7673,0.1808,-0.0917,-0.2833,0.375,30.7167,0.025,-0.025
29.856,339.4851,944.4017,771.6467,-155.525,0.0001,179.9991,5.7938,-7.8432,-33.5104,0.8042,0.7698,0.1779,0.1,-0.5083,0.0,29.9167,-0.025,0.025
29.868,339.4842,944.3991,771.6467,-155.1701,0.0001,179.9991,5.8512,-7.7052,-33.7591,0.7865,0.7613,0.178,-0.075,-0.2167,0.0,29.575,0.0,0.0
29.88,339.4824,944.3938,771.649,-154.8121,0.0,179.9992,5.8676,-7.7951,-33.4777,0.7852,0.7679,0.1665,-0.15,-0.4417,0.1917,29.8333,-0.0083,0.0083
29.892,339.4815,944.3911,771.649,-154.4487,0.0,179.9992,5.6572,-7.6522,-33.9696,0.7651,0.7576,0.1726,-0.075,-0.225,0.0,30.2833,0.0,0.0
29.904,339.4835,944.3871,771.6513,-154.094,0.0001,179.9991,5.5442,-7.4321,-34.0529,0.7725,0.7528,0.1721,0.1667,-0.3333,0.1917,29.5583,0.0083,-0.0083
29.916,339.4824,944.3839,771.6533,-153.7348,0.0,179.9992,5.8718,-7.5705,-34.3829,0.7541,0.7432,0.1796,-0.0917,-0.2667,0.1667,29.9333,-0.0083,0.0083
29.928,339.481,944.3793,771.6536,-153.3746,0.0,179.9992,5.8311,-7.5047,-34.2703,0.7488,0.7637,0.1716,-0.1167,-0.3833,0.025,30.0167,0.0,0.0
29.94,339.4802,944.3766,771.6536,-153.0145,0.0,179.9992,5.8327,-7.7387,-34.0713,0.7551,0.7355,0.1865,-0.0667,-0.225,0.0,30.0083,0.0,0.0
29.952,339.48,944.3754,771.6578,-152.6532,0.0002,179.999,5.7066,-7.4598,-34.2386,0.7348,0.7599,0.1891,-0.0167,-0.1,0.35,30.1083,0.0167,-0.0167
29.964,339.4785,944.3705,771.6578,-152.2899,0.0,179.9992,6.3165,-7.9586,-34.3856,0.7592,0.7462,0.1868,-0.125,-0.4083,0.0,30.275,-0.0167,0.0167
29.976,339.4777,944.3675,771.6601,-151.9276,0.0001,179.9991,5.6695,-7.5341,-34.6243,0.746,0.7506,0.1889,-0.0667,-0.25,0.1917,30.1917,0.0083,-0.0083
29.988,339.4771,944.3649,771.6601,-151.5621,0.0001,179.9991,5.7663,-7.7054,-34.4098,0.7617,0.733,0.1895,-0.05,-0.2167,0.0,30.4583,0.0,0.0
30.0,339.4787,944.3596,771.6582,-151.2042,0.0,179.9992,5.8014,-7.3919,-34.5854,0.734,0.7529,0.1849,0.1333,-0.4417,-0.1583,29.825,-0.0083,0.0083
30.012,339.4771,944.3546,771.6604,-150.8525,-0.0002,179.9993,5.824,-7.4924,-34.8007,0.7299,0.7344,0.1789,-0.1333,-0.4167,0.1833,29.3083,-0.0167,0.0083
30.024,339.4765,944.3521,771.6604,-150.4944,-0.0002,179.9993,5.9964,-7.488,-35.0433,0.688,0.7574,0.1891,-0.05,-0.2083,0.0,29.8417,0.0,0.0
30.036,339.4758,944.3493,771.6627,-150.1321,0.0,179.9992,5.8454,-7.4483,-34.5291,0.7156,0.7138,0.1807,-0.0583,-0.2333,0.1917,30.1917,0.0167,-0.0083
30.048,339.4752,944.3468,771.6627,-149.7782,0.0,179.9992,5.8477,-7.2053,-34.8943,0.6918,0.7184,0.1907,-0.05,-0.2083,0.0,29.4917,0.0,0.0
30.06,339.4744,944.3434,771.667,-149.4212,0.0,179.9992,6.1745,-7.3327,-34.6617,0.6777,0.6895,0.1661,-0.0667,-0.2833,0.3583,29.75,0.0,0.0
30.072,339.4739,944.3409,771.667,-149.06,0.0,179.9992,5.6489,-7.3782,-35.2762,0.6662,0.7109,0.1845,-0.0417,-0.2083,0.0,30.1,0.0,0.0
30.084,339.4733,944.3382,771.6692,-148.7008,0.0001,179.9991,5.8727,-7.4198,-34.8843,0.6789,0.6756,0.1846,-0.05,-0.225,0.1833,29.9333,0.0083,-0.0083
30.096,339.475,944.3328,771.6696,-148.3408,0.0001,179.9991,5.8732,-7.146,-35.0883,0.6569,0.6843,0.1886,0.1417,-0.45,0.0333,30.0,0.0,0.0
30.108,339.4752,944.3319,771.6715,-147.9775,0.0003,179.999,5.8322,-7.1024,-34.7954,0.6395,0.6711,0.1752,0.0167,-0.075,0.1583,30.275,0.0167,-0.0083
30.12,339.48,944.3257,771.6696,-147.6155,0.0001,179.9991,5.5866,-7.0617,-35.1128,0.6302,0.6631,0.1865,0.4,-0.5167,-0.1583,30.1667,-0.0167,0.0083
30.132,339.4737,944.3251,771.6719,-147.2476,0.0003,179.999,5.8407,-7.1541,-35.2821,0.6362,0.6511,0.1895,-0.525,-0.05,0.1917,30.6583,0.0167,-0.0083
30.144,339.4731,944.3221,771.6738,-146.8885,0.0001,179.9991,5.6933,-7.1436,-35.4438,0.6278,0.626,0.186,-0.05,-0.25,0.1583,29.925,-0.0167,0.0083
30.156,339.4726,944.3195,771.6761,-146.5336,0.0002,179.999,5.3339,-7.1188,-35.6825,0.6288,0.6202,0.1937,-0.0417,-0.2167,0.1917,29.575,0.0083,-0.0083
30.168,339.4717,944.3154,771.6741,-146.1734,0.0001,179.9991,5.7487,-7.2814,-35.2855,0.6334,0.6096,0.1743,-0.075,-0.3417,-0.1667,30.0167,-0.0083,0.0083
30.18,339.4713,944.3128,771.6764,-145.8111,0.0003,179.999,5.5638,-7.2062,-35.8558,0.6394,0.6211,0.1981,-0.0333,-0.2167,0.1917,30.1917,0.0167,-0.0083
30.192,339.473,944.3069,771.6787,-145.4584,0.0001,179.9991,5.6271,-7.3189,-35.4454,0.6317,0.612,0.1818,0.1417,-0.4917,0.1917,29.3917,-0.0167,0.0083
30.204,339.4727,944.3046,771.6787,-145.0993,0.0001,179.9991,5.4683,-7.4679,-36.1953,0.617,0.6066,0.1919,-0.025,-0.1917,0.0,29.925,0.0,0.0
30.216,339.4724,944.3023,771.6787,-144.737,0.0001,179.9991,5.5873,-7.3355,-35.7847,0.6227,0.6293,0.187,-0.025,-0.1917,0.0,30.1917,0.0,0.0
30.228,339.4692,944.3008,771.681,-144.3767,0.0003,179.999,5.4123,-7.1275,-36.1392,0.6273,0.6034,0.2005,-0.2667,-0.125,0.1917,30.025,0.0167,-0.0083
30.24,339.4719,944.2975,771.681,-144.0167,0.0003,179.999,5.4767,-7.4612,-35.5849,0.6126,0.587,0.1931,0.225,-0.275,0.0,30.0,0.0,0.0
30.252,339.4708,944.2927,771.6833,-143.6533,0.0001,179.9991,5.3474,-7.5257,-36.3004,0.6078,0.593,0.2022,-0.0917,-0.4,0.1917,30.2833,-0.0167,0.0083
30.264,339.4706,944.2901,771.6856,-143.2889,0.0002,179.999,5.424,-7.4388,-36.0486,0.6296,0.5769,0.1988,-0.0167,-0.2167,0.1917,30.3667,0.0083,-0.0083
30.276,339.4705,944.2878,771.6856,-142.9224,0.0003,179.999,5.4505,-7.5941,-36.5876,0.607,0.5802,0.2095,-0.0083,-0.1917,0.0,30.5417,0.0083,0.0
30.288,339.4703,944.2854,771.6878,-142.5654,0.0004,179.9989,5.7138,-7.9212,-36.3141,0.6069,0.5717,0.1924,-0.0167,-0.2,0.1833,29.75,0.0083,-0.0083
30.3,339.4722,944.28,771.6878,-142.2138,0.0001,179.9991,5.4507,-7.3956,-36.1552,0.6033,0.5814,0.2107,0.1583,-0.45,0.0,29.3,-0.025,0.0167
30.312,339.472,944.2776,771.6901,-141.8568,0.0002,179.999,5.4563,-7.4893,-35.9132,0.611,0.5765,0.2004,-0.0167,-0.2,0.1917,29.75,0.0083,-0.0083
30.324,339.4689,944.2761,771.6924,-141.4922,0.0004,179.9989,5.5118,-7.3024,-36.4198,0.5969,0.5831,0.2047,-0.2583,-0.125,0.1917,30.3833,0.0167,-0.0083
30.336,339.4709,944.2708,771.6924,-141.1374,0.0001,179.9991,5.5878,-7.7633,-36.2555,0.6225,0.5822,0.2079,0.1667,-0.4417,0.0,29.5667,-0.025,0.0167
30.348,339.465,944.2705,771.6947,-140.7822,0.0002,179.999,5.4226,-7.4201,-36.3532,0.5898,0.5558,0.2123,-0.4917,-0.025,0.1917,29.6,0.0083,-0.0083
30.36,339.4679,944.2673,771.6947,-140.4211,0.0002,179.999,5.6748,-7.1713,-35.9332,0.5759,0.5615,0.2064,0.2417,-0.2667,0.0,30.0917,0.0,0.0
30.372,339.4707,944.2639,771.697,-140.059,0.0004,179.9989,5.3205,-7.4913,-36.3857,0.5803,0.5453,0.2141,0.2333,-0.2833,0.1917,30.175,0.0167,-0.0083
30.384,339.4698,944.2593,771.6992,-139.6988,0.0002,179.999,5.1721,-7.0171,-36.3286,0.5475,0.5277,0.2084,-0.075,-0.3833,0.1833,30.0167,-0.0167,0.0083
30.396,339.4699,944.2573,771.6992,-139.3344,0.0002,179.999,5.415,-7.393,-36.4158,0.5665,0.5171,0.2133,0.0083,-0.1667,0.0,30.3667,0.0,0.0
30.408,339.4699,944.2549,771.7015,-138.9721,0.0004,179.9989,5.315,-7.1202,-36.4265,0.5699,0.523,0.2052,0.0,-0.2,0.1917,30.1917,0.0167,-0.0083
30.42,339.4699,944.2526,771.7038,-138.6066,0.0006,179.9989,5.2274,-7.1048,-36.2733,0.5465,0.5187,0.2159,0.0,-0.1917,0.1917,30.4583,0.0167,0.0
30.432,339.4715,944.2457,771.7019,-138.2498,0.0001,179.9991,5.0582,-6.9878,-35.7325,0.5498,0.4826,0.2233,0.1333,-0.575,-0.1583,29.7333,-0.0417,0.0167
30.444,339.4721,944.2452,771.7061,-137.8949,0.0004,179.9989,5.0562,-7.3616,-36.0029,0.5527,0.4758,0.2141,0.05,-0.0417,0.35,29.575,0.025,-0.0167
30.456,339.4744,944.2403,771.7064,-137.5349,0.0004,179.9989,5.2669,-7.3094,-36.1857,0.5544,0.4993,0.215,0.1917,-0.4083,0.025,30.0,0.0,0.0
30.468,339.4709,944.2371,771.7064,-137.1692,0.0001,179.9991,4.9091,-7.2914,-36.0219,0.542,0.4656,0.2244,-0.2917,-0.2667,0.0,30.475,-0.025,0.0167
30.48,339.4731,944.2342,771.7087,-136.8142,0.0004,179.9994,5.202,-7.6363,-35.7369,0.5447,0.4668,0.2195,0.1833,-0.2417,0.1917,29.5833,0.025,0.025
30.492,339.4682,944.2338,771.711,-136.4561,0.0004,179.999,4.7843,-7.6208,-35.7714,0.5426,0.4751,0.2225,-0.4083,-0.0333,0.1917,29.8417,0.0,-0.0333
30.504,339.4712,944.2306,771.7133,-136.0971,0.0005,179.9989,5.0122,-7.8035,-35.572,0.5683,0.4434,0.2117,0.25,-0.2667,0.1917,29.9167,0.0083,-0.0083
30.516,339.4736,944.2281,771.7133,-135.7368,0.0007,179.9992,4.9561,-7.8293,-35.736,0.5681,0.4777,0.2262,0.2,-0.2083,0.0,30.025,0.0167,0.025
30.528,339.4758,944.2226,771.7156,-135.3757,0.0005,179.9993,5.0017,-7.753,-35.4757,0.5809,0.462,0.227,0.1833,-0.4583,0.1917,30.0917,-0.0167,0.0083
30.54,339.476,944.2205,771.7178,-135.0113,0.0007,179.9992,4.8313,-7.6472,-35.626,0.5766,0.4671,0.2405,0.0167,-0.175,0.1833,30.3667,0.0167,-0.0083
30.552,339.4741,944.2192,771.7201,-134.6491,0.0007,179.9988,4.8187,-7.4781,-34.8981,0.5367,0.4599,0.2284,-0.1583,-0.1083,0.1917,30.1833,0.0,-0.0333
30.564,339.4745,944.2174,771.7201,-134.2847,0.0007,179.9988,5.0571,-7.8171,-34.8503,0.5532,0.4694,0.2427,0.0333,-0.15,0.0,30.3667,0.0,0.0
30.576,339.4747,944.2154,771.7224,-133.9256,0.0009,179.9987,5.1068,-8.0,-35.0399,0.5598,0.4625,0.2304,0.0167,-0.1667,0.1917,29.925,0.0167,-0.0083
30.588,339.4769,944.2101,771.7247,-133.573,0.0007,179.9988,4.9501,-7.8668,-35.3654,0.5872,0.4434,0.2411,0.1833,-0.4417,0.1917,29.3833,-0.0167,0.0083
30.6,339.4793,944.2074,771.727,-133.2158,0.001,179.9991,4.7618,-7.9035,-35.3605,0.5751,0.4657,0.2464,0.2,-0.225,0.1917,29.7667,0.025,0.025
30.612,339.4791,944.2038,771.7273,-132.8525,0.001,179.9991,4.7565,-7.9193,-34.8067,0.5676,0.4329,0.2645,-0.0167,-0.3,0.025,30.275,0.0,0.0
30.624,339.4794,944.2022,771.7273,-132.4997,0.001,179.9991,4.7751,-7.7586,-34.748,0.5544,0.4558,0.2477,0.025,-0.1333,0.0,29.4,0.0,0.0
30.636,339.4789,944.198,771.7296,-132.1437,0.0008,179.9992,4.8719,-7.9649,-34.6405,0.5609,0.4282,0.2594,-0.0417,-0.35,0.1917,29.6667,-0.0167,0.0083
30.648,339.4821,944.1951,771.7319,-131.7837,0.001,179.9991,4.669,-8.2341,-35.089,0.5298,0.4401,0.272,0.2667,-0.2417,0.1917,30.0,0.0167,-0.0083
30.66,339.4824,944.1932,771.7342,-131.4214,0.0012,179.999,4.6554,-8.5831,-35.375,0.5512,0.4066,0.2791,0.025,-0.1583,0.1917,30.1917,0.0167,-0.0083
30.672,339.4828,944.1913,771.7364,-131.0633,0.0013,179.999,4.5684,-8.5174,-35.3564,0.5313,0.4024,0.2859,0.0333,-0.1583,0.1833,29.8417,0.0083,0.0
30.684,339.4832,944.1894,771.7387,-130.6989,0.0015,179.9989,4.503,-8.8337,-35.533,0.562,0.3946,0.2873,0.0333,-0.1583,0.1917,30.3667,0.0167,-0.0083
30.696,339.4867,944.1868,771.7387,-130.3336,0.0015,179.9989,4.0473,-8.8869,-35.3244,0.5264,0.3612,0.2924,0.2917,-0.2167,0.0,30.4417,0.0,0.0
30.708,339.4863,944.1827,771.741,-129.9671,0.0013,179.999,4.3689,-9.1673,-35.1442,0.5435,0.3445,0.303,-0.0333,-0.3417,0.1917,30.5417,-0.0167,0.0083
