time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.108,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.3457,0.1992,-30.1102,-0.0927,-0.0568,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.12,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.4018,0.1138,-30.2031,-0.0834,-0.0581,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0535,943.8784,771.6088,-88.6384,0.001,-179.9999,0.3111,0.0563,-30.1568,-0.0989,-0.0503,-0.0771,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.144,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.4562,0.0912,-29.8184,-0.0809,-0.0588,-0.0774,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.156,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.2063,0.1747,-30.1547,-0.0839,-0.0517,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.445,0.0949,-29.9881,-0.0897,-0.0553,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0535,943.8784,771.6088,-88.6384,0.001,-179.9999,0.3003,0.1723,-30.2347,-0.09,-0.0562,-0.0718,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.192,340.0535,943.8784,771.6088,-88.6384,0.001,-179.9999,0.4432,0.063,-29.9891,-0.0916,-0.0577,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0535,943.8784,771.6088,-88.6384,0.001,-179.9999,0.2281,0.2163,-30.0633,-0.0894,-0.0538,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0541,943.8801,771.6107,-88.6384,0.0011,-179.9999,0.3771,0.1212,-30.0268,-0.0878,-0.0637,-0.077,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.228,340.0535,943.8784,771.6088,-88.6384,0.001,-179.9999,0.4249,0.0763,-30.0709,-0.0869,-0.0583,-0.0754,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.24,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.2483,0.0884,-29.9411,-0.0925,-0.0564,-0.0773,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.252,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.3364,0.1561,-29.8567,-0.0799,-0.0591,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.25,0.1731,-30.1141,-0.0885,-0.0531,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.3751,0.0058,-29.7356,-0.0893,-0.067,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.169,0.1605,-30.027,-0.096,-0.0513,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0563,943.8771,771.6111,-88.6386,0.0011,-179.9999,0.4172,0.1248,-30.0729,-0.0938,-0.0609,-0.0794,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.312,340.0563,943.8771,771.6111,-88.6386,0.0011,-179.9999,0.1862,0.0734,-29.9797,-0.0836,-0.0572,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0534,943.8781,771.6111,-88.6384,0.0011,-179.9999,0.3461,0.1635,-29.9043,-0.0918,-0.061,-0.0821,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.336,340.0533,943.8779,771.6133,-88.6384,0.0013,-179.9998,0.2308,0.1049,-30.1149,-0.0833,-0.0527,-0.0764,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
48.348,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.2369,0.097,-29.6838,-0.0834,-0.0613,-0.0768,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.36,340.0592,943.876,771.6111,-88.6388,0.0011,-179.9999,0.1983,0.1193,-30.1107,-0.092,-0.0524,-0.0755,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0083
48.372,340.0533,943.8779,771.6133,-88.6384,0.0013,-179.9998,0.3239,0.0897,-29.773,-0.0926,-0.0657,-0.0815,-0.4917,0.1583,0.1833,0.0333,0.0167,-0.0083
48.384,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.2634,0.2231,-29.7662,-0.0819,-0.0601,-0.0741,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.396,340.0533,943.8779,771.6133,-88.6384,0.0013,-179.9998,0.2035,0.1039,-29.8486,-0.0937,-0.0651,-0.0757,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.408,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.331,0.0669,-29.8189,-0.084,-0.0623,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.42,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.2565,0.1352,-29.896,-0.0874,-0.0624,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0562,943.8768,771.6133,-88.6397,0.0013,-179.9998,0.2069,0.0564,-29.8974,-0.0868,-0.0592,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
48.444,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.228,0.0759,-30.0646,-0.0896,-0.0561,-0.0731,0.0,0.0,0.0,0.0917,0.0,0.0
48.456,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.1649,0.1009,-29.8552,-0.0818,-0.0646,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.1777,0.1275,-29.8975,-0.0904,-0.0564,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.3302,0.0065,-29.814,-0.0876,-0.0673,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.2344,0.2106,-30.0588,-0.0864,-0.0588,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0562,943.8768,771.6133,-88.6386,0.0013,-179.9998,0.2738,0.064,-29.8577,-0.0928,-0.0633,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.0556,943.8752,771.6114,-88.6386,0.0011,-179.9999,0.1893,0.0671,-29.9399,-0.0807,-0.0606,-0.0757,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.528,340.0556,943.8752,771.6114,-88.6386,0.0011,-179.9999,0.2356,0.0326,-29.8494,-0.0871,-0.0679,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.0556,943.8752,771.6114,-88.6386,0.0011,-179.9999,0.2107,0.0308,-29.769,-0.0842,-0.0592,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0548,943.8729,771.6114,-88.6386,0.0008,-180.0,0.1544,0.066,-30.1488,-0.0925,-0.0686,-0.0769,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
48.564,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.2855,0.0372,-29.6885,-0.0828,-0.0643,-0.0801,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.576,340.0555,943.8749,771.6137,-88.6386,0.0013,-179.9998,0.1246,0.1732,-29.9765,-0.0972,-0.0618,-0.0763,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.588,340.0576,943.8716,771.6137,-88.6388,0.0009,-179.9999,0.2682,0.0157,-29.5174,-0.0785,-0.0699,-0.0812,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
48.6,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.0724,0.1693,-29.9737,-0.1016,-0.0637,-0.0763,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.612,340.0518,943.8737,771.6137,-88.6384,0.0009,-179.9999,0.2632,0.0429,-29.7321,-0.0812,-0.0682,-0.0817,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.624,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.1413,0.0919,-29.7636,-0.0833,-0.0635,-0.0743,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.636,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.17,0.08,-29.5998,-0.0776,-0.0621,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0555,943.8749,771.6137,-88.6386,0.0013,-179.9998,0.2001,0.0764,-29.8936,-0.0955,-0.0642,-0.0773,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.66,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.1798,0.0541,-30.0655,-0.0912,-0.068,-0.0779,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.672,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.169,0.073,-29.5969,-0.0806,-0.0672,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.1543,0.1302,-29.7585,-0.0963,-0.0663,-0.0741,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
48.696,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.1644,0.0979,-29.6818,-0.0848,-0.068,-0.0784,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
48.708,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.0902,0.1664,-29.6775,-0.0868,-0.0672,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0547,943.8726,771.6137,-88.6386,0.0009,-179.9999,0.1899,0.0321,-29.7684,-0.0826,-0.0665,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.19,0.1632,-29.9313,-0.0854,-0.0709,-0.0737,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
48.744,340.0483,943.8731,771.6117,-88.6382,0.0008,-180.0,0.0749,0.1026,-29.6338,-0.0786,-0.0653,-0.0737,-0.4833,0.175,0.0,0.0333,0.0,0.0
48.756,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.2799,0.0377,-29.893,-0.0901,-0.065,-0.0748,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.768,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.1945,0.0245,-29.8488,-0.0812,-0.0724,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.0927,0.0827,-29.674,-0.0863,-0.0697,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.162,0.1252,-29.8068,-0.0874,-0.068,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.1628,0.0693,-29.7656,-0.0866,-0.0688,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0541,943.871,771.6117,-88.6386,0.0008,-180.0,0.1165,0.0955,-29.6764,-0.0862,-0.07,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.1916,0.0148,-29.8962,-0.0828,-0.0765,-0.0797,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.84,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.1202,0.0364,-29.7597,-0.0839,-0.0732,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.0666,0.0135,-29.8828,-0.0885,-0.07,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.1642,0.0858,-29.5912,-0.0894,-0.0773,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.876,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.0943,0.1282,-29.9273,-0.0857,-0.0747,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.0917,0.1054,-29.5486,-0.0876,-0.0722,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.0434,0.1043,-30.0169,-0.0844,-0.0698,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.1415,0.0677,-29.5916,-0.0881,-0.0795,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,-0.0185,0.111,-29.6719,-0.0783,-0.0759,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,0.1272,0.0941,-29.6366,-0.0758,-0.0709,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.0548,943.8729,771.614,-88.6386,0.0013,-179.9998,0.1159,0.0344,-29.9341,-0.0854,-0.0723,-0.0764,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
48.96,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.071,0.0801,-29.547,-0.0863,-0.0795,-0.0785,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
48.972,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.0004,0.1281,-29.7989,-0.0826,-0.0736,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.1487,0.0716,-29.6385,-0.0791,-0.0761,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.0542,943.8713,771.6121,-88.6386,0.0011,-179.9999,-0.0573,0.1814,-29.7976,-0.0908,-0.0731,-0.0749,0.0667,0.1917,0.0,0.0,0.025,-0.0083
49.008,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.1307,0.026,-29.5057,-0.0766,-0.0809,-0.0769,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
49.02,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.0191,0.0911,-29.8895,-0.0846,-0.0696,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0534,943.869,771.6121,-88.6386,0.0008,-180.0,0.1526,-0.0079,-29.6801,-0.0756,-0.0752,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.054,943.8707,771.614,-88.6386,0.0009,-179.9999,-0.0518,0.1305,-29.7554,-0.0855,-0.0714,-0.0734,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
49.056,340.0541,943.871,771.6144,-88.6386,0.0013,-179.9998,0.1238,0.0672,-29.5097,-0.0792,-0.0708,-0.0779,0.0083,0.025,0.0333,0.0,0.0333,-0.0083
49.068,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,-0.0247,0.0869,-29.7989,-0.083,-0.0733,-0.0733,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
49.08,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,-0.0361,0.1222,-29.5425,-0.0737,-0.0782,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.0928,0.1237,-29.6759,-0.0873,-0.0773,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.0517,0.0052,-29.7605,-0.0812,-0.0824,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.0742,0.1132,-29.7146,-0.0829,-0.0762,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.0095,-0.0182,-29.509,-0.074,-0.0794,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0541,943.871,771.6144,-88.6386,0.0013,-179.9998,0.0261,0.0834,-29.6739,-0.0817,-0.0764,-0.0759,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
49.152,340.0541,943.871,771.6144,-88.6386,0.0013,-179.9998,0.1562,0.0114,-29.3739,-0.0783,-0.0838,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.021,0.054,-29.8037,-0.085,-0.0763,-0.0774,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
49.176,340.0533,943.8687,771.6144,-88.6386,0.0009,-179.9999,0.0506,0.0136,-29.6341,-0.0811,-0.0774,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0682,0.083,-29.6269,-0.0801,-0.0761,-0.0736,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
49.2,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,0.077,0.08,-29.7552,-0.0818,-0.0803,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,0.0556,0.0356,-29.8888,-0.0763,-0.0799,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.1336,0.0878,-29.6718,-0.0724,-0.0795,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0864,0.0639,-29.2887,-0.0759,-0.0802,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,0.1037,0.0659,-29.7576,-0.079,-0.0806,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0347,0.0544,-29.6262,-0.0745,-0.0865,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,0.0324,0.0683,-29.5459,-0.0789,-0.0865,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0535,943.8693,771.6124,-88.6386,0.0011,-179.9999,0.0017,0.0633,-29.7591,-0.0819,-0.0794,-0.0766,0.0667,0.1833,0.0,0.0,0.025,-0.0083
49.296,340.0535,943.8693,771.6124,-88.6386,0.0011,-179.9999,-0.0667,0.1231,-29.577,-0.084,-0.0872,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0526,943.8668,771.6147,-88.6386,0.0009,-179.9999,-0.1076,0.1005,-29.666,-0.0738,-0.0824,-0.0718,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
49.32,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0425,-0.0716,-29.4151,-0.0805,-0.0805,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.332,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.1215,0.017,-29.9286,-0.0822,-0.0795,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,0.0626,0.0855,-29.4141,-0.0758,-0.0869,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0535,943.8693,771.6124,-88.6386,0.0011,-179.9999,-0.1951,0.0923,-30.0086,-0.0827,-0.0746,-0.0723,0.0667,0.1833,0.0,0.0,0.025,-0.0083
49.368,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0154,0.0096,-29.3743,-0.0796,-0.0893,-0.0796,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
49.38,340.0535,943.8693,771.6124,-88.6386,0.0011,-179.9999,-0.1927,0.1425,-29.8381,-0.0821,-0.0781,-0.0741,0.0667,0.1833,0.0,0.0,0.025,-0.0083
49.392,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.0871,-0.0282,-29.8063,-0.0724,-0.0823,-0.0792,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
49.404,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1205,0.1294,-29.7495,-0.0853,-0.0806,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0527,943.8671,771.6124,-88.6386,0.0008,-180.0,-0.0341,-0.0556,-29.5486,-0.0714,-0.0855,-0.0787,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
49.428,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1144,0.0523,-29.8313,-0.0803,-0.0789,-0.0675,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
49.44,340.0535,943.8693,771.6124,-88.6386,0.0011,-179.9999,-0.0354,-0.0001,-29.4648,-0.0722,-0.0848,-0.0804,0.05,0.1333,0.1583,0.0,0.0083,0.0
49.452,340.0521,943.8654,771.6105,-88.6386,0.0006,179.9999,-0.1899,0.1365,-29.7078,-0.0822,-0.0832,-0.0742,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
49.464,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.0157,-0.0394,-29.7226,-0.0742,-0.0824,-0.0801,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.476,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1877,0.1059,-29.4999,-0.0796,-0.0849,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.0359,-0.0109,-29.8479,-0.0723,-0.0897,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0521,943.8654,771.6105,-88.6386,0.0006,179.9999,-0.0924,0.0506,-29.712,-0.0819,-0.0867,-0.0766,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
49.512,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1334,0.0493,-29.4988,-0.0759,-0.0879,-0.077,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.524,340.0521,943.8654,771.6105,-88.6386,0.0006,179.9999,-0.1495,0.0439,-29.5447,-0.0655,-0.0818,-0.0755,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
49.536,340.0521,943.8654,771.6105,-88.6386,0.0006,179.9999,-0.1403,0.0812,-29.667,-0.0814,-0.0845,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.0347,0.0816,-29.4552,-0.0757,-0.0875,-0.0753,0.0667,0.1917,0.0,0.0,0.0333,0.0167
49.56,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1855,0.1413,-29.7882,-0.0791,-0.0815,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1793,-0.0209,-29.5863,-0.0737,-0.0956,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1462,0.1077,-29.8381,-0.0855,-0.0836,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0523,943.866,771.6085,-88.6397,0.0008,-180.0,-0.1378,0.0143,-29.7129,-0.0793,-0.0911,-0.0783,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
49.608,340.0515,943.8638,771.6085,-88.6386,0.0004,179.9999,-0.2035,0.0647,-29.6276,-0.0711,-0.0845,-0.0761,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
49.62,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.2007,0.0075,-29.7157,-0.0673,-0.0853,-0.0769,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.632,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.1076,-0.0083,-29.5456,-0.0751,-0.0973,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.203,0.0589,-29.7933,-0.0726,-0.0887,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.0144,-0.0361,-29.8014,-0.0785,-0.0983,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.2053,0.0565,-29.7531,-0.0741,-0.0895,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.1571,0.0775,-29.4983,-0.077,-0.0952,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0522,943.8657,771.6108,-88.6386,0.001,-179.9999,-0.2269,0.0157,-29.879,-0.0716,-0.0891,-0.0732,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.704,340.0515,943.8638,771.6085,-88.6386,0.0004,179.9999,-0.1565,0.0,-29.8407,-0.0734,-0.0908,-0.0765,-0.0583,-0.1583,-0.1917,0.0,-0.05,-0.0167
49.716,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.2483,0.0284,-29.9254,-0.0669,-0.088,-0.0749,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.728,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.0293,0.0407,-29.675,-0.0687,-0.0932,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.0793,-0.1216,-29.672,-0.0705,-0.0924,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.1853,-0.0176,-29.7487,-0.081,-0.0947,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.2513,0.0233,-29.6213,-0.0745,-0.094,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.2105,0.0662,-29.8839,-0.0755,-0.0819,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0529,943.8677,771.6105,-88.6386,0.001,-179.9999,-0.1024,0.0171,-29.8832,-0.0702,-0.0981,-0.0771,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
49.8,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.325,0.0168,-30.0078,-0.0699,-0.0854,-0.0732,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.812,340.0523,943.866,771.6085,-88.6386,0.0008,-180.0,-0.1104,-0.0625,-29.8867,-0.0757,-0.0954,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0516,943.8641,771.6089,-88.6386,0.0008,-180.0,-0.2792,-0.072,-29.9622,-0.0755,-0.0917,-0.0732,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
49.836,340.0552,943.865,771.6085,-88.6388,0.0008,-180.0,-0.0768,-0.0178,-29.7098,-0.0707,-0.0968,-0.0749,0.3,0.075,-0.0333,-0.0167,0.0,0.0
