time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.264,339.5483,943.731,772.9417,-92.6239,0.0017,-179.9997,-0.8113,-2.4201,-0.4054,0.3665,0.0617,0.0337,0.0083,0.0083,-0.8667,0.0917,-0.0083,0.0
33.276,339.5509,943.7292,772.9355,-92.6241,0.0015,-179.9998,-0.9286,-2.2965,-0.3564,0.3487,0.072,0.0352,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
33.288,339.5506,943.7284,772.9293,-92.6241,0.0014,-179.9998,-0.7243,-2.4028,-0.2753,0.3531,0.053,0.0305,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.3,339.5512,943.7302,772.9209,-92.6241,0.0014,-179.9998,-0.9102,-2.2744,-0.3516,0.3386,0.0591,0.0331,0.05,0.15,-0.7,0.0,0.0,0.0
33.312,339.5508,943.7291,772.917,-92.6242,0.0015,-179.9998,-0.9043,-2.2368,-0.4789,0.3421,0.049,0.0318,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
33.324,339.553,943.7259,772.9066,-92.6243,0.001,-179.9999,-0.9991,-2.1863,-0.0885,0.3398,0.0448,0.0322,0.1833,-0.2667,-0.8667,-0.0083,-0.0417,0.0083
33.336,339.5527,943.7251,772.9004,-92.6244,0.0009,-180.0,-0.8498,-2.0493,-0.2197,0.3233,0.0529,0.0301,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
33.348,339.5532,943.7266,772.8942,-92.6244,0.0011,-179.9999,-0.847,-2.1688,-0.298,0.322,0.0447,0.0335,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.36,339.5535,943.7275,772.89,-92.6244,0.0011,-179.9999,-0.8529,-2.0702,-0.4304,0.3216,0.0572,0.0336,0.025,0.075,-0.35,0.0,0.0,0.0
33.372,339.5533,943.7267,772.8838,-92.6244,0.001,-179.9999,-0.8047,-2.035,-0.1766,0.3175,0.0439,0.027,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
33.384,339.5538,943.7282,772.8776,-92.6244,0.0012,-179.9998,-0.8896,-2.0461,-0.5531,0.3071,0.0475,0.0316,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
33.396,339.5565,943.7267,772.8692,-92.6246,0.0009,-179.9999,-0.8647,-1.9909,-0.3477,0.3077,0.0403,0.0232,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
33.408,339.5562,943.7259,772.863,-92.6246,0.0008,-180.0,-1.0279,-2.034,-0.5462,0.3105,0.039,0.0333,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.42,339.5568,943.7274,772.8568,-92.6247,0.001,-179.9999,-0.887,-2.0212,-0.5544,0.306,0.0298,0.0253,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
33.432,339.5594,943.7256,772.8506,-92.6248,0.0009,-180.0,-0.9055,-1.9048,-0.6328,0.2881,0.0339,0.0272,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
33.444,339.5598,943.7267,772.8441,-92.6249,0.0008,-180.0,-0.7563,-1.9183,-0.5998,0.2951,0.0415,0.0254,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
33.456,339.5595,943.7259,772.838,-92.6249,0.0006,180.0,-0.906,-2.0259,-0.4275,0.3119,0.0351,0.0266,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
33.468,339.5595,943.7258,772.8298,-92.6249,0.0007,180.0,-1.0029,-1.9142,-0.6808,0.294,0.0486,0.0277,0.0,-0.0083,-0.6833,0.0,0.0083,0.0
33.48,339.5627,943.7256,772.8256,-92.6251,0.0007,180.0,-0.7354,-1.968,-0.4758,0.2914,0.0362,0.0203,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
33.492,339.5618,943.7232,772.8175,-92.6251,0.0004,179.9999,-0.9813,-1.8345,-0.6242,0.2831,0.0347,0.0314,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
33.504,339.5629,943.7263,772.8133,-92.6251,0.0008,-180.0,-0.7494,-1.8999,-0.5571,0.2998,0.0355,0.0247,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
33.516,339.5626,943.7255,772.8071,-92.6251,0.0007,180.0,-0.8394,-1.7688,-0.4237,0.2835,0.0413,0.0245,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
33.528,339.5623,943.7245,772.8032,-92.6241,0.0007,180.0,-0.7709,-1.873,-0.3016,0.2791,0.0355,0.0186,-0.025,-0.0833,-0.325,0.0833,0.0,0.0
33.54,339.5622,943.7243,772.7925,-92.6241,0.0002,179.9998,-0.7889,-1.7347,-0.5055,0.281,0.0272,0.0234,-0.0083,-0.0167,-0.8917,0.0,-0.0417,-0.0167
33.552,339.5627,943.7257,772.7863,-92.6252,0.0005,179.9999,-0.8407,-1.7735,-0.5506,0.282,0.0388,0.0248,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0083
33.564,339.5653,943.7239,772.7801,-92.6243,0.0003,179.9999,-0.8129,-1.795,-0.3355,0.2817,0.0317,0.0238,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
33.576,339.5651,943.7232,772.7739,-92.6243,0.0002,179.9998,-0.9219,-1.7751,-0.6694,0.2703,0.0296,0.026,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
33.588,339.5648,943.7224,772.7678,-92.6243,0.0001,179.9998,-0.7269,-1.7931,-0.3328,0.2697,0.0306,0.0239,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.6,339.5718,943.7237,772.7613,-92.6247,0.0003,179.9999,-0.8342,-1.726,-0.5422,0.2632,0.041,0.0274,0.5833,0.1083,-0.5417,-0.0333,0.0167,0.0083
33.612,339.5685,943.7237,772.7574,-92.6246,0.0003,179.9999,-0.8231,-1.7694,-0.3371,0.2731,0.0318,0.0205,-0.275,0.0,-0.325,0.0083,0.0,0.0
33.624,339.5682,943.7229,772.7512,-92.6246,0.0002,179.9998,-0.8348,-1.6316,-0.5369,0.2585,0.0308,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
33.636,339.5689,943.7247,772.7427,-92.6246,0.0003,179.9999,-0.7071,-1.7841,-0.2078,0.2652,0.0278,0.0197,0.0583,0.15,-0.7083,0.0,0.0083,0.0083
33.648,339.5686,943.7239,772.7366,-92.6246,0.0001,179.9998,-0.7459,-1.6511,-0.4591,0.2535,0.0356,0.0226,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
33.66,339.5683,943.7231,772.7304,-92.6246,0.0,179.9998,-0.7899,-1.7283,-0.1588,0.2765,0.0279,0.0254,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
33.672,339.5686,943.724,772.7262,-92.6246,0.0,179.9998,-0.7606,-1.5799,-0.1199,0.2618,0.0365,0.0213,0.025,0.075,-0.35,0.0,0.0,0.0
33.684,339.5692,943.7255,772.72,-92.6247,0.0003,179.9998,-0.6553,-1.646,-0.7648,0.252,0.0405,0.0205,0.05,0.125,-0.5167,-0.0083,0.025,0.0
33.696,339.5718,943.7237,772.7138,-92.6248,0.0001,179.9998,-0.6982,-1.6839,-0.0773,0.25,0.03,0.018,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
33.708,339.5716,943.7232,772.7053,-92.6249,-0.0002,179.9997,-0.7369,-1.4643,-0.4972,0.2394,0.041,0.0237,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
33.72,339.5719,943.7241,772.7011,-92.6249,-0.0001,179.9997,-0.567,-1.5663,-0.2486,0.2378,0.0341,0.0177,0.025,0.075,-0.35,0.0,0.0083,0.0
33.732,339.5725,943.7255,772.6949,-92.6249,0.0001,179.9998,-0.75,-1.4293,-0.6214,0.2279,0.0461,0.0256,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
33.744,339.5728,943.7264,772.6907,-92.6249,0.0001,179.9998,-0.5263,-1.5051,-0.3326,0.2311,0.0377,0.0187,0.025,0.075,-0.35,0.0,0.0,0.0
33.756,339.5754,943.7246,772.6845,-92.6251,0.0,179.9998,-0.6779,-1.3614,-0.1919,0.2226,0.0417,0.0244,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
33.768,339.5759,943.7261,772.6784,-92.6251,0.0002,179.9998,-0.4238,-1.6331,-0.2932,0.2368,0.0409,0.0201,0.0417,0.125,-0.5083,0.0,0.0167,0.0
33.78,339.5768,943.7286,772.6761,-92.6251,0.0004,179.9999,-0.4462,-1.3776,-0.2913,0.2175,0.0482,0.0179,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.792,339.5768,943.7284,772.668,-92.6241,0.0005,179.9999,-0.442,-1.4239,-0.2118,0.2243,0.0541,0.0168,0.0,-0.0167,-0.675,0.0833,0.0083,0.0
33.804,339.5772,943.7296,772.6614,-92.6241,0.0004,179.9999,-0.4201,-1.3823,-0.1203,0.2189,0.0521,0.0193,0.0333,0.1,-0.55,0.0,-0.0083,0.0
33.816,339.5768,943.7285,772.6576,-92.6241,0.0004,179.9999,-0.3185,-1.4061,-0.3448,0.2079,0.0652,0.0145,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
33.828,339.5802,943.729,772.6514,-92.6243,0.0006,180.0,-0.4371,-1.2914,-0.0785,0.205,0.0587,0.0168,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
33.84,339.5801,943.7285,772.6429,-92.6243,0.0003,179.9999,-0.3907,-1.2641,-0.3759,0.2039,0.0591,0.0189,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
33.852,339.5804,943.7293,772.6387,-92.6243,0.0003,179.9999,-0.1279,-1.3389,-0.0888,0.2024,0.0677,0.0151,0.025,0.0667,-0.35,0.0,0.0,0.0
33.864,339.5809,943.7308,772.6325,-92.6244,0.0006,179.9999,-0.3337,-1.2948,-0.2459,0.1884,0.0633,0.0188,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
33.876,339.5806,943.73,772.6263,-92.6244,0.0004,179.9999,-0.1715,-1.3491,0.0426,0.2039,0.0607,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.888,339.5812,943.7315,772.6202,-92.6244,0.0007,180.0,-0.2845,-1.1845,-0.4237,0.1927,0.066,0.0158,0.05,0.125,-0.5083,0.0,0.025,0.0083
33.9,339.5809,943.7307,772.614,-92.6244,0.0005,179.9999,-0.2063,-1.2334,-0.0404,0.1934,0.0575,0.0129,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
33.912,339.5843,943.7312,772.6078,-92.6246,0.0008,-180.0,-0.3078,-1.143,-0.3762,0.1918,0.0654,0.0183,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0083
33.924,339.584,943.7304,772.6016,-92.6246,0.0006,180.0,-0.288,-1.1607,-0.2503,0.187,0.0626,0.0148,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
33.936,339.5846,943.7319,772.5955,-92.6247,0.0009,-180.0,-0.2979,-1.1586,-0.3338,0.1781,0.0644,0.015,0.05,0.125,-0.5083,-0.0083,0.025,-0.0
33.948,339.5857,943.735,772.5912,-92.6247,0.0013,-179.9998,-0.1739,-1.1268,0.047,0.1767,0.0552,0.0097,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
33.96,339.5854,943.7342,772.5851,-92.6247,0.0011,-179.9999,-0.2467,-1.1325,-0.3831,0.1828,0.0646,0.0118,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.972,339.5851,943.7335,772.5789,-92.6247,0.001,-179.9999,-0.1929,-1.2344,-0.1248,0.1815,0.049,0.0091,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
33.984,339.5857,943.7349,772.5727,-92.6247,0.0012,-179.9998,-0.3951,-1.0665,-0.0693,0.1719,0.0527,0.014,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
33.996,339.5862,943.7364,772.5665,-92.6248,0.0015,-179.9998,-0.1756,-1.1883,-0.0765,0.1731,0.0503,0.0116,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
34.008,339.5888,943.7346,772.5604,-92.6249,0.0013,-179.9998,-0.3483,-1.0985,-0.3241,0.17,0.0497,0.0153,0.2167,-0.15,-0.5083,-0.0083,-0.0167,0.0
34.02,339.5893,943.7361,772.5542,-92.625,0.0016,-179.9997,-0.1925,-1.1392,-0.3694,0.1768,0.0388,0.0139,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.032,339.5891,943.7353,772.548,-92.625,0.0014,-179.9998,-0.4896,-1.109,-0.8243,0.1689,0.0289,0.018,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.044,339.5897,943.737,772.5395,-92.625,0.0015,-179.9998,-0.6619,-1.1429,-0.6078,0.1837,0.0092,0.0153,0.05,0.1417,-0.7083,0.0,0.0083,0.0
34.056,339.5901,943.7382,772.5356,-92.625,0.0019,-179.9996,-0.7821,-1.1193,-0.8978,0.1784,-0.0162,0.0128,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
34.068,339.5898,943.7375,772.5295,-92.625,0.0018,-179.9997,-0.7771,-1.1574,-1.3632,0.1825,-0.0219,0.0168,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.08,339.5911,943.7409,772.523,-92.6251,0.002,-179.9996,-1.0808,-1.1845,-1.1862,0.1916,-0.0267,0.018,0.1083,0.2833,-0.5417,-0.0083,0.0167,-0.0083
34.092,339.5907,943.7398,772.5191,-92.6251,0.002,-179.9996,-1.2179,-1.3139,-1.6111,0.1964,-0.0516,0.0138,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
34.104,339.5933,943.738,772.5129,-92.6253,0.0019,-179.9996,-1.1538,-1.3986,-1.9517,0.2074,-0.0705,0.0137,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.116,339.5944,943.7411,772.5087,-92.6253,0.0023,-179.9995,-1.4416,-1.3881,-1.9425,0.208,-0.0772,0.0153,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
34.128,339.5941,943.7404,772.5025,-92.6253,0.0022,-179.9996,-1.6029,-1.4991,-2.3303,0.2398,-0.0899,0.0156,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.14,339.5939,943.7396,772.4963,-92.6243,0.002,-179.9996,-1.7029,-1.6048,-2.8418,0.2418,-0.0834,0.0193,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
34.152,339.5944,943.741,772.4901,-92.6253,0.0023,-179.9995,-1.6856,-1.9084,-2.2025,0.2694,-0.1159,0.0152,0.0417,0.1167,-0.5167,-0.0833,0.025,-0.0083
34.164,339.5941,943.7403,772.484,-92.6254,0.0021,-179.9996,-1.9838,-1.8504,-2.8407,0.2945,-0.097,0.0254,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0083
34.176,339.5939,943.7398,772.4755,-92.6254,0.0018,-179.9997,-1.9403,-2.1627,-3.0218,0.3131,-0.1111,0.0205,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.188,339.5944,943.741,772.4716,-92.6243,0.0022,-179.9995,-2.2749,-2.2349,-3.0965,0.3397,-0.1103,0.0309,0.0417,0.1,-0.325,0.0917,0.0333,-0.0167
34.2,339.5971,943.7394,772.4632,-92.6256,0.0019,-179.9996,-2.0438,-2.3272,-2.8129,0.353,-0.1112,0.0247,0.225,-0.1333,-0.7,-0.1083,-0.025,0.0083
34.212,339.5968,943.7387,772.457,-92.6256,0.0018,-179.9997,-2.324,-2.56,-3.2413,0.388,-0.1215,0.0273,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.224,339.5965,943.7379,772.4508,-92.6245,0.0016,-179.9997,-2.2129,-2.6426,-2.9931,0.4046,-0.1075,0.0298,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.236,339.5962,943.7371,772.4446,-92.6246,0.0015,-179.9998,-2.5935,-2.8155,-3.2435,0.4346,-0.1151,0.0355,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
34.248,339.596,943.7363,772.4385,-92.6246,0.0014,-179.9998,-2.4324,-2.8974,-2.9918,0.4467,-0.1194,0.0352,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.26,339.5965,943.7378,772.4323,-92.6246,0.0016,-179.9997,-2.7771,-3.0279,-3.1542,0.4651,-0.1192,0.0423,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.272,339.5975,943.7406,772.4303,-92.6246,0.0022,-179.9996,-2.4865,-3.1834,-2.8287,0.47,-0.1015,0.0399,0.0833,0.2333,-0.1667,0.0,0.05,-0.0083
34.284,339.5973,943.7401,772.4219,-92.6246,0.0019,-179.9997,-2.695,-3.172,-3.0397,0.4781,-0.1149,0.0377,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.296,339.6001,943.7386,772.4134,-92.6248,0.0016,-179.9997,-2.494,-3.177,-2.8775,0.491,-0.0879,0.0437,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0
34.308,339.6004,943.7395,772.4092,-92.6248,0.0016,-179.9997,-2.5128,-3.2273,-3.1685,0.4935,-0.0942,0.0492,0.025,0.075,-0.35,0.0,0.0,0.0
34.32,339.6001,943.7387,772.403,-92.6248,0.0015,-179.9998,-2.3857,-3.4073,-3.1049,0.5089,-0.0769,0.0435,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.332,339.6004,943.7396,772.3988,-92.6249,0.0015,-179.9998,-2.4406,-3.4446,-3.0175,0.5249,-0.0753,0.0482,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.344,339.6001,943.7388,772.3926,-92.6249,0.0014,-179.9998,-2.4264,-3.3889,-3.0236,0.524,-0.0478,0.0511,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.356,339.6042,943.7409,772.3884,-92.6251,0.0018,-179.9997,-2.157,-3.4633,-2.7818,0.53,-0.0383,0.0473,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
34.368,339.6045,943.7418,772.3842,-92.6251,0.0018,-179.9997,-2.2192,-3.4896,-2.696,0.5416,-0.0292,0.0519,0.025,0.075,-0.35,0.0,0.0,0.0
34.379999999999995,339.6043,943.7413,772.3757,-92.6251,0.0015,-179.9998,-1.9953,-3.5937,-2.3239,0.5488,-0.0216,0.0487,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.392,339.6046,943.7421,772.3715,-92.6251,0.0015,-179.9998,-2.1086,-3.5941,-2.3223,0.5385,-0.0027,0.0516,0.025,0.0667,-0.35,0.0,0.0,0.0
34.404,339.6043,943.7414,772.3653,-92.6251,0.0014,-179.9998,-2.0808,-3.6524,-1.9407,0.5615,-0.008,0.0527,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.416,339.6039,943.7403,772.3588,-92.6251,0.0009,-180.0,-2.0964,-3.6275,-1.8926,0.5484,0.0063,0.0574,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
34.428,339.6051,943.7434,772.3546,-92.6251,0.0013,-179.9998,-1.8586,-3.7161,-1.7372,0.5692,0.0079,0.0538,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
34.44,339.6054,943.7443,772.3504,-92.6252,0.0013,-179.9998,-2.0387,-3.7458,-1.6517,0.5631,0.0184,0.0533,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.452,339.6087,943.7444,772.3438,-92.6253,0.0012,-179.9999,-1.8658,-3.6796,-1.4856,0.568,0.0305,0.0555,0.275,0.0083,-0.55,-0.0083,-0.0083,0.0083
34.464,339.609,943.7453,772.3396,-92.6254,0.0012,-179.9999,-1.8089,-3.6334,-1.482,0.5521,0.0322,0.0557,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.476,339.6087,943.7445,772.3334,-92.6254,0.0011,-179.9999,-1.6623,-3.6312,-1.3115,0.5504,0.0296,0.0556,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.488,339.6091,943.7457,772.3269,-92.6254,0.0009,-179.9999,-1.8765,-3.5965,-1.219,0.5527,0.0278,0.0579,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.5,339.6132,943.7477,772.3227,-92.6256,0.0014,-179.9998,-1.7652,-3.666,-0.7933,0.5396,0.0231,0.0533,0.3417,0.1667,-0.35,-0.0167,0.0417,-0.0083
34.512,339.6135,943.7486,772.3185,-92.6256,0.0014,-179.9998,-1.8651,-3.5794,-0.9131,0.5364,0.0266,0.0584,0.025,0.075,-0.35,0.0,0.0,0.0
34.524,339.6139,943.7498,772.312,-92.6256,0.0012,-179.9998,-1.6943,-3.5201,-1.0584,0.5457,0.0397,0.0535,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.536,339.615,943.7529,772.3077,-92.6256,0.0016,-179.9997,-1.68,-3.4584,-0.8857,0.5374,0.0511,0.0557,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
34.548,339.6154,943.7541,772.3012,-92.6256,0.0015,-179.9998,-1.4952,-3.4341,-0.8878,0.527,0.0463,0.0527,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.56,339.6185,943.7536,772.2993,-92.6258,0.0017,-179.9997,-1.5833,-3.3868,-0.8383,0.5322,0.0414,0.056,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
34.572,339.6184,943.7531,772.2908,-92.6258,0.0014,-179.9998,-1.4233,-3.4067,-0.8897,0.5078,0.063,0.0526,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.584,339.6202,943.7582,772.2863,-92.6259,0.0018,-179.9997,-1.5079,-3.3275,-0.8444,0.5149,0.0454,0.0495,0.15,0.425,-0.375,-0.0083,0.0333,-0.0083
34.596,339.6228,943.7564,772.2801,-92.6261,0.0017,-179.9997,-1.317,-3.2402,-0.9341,0.4962,0.0723,0.052,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.608,339.6232,943.7575,772.2736,-92.6261,0.0015,-179.9998,-1.3626,-3.2944,-0.7131,0.4911,0.0535,0.0503,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
34.62,339.6235,943.7584,772.2694,-92.6261,0.0016,-179.9997,-1.3109,-3.203,-0.8491,0.4787,0.0704,0.0471,0.025,0.075,-0.35,0.0,0.0083,-0.0083
34.632,339.6234,943.7579,772.2609,-92.625,0.0013,-179.9998,-1.2057,-3.1248,-0.5013,0.4794,0.0622,0.0494,-0.0083,-0.0417,-0.7083,0.0917,-0.025,0.0083
34.644,339.6266,943.7577,772.2567,-92.6252,0.0013,-179.9998,-1.31,-3.1451,-0.8055,0.4793,0.0719,0.0479,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.656,339.6278,943.7612,772.2502,-92.6253,0.0015,-179.9998,-1.1981,-2.9968,-0.63,0.466,0.0669,0.0473,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
34.668,339.6281,943.762,772.2459,-92.6263,0.0016,-179.9997,-1.2964,-2.8978,-0.755,0.4645,0.0629,0.0468,0.025,0.0667,-0.3583,-0.0833,0.0083,-0.0083
34.68,339.6308,943.7605,772.2375,-92.6255,0.0013,-179.9998,-1.0564,-2.9699,-0.3379,0.4616,0.0643,0.0412,0.225,-0.125,-0.7,0.0667,-0.025,0.0083
34.692,339.6311,943.7614,772.2333,-92.6255,0.0013,-179.9998,-1.2255,-2.8251,-1.0998,0.4459,0.0762,0.0456,0.025,0.075,-0.35,0.0,0.0,0.0
34.704,339.6317,943.7628,772.2271,-92.6255,0.0015,-179.9998,-0.9107,-2.8578,-0.8503,0.4434,0.075,0.043,0.05,0.1167,-0.5167,0.0,0.0167,0.0
34.716,339.635,943.763,772.2206,-92.6257,0.0014,-179.9998,-0.9818,-2.7964,-1.0537,0.422,0.0799,0.0467,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.728,339.6353,943.7638,772.2163,-92.6257,0.0014,-179.9998,-0.7984,-2.8884,-0.7318,0.4383,0.0812,0.0378,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.74,339.635,943.7631,772.2102,-92.6257,0.0013,-179.9998,-0.8298,-2.7013,-1.1495,0.4123,0.0972,0.0434,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.751999999999995,339.6383,943.7632,772.2037,-92.6259,0.0012,-179.9999,-0.6512,-2.7678,-1.0282,0.4202,0.0952,0.0416,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.764,339.6389,943.7646,772.1975,-92.6259,0.0014,-179.9998,-0.6087,-2.6729,-0.7335,0.4196,0.1188,0.0443,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.776,339.6392,943.7655,772.1933,-92.6259,0.0014,-179.9998,-0.4951,-2.7087,-1.21,0.3937,0.1167,0.036,0.025,0.075,-0.35,0.0,0.0,0.0
34.788,339.639,943.765,772.1848,-92.6259,0.0011,-179.9999,-0.4704,-2.5717,-1.2053,0.3938,0.1237,0.0411,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.8,339.6416,943.7632,772.1786,-92.6261,0.001,-179.9999,-0.3353,-2.4556,-0.9129,0.3845,0.126,0.0351,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.812,339.6419,943.7641,772.1744,-92.6261,0.001,-179.9999,-0.313,-2.5692,-1.003,0.386,0.1327,0.035,0.025,0.075,-0.35,0.0,0.0,0.0
34.824,339.6451,943.7639,772.1702,-92.6263,0.001,-179.9999,-0.3306,-2.4965,-0.8207,0.3631,0.1242,0.0351,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.836,339.6458,943.7657,772.1617,-92.6264,0.0011,-179.9999,-0.1508,-2.3527,-0.7451,0.3764,0.1353,0.035,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
34.848,339.6463,943.7671,772.1555,-92.6264,0.0013,-179.9998,-0.1466,-2.3203,-1.0879,0.3634,0.1495,0.0362,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
34.86,339.6466,943.768,772.1513,-92.6264,0.0014,-179.9998,-0.1367,-2.3731,-0.7409,0.3642,0.1301,0.0343,0.025,0.075,-0.35,0.0,0.0083,0.0
34.872,339.6492,943.7662,772.1451,-92.6266,0.0012,-179.9998,-0.3245,-2.2233,-0.8202,0.3485,0.1337,0.0337,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.884,339.6499,943.7679,772.1367,-92.6266,0.0013,-179.9998,-0.083,-2.2139,-0.781,0.3467,0.135,0.0338,0.0583,0.1417,-0.7,0.0,0.0083,0.0
34.896,339.6531,943.7678,772.1325,-92.6268,0.0013,-179.9998,-0.2494,-2.2674,-0.9925,0.3508,0.1313,0.034,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.908,339.6528,943.767,772.1263,-92.6268,0.0012,-179.9999,-0.2781,-2.2732,-0.853,0.3389,0.1164,0.0349,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.92,339.6539,943.7701,772.122,-92.6258,0.0016,-179.9997,-0.3319,-2.0958,-0.8455,0.3337,0.1242,0.0399,0.0917,0.2583,-0.3583,0.0833,0.0333,-0.0167
34.932,339.6536,943.7693,772.1159,-92.6268,0.0015,-179.9998,-0.1652,-2.1687,-0.7268,0.331,0.1199,0.0332,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0083
34.944,339.6541,943.7705,772.1094,-92.6258,0.0013,-179.9998,-0.4112,-2.0156,-0.663,0.317,0.0964,0.0353,0.0417,0.1,-0.5417,0.0833,-0.0167,0.0
34.956,339.6575,943.7709,772.1032,-92.626,0.0016,-179.9997,-0.3507,-2.2449,-0.37,0.326,0.0876,0.0314,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
