time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.644000000000005,340.0523,943.8583,771.8938,-90.9452,0.0009,-179.9999,4.2594,-4.4715,-28.9785,0.6154,0.5985,-0.0208,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
37.656000000000006,340.056,943.8595,771.8938,-90.9453,0.0013,-179.9998,4.2418,-4.5721,-29.14,0.6143,0.5771,-0.0195,0.3083,0.1,0.0,-0.0083,0.0333,-0.0083
37.668,340.0583,943.8568,771.8919,-90.9455,0.0011,-179.9999,4.185,-4.4109,-29.6064,0.5852,0.5716,-0.025,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
37.68,340.0577,943.8551,771.8899,-90.9455,0.001,-179.9999,4.1279,-4.3068,-29.8556,0.5762,0.5696,-0.0228,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
37.692,340.0614,943.8563,771.8899,-90.9457,0.0013,-179.9998,4.1428,-4.2332,-30.2427,0.5682,0.5594,-0.0286,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
37.704,340.0637,943.8536,771.888,-90.9448,0.0012,-179.9999,4.04,-4.1903,-30.7934,0.5645,0.5564,-0.0269,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
37.716,340.0631,943.852,771.886,-90.9448,0.001,-179.9999,4.0677,-4.1859,-30.6131,0.5572,0.53,-0.0291,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
37.728,340.0668,943.8532,771.886,-90.945,0.0014,-179.9998,4.0768,-4.2304,-31.0419,0.5463,0.5309,-0.031,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
37.74,340.0691,943.8505,771.8841,-90.9452,0.0012,-179.9998,4.1016,-4.0736,-30.7436,0.5421,0.5168,-0.0376,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
37.752,340.0684,943.8485,771.8844,-90.9452,0.0012,-179.9998,4.0054,-3.9832,-31.2859,0.5197,0.5162,-0.0333,-0.0583,-0.1667,0.025,0.0,0.0,0.0
37.764,340.0714,943.8478,771.8821,-90.9454,0.001,-179.9999,3.9829,-4.0616,-31.2775,0.5129,0.4914,-0.0354,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
37.776,340.0737,943.8451,771.8802,-90.9455,0.0009,-180.0,3.7981,-3.8045,-31.3961,0.4984,0.4931,-0.0342,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
37.788,340.0737,943.8451,771.8802,-90.9455,0.0009,-180.0,3.7502,-3.8151,-31.2336,0.4969,0.4727,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
37.8,340.0768,943.8446,771.8782,-90.9457,0.0011,-179.9999,3.9194,-3.7122,-31.994,0.4727,0.4681,-0.0441,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
37.812000000000005,340.0791,943.8419,771.8763,-90.9459,0.0009,-180.0,3.88,-3.6414,-32.0351,0.4797,0.4618,-0.0439,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
37.824000000000005,340.0792,943.8422,771.874,-90.9449,0.0007,180.0,3.665,-3.7406,-32.4921,0.479,0.4461,-0.0399,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0
37.836,340.0814,943.8392,771.8743,-90.945,0.0007,180.0,3.7531,-3.5247,-32.5309,0.4442,0.4353,-0.0474,0.1833,-0.25,0.025,-0.0083,0.0,0.0
37.848,340.0843,943.8382,771.8743,-90.9452,0.0007,180.0,3.5058,-3.5202,-32.5272,0.4626,0.4333,-0.0444,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.86,340.0837,943.8365,771.8724,-90.9452,0.0006,179.9999,3.6107,-3.5567,-32.5331,0.4456,0.4195,-0.0548,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
37.872,340.0866,943.8355,771.8724,-90.9454,0.0006,179.9999,3.5707,-3.5213,-33.0802,0.4313,0.4183,-0.0514,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
37.884,340.0903,943.8367,771.8724,-90.9456,0.0009,-179.9999,3.6088,-3.3708,-32.8507,0.4078,0.3881,-0.0541,0.3083,0.1,0.0,-0.0167,0.025,0.0167
37.896,340.0897,943.835,771.8704,-90.9456,0.0008,-180.0,3.4062,-3.3515,-32.9329,0.4248,0.3947,-0.0485,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
37.908,340.0926,943.834,771.8704,-90.9457,0.0008,-180.0,3.4854,-3.2782,-33.0183,0.4032,0.3726,-0.0585,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
37.92,340.092,943.8323,771.8685,-90.9457,0.0006,179.9999,3.2623,-3.2616,-33.1831,0.4008,0.3786,-0.0552,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
37.932,340.0949,943.8313,771.8685,-90.9449,0.0006,179.9999,3.3787,-3.0522,-33.6549,0.3959,0.3661,-0.0597,0.2417,-0.0833,0.0,0.0667,0.0,0.0
37.944,340.0978,943.8302,771.8685,-90.945,0.0006,179.9999,3.3362,-3.2977,-33.9991,0.405,0.3688,-0.0572,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
37.956,340.0972,943.8286,771.8666,-90.945,0.0004,179.9999,3.2749,-3.0901,-33.6428,0.3808,0.3422,-0.0618,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
37.968,340.0972,943.8286,771.8666,-90.945,0.0004,179.9999,3.2925,-3.1039,-33.7238,0.3732,0.3411,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
37.98,340.0995,943.8259,771.8646,-90.9452,0.0003,179.9998,3.1916,-3.0893,-34.1965,0.3736,0.3391,-0.0627,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
37.992,340.1023,943.8246,771.8669,-90.9454,0.0004,179.9999,3.2024,-3.1175,-34.5415,0.3629,0.3332,-0.0678,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
38.004000000000005,340.1023,943.8246,771.8669,-90.9454,0.0004,179.9999,3.1503,-2.9929,-34.653,0.3527,0.3235,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
38.016000000000005,340.1046,943.8219,771.865,-90.9456,0.0003,179.9998,3.1242,-2.9793,-34.5217,0.3454,0.3061,-0.0663,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
38.028000000000006,340.1046,943.8219,771.865,-90.9456,0.0003,179.9998,2.98,-2.8953,-34.6462,0.3482,0.3102,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
38.04,340.1075,943.8208,771.865,-90.9457,0.0003,179.9998,2.9952,-2.7988,-34.5121,0.333,0.2921,-0.0684,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.052,340.1074,943.8205,771.8672,-90.9457,0.0004,179.9999,3.0365,-2.8491,-35.0343,0.3338,0.2994,-0.0711,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
38.064,340.1068,943.8189,771.8653,-90.9457,0.0003,179.9998,3.1155,-2.9135,-35.0715,0.333,0.2819,-0.0707,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
38.076,340.1097,943.8178,771.8653,-90.9459,0.0003,179.9998,2.8956,-2.7977,-35.0144,0.3274,0.2783,-0.0658,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.088,340.1126,943.8168,771.8653,-90.9461,0.0003,179.9998,2.8584,-2.6872,-34.8024,0.3138,0.2717,-0.0732,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.1,340.1125,943.8165,771.8676,-90.9461,0.0004,179.9999,2.8107,-2.6908,-35.2315,0.3184,0.2733,-0.0727,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
38.112,340.1119,943.8149,771.8656,-90.9461,0.0003,179.9998,2.8287,-2.6989,-35.2243,0.3064,0.2579,-0.074,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
38.124,340.1147,943.8135,771.8679,-90.9452,0.0004,179.9999,2.8012,-2.6358,-35.4758,0.3028,0.2557,-0.0719,0.2333,-0.1167,0.1917,0.075,0.0083,0.0083
38.136,340.1147,943.8135,771.8679,-90.9452,0.0004,179.9999,2.8136,-2.6398,-35.0898,0.2863,0.2428,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
38.148,340.1176,943.8125,771.8679,-90.9454,0.0004,179.9999,2.6661,-2.5322,-35.4193,0.2835,0.2436,-0.0716,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.16,340.1175,943.8122,771.8702,-90.9454,0.0006,179.9999,2.7126,-2.5656,-34.9999,0.3008,0.2297,-0.0779,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.172,340.1204,943.8112,771.8702,-90.9456,0.0006,179.9999,2.6292,-2.5418,-35.5472,0.27,0.2314,-0.0778,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.184000000000005,340.1197,943.8092,771.8705,-90.9456,0.0006,179.9999,2.7331,-2.5941,-35.4667,0.2767,0.2311,-0.0788,-0.0583,-0.1667,0.025,0.0,0.0,0.0
38.196000000000005,340.1197,943.8092,771.8705,-90.9456,0.0006,179.9999,2.6019,-2.2663,-35.5392,0.263,0.2237,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
38.208,340.1226,943.8082,771.8705,-90.9457,0.0006,179.9999,2.6435,-2.4625,-35.2447,0.2755,0.2101,-0.0811,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.22,340.1225,943.8079,771.8728,-90.9457,0.0008,-180.0,2.4459,-2.2737,-34.9687,0.2408,0.1993,-0.081,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
38.232,340.1253,943.8066,771.8751,-90.9459,0.0009,-179.9999,2.5644,-2.3786,-35.2831,0.2677,0.2042,-0.0825,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
38.244,340.1253,943.8066,771.8751,-90.9459,0.0009,-179.9999,2.5675,-2.2349,-35.8672,0.2458,0.2006,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
38.256,340.1281,943.8053,771.8774,-90.9461,0.0011,-179.9999,2.526,-2.1685,-35.3599,0.2495,0.1908,-0.0851,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
38.268,340.1281,943.8053,771.8774,-90.9461,0.0011,-179.9999,2.4571,-2.163,-35.2228,0.2482,0.184,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
38.28,340.1274,943.8033,771.8777,-90.9461,0.0011,-179.9999,2.3679,-2.1928,-35.1266,0.2272,0.1732,-0.0827,-0.0583,-0.1667,0.025,0.0,0.0,0.0
38.292,340.1302,943.802,771.88,-90.9463,0.0013,-179.9998,2.3298,-2.1172,-35.0407,0.2356,0.1694,-0.0827,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
38.304,340.1302,943.802,771.88,-90.9463,0.0013,-179.9998,2.2795,-2.0497,-35.4582,0.2112,0.1707,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
38.316,340.1301,943.8017,771.8823,-90.9463,0.0014,-179.9998,2.3367,-2.2469,-35.1716,0.2206,0.1669,-0.0875,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.328,340.1329,943.8004,771.8845,-90.9464,0.0016,-179.9997,2.2103,-1.9665,-34.8972,0.2078,0.1603,-0.0825,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
38.34,340.1327,943.7998,771.8865,-90.9464,0.0014,-179.9998,2.2226,-2.0712,-34.6446,0.2154,0.1452,-0.0877,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
38.352,340.1349,943.7968,771.8868,-90.9466,0.0014,-179.9998,2.0171,-1.8922,-34.5877,0.2001,0.1388,-0.0859,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.364,340.1348,943.7965,771.8891,-90.9466,0.0016,-179.9997,2.154,-2.0392,-34.599,0.2174,0.14,-0.0877,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.376000000000005,340.1348,943.7965,771.8891,-90.9456,0.0016,-179.9997,2.1204,-1.8076,-34.7996,0.1816,0.1315,-0.0893,0.0,0.0,0.0,0.0833,0.0,0.0
38.388000000000005,340.1376,943.7952,771.8914,-90.9457,0.0017,-179.9997,2.135,-1.8064,-34.1164,0.1904,0.1279,-0.0903,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
38.400000000000006,340.1375,943.7949,771.8937,-90.9457,0.0019,-179.9996,1.9213,-1.8141,-34.2369,0.1922,0.1179,-0.0892,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.412,340.1404,943.7939,771.8937,-90.9459,0.0019,-179.9996,1.9596,-1.7941,-34.1891,0.179,0.1114,-0.0899,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.424,340.1403,943.7936,771.8959,-90.9459,0.0021,-179.9996,1.8869,-1.7861,-33.884,0.1747,0.1063,-0.0894,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
38.436,340.1402,943.7933,771.8982,-90.9459,0.0022,-179.9995,1.8059,-1.6409,-33.9607,0.1647,0.1036,-0.0874,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
38.448,340.1402,943.7933,771.8982,-90.9459,0.0022,-179.9995,1.8893,-1.7812,-33.7531,0.1718,0.0911,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
38.46,340.143,943.792,771.9005,-90.9461,0.0024,-179.9994,1.6159,-1.595,-33.7827,0.1417,0.0922,-0.0933,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
38.472,340.1429,943.7917,771.9028,-90.9461,0.0026,-179.9994,1.7215,-1.6402,-33.3967,0.1663,0.0835,-0.0888,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.484,340.145,943.7884,771.9028,-90.9462,0.0022,-179.9995,1.626,-1.537,-33.5568,0.141,0.0726,-0.0907,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
38.496,340.1449,943.7882,771.9051,-90.9462,0.0024,-179.9995,1.6484,-1.5859,-33.0997,0.1641,0.0758,-0.0949,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
38.508,340.1449,943.7882,771.9051,-90.9462,0.0024,-179.9995,1.5401,-1.5198,-33.1275,0.1472,0.0651,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
38.52,340.1448,943.7879,771.9073,-90.9462,0.0025,-179.9994,1.7578,-1.571,-33.0089,0.1492,0.0727,-0.0939,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
38.532,340.1448,943.7879,771.9073,-90.9462,0.0025,-179.9994,1.4415,-1.3928,-32.8191,0.1399,0.0575,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
38.544,340.1476,943.7866,771.9096,-90.9464,0.0027,-179.9993,1.4397,-1.4272,-32.7716,0.1351,0.0517,-0.0905,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
38.556,340.1476,943.7866,771.9096,-90.9464,0.0027,-179.9993,1.4582,-1.4225,-32.6016,0.1276,0.0455,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
38.568000000000005,340.1475,943.7863,771.9119,-90.9464,0.0029,-179.9993,1.3625,-1.388,-32.5106,0.1282,0.0499,-0.0909,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
38.58,340.1503,943.7852,771.9119,-90.9466,0.0029,-179.9993,1.3413,-1.3749,-32.1656,0.1239,0.0307,-0.096,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
38.592,340.1502,943.7849,771.9142,-90.9466,0.003,-179.9992,1.2766,-1.3339,-32.2478,0.111,0.0406,-0.0943,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
38.604,340.1494,943.7827,771.9142,-90.9466,0.0027,-179.9993,1.2257,-1.3106,-31.7747,0.1248,0.0269,-0.0948,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
38.616,340.1493,943.7824,771.9165,-90.9466,0.0028,-179.9993,1.1219,-1.2817,-31.9371,0.1179,0.0289,-0.0905,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.628,340.1522,943.7814,771.9165,-90.9468,0.0028,-179.9993,1.3121,-1.2938,-31.5195,0.1114,0.0181,-0.1007,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.64,340.1521,943.7811,771.9188,-90.9468,0.003,-179.9992,1.1581,-1.1562,-31.7155,0.1,0.0188,-0.092,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.652,340.152,943.7808,771.921,-90.9457,0.0032,-179.9992,1.1974,-1.2586,-31.2948,0.112,0.0126,-0.096,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0
38.664,340.152,943.7808,771.921,-90.9457,0.0032,-179.9992,0.9965,-1.1376,-31.1927,0.0989,0.0029,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
38.676,340.1549,943.7798,771.921,-90.9459,0.0032,-179.9992,1.0956,-1.1086,-31.0755,0.1035,0.0043,-0.0985,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.688,340.154,943.7772,771.9233,-90.9459,0.003,-179.9992,0.8694,-1.0028,-31.2277,0.0904,-0.005,-0.0931,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
38.7,340.154,943.7772,771.9233,-90.9459,0.003,-179.9992,1.0227,-1.0865,-30.8526,0.0965,-0.0093,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
38.712,340.154,943.7772,771.9233,-90.9459,0.003,-179.9992,0.7561,-1.1601,-30.8831,0.0946,-0.0102,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
38.724,340.1568,943.7759,771.9256,-90.946,0.0031,-179.9992,0.9642,-0.9851,-30.5409,0.0799,-0.0173,-0.097,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
38.736,340.1568,943.7759,771.9256,-90.946,0.0031,-179.9992,0.9252,-0.9433,-30.4512,0.085,-0.0262,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
38.748000000000005,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.7896,-1.0095,-30.3598,0.0709,-0.0237,-0.0956,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
38.760000000000005,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.77,-1.0905,-30.2356,0.0744,-0.0309,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
38.772000000000006,340.1567,943.7756,771.9279,-90.946,0.0033,-179.9991,0.7096,-0.8159,-30.2694,0.0615,-0.0299,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
38.784000000000006,340.1595,943.7743,771.9302,-90.9462,0.0035,-179.9991,0.8732,-1.0223,-30.3227,0.0781,-0.0406,-0.102,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
38.796,340.1587,943.7721,771.9302,-90.9462,0.0031,-179.9992,0.6075,-0.8783,-29.7857,0.0684,-0.048,-0.0934,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
38.808,340.1587,943.7721,771.9302,-90.9462,0.0031,-179.9992,0.7016,-0.9645,-29.6641,0.0656,-0.0515,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
38.82,340.1586,943.7718,771.9324,-90.9462,0.0033,-179.9991,0.5824,-0.8158,-29.9131,0.0677,-0.0503,-0.094,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
38.832,340.1586,943.7718,771.9324,-90.9462,0.0033,-179.9991,0.6514,-0.994,-29.8379,0.0669,-0.05,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
38.844,340.1615,943.7707,771.9324,-90.9464,0.0033,-179.9991,0.4835,-0.7061,-29.7347,0.0393,-0.0579,-0.0989,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.856,340.1615,943.7707,771.9324,-90.9464,0.0033,-179.9991,0.4879,-0.8331,-29.0126,0.0615,-0.0645,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
38.868,340.1614,943.7705,771.9347,-90.9464,0.0034,-179.9991,0.3735,-0.69,-29.5564,0.0472,-0.0575,-0.0934,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
38.88,340.1614,943.7705,771.9347,-90.9464,0.0034,-179.9991,0.638,-0.7983,-29.486,0.0454,-0.0671,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
38.892,340.1606,943.7682,771.9347,-90.9464,0.0031,-179.9992,0.4439,-0.6998,-29.3394,0.038,-0.0752,-0.0975,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
38.904,340.1605,943.7679,771.937,-90.9464,0.0032,-179.9992,0.4418,-0.7647,-28.7878,0.0565,-0.0759,-0.0976,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
38.916,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.3076,-0.685,-28.9943,0.0428,-0.0829,-0.0988,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
38.928,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.4782,-0.7325,-28.9071,0.039,-0.0916,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
38.94,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.311,-0.6863,-28.7279,0.0398,-0.0881,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
38.952,340.1634,943.7669,771.937,-90.9465,0.0032,-179.9992,0.4336,-0.807,-29.17,0.0486,-0.0832,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
38.964,340.1626,943.7646,771.937,-90.9465,0.0029,-179.9993,0.3457,-0.5609,-28.902,0.0279,-0.0929,-0.1001,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
38.976,340.1626,943.7646,771.937,-90.9465,0.0029,-179.9993,0.2168,-0.638,-28.7999,0.0138,-0.1006,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
38.988,340.1625,943.7643,771.9393,-90.9465,0.003,-179.9992,0.3043,-0.6416,-28.217,0.0298,-0.0958,-0.1012,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.0,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.0374,-0.5142,-28.543,0.026,-0.1062,-0.0964,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.012,340.1655,943.7636,771.937,-90.9467,0.0029,-179.9993,0.2524,-0.6201,-28.6495,0.0317,-0.0942,-0.104,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
39.024,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.0901,-0.5721,-28.9787,0.0148,-0.0958,-0.1001,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.036,340.1654,943.7633,771.9393,-90.9467,0.003,-179.9992,0.3191,-0.6934,-28.3364,0.0368,-0.1134,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
39.048,340.1646,943.7611,771.9393,-90.9456,0.0027,-179.9993,0.0699,-0.518,-28.5408,0.0095,-0.1092,-0.0987,-0.0667,-0.1833,0.0,0.0917,-0.025,0.0083
39.06,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,0.2017,-0.5618,-28.329,0.0162,-0.1149,-0.0989,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
39.072,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,-0.0013,-0.4887,-28.5364,0.0085,-0.116,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
39.084,340.1645,943.7608,771.9416,-90.9467,0.0028,-179.9993,0.2011,-0.6461,-28.2901,0.0166,-0.1156,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
39.096,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.1199,-0.4091,-28.5418,0.0107,-0.1099,-0.0994,0.0,0.0,0.0,0.0917,0.0,0.0
39.108,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.1584,-0.5456,-28.2891,0.0209,-0.1202,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
39.120000000000005,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.0064,-0.5015,-28.233,0.0098,-0.127,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
39.132000000000005,340.1645,943.7608,771.9416,-90.9456,0.0028,-179.9993,0.0973,-0.4706,-27.8941,0.0025,-0.1274,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
39.144000000000005,340.1674,943.7597,771.9416,-90.9458,0.0028,-179.9993,0.0128,-0.4408,-27.9773,0.0149,-0.1247,-0.0984,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.156000000000006,340.1674,943.7597,771.9416,-90.9458,0.0028,-179.9993,0.1254,-0.4399,-28.1153,0.0088,-0.131,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0
39.168000000000006,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.0959,-0.4617,-27.9875,0.0026,-0.1358,-0.1106,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
39.18,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.023,-0.3487,-27.8918,0.0011,-0.1267,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
39.192,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,-0.0278,-0.5138,-27.7213,0.0186,-0.1367,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
39.204,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,-0.0768,-0.4416,-28.0119,-0.0043,-0.133,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
39.216,340.1665,943.7575,771.9416,-90.9458,0.0025,-179.9994,0.0766,-0.3326,-27.9813,0.0057,-0.1332,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
39.228,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0692,-0.3336,-28.3112,0.0046,-0.1323,-0.0977,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.24,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0842,-0.4297,-27.936,0.009,-0.144,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
39.252,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.1059,-0.2986,-27.7538,-0.0115,-0.138,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
39.264,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0228,-0.4298,-27.7163,-0.0058,-0.1452,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
39.276,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0726,-0.3719,-27.8403,-0.0034,-0.1416,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
39.288,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,0.0755,-0.4317,-27.8848,-0.0029,-0.1474,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
39.3,340.1664,943.7572,771.9439,-90.9458,0.0026,-179.9994,-0.0535,-0.3672,-27.9673,-0.0093,-0.1468,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
39.312000000000005,340.1656,943.7549,771.9439,-90.9458,0.0023,-179.9995,0.0221,-0.2906,-27.8433,-0.0056,-0.1428,-0.1046,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
39.324,340.1656,943.7549,771.9439,-90.9458,0.0023,-179.9995,-0.1154,-0.3449,-27.7052,-0.0015,-0.1437,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
39.336,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0549,-0.4537,-27.4926,-0.0164,-0.1536,-0.1043,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.348,340.1685,943.7539,771.9439,-90.946,0.0023,-179.9995,-0.0825,-0.3284,-27.7537,-0.0148,-0.1483,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
