time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.192,339.9464,945.0506,771.8352,123.3733,0.0004,-179.9999,5.9338,-12.1086,-22.7417,1.7363,1.2209,0.236,-0.5167,-0.1,-0.1917,30.275,0.0167,0.0167
27.204,339.9437,945.05,771.8349,123.728,0.0004,-179.9999,5.6289,-11.7005,-22.034,1.7133,1.2176,0.2405,-0.225,-0.05,-0.025,29.5583,0.0,0.0
27.216,339.9375,945.0487,771.8326,124.0872,0.0005,-179.9998,5.8699,-12.0219,-21.418,1.7431,1.2429,0.2387,-0.5167,-0.1083,-0.1917,29.9333,0.0083,-0.0083
27.228,339.9348,945.0481,771.8322,124.4472,0.0005,-179.9998,5.7909,-12.1053,-21.479,1.748,1.2575,0.23,-0.225,-0.05,-0.0333,30.0,0.0,0.0
27.24,339.9287,945.0468,771.83,124.8074,0.0006,-179.9996,5.9839,-11.9143,-20.2102,1.7452,1.2671,0.221,-0.5083,-0.1083,-0.1833,30.0167,0.0083,-0.0167
27.252,339.9225,945.0455,771.8277,125.1675,0.0007,-179.9995,5.5051,-12.0842,-19.879,1.7648,1.2696,0.2438,-0.5167,-0.1083,-0.1917,30.0083,0.0083,-0.0083
27.264,339.9198,945.0447,771.8273,125.5318,0.0007,-179.9995,5.9491,-12.2532,-18.8158,1.7633,1.2685,0.2432,-0.225,-0.0667,-0.0333,30.3583,0.0,0.0
27.276,339.9166,945.0423,771.825,125.8971,0.0007,-179.9994,5.724,-12.1201,-17.7632,1.7887,1.3027,0.241,-0.2667,-0.2,-0.1917,30.4417,0.0,-0.0083
27.288,339.9105,945.0411,771.8205,126.2646,0.0009,-179.9991,5.5681,-12.4171,-15.0003,1.7954,1.2832,0.2509,-0.5083,-0.1,-0.375,30.625,0.0167,-0.025
27.3,339.9051,945.0414,771.8201,126.6217,0.0009,-179.9991,5.562,-12.398,-11.4972,1.8245,1.3243,0.2598,-0.45,0.025,-0.0333,29.7583,0.0,0.0
27.312,339.8999,945.04,771.8156,126.9742,0.0008,-179.9986,4.983,-11.8806,-6.5779,1.7787,1.2808,0.2523,-0.4333,-0.1167,-0.375,29.375,-0.0083,-0.0417
27.324,339.8961,945.0381,771.811,127.3323,0.0013,-179.9985,4.0905,-13.4205,-11.917,1.9304,1.1502,0.2905,-0.3167,-0.1583,-0.3833,29.8417,0.0417,-0.0083
27.336,339.8879,945.0373,771.8087,127.6966,0.0011,-179.9981,3.9703,-12.7333,-10.9543,1.8284,1.1413,0.2757,-0.6833,-0.0667,-0.1917,30.3583,-0.0167,-0.0333
27.348,339.8847,945.0346,771.8087,128.0514,0.0011,-179.9981,3.4916,-12.8985,-10.4813,1.8689,1.0953,0.2676,-0.2667,-0.225,0.0,29.5667,0.0,0.0
27.36,339.8817,945.032,771.8064,128.4103,0.0012,-179.998,4.2709,-12.177,-9.4091,1.8089,1.174,0.283,-0.25,-0.2167,-0.1917,29.9083,0.0083,-0.0083
27.372,339.8778,945.0298,771.8042,128.7706,0.0015,-179.998,4.8931,-12.6919,-6.4545,1.7992,1.206,0.2664,-0.325,-0.1833,-0.1833,30.025,0.025,0.0
27.384,339.8702,945.0303,771.8061,129.1328,0.0011,-179.998,4.2187,-12.6284,-9.9185,1.8261,1.158,0.2875,-0.6333,0.0417,0.1583,30.1833,-0.0333,0.0
27.396,339.8693,945.027,771.8038,129.494,0.0015,-179.998,4.4741,-12.0441,-12.2091,1.738,1.0888,0.267,-0.075,-0.275,-0.1917,30.1,0.0333,0.0
27.408,339.8663,945.0221,771.8019,129.8579,0.0013,-179.9976,3.3202,-12.8396,-12.5536,1.8422,1.0582,0.2697,-0.25,-0.4083,-0.1583,30.325,-0.0167,-0.0333
27.42,339.8603,945.0224,771.8015,130.2184,0.0016,-179.9978,4.8195,-12.1372,-10.6033,1.7209,1.1129,0.2578,-0.5,0.025,-0.0333,30.0417,0.025,0.0167
27.432,339.8528,945.0232,771.8012,130.5837,0.0012,-179.9976,4.788,-12.4569,-8.2792,1.7476,1.1778,0.2584,-0.625,0.0667,-0.025,30.4417,-0.0333,-0.0167
27.444,339.8498,945.0205,771.7989,130.9395,0.0013,-179.9975,4.4535,-12.0876,-10.4259,1.7653,1.1215,0.2694,-0.25,-0.225,-0.1917,29.65,0.0083,-0.0083
27.456,339.8439,945.0186,771.7989,131.2923,0.0013,-179.9975,4.7553,-11.6709,-12.6224,1.7061,1.1403,0.2559,-0.4917,-0.1583,0.0,29.4,0.0,0.0
27.468,339.841,945.0159,771.7966,131.6534,0.0014,-179.9973,4.2661,-12.2161,-14.0245,1.7679,1.0948,0.2623,-0.2417,-0.225,-0.1917,30.0917,0.0083,-0.0167
27.48,339.836,945.0164,771.7944,132.0188,0.0013,-179.9975,4.6294,-12.16,-13.247,1.7634,1.1229,0.2776,-0.4167,0.0417,-0.1833,30.45,-0.0083,0.0167
27.492,339.8302,945.0148,771.7921,132.3706,0.0013,-179.9973,4.6148,-11.6179,-11.1194,1.6992,1.1321,0.2522,-0.4833,-0.1333,-0.1917,29.3167,0.0,-0.0167
27.504,339.8273,945.0117,771.7921,132.7253,0.0013,-179.9973,4.924,-11.547,-11.3754,1.6474,1.1307,0.2449,-0.2417,-0.2583,0.0,29.5583,0.0,0.0
27.516,339.8237,945.0093,771.7898,133.0845,0.0017,-179.9974,4.5702,-11.9615,-12.9803,1.6943,1.0775,0.2554,-0.3,-0.2,-0.1917,29.9333,0.0333,0.0083
27.528,339.8188,945.0075,771.7852,133.4444,0.0015,-179.9969,4.2974,-11.858,-14.3565,1.7231,1.0727,0.2531,-0.4083,-0.15,-0.3833,29.9917,-0.0167,-0.0417
27.54,339.8131,945.0057,771.7829,133.8057,0.0016,-179.9967,4.9055,-11.6467,-13.4602,1.6514,1.0873,0.2452,-0.475,-0.15,-0.1917,30.1083,0.0083,-0.0167
27.552,339.8111,945.005,771.7807,134.1699,0.0015,-179.9969,4.6407,-11.8408,-13.1278,1.6762,1.074,0.2369,-0.1667,-0.0583,-0.1833,30.35,-0.0083,0.0167
27.564,339.8054,945.0032,771.7784,134.5343,0.0015,-179.9967,4.7675,-11.2692,-13.3306,1.662,1.1034,0.2492,-0.475,-0.15,-0.1917,30.3667,0.0,-0.0167
27.576,339.8026,945.0002,771.7761,134.8985,0.0016,-179.9966,4.7181,-11.3993,-13.9973,1.649,1.0573,0.2475,-0.2333,-0.25,-0.1917,30.35,0.0083,-0.0083
27.588,339.797,944.9984,771.7738,135.2587,0.0016,-179.9964,4.2273,-11.9488,-15.6569,1.6704,1.0294,0.2501,-0.4667,-0.15,-0.1917,30.0167,0.0,-0.0167
27.6,339.7943,944.9955,771.7715,135.6134,0.0017,-179.9962,4.0829,-11.4997,-14.6941,1.6522,0.9964,0.2474,-0.225,-0.2417,-0.1917,29.5583,0.0083,-0.0167
27.612,339.7895,944.9958,771.7693,135.9736,0.0016,-179.9964,4.1257,-11.431,-14.8187,1.6276,1.0133,0.25,-0.4,0.025,-0.1833,30.0167,-0.0083,0.0167
27.624,339.7862,944.9912,771.765,136.3379,0.0017,-179.9961,4.6497,-11.7756,-14.4594,1.6448,1.0203,0.2442,-0.275,-0.3833,-0.3583,30.3583,0.0083,-0.025
27.636,339.7815,944.9916,771.7627,136.6906,0.0016,-179.9963,3.9864,-11.8441,-15.9909,1.6663,0.9986,0.2437,-0.3917,0.0333,-0.1917,29.3917,-0.0083,0.0167
27.648,339.776,944.9896,771.7605,137.0477,0.0016,-179.9961,4.2059,-11.7496,-16.5428,1.639,0.9715,0.2363,-0.4583,-0.1667,-0.1833,29.7583,0.0,-0.0167
27.66,339.7742,944.9889,771.7582,137.4098,0.0015,-179.9963,3.998,-11.7138,-17.4291,1.6519,0.9742,0.2473,-0.15,-0.0583,-0.1917,30.175,-0.0083,0.0167
27.672,339.7716,944.9858,771.7559,137.7729,0.0016,-179.9961,3.8216,-11.6943,-17.2176,1.6688,0.9721,0.246,-0.2167,-0.2583,-0.1917,30.2583,0.0083,-0.0167
27.684,339.7669,944.9861,771.7536,138.1321,0.0014,-179.9963,3.8547,-11.4467,-17.1574,1.627,0.9778,0.2505,-0.3917,0.025,-0.1917,29.9333,-0.0167,0.0167
27.696,339.7638,944.9813,771.7494,138.4952,0.0016,-179.996,3.9935,-11.6325,-17.0764,1.6171,0.9621,0.2431,-0.2583,-0.4,-0.35,30.2583,0.0167,-0.025
27.708,339.7591,944.9815,771.7471,138.8575,0.0015,-179.9962,3.8992,-11.7236,-18.401,1.6449,0.9396,0.2451,-0.3917,0.0167,-0.1917,30.1917,-0.0083,0.0167
27.72,339.7566,944.9783,771.7448,139.2249,0.0015,-179.996,3.8822,-11.7473,-18.9118,1.6328,0.9449,0.2466,-0.2083,-0.2667,-0.1917,30.6167,0.0,-0.0167
27.732,339.752,944.9786,771.7425,139.5809,0.0014,-179.9962,4.2369,-11.7343,-18.586,1.6277,0.9566,0.2404,-0.3833,0.025,-0.1917,29.6667,-0.0083,0.0167
27.744,339.749,944.9739,771.7383,139.9324,0.0015,-179.9959,3.556,-11.7499,-18.7452,1.6257,0.9428,0.2371,-0.25,-0.3917,-0.35,29.2917,0.0083,-0.025
27.756,339.7445,944.974,771.736,140.2926,0.0014,-179.9961,4.1445,-11.7285,-19.1696,1.6282,0.9444,0.2481,-0.375,0.0083,-0.1917,30.0167,-0.0083,0.0167
27.768,339.742,944.9708,771.7337,140.66,0.0014,-179.9959,3.9311,-11.749,-19.3655,1.6046,0.9334,0.251,-0.2083,-0.2667,-0.1917,30.6167,0.0,-0.0167
27.78,339.7375,944.9707,771.7337,141.0149,0.0013,-179.9963,4.0609,-11.9276,-19.9829,1.6261,0.9543,0.2513,-0.375,-0.0083,0.0,29.575,-0.0083,0.0333
27.792,339.7351,944.9675,771.7315,141.3707,0.0013,-179.9961,3.8938,-11.7905,-20.4133,1.6296,0.9369,0.2431,-0.2,-0.2667,-0.1833,29.65,0.0,-0.0167
27.804,339.7307,944.9676,771.7292,141.7287,0.0012,-179.9963,4.2237,-11.7567,-20.4473,1.5937,0.9412,0.2469,-0.3667,0.0083,-0.1917,29.8333,-0.0083,0.0167
27.816,339.7257,944.966,771.7249,142.0889,0.0012,-179.9963,4.2471,-11.5581,-20.4904,1.5887,0.9213,0.2393,-0.4167,-0.1333,-0.3583,30.0167,0.0,0.0
27.828,339.7242,944.965,771.7227,142.4489,0.0011,-179.9965,3.8808,-11.3318,-20.9454,1.5877,0.9245,0.2466,-0.125,-0.0833,-0.1833,30.0,-0.0083,0.0167
27.84,339.7205,944.967,771.7227,142.8154,0.0008,-179.9972,4.6582,-11.461,-21.2537,1.5612,0.9088,0.2404,-0.3083,0.1667,0.0,30.5417,-0.025,0.0583
27.852,339.7184,944.9643,771.7184,143.1786,0.0008,-179.9973,4.3356,-11.1542,-21.5071,1.5385,0.9222,0.2367,-0.175,-0.225,-0.3583,30.2667,0.0,0.0083
27.864,339.717,944.9635,771.7139,143.5428,0.0008,-179.9973,4.2525,-11.1173,-21.5801,1.5452,0.9097,0.2428,-0.1167,-0.0667,-0.375,30.35,0.0,0.0
27.876,339.7118,944.961,771.7139,143.9008,0.0008,-179.9973,4.4019,-11.1337,-21.2864,1.5282,0.9221,0.2398,-0.4333,-0.2083,0.0,29.8333,0.0,0.0
27.888,339.7069,944.9591,771.7119,144.2536,0.0007,-179.9975,4.5207,-11.313,-21.8733,1.5157,0.885,0.2388,-0.4083,-0.1583,-0.1667,29.4,-0.0083,0.0167
27.9,339.7047,944.9558,771.7096,144.6147,0.0007,-179.9973,4.1892,-11.051,-22.162,1.524,0.8844,0.2434,-0.1833,-0.275,-0.1917,30.0917,0.0,-0.0167
27.912,339.7004,944.9557,771.7074,144.9812,0.0007,-179.9975,4.1169,-11.1645,-22.4248,1.5272,0.878,0.2379,-0.3583,-0.0083,-0.1833,30.5417,0.0,0.0167
27.924,339.6983,944.9524,771.7051,145.3349,0.0007,-179.9974,4.3439,-10.9401,-22.039,1.4877,0.8847,0.2329,-0.175,-0.275,-0.1917,29.475,0.0,-0.0083
27.936,339.6964,944.9494,771.7031,145.6896,0.0006,-179.9976,4.3894,-10.9751,-23.0194,1.489,0.8837,0.2376,-0.1583,-0.25,-0.1667,29.5583,-0.0083,0.0167
27.948,339.6914,944.947,771.7009,146.0477,0.0006,-179.9974,4.1334,-10.9687,-22.5935,1.5192,0.8733,0.236,-0.4167,-0.2,-0.1833,29.8417,0.0,-0.0167
27.96,339.6901,944.9459,771.6986,146.4087,0.0006,-179.9976,4.0924,-10.6775,-23.2307,1.4841,0.8733,0.2308,-0.1083,-0.0917,-0.1917,30.0833,0.0,0.0167
27.972,339.6845,944.9416,771.6966,146.771,0.0006,-179.9974,4.0718,-11.1107,-22.9652,1.5208,0.8442,0.2385,-0.4667,-0.3583,-0.1667,30.1917,0.0,-0.0167
27.984,339.6833,944.9403,771.6943,147.1363,0.0005,-179.9976,3.9377,-10.8807,-23.6459,1.4941,0.8588,0.2379,-0.1,-0.1083,-0.1917,30.4417,-0.0083,0.0167
27.996,339.6806,944.9352,771.6901,147.4995,0.0006,-179.9973,4.1426,-10.8692,-23.3919,1.4983,0.8438,0.2346,-0.225,-0.425,-0.35,30.2667,0.0083,-0.025
28.008,339.6757,944.9325,771.6901,147.8628,0.0006,-179.9973,4.0372,-11.0196,-23.8598,1.4923,0.8395,0.2343,-0.4083,-0.225,0.0,30.275,0.0,0.0
28.02,339.671,944.9307,771.6859,148.2209,0.0006,-179.9973,3.9875,-10.9706,-23.9412,1.4901,0.8367,0.2354,-0.3917,-0.15,-0.35,29.8417,0.0,0.0
28.032,339.6691,944.9273,771.6836,148.5745,0.0006,-179.9972,4.0931,-11.0643,-24.0359,1.4992,0.8298,0.2306,-0.1583,-0.2833,-0.1917,29.4667,0.0,-0.0083
28.044,339.6651,944.9268,771.6836,148.9326,0.0005,-179.9975,3.9401,-10.9405,-24.365,1.4936,0.8407,0.2401,-0.3333,-0.0417,0.0,29.8417,-0.0083,0.025
28.056,339.6634,944.9239,771.6794,149.2968,0.0005,-179.9976,3.9916,-11.2324,-24.4094,1.5139,0.8188,0.2392,-0.1417,-0.2417,-0.35,30.35,0.0,0.0083
28.068,339.6615,944.9201,771.6794,149.6505,0.0005,-179.9976,3.7341,-10.966,-24.017,1.501,0.8338,0.2411,-0.1583,-0.3167,0.0,29.475,0.0,0.0
28.08,339.657,944.9183,771.6751,150.0107,0.0004,-179.9976,3.8817,-11.0055,-24.4949,1.502,0.8114,0.2323,-0.375,-0.15,-0.3583,30.0167,-0.0083,0.0
28.092,339.6517,944.9141,771.6709,150.3709,0.0005,-179.9973,3.6979,-11.102,-24.9189,1.5131,0.8071,0.2352,-0.4417,-0.35,-0.35,30.0167,0.0083,-0.025
28.104,339.6506,944.9125,771.6709,150.7319,0.0004,-179.9977,3.998,-11.2077,-24.3169,1.5157,0.8145,0.2434,-0.0917,-0.1333,0.0,30.0833,-0.0083,0.0333
28.116,339.6459,944.91,771.6686,151.0921,0.0004,-179.9975,3.8852,-11.0328,-24.9637,1.5077,0.8132,0.2362,-0.3917,-0.2083,-0.1917,30.0167,0.0,-0.0167
28.128,339.6443,944.9067,771.6667,151.4542,0.0004,-179.9977,4.1707,-11.1476,-24.8193,1.5116,0.8268,0.225,-0.1333,-0.275,-0.1583,30.175,0.0,0.0167
28.14,339.6376,944.9075,771.6644,151.8156,0.0003,-179.9979,3.8162,-11.0907,-24.6666,1.5085,0.8031,0.2308,-0.5583,0.0667,-0.1917,30.1167,-0.0083,0.0167
28.152,339.6388,944.9028,771.6621,152.1807,0.0003,-179.9977,3.8897,-10.909,-24.7321,1.4809,0.8085,0.2412,0.1,-0.3917,-0.1917,30.425,0.0,-0.0167
28.164,339.6342,944.9002,771.6598,152.5388,0.0003,-179.9976,3.5921,-10.8411,-25.4294,1.4838,0.7979,0.2265,-0.3833,-0.2167,-0.1917,29.8417,0.0,-0.0083
28.176,339.6333,944.8987,771.6598,152.8914,0.0003,-179.9979,3.7116,-10.9685,-25.2715,1.5044,0.7859,0.2197,-0.075,-0.125,0.0,29.3833,0.0,0.025
28.188,339.6281,944.8942,771.6579,153.2495,0.0003,-179.9978,3.5629,-10.764,-25.2508,1.4728,0.7846,0.225,-0.4333,-0.375,-0.1583,29.8417,0.0,-0.0083
28.2,339.6244,944.8937,771.6556,153.616,0.0002,-179.998,3.4541,-10.8512,-25.7229,1.4693,0.766,0.2491,-0.3083,-0.0417,-0.1917,30.5417,-0.0083,0.0167
28.212,339.6237,944.8924,771.6533,153.9696,0.0002,-179.9982,3.7046,-11.1328,-25.0807,1.4846,0.7626,0.2239,-0.0583,-0.1083,-0.1917,29.4667,0.0,0.0167
28.224,339.6215,944.8869,771.6514,154.3265,0.0002,-179.998,3.4621,-10.957,-25.3305,1.4648,0.7676,0.2226,-0.1833,-0.4583,-0.1583,29.7417,0.0,-0.0167
28.236,339.6179,944.8865,771.6491,154.6888,0.0002,-179.9982,3.7138,-11.1044,-25.1952,1.4642,0.7523,0.2269,-0.3,-0.0333,-0.1917,30.1917,0.0,0.0167
28.248,339.6171,944.8848,771.6491,155.0488,0.0001,-179.9986,3.2774,-10.9161,-25.2532,1.4792,0.7438,0.2419,-0.0667,-0.1417,0.0,30.0,-0.0083,0.0333
28.26,339.6128,944.8821,771.6468,155.4079,0.0001,-179.9985,3.3933,-10.9344,-25.2355,1.4787,0.729,0.2206,-0.3583,-0.225,-0.1917,29.925,0.0,-0.0083
28.272,339.6121,944.8806,771.6445,155.7732,0.0001,-179.9987,3.4025,-10.9163,-25.7824,1.4895,0.74,0.2336,-0.0583,-0.125,-0.1917,30.4417,0.0,0.0167
28.284,339.6079,944.8782,771.6426,156.1376,0.0001,-179.9989,3.0671,-11.0324,-25.4757,1.5081,0.7131,0.2315,-0.35,-0.2,-0.1583,30.3667,0.0,0.0167
28.296,339.6065,944.8744,771.6403,156.5039,0.0001,-179.9987,3.0891,-11.2329,-25.259,1.4997,0.6963,0.228,-0.1167,-0.3167,-0.1917,30.525,0.0,-0.0167
28.308,339.6021,944.8715,771.6403,156.8641,0.0001,-179.9987,2.8605,-11.0157,-25.5882,1.4923,0.7079,0.2359,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
28.32,339.6016,944.8701,771.638,157.2156,0.0001,-179.9989,3.1159,-11.1244,-25.5546,1.504,0.7043,0.2342,-0.0417,-0.1167,-0.1917,29.2917,0.0,0.0167
28.332,339.5973,944.8671,771.638,157.5769,0.0001,-179.9989,2.7747,-11.1031,-25.6631,1.4989,0.7032,0.2433,-0.3583,-0.25,0.0,30.1083,0.0,0.0
28.344,339.5968,944.8655,771.6357,157.9432,0.0,-179.9991,2.893,-11.0985,-25.3357,1.4972,0.6975,0.2314,-0.0417,-0.1333,-0.1917,30.525,-0.0083,0.0167
28.356,339.5934,944.8648,771.6357,158.297,0.0,-179.9995,2.6483,-11.0157,-25.5266,1.4868,0.6818,0.2386,-0.2833,-0.0583,0.0,29.4833,0.0,0.0333
28.368,339.5915,944.8592,771.6338,158.6507,0.0,-179.9994,2.754,-11.2755,-25.2703,1.5133,0.676,0.2446,-0.1583,-0.4667,-0.1583,29.475,0.0,-0.0083
28.38,339.5882,944.8587,771.6315,159.013,0.0,-179.9996,2.63,-11.1566,-25.6241,1.512,0.6489,0.2266,-0.275,-0.0417,-0.1917,30.1917,0.0,0.0167
28.392,339.5869,944.8546,771.6315,159.373,0.0,-179.9996,2.7217,-11.3648,-24.6595,1.5358,0.6765,0.226,-0.1083,-0.3417,0.0,30.0,0.0,0.0
28.404,339.5866,944.8531,771.6292,159.7319,0.0,-179.9998,2.2082,-11.399,-24.4057,1.5305,0.6204,0.2321,-0.025,-0.125,-0.1917,29.9083,0.0,0.0167
28.416,339.5853,944.849,771.6292,160.0951,0.0,-179.9998,2.348,-11.3406,-23.896,1.5293,0.6512,0.2384,-0.1083,-0.3417,0.0,30.2667,0.0,0.0
28.428,339.5812,944.8459,771.6292,160.4564,0.0,-179.9998,2.1091,-11.5229,-23.8794,1.5426,0.6141,0.2411,-0.3417,-0.2583,0.0,30.1083,0.0,0.0
28.44,339.578,944.8453,771.627,160.8218,0.0,180.0,2.1332,-11.1721,-23.6955,1.517,0.6248,0.2462,-0.2667,-0.05,-0.1833,30.45,0.0,-0.0167
28.452,339.5764,944.8399,771.6227,161.1787,0.0,-179.9997,1.8491,-11.1615,-23.4013,1.5414,0.5947,0.2352,-0.1333,-0.45,-0.3583,29.7417,0.0,0.025
28.464,339.5724,944.8368,771.6227,161.5336,0.0,-179.9997,1.3967,-10.8065,-22.3851,1.509,0.5746,0.2377,-0.3333,-0.2583,0.0,29.575,0.0,0.0
28.476,339.5722,944.8353,771.6204,161.8904,0.0,-179.9999,1.4742,-11.0229,-21.6636,1.5241,0.5371,0.2271,-0.0167,-0.125,-0.1917,29.7333,0.0,0.0167
28.488,339.5682,944.8321,771.6204,162.2569,0.0,-179.9999,0.119,-10.7712,-20.3649,1.5145,0.4549,0.2252,-0.3333,-0.2667,0.0,30.5417,0.0,0.0
28.5,339.5672,944.8284,771.6182,162.6106,0.0,-179.9997,-0.4014,-10.8974,-18.3729,1.5611,0.4139,0.2015,-0.0833,-0.3083,-0.1833,29.475,0.0,-0.0167
28.512,339.5671,944.8268,771.6159,162.9664,0.0,-179.9999,0.0278,-11.4184,-19.3061,1.6077,0.4907,0.2167,-0.0083,-0.1333,-0.1917,29.65,0.0,0.0167
28.524,339.5626,944.822,771.6139,163.3276,0.0,-179.9998,-0.8298,-11.0088,-21.4743,1.5762,0.3832,0.2119,-0.375,-0.4,-0.1667,30.1,0.0,-0.0083
28.536,339.5618,944.8181,771.6116,163.6897,0.0,-179.9996,-0.2984,-11.0911,-19.158,1.5839,0.4511,0.2092,-0.0667,-0.325,-0.1917,30.175,0.0,-0.0167
28.548,339.5616,944.8162,771.6116,164.0497,0.0,-180.0,-0.8856,-10.8847,-18.4609,1.5429,0.3717,0.2097,-0.0167,-0.1583,0.0,30.0,0.0,0.0333
28.56,339.5578,944.8131,771.6116,164.412,0.0,-180.0,0.5299,-10.9936,-20.3404,1.5854,0.4994,0.2141,-0.3167,-0.2583,0.0,30.1917,0.0,0.0
28.572,339.557,944.8092,771.6094,164.7741,0.0,-179.9998,-0.215,-11.101,-20.8669,1.5767,0.4364,0.2087,-0.0667,-0.325,-0.1833,30.175,0.0,-0.0167
28.584,339.554,944.8082,771.6094,165.1406,0.0,179.9998,-0.4463,-10.8259,-21.935,1.5702,0.4247,0.2024,-0.25,-0.0833,0.0,30.5417,0.0,-0.0333
28.596,339.5532,944.804,771.6094,165.4985,0.0,179.9998,-0.4206,-10.9748,-21.7374,1.6131,0.393,0.1915,-0.0667,-0.35,0.0,29.825,0.0,0.0
28.608,339.5525,944.8002,771.6071,165.8533,0.0,180.0,0.0163,-11.0387,-20.13,1.584,0.4912,0.2027,-0.0583,-0.3167,-0.1917,29.5667,0.0,0.0167
28.62,339.5482,944.7954,771.6051,166.2145,0.0,-179.9999,0.6289,-10.9674,-22.074,1.5634,0.5146,0.2008,-0.3583,-0.4,-0.1667,30.1,0.0,0.0083
28.632,339.5482,944.7934,771.6051,166.5777,0.0,179.9997,0.1778,-11.087,-22.6376,1.5809,0.4767,0.2158,0.0,-0.1667,0.0,30.2667,0.0,-0.0333
28.644,339.5476,944.7895,771.6029,166.9334,0.0,179.9999,0.4527,-10.84,-23.2292,1.5654,0.5118,0.1992,-0.05,-0.325,-0.1833,29.6417,0.0,0.0167
28.656,339.5477,944.7876,771.6029,167.2903,0.0001,179.9995,0.484,-11.1229,-23.9288,1.5829,0.5206,0.1971,0.0083,-0.1583,0.0,29.7417,0.0083,-0.0333
28.668,339.5441,944.7844,771.6029,167.6526,0.0001,179.9995,1.1215,-11.2962,-22.9102,1.5661,0.5557,0.2045,-0.3,-0.2667,0.0,30.1917,0.0,0.0
28.68,339.5436,944.7805,771.6006,168.0126,0.0001,179.9997,0.1663,-10.8586,-22.9471,1.5509,0.4647,0.1978,-0.0417,-0.325,-0.1917,30.0,0.0,0.0167
28.692,339.5408,944.7796,771.6006,168.3728,0.0001,179.9993,0.4169,-10.9665,-23.4788,1.5536,0.5099,0.202,-0.2333,-0.075,0.0,30.0167,0.0,-0.0333
28.704,339.5402,944.7753,771.6006,168.7391,0.0001,179.9993,0.7748,-11.2142,-25.0162,1.5964,0.5361,0.1968,-0.05,-0.3583,0.0,30.525,0.0,0.0
28.716,339.5397,944.7713,771.5983,169.1023,0.0001,179.9995,0.9973,-10.9868,-25.7114,1.5973,0.5946,0.208,-0.0417,-0.3333,-0.1917,30.2667,0.0,0.0167
28.728,339.5394,944.7676,771.5963,169.4654,0.0001,179.9993,1.2096,-11.0766,-24.6762,1.551,0.5615,0.1966,-0.025,-0.3083,-0.1667,30.2583,0.0,-0.0167
28.74,339.539,944.7637,771.5941,169.8233,0.0001,179.9994,0.9984,-10.9712,-25.1998,1.5734,0.5943,0.2007,-0.0333,-0.325,-0.1833,29.825,0.0,0.0083
28.752,339.5334,944.7613,771.5941,170.1739,-0.0003,179.9994,1.6301,-11.0936,-25.2355,1.5663,0.6248,0.1898,-0.4667,-0.2,0.0,29.2167,-0.0333,0.0
28.764,339.5352,944.7567,771.5918,170.5309,0.0001,179.9996,1.4571,-11.118,-26.8533,1.5726,0.629,0.1985,0.15,-0.3833,-0.1917,29.75,0.0333,0.0167
28.776,339.535,944.753,771.5898,170.8951,0.0001,179.9994,1.6041,-10.9902,-26.9358,1.5904,0.6113,0.2008,-0.0167,-0.3083,-0.1667,30.35,0.0,-0.0167
28.788,339.5347,944.749,771.5875,171.2509,0.0001,179.9995,1.3559,-10.9118,-26.8776,1.5575,0.6029,0.1993,-0.025,-0.3333,-0.1917,29.65,0.0,0.0083
28.8,339.5351,944.7471,771.5875,171.6056,0.0002,179.9992,1.8832,-11.0176,-26.9982,1.5477,0.6464,0.1907,0.0333,-0.1583,0.0,29.5583,0.0083,-0.025
28.812,339.5327,944.7439,771.5853,171.9655,-0.0002,179.9993,2.0397,-10.9007,-27.8143,1.564,0.6531,0.1961,-0.2,-0.2667,-0.1833,29.9917,-0.0333,0.0083
28.824,339.5331,944.7419,771.5853,172.3265,-0.0001,179.9989,2.0798,-11.0657,-28.5902,1.547,0.6832,0.1991,0.0333,-0.1667,0.0,30.0833,0.0083,-0.0333
28.836,339.5345,944.7355,771.581,172.6866,0.0002,179.9993,2.2388,-10.9825,-29.1025,1.5569,0.6663,0.1995,0.1167,-0.5333,-0.3583,30.0083,0.025,0.0333
28.848,339.5328,944.7342,771.581,173.0518,-0.0001,179.9988,2.5274,-10.8056,-29.2793,1.5197,0.7061,0.2013,-0.1417,-0.1083,0.0,30.4333,-0.025,-0.0417
28.86,339.5298,944.7312,771.5788,173.4152,-0.0001,179.999,2.8639,-10.9465,-29.1246,1.5651,0.7143,0.2057,-0.25,-0.25,-0.1833,30.2833,0.0,0.0167
28.872,339.5296,944.7269,771.5788,173.7826,-0.0001,179.999,2.4399,-10.9505,-29.6306,1.5345,0.7067,0.1981,-0.0167,-0.3583,0.0,30.6167,0.0,0.0
28.884,339.5324,944.7244,771.5765,174.1416,0.0003,179.9989,2.5574,-11.1395,-29.8915,1.5277,0.683,0.1897,0.2333,-0.2083,-0.1917,29.9167,0.0333,-0.0083
28.896,339.5295,944.7193,771.5745,174.4952,-0.0001,179.9989,2.5123,-11.2664,-31.3054,1.5474,0.7144,0.2033,-0.2417,-0.425,-0.1667,29.4667,-0.0333,0.0
28.908,339.5294,944.7153,771.5722,174.8531,-0.0002,179.9991,3.0499,-10.9239,-30.4797,1.5398,0.7585,0.1956,-0.0083,-0.3333,-0.1917,29.825,-0.0083,0.0167
