time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.916,340.0992,943.7663,771.659,-88.2658,0.0012,-179.9998,-0.3118,0.1411,-29.8513,-0.1148,-0.23,-0.0752,0.1,0.275,0.325,0.0,0.025,-0.0083
47.928,340.0992,943.7663,771.659,-88.2648,0.0012,-179.9998,-0.139,0.005,-29.9872,-0.1122,-0.2393,-0.0799,0.0,0.0,0.0,0.0833,0.0,0.0
47.94,340.0986,943.7647,771.6571,-88.2658,0.0011,-179.9999,-0.2911,0.1468,-30.2374,-0.1162,-0.2326,-0.0762,-0.05,-0.1333,-0.1583,-0.0833,-0.0083,0.0083
47.952,340.0992,943.7663,771.659,-88.2658,0.0012,-179.9998,-0.2584,0.0272,-29.4341,-0.1105,-0.2339,-0.0825,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.964,340.0993,943.7666,771.6567,-88.2658,0.0011,-179.9999,-0.3179,0.0637,-29.9763,-0.1202,-0.2273,-0.0726,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.976,340.0993,943.7666,771.6567,-88.2658,0.0011,-179.9999,-0.1339,0.0107,-29.7329,-0.1078,-0.2369,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0993,943.7666,771.6567,-88.2658,0.0011,-179.9999,-0.2713,0.0645,-29.985,-0.1188,-0.2253,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.0993,943.7666,771.6567,-88.2658,0.0011,-179.9999,-0.1134,-0.054,-29.8613,-0.1101,-0.2345,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0993,943.7666,771.6567,-88.2648,0.0011,-179.9999,-0.2441,0.0247,-29.9395,-0.1178,-0.2264,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
48.024,340.0993,943.7666,771.6567,-88.2648,0.0011,-179.9999,-0.0389,0.0488,-29.6041,-0.1105,-0.2331,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0993,943.7666,771.6567,-88.2648,0.0011,-179.9999,-0.344,0.0478,-29.8993,-0.1189,-0.2261,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0991,943.766,771.6587,-88.2648,0.0009,-180.0,-0.2119,0.0279,-29.7306,-0.1119,-0.2335,-0.0795,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
48.06,340.0999,943.7683,771.6587,-88.2648,0.0012,-179.9998,-0.1021,0.0848,-29.8141,-0.1218,-0.2257,-0.0769,0.0667,0.1917,0.0,0.0,0.025,-0.0167
48.072,340.0991,943.766,771.6587,-88.2658,0.0009,-180.0,-0.077,0.0515,-29.7361,-0.1179,-0.2201,-0.0796,-0.0667,-0.1917,0.0,-0.0833,-0.025,0.0167
48.084,340.0991,943.766,771.6587,-88.2658,0.0009,-180.0,-0.0894,0.0793,-29.6487,-0.1101,-0.2292,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0997,943.7677,771.6606,-88.2648,0.001,-179.9999,-0.2214,0.1025,-29.9003,-0.117,-0.2201,-0.0761,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
48.108,340.0997,943.7677,771.6606,-88.2658,0.001,-179.9999,-0.1187,0.0193,-29.7738,-0.1137,-0.2237,-0.0763,0.0,0.0,0.0,-0.0833,0.0,0.0
48.120000000000005,340.0997,943.7677,771.6606,-88.2658,0.001,-179.9999,-0.2207,0.1246,-29.6417,-0.1197,-0.2252,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0997,943.7677,771.6606,-88.2658,0.001,-179.9999,-0.1199,0.0455,-29.3529,-0.115,-0.2247,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.0998,943.7679,771.6583,-88.2658,0.0009,-180.0,-0.1563,0.1148,-29.8142,-0.1259,-0.2226,-0.0777,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
48.156,340.0998,943.7679,771.6583,-88.2648,0.0009,-180.0,-0.0161,0.0821,-29.5708,-0.1057,-0.2191,-0.0807,0.0,0.0,0.0,0.0833,0.0,0.0
48.168,340.0998,943.7679,771.6583,-88.2658,0.0009,-180.0,-0.2267,0.1571,-29.8535,-0.1238,-0.221,-0.0752,0.0,0.0,0.0,-0.0833,0.0,0.0
48.18,340.0998,943.7679,771.6583,-88.2658,0.0009,-180.0,-0.0011,-0.0407,-29.3108,-0.1177,-0.2218,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,-0.146,0.1799,-29.5139,-0.1177,-0.2187,-0.0749,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.204,340.1006,943.7702,771.6583,-88.2658,0.0012,-179.9998,0.0207,0.0861,-29.5254,-0.1177,-0.218,-0.0807,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
48.216,340.1003,943.7693,771.6626,-88.2658,0.0012,-179.9998,-0.1253,0.2052,-29.5154,-0.119,-0.2114,-0.0741,-0.025,-0.075,0.3583,0.0,0.0,0.0
48.228,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,-0.0706,0.0861,-29.3074,-0.1146,-0.2186,-0.0786,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.24,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,-0.1055,0.1603,-29.5605,-0.1225,-0.2133,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,0.0899,0.1656,-29.4389,-0.1213,-0.2131,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,-0.0805,0.1448,-29.4757,-0.1228,-0.2152,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,0.0184,0.0694,-29.4843,-0.1179,-0.2112,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0975,943.7707,771.6603,-88.2657,0.001,-179.9999,-0.0863,0.0534,-29.5184,-0.1254,-0.2041,-0.0744,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.3,340.1005,943.7699,771.658,-88.2658,0.0009,-180.0,-0.0452,0.1008,-29.2251,-0.113,-0.2181,-0.0803,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0083
48.312,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,0.0264,0.1263,-29.0125,-0.1144,-0.2132,-0.0798,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.324,340.1004,943.7696,771.6603,-88.2658,0.001,-179.9999,0.0341,0.1225,-29.5286,-0.1233,-0.2031,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1005,943.7699,771.658,-88.2658,0.0009,-180.0,-0.0012,0.0816,-29.3976,-0.1148,-0.2127,-0.0793,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.348,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,-0.0412,0.1722,-29.5689,-0.1241,-0.1964,-0.0776,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.36,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.0384,0.0412,-29.2684,-0.1228,-0.2056,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.011,0.1945,-29.393,-0.1254,-0.203,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.1011,943.7715,771.6599,-88.2648,0.001,-179.9999,0.0381,0.0503,-29.1856,-0.1213,-0.1998,-0.0782,0.0,0.0,0.0,0.0833,0.0,0.0
48.396,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,-0.0065,0.1257,-29.2607,-0.1217,-0.2052,-0.0729,0.0,0.0,0.0,-0.0833,0.0,0.0
48.408,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.0988,0.1521,-29.0155,-0.1127,-0.2065,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,-0.0467,0.1969,-29.4382,-0.1312,-0.199,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1011,943.7715,771.6599,-88.2648,0.001,-179.9999,0.1627,0.1413,-29.235,-0.1174,-0.203,-0.082,0.0,0.0,0.0,0.0833,0.0,0.0
48.444,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,-0.0301,0.1361,-29.2669,-0.1186,-0.205,-0.0771,0.0,0.0,0.0,-0.0833,0.0,0.0
48.456,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.0881,0.153,-29.2273,-0.1216,-0.2047,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,-0.1173,0.1533,-29.1369,-0.1317,-0.2016,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.0415,0.2381,-29.3528,-0.1189,-0.2017,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.1865,0.0982,-29.187,-0.1209,-0.2066,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1012,943.7718,771.6577,-88.2658,0.0009,-180.0,0.0376,0.1809,-29.2235,-0.1241,-0.2042,-0.077,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
48.516,340.1017,943.7732,771.6619,-88.2658,0.0012,-179.9998,-0.0081,0.2013,-29.0122,-0.1224,-0.2079,-0.0806,0.0417,0.1167,0.35,0.0,0.025,-0.0167
48.528,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0049,0.2039,-29.3084,-0.1298,-0.1971,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.54,340.1011,943.7715,771.6599,-88.2658,0.001,-179.9999,0.161,0.1394,-29.3198,-0.1189,-0.2038,-0.0819,-0.0583,-0.1667,0.025,0.0,0.0,0.0
48.552,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0834,0.1877,-29.2638,-0.1271,-0.2014,-0.0745,0.0583,0.1667,-0.025,0.0,0.0,0.0
48.564,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1804,0.084,-28.9779,-0.1241,-0.1982,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0567,0.2111,-29.0972,-0.1268,-0.1945,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1157,0.1029,-29.0103,-0.1193,-0.1966,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2462,0.132,-29.4038,-0.128,-0.1931,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2086,0.1607,-29.1939,-0.1173,-0.1919,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1583,0.2161,-29.2255,-0.1224,-0.1931,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1012,943.7718,771.6577,-88.2658,0.0009,-180.0,0.2282,0.1727,-29.2332,-0.1231,-0.1938,-0.0788,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.648,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1055,0.0718,-28.9271,-0.1286,-0.1982,-0.0776,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.66,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,-0.0002,0.2173,-29.3502,-0.1326,-0.1887,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2326,-0.0319,-29.2301,-0.1225,-0.2036,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0363,0.222,-29.1388,-0.1237,-0.1959,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0663,0.0852,-29.1458,-0.1179,-0.2035,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1017,943.7732,771.6619,-88.2658,0.0012,-179.9998,0.1266,0.1919,-29.0575,-0.1302,-0.1986,-0.0798,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.72,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2077,0.1275,-29.0181,-0.1221,-0.1978,-0.0791,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.732,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1124,0.1458,-29.313,-0.1202,-0.2008,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.1763,0.0853,-29.2351,-0.1256,-0.1956,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.0017,0.2132,-29.2247,-0.1312,-0.1913,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2326,0.1052,-29.1459,-0.1224,-0.203,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2049,0.0744,-29.0152,-0.1258,-0.1977,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.0989,943.7745,771.6596,-88.2646,0.001,-179.9999,0.0868,0.1737,-29.101,-0.1199,-0.1922,-0.0766,-0.2417,0.0833,0.0,0.1,0.0,0.0
48.804,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.234,0.1995,-29.0641,-0.1183,-0.1948,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
48.816,340.1018,943.7735,771.6596,-88.2658,0.001,-179.9999,0.2464,0.085,-29.3612,-0.1271,-0.1889,-0.0771,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.828,340.1018,943.7735,771.6596,-88.2648,0.001,-179.9999,0.2486,0.1319,-29.1078,-0.1266,-0.1941,-0.0814,0.0,0.0,0.0,0.0833,0.0,0.0
48.84,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.1224,0.1636,-29.6568,-0.126,-0.1791,-0.0727,-0.2417,0.0833,0.0,-0.075,0.0,0.0
48.852,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.2257,0.1198,-29.149,-0.1252,-0.1929,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0989,943.7745,771.6596,-88.2646,0.001,-179.9999,0.0999,0.1907,-29.3981,-0.1286,-0.189,-0.0753,0.0,0.0,0.0,0.0917,0.0,0.0
48.876000000000005,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.2765,0.1162,-29.0239,-0.1239,-0.196,-0.0824,0.0,0.0,0.0,-0.0917,0.0,0.0
48.888,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.0566,0.1125,-29.3544,-0.1235,-0.1867,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2099,0.02,-28.9715,-0.1219,-0.1985,-0.0759,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.912,340.0989,943.7745,771.6596,-88.2657,0.001,-179.9999,0.1324,0.0935,-29.1446,-0.1224,-0.1918,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.924,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1689,0.054,-29.4406,-0.1348,-0.1988,-0.0777,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.936,340.099,943.7748,771.6573,-88.2646,0.0009,-180.0,0.1153,0.1492,-29.0185,-0.1173,-0.1992,-0.0799,0.0,0.0,0.0,0.0917,0.0,0.0
48.948,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1646,0.1126,-29.2324,-0.1372,-0.1956,-0.0821,0.0,0.0,0.0,-0.0917,0.0,0.0
48.96,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2282,0.1156,-29.3204,-0.1223,-0.1945,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1251,0.2859,-29.4345,-0.1304,-0.1911,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.183,0.1191,-29.0689,-0.1178,-0.1915,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1086,0.1907,-29.2289,-0.1212,-0.1899,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1405,0.1428,-29.1478,-0.1144,-0.1944,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.092,0.2186,-29.4398,-0.1357,-0.1881,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2701,0.014,-29.4498,-0.1265,-0.1898,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1322,0.1735,-29.1475,-0.1215,-0.1919,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.1448,0.113,-29.1931,-0.1297,-0.1861,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2686,0.0755,-29.4067,-0.1273,-0.1857,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2245,0.0527,-29.5762,-0.1215,-0.1818,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2822,0.0681,-29.2365,-0.117,-0.1917,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.0306,0.1774,-29.3147,-0.1242,-0.1873,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2785,0.1656,-29.1068,-0.1233,-0.1995,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2707,0.2087,-29.4034,-0.1272,-0.1885,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1391,0.0405,-29.188,-0.1156,-0.1909,-0.075,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.152,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1739,0.1717,-29.4934,-0.1245,-0.1906,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1487,0.1085,-29.1408,-0.1312,-0.192,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1402,0.0331,-28.9705,-0.1187,-0.1977,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.0286,0.1486,-29.4799,-0.1275,-0.1889,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.099,943.7748,771.6573,-88.2657,0.0009,-180.0,0.2557,0.0781,-29.4138,-0.1153,-0.1905,-0.082,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.212,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.0998,0.2435,-29.5719,-0.1264,-0.1882,-0.0767,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.224,340.0984,943.7731,771.6554,-88.2646,0.0007,180.0,0.1883,0.1326,-29.2345,-0.116,-0.2008,-0.0804,0.0,0.0,0.0,0.0917,0.0,0.0
49.236,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.0707,0.1188,-29.3511,-0.1354,-0.1919,-0.0746,0.0,0.0,0.0,-0.0917,0.0,0.0
49.248000000000005,340.0955,943.7742,771.6554,-88.2655,0.0007,180.0,0.2591,0.1302,-29.1493,-0.1177,-0.1958,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.26,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1487,0.1598,-29.8305,-0.1245,-0.1885,-0.0764,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.272,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.3207,0.0228,-29.3248,-0.1236,-0.1854,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0985,943.7734,771.6531,-88.2657,0.0005,179.9999,0.1383,0.1236,-29.0583,-0.1176,-0.191,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.296,340.0985,943.7734,771.6531,-88.2657,0.0005,179.9999,0.2296,0.0162,-29.238,-0.1191,-0.1885,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.2456,0.0659,-29.4963,-0.1229,-0.1812,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.32,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.2492,0.0272,-29.6212,-0.1218,-0.1887,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0985,943.7734,771.6531,-88.2657,0.0005,179.9999,0.2145,0.093,-29.4068,-0.133,-0.1902,-0.0811,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.344,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.1957,0.1383,-29.4958,-0.1249,-0.1858,-0.0811,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.356,340.0985,943.7734,771.6531,-88.2657,0.0005,179.9999,0.139,0.118,-29.1425,-0.1176,-0.1944,-0.0749,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.368,340.0984,943.7731,771.6554,-88.2657,0.0007,180.0,0.2082,-0.0046,-29.4961,-0.1147,-0.1907,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.38,340.0992,943.7754,771.6554,-88.2657,0.0011,-179.9999,0.2292,0.1279,-29.6265,-0.1147,-0.1835,-0.0793,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.392,340.0979,943.7718,771.6512,-88.2657,0.0004,179.9999,0.2378,0.1394,-29.4912,-0.113,-0.1963,-0.0776,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.0167
49.404,340.0986,943.7737,771.6534,-88.2657,0.0009,-179.9999,0.1805,0.1134,-29.2337,-0.1222,-0.1957,-0.0797,0.0583,0.1583,0.1833,0.0,0.0417,0.0167
49.416,340.0986,943.7737,771.6534,-88.2657,0.0009,-179.9999,0.1013,0.15,-29.3108,-0.1306,-0.1982,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.2055,0.2079,-29.2356,-0.1211,-0.1961,-0.0812,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.44,340.0979,943.7718,771.6512,-88.2657,0.0004,179.9999,0.0522,0.1032,-29.9133,-0.1235,-0.1881,-0.0748,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.452,340.0988,943.7743,771.6489,-88.2657,0.0006,179.9999,0.2523,0.0151,-29.4501,-0.122,-0.1971,-0.0802,0.075,0.2083,-0.1917,0.0,0.0167,0.0
49.464,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.1067,0.111,-29.4406,-0.1221,-0.1881,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
49.476,340.0986,943.7737,771.6534,-88.2657,0.0009,-179.9999,0.1975,0.0231,-29.1036,-0.1099,-0.2033,-0.0774,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.488,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.1052,0.1272,-29.4372,-0.1263,-0.1956,-0.0736,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.5,340.0986,943.7737,771.6534,-88.2657,0.0009,-179.9999,0.2512,0.1299,-29.706,-0.1206,-0.1922,-0.0781,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.512,340.0986,943.7737,771.6534,-88.2657,0.0009,-179.9999,0.2751,0.1727,-29.7922,-0.1201,-0.1908,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.2628,0.0753,-29.5768,-0.1317,-0.1848,-0.0776,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.536,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.2513,0.1609,-29.4459,-0.1232,-0.1923,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.177,0.0382,-29.4894,-0.1231,-0.1904,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0987,943.774,771.6512,-88.2657,0.0007,180.0,0.3326,0.0628,-29.7087,-0.1126,-0.193,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0981,943.7724,771.6492,-88.2657,0.0006,179.9999,0.0812,0.0649,-29.9549,-0.1195,-0.1875,-0.0723,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
49.584,340.0981,943.7724,771.6492,-88.2657,0.0006,179.9999,0.2785,0.105,-29.4894,-0.1224,-0.2018,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.098,943.7721,771.6515,-88.2657,0.0007,180.0,0.0136,0.1762,-29.4821,-0.1196,-0.1963,-0.0752,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
49.608,340.098,943.7721,771.6515,-88.2657,0.0007,180.0,0.0395,0.1191,-29.357,-0.1204,-0.2066,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0981,943.7724,771.6492,-88.2657,0.0006,179.9999,0.1525,0.1311,-29.8257,-0.1233,-0.191,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
49.632,340.0981,943.7724,771.6492,-88.2657,0.0006,179.9999,0.0867,-0.011,-29.7062,-0.116,-0.2001,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.098,943.7721,771.6515,-88.2657,0.0007,180.0,0.0854,0.0784,-29.5266,-0.1209,-0.1986,-0.076,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
49.656,340.0981,943.7724,771.6492,-88.2657,0.0006,179.9999,0.2245,0.0607,-29.6178,-0.1244,-0.1935,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
