time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.628,340.3377,944.1168,771.8602,-13.0002,0.0003,-179.9992,5.3689,-9.0504,-30.7693,1.2027,0.9627,0.0842,0.2417,0.1083,0.0333,30.25,0.0,0.0
53.64,340.3384,944.1211,771.8602,-12.6359,0.0003,-179.9992,5.6399,-9.1423,-30.9206,1.1998,0.9706,0.1043,0.0583,0.3583,0.0,30.3583,0.0,0.0
53.652,340.3413,944.1224,771.8605,-12.2708,0.0003,-179.9992,5.6039,-9.0367,-30.8198,1.2043,0.9641,0.1135,0.2417,0.1083,0.025,30.425,0.0,0.0
53.664,340.3448,944.1253,771.8628,-11.9078,0.0002,-179.999,5.6501,-9.2261,-30.7519,1.2122,0.9849,0.1095,0.2917,0.2417,0.1917,30.25,-0.0083,-0.0167
53.676,340.3483,944.1284,771.8628,-11.5554,0.0002,-179.9991,6.1897,-8.8505,-30.5506,1.2173,0.9888,0.1067,0.2917,0.2583,0.0,29.3667,0.0,0.0083
53.688,340.3483,944.1309,771.8608,-11.2017,0.0003,-179.9992,6.3585,-9.1059,-31.2684,1.1992,1.0142,0.1213,0.0,0.2083,-0.1667,29.475,0.0083,0.0083
53.7,340.3516,944.1338,771.8631,-10.8366,0.0002,-179.9991,6.2342,-8.8823,-30.7172,1.1915,0.9941,0.1069,0.275,0.2417,0.1917,30.425,-0.0083,-0.0083
53.712,340.3545,944.1354,771.8612,-10.4768,0.0003,-179.9992,6.0238,-9.1977,-30.9722,1.1894,1.0399,0.12,0.2417,0.1333,-0.1583,29.9833,0.0083,0.0083
53.724,340.3549,944.1392,771.8635,-10.1242,0.0002,-179.9991,6.3039,-8.8712,-30.3147,1.1987,1.0125,0.0952,0.0333,0.3167,0.1917,29.3833,-0.0083,-0.0083
53.736,340.3577,944.1407,771.8615,-9.7664,0.0002,-179.9992,6.234,-9.1312,-30.8591,1.1883,1.0549,0.1149,0.2333,0.125,-0.1667,29.8167,0.0,0.0083
53.748,340.361,944.1437,771.8638,-9.4045,0.0002,-179.9991,6.6717,-8.8895,-30.5647,1.183,1.0434,0.1103,0.275,0.25,0.1917,30.1583,0.0,-0.0083
53.76,340.3637,944.1452,771.8619,-9.0468,0.0002,-179.9992,6.5991,-8.8816,-30.5696,1.1891,1.0594,0.1116,0.225,0.125,-0.1583,29.8083,0.0,0.0083
53.772,340.3619,944.1499,771.8641,-8.6837,0.0006,-179.999,6.7423,-8.668,-30.5032,1.1719,1.0682,0.0969,-0.15,0.3917,0.1833,30.2583,0.0333,-0.0167
53.784,340.3673,944.1524,771.8641,-8.3195,0.0002,-179.9991,6.6455,-8.9684,-30.6571,1.1671,1.0656,0.1084,0.45,0.2083,0.0,30.35,-0.0333,0.0083
53.796,340.3699,944.1538,771.8645,-7.9544,0.0002,-179.9991,6.8397,-8.821,-30.6204,1.1685,1.0698,0.1069,0.2167,0.1167,0.0333,30.425,0.0,0.0
53.808,340.3694,944.1558,771.8645,-7.5923,0.0003,-179.9995,6.745,-8.6779,-30.1516,1.1703,1.0739,0.1046,-0.0417,0.1667,0.0,30.175,0.0083,0.0333
53.82,340.3749,944.1563,771.8625,-7.2358,0.0003,-179.9996,6.894,-8.7567,-30.8377,1.1573,1.0858,0.1071,0.4583,0.0417,-0.1667,29.7083,0.0,0.0083
53.832,340.3751,944.1602,771.8648,-6.88,0.0003,-179.9995,6.867,-8.8079,-30.3645,1.1492,1.0768,0.1041,0.0167,0.325,0.1917,29.65,0.0,-0.0083
53.844,340.3782,944.1635,771.8648,-6.516,0.0003,-179.9995,6.8293,-8.5763,-30.9524,1.1373,1.0787,0.1094,0.2583,0.275,0.0,30.3333,0.0,0.0
53.856,340.3807,944.1647,771.8651,-6.1572,0.0002,-179.9995,6.9003,-8.7251,-30.54,1.1382,1.0796,0.0995,0.2083,0.1,0.025,29.9,-0.0083,0.0
53.868,340.3837,944.1678,771.8651,-5.8058,0.0002,-179.9995,6.6969,-8.3531,-30.0553,1.1459,1.0797,0.1065,0.25,0.2583,0.0,29.2833,0.0,0.0
53.88,340.3868,944.171,771.8651,-5.4481,0.0002,-179.9995,6.8199,-8.5975,-30.2246,1.1444,1.0694,0.1076,0.2583,0.2667,0.0,29.8083,0.0,0.0
53.892,340.3892,944.1724,771.8655,-5.0851,0.0002,-179.9995,6.712,-8.5711,-30.4456,1.1404,1.0749,0.102,0.2,0.1167,0.0333,30.25,0.0,0.0
53.904,340.3893,944.1766,771.8655,-4.724,0.0002,-179.9995,6.5724,-8.854,-30.5055,1.1523,1.0385,0.113,0.0083,0.35,0.0,30.0917,0.0,0.0
53.916,340.3923,944.1799,771.8655,-4.3621,0.0002,-179.9995,6.9837,-8.7204,-30.5701,1.1606,1.0595,0.109,0.25,0.275,0.0,30.1583,0.0,0.0
53.928,340.3945,944.1812,771.8658,-3.998,0.0002,-179.9995,6.7659,-8.6041,-30.2646,1.1623,1.0735,0.1141,0.1833,0.1083,0.025,30.3417,0.0,0.0
53.94,340.3975,944.1845,771.8658,-3.6329,0.0002,-179.9995,6.4906,-8.8827,-30.5265,1.1759,1.0447,0.1035,0.25,0.275,0.0,30.425,0.0,0.0
53.952,340.4003,944.1875,771.8681,-3.2699,0.0002,-179.9993,6.7809,-8.8773,-30.6521,1.159,1.0839,0.1166,0.2333,0.25,0.1917,30.25,0.0,-0.0167
53.964,340.3997,944.19,771.8661,-2.9152,0.0002,-179.9995,6.8812,-8.9486,-30.2727,1.1744,1.0451,0.1058,-0.05,0.2083,-0.1667,29.5583,0.0,0.0167
53.976,340.4025,944.1932,771.8661,-2.5627,0.0002,-179.9995,6.7645,-8.7064,-30.3048,1.1611,1.077,0.1172,0.2333,0.2667,0.0,29.375,0.0,0.0
53.988,340.4054,944.1964,771.8661,-2.2008,0.0002,-179.9995,6.5242,-8.8615,-29.8394,1.2028,1.0509,0.1123,0.2417,0.2667,0.0,30.1583,0.0,0.0
54.0,340.4081,944.1994,771.8684,-1.8388,0.0002,-179.9994,6.8256,-8.7237,-30.7511,1.1802,1.0724,0.1079,0.225,0.25,0.1917,30.1667,0.0,-0.0083
54.012,340.4103,944.2009,771.8665,-1.4832,0.0002,-179.9995,6.7558,-8.8981,-30.1849,1.1961,1.06,0.1144,0.1833,0.125,-0.1583,29.6333,0.0,0.0083
54.024,340.413,944.2041,771.8665,-1.1245,0.0002,-179.9995,6.6164,-8.921,-30.813,1.1827,1.0743,0.125,0.225,0.2667,0.0,29.8917,0.0,0.0
54.036,340.4156,944.207,771.8688,-0.7636,0.0001,-179.9994,6.8294,-8.9454,-30.1879,1.1998,1.0718,0.1175,0.2167,0.2417,0.1917,30.075,-0.0083,-0.0083
54.048,340.4183,944.2103,771.8688,-0.4037,0.0001,-179.9994,6.4559,-8.923,-30.3483,1.1903,1.0669,0.1177,0.225,0.275,0.0,29.9917,0.0,0.0
54.06,340.4204,944.2118,771.8668,-0.0407,0.0002,-179.9995,6.9583,-9.1328,-29.8877,1.1809,1.0696,0.1154,0.175,0.125,-0.1667,30.25,0.0083,0.0083
54.072,340.423,944.2151,771.8668,0.3244,0.0002,-179.9995,6.4742,-8.9202,-30.1774,1.1858,1.0759,0.1189,0.2167,0.275,0.0,30.425,0.0,0.0
54.084,340.4255,944.2181,771.8691,0.6905,0.0001,-179.9994,6.7719,-8.8719,-30.2223,1.168,1.0756,0.1169,0.2083,0.25,0.1917,30.5083,-0.0083,-0.0083
54.096,340.4252,944.2224,771.8691,1.0527,0.0001,-179.9994,6.7674,-8.8674,-30.3619,1.1904,1.0733,0.1129,-0.025,0.3583,0.0,30.1833,0.0,0.0
54.108,340.4301,944.2228,771.8671,1.406,0.0002,-179.9996,6.5066,-8.7936,-30.0158,1.1722,1.0718,0.1074,0.4083,0.0333,-0.1667,29.4417,0.0083,0.0167
54.12,340.4297,944.227,771.8671,1.7607,0.0002,-179.9996,6.5612,-8.7485,-30.1505,1.1831,1.0838,0.1091,-0.0333,0.35,0.0,29.5583,0.0,0.0
54.132,340.4321,944.23,771.8694,2.1237,0.0001,-179.9994,6.7682,-8.7682,-30.4361,1.1858,1.0647,0.1174,0.2,0.25,0.1917,30.25,-0.0083,-0.0167
54.144,340.4346,944.2332,771.8694,2.4835,0.0001,-179.9994,6.6633,-9.0788,-30.0122,1.1805,1.0755,0.1162,0.2083,0.2667,0.0,29.9833,0.0,0.0
54.156,340.4371,944.2363,771.8694,2.837,0.0001,-179.9994,6.4656,-8.7935,-30.551,1.1711,1.0531,0.1176,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.168,340.4389,944.2378,771.8675,3.1948,0.0002,-179.9996,6.6802,-8.5354,-29.9197,1.1886,1.0552,0.1146,0.15,0.125,-0.1583,29.8167,0.0083,0.0167
54.18,340.4413,944.241,771.8675,3.5557,0.0002,-179.9996,6.5849,-8.7767,-30.197,1.1607,1.0473,0.1232,0.2,0.2667,0.0,30.075,0.0,0.0
54.192,340.4437,944.2442,771.8675,3.9144,0.0002,-179.9996,6.4919,-8.8367,-30.207,1.169,1.0486,0.1172,0.2,0.2667,0.0,29.8917,0.0,0.0
54.204,340.4459,944.2472,771.8698,4.2785,0.0001,-179.9994,6.248,-8.6427,-30.0685,1.1628,1.036,0.1157,0.1833,0.25,0.1917,30.3417,-0.0083,-0.0167
54.216,340.4483,944.2504,771.8698,4.6425,0.0001,-179.9994,6.6249,-8.9521,-30.168,1.1764,1.0338,0.114,0.2,0.2667,0.0,30.3333,0.0,0.0
54.228,340.4506,944.2536,771.8698,5.0066,0.0001,-179.9994,6.2708,-8.7317,-30.2361,1.1617,1.0392,0.1199,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.24,340.4522,944.2552,771.8678,5.3707,0.0002,-179.9996,6.4244,-8.9159,-29.9129,1.1935,1.0336,0.1134,0.1333,0.1333,-0.1667,30.3417,0.0083,0.0167
54.252,340.4545,944.2583,771.8678,5.7263,0.0002,-179.9996,6.0569,-8.7032,-30.1993,1.1893,1.0285,0.1156,0.1917,0.2583,0.0,29.6333,0.0,0.0
54.264,340.4538,944.2624,771.8678,6.0778,0.0001,-179.9996,6.3411,-8.9263,-30.0247,1.1996,1.0246,0.1236,-0.0583,0.3417,0.0,29.2917,-0.0083,0.0
54.276,340.4559,944.2653,771.8701,6.4398,0.0001,-179.9994,6.2795,-8.9706,-29.7202,1.1856,1.0294,0.1247,0.175,0.2417,0.1917,30.1667,0.0,-0.0167
54.288,340.4581,944.2685,771.8701,6.7996,0.0001,-179.9994,6.5599,-9.0299,-30.154,1.201,1.0323,0.1287,0.1833,0.2667,0.0,29.9833,0.0,0.0
54.3,340.4602,944.2716,771.8701,7.1531,0.0001,-179.9995,6.3297,-9.0127,-30.563,1.2103,1.0654,0.1202,0.175,0.2583,0.0,29.4583,0.0,0.0083
54.312,340.4623,944.2747,771.8701,7.5129,0.0001,-179.9995,6.4964,-9.3066,-29.3664,1.2021,1.0458,0.1451,0.175,0.2583,0.0,29.9833,0.0,0.0
54.324,340.4644,944.2779,771.8701,7.8749,0.0001,-179.9995,6.3226,-9.0426,-29.9574,1.2203,1.0662,0.1266,0.175,0.2667,0.0,30.1667,0.0,0.0
54.336,340.4694,944.28,771.8701,8.2356,0.0001,-179.9995,6.3734,-9.1403,-29.2307,1.2145,1.0513,0.1208,0.4167,0.175,0.0,30.0583,0.0,0.0
54.348,340.4685,944.2842,771.8701,8.5956,0.0,-179.9995,6.3849,-8.9849,-29.6112,1.2045,1.056,0.1232,-0.075,0.35,0.0,30.0,-0.0083,0.0
54.36,340.4705,944.2873,771.8701,8.9586,0.0,-179.9995,6.3172,-9.1993,-29.6066,1.2065,1.0496,0.1255,0.1667,0.2583,0.0,30.25,0.0,0.0
54.372,340.4695,944.2916,771.8701,9.326,0.0,-179.9995,6.3373,-8.7746,-29.4845,1.2085,1.0688,0.1247,-0.0833,0.3583,0.0,30.6167,0.0,0.0
54.384,340.4714,944.2945,771.8724,9.689,0.0,-179.9993,6.6254,-9.0664,-29.6553,1.2002,1.0516,0.1235,0.1583,0.2417,0.1917,30.25,0.0,-0.0167
54.396,340.4733,944.2975,771.8724,10.0446,-0.0001,-179.9993,6.5158,-8.8546,-29.692,1.191,1.0659,0.1276,0.1583,0.25,0.0,29.6333,-0.0083,0.0
54.408,340.4731,944.3013,771.8724,10.399,0.0003,-179.9992,6.4066,-8.8348,-29.4337,1.2018,1.0697,0.1304,-0.0167,0.3167,0.0,29.5333,0.0333,-0.0083
54.42,340.4771,944.3037,771.8724,10.7622,-0.0001,-179.9993,6.4025,-8.8758,-29.3193,1.2012,1.0647,0.1186,0.3333,0.2,0.0,30.2667,-0.0333,0.0083
54.432,340.479,944.3068,771.8724,11.1209,-0.0001,-179.9994,6.6974,-8.7549,-30.129,1.183,1.062,0.1203,0.1583,0.2583,0.0,29.8917,0.0,0.0083
54.444,340.4779,944.3108,771.8724,11.4757,-0.0001,-179.9994,6.6982,-8.822,-29.358,1.2,1.057,0.1225,-0.0917,0.3333,0.0,29.5667,0.0,0.0
54.456,340.4797,944.3139,771.8724,11.8344,-0.0001,-179.9994,6.846,-9.0424,-29.7731,1.1808,1.0765,0.1368,0.15,0.2583,0.0,29.8917,0.0,0.0
54.468,340.4815,944.317,771.8724,12.1974,-0.0001,-179.9994,6.7488,-8.7904,-29.3914,1.1944,1.0395,0.1238,0.15,0.2583,0.0,30.25,0.0,0.0
54.48,340.4832,944.3201,771.8724,12.5562,-0.0001,-179.9994,6.7434,-8.8052,-29.8647,1.1793,1.0766,0.1297,0.1417,0.2583,0.0,29.9,0.0,0.0
54.492,340.4843,944.3215,771.8704,12.9182,0.0,-179.9995,6.6246,-9.0584,-29.3091,1.2002,1.0699,0.1309,0.0917,0.1167,-0.1667,30.1667,0.0083,0.0083
54.504,340.486,944.3246,771.8704,13.2833,0.0,-179.9995,6.6394,-8.3777,-30.2417,1.149,1.067,0.1235,0.1417,0.2583,0.0,30.425,0.0,0.0
54.516,340.4883,944.3294,771.8724,13.6505,-0.0001,-179.9994,6.5939,-8.6884,-29.0071,1.1883,1.0536,0.123,0.1917,0.4,0.1667,30.6,-0.0083,-0.0083
54.528,340.4864,944.3318,771.8704,14.0126,0.0,-179.9995,6.5688,-8.4336,-29.5545,1.1677,1.0619,0.1266,-0.1583,0.2,-0.1667,30.175,0.0083,0.0083
54.54,340.488,944.3348,771.8704,14.3661,0.0,-179.9995,6.7801,-8.5387,-29.2654,1.1794,1.0437,0.119,0.1333,0.25,0.0,29.4583,0.0,0.0
54.552,340.4902,944.3394,771.8724,14.7207,-0.0001,-179.9994,6.6248,-8.571,-29.8312,1.1838,1.0667,0.1183,0.1833,0.3833,0.1667,29.55,-0.0083,-0.0083
54.564,340.4912,944.3408,771.8704,15.0847,0.0,-179.9996,6.602,-8.9452,-29.6863,1.1764,1.0574,0.1278,0.0833,0.1167,-0.1667,30.3333,0.0083,0.0167
54.576,340.4927,944.3438,771.8704,15.4467,0.0,-179.9996,6.4702,-8.9346,-29.4361,1.193,1.0665,0.1271,0.125,0.25,0.0,30.1667,0.0,0.0
54.588,340.4943,944.3467,771.8704,15.7981,0.0,-179.9996,6.4784,-8.8205,-29.4011,1.1838,1.0804,0.1229,0.1333,0.2417,0.0,29.2833,0.0,0.0
54.6,340.4935,944.3524,771.8724,16.156,-0.0001,-179.9994,6.8889,-8.9875,-29.3124,1.22,1.0744,0.1368,-0.0667,0.475,0.1667,29.825,-0.0083,-0.0167
54.612,340.4978,944.3543,771.8724,16.5156,-0.0001,-179.9994,6.7386,-8.7287,-30.2535,1.2027,1.0843,0.1342,0.3583,0.1583,0.0,29.9667,0.0,0.0
54.624,340.4993,944.3573,771.8724,16.8754,-0.0001,-179.9994,6.6353,-9.3469,-29.2384,1.1965,1.0887,0.126,0.125,0.25,0.0,29.9833,0.0,0.0
54.636,340.5007,944.3602,771.8724,17.2384,-0.0001,-179.9994,6.7905,-9.1505,-29.9233,1.2093,1.0927,0.1314,0.1167,0.2417,0.0,30.25,0.0,0.0
54.648,340.5021,944.3632,771.8724,17.6014,-0.0001,-179.9994,6.9464,-9.3547,-29.3783,1.2392,1.0878,0.1303,0.1167,0.25,0.0,30.25,0.0,0.0
54.66,340.5034,944.3662,771.8724,17.9666,-0.0001,-179.9995,6.6925,-9.1233,-29.627,1.2126,1.1105,0.133,0.1083,0.25,0.0,30.4333,0.0,0.0083
54.672,340.5018,944.3702,771.8724,18.3297,-0.0001,-179.9995,6.7623,-9.1442,-29.5792,1.2257,1.0938,0.1357,-0.1333,0.3333,0.0,30.2583,0.0,0.0
54.684,340.5032,944.3731,771.8724,18.6853,-0.0001,-179.9995,6.9161,-8.9525,-29.7247,1.2471,1.1296,0.1388,0.1167,0.2417,0.0,29.6333,0.0,0.0
54.696,340.5074,944.3749,771.8724,19.0387,-0.0001,-179.9995,6.9918,-9.1372,-29.2888,1.1969,1.1202,0.1327,0.35,0.15,0.0,29.45,0.0,0.0
54.708,340.5057,944.3789,771.8724,19.4029,-0.0002,-179.9995,6.8583,-9.0526,-29.5938,1.2146,1.1277,0.1329,-0.1417,0.3333,0.0,30.35,-0.0083,0.0
54.72,340.5099,944.3807,771.8724,19.7626,-0.0002,-179.9995,7.0475,-9.0159,-29.504,1.2267,1.1188,0.138,0.35,0.15,0.0,29.975,0.0,0.0
54.732,340.5082,944.3846,771.8724,20.1152,-0.0002,-179.9995,6.8815,-8.9885,-29.7012,1.2227,1.1316,0.1197,-0.1417,0.325,0.0,29.3833,0.0,0.0
54.744,340.5094,944.3874,771.8724,20.4739,-0.0002,-179.9995,7.1256,-9.1192,-29.1598,1.2059,1.1186,0.1359,0.1,0.2333,0.0,29.8917,0.0,0.0
54.756,340.5106,944.3903,771.8724,20.8369,-0.0002,-179.9995,6.8753,-9.2256,-29.7299,1.2124,1.1328,0.1295,0.1,0.2417,0.0,30.25,0.0,0.0
54.768,340.5117,944.3931,771.8724,21.1968,-0.0002,-179.9995,6.9865,-9.1335,-29.0971,1.2207,1.1187,0.1207,0.0917,0.2333,0.0,29.9917,0.0,0.0
54.78,340.5128,944.396,771.8724,21.5577,-0.0002,-179.9995,7.1509,-9.031,-29.4311,1.2173,1.1359,0.1327,0.0917,0.2417,0.0,30.075,0.0,0.0
54.792,340.5139,944.3989,771.8724,21.9217,-0.0002,-179.9995,7.1072,-9.0796,-29.3463,1.2227,1.1399,0.1341,0.0917,0.2417,0.0,30.3333,0.0,0.0
54.804,340.5149,944.4017,771.8724,22.2879,-0.0002,-179.9995,6.8618,-8.8753,-29.0731,1.2092,1.1146,0.1318,0.0833,0.2333,0.0,30.5167,0.0,0.0
54.816,340.5137,944.4073,771.8743,22.65,-0.0003,-179.9994,6.9912,-8.9321,-29.3364,1.2008,1.1308,0.1319,-0.1,0.4667,0.1583,30.175,-0.0083,-0.0083
54.828,340.5147,944.41,771.8743,23.0056,-0.0003,-179.9994,6.901,-9.065,-29.3516,1.2113,1.1221,0.1202,0.0833,0.225,0.0,29.6333,0.0,0.0
54.84,340.5151,944.411,771.8724,23.3591,-0.0002,-179.9995,6.8191,-9.1287,-29.3832,1.2002,1.124,0.126,0.0333,0.0833,-0.1583,29.4583,0.0083,0.0083
54.852,340.5168,944.4158,771.8721,23.7221,-0.0002,-179.9995,6.9698,-9.0732,-29.2041,1.2186,1.1087,0.1327,0.1417,0.4,-0.025,30.25,0.0,0.0
54.864,340.5177,944.4185,771.8721,24.082,-0.0002,-179.9996,6.7906,-9.2077,-30.0328,1.2233,1.1147,0.1235,0.075,0.225,0.0,29.9917,0.0,0.0083
54.876,340.5187,944.4212,771.8721,24.4354,-0.0002,-179.9996,6.8676,-9.3142,-29.3147,1.2232,1.1045,0.1142,0.0833,0.225,0.0,29.45,0.0,0.0
54.888,340.5196,944.4239,771.8721,24.7963,-0.0002,-179.9996,6.8831,-9.1698,-29.3658,1.2281,1.1158,0.1434,0.075,0.225,0.0,30.075,0.0,0.0
54.9,340.521,944.4283,771.874,25.1593,-0.0003,-179.9994,7.13,-9.2849,-29.18,1.2216,1.1391,0.1311,0.1167,0.3667,0.1583,30.25,-0.0083,-0.0167
54.912,340.5219,944.431,771.874,25.5202,-0.0003,-179.9995,6.9088,-9.2464,-29.4812,1.2687,1.1428,0.1386,0.075,0.225,0.0,30.075,0.0,0.0083
54.924,340.5227,944.4337,771.874,25.8801,-0.0003,-179.9995,7.0158,-9.2436,-29.3377,1.243,1.1506,0.116,0.0667,0.225,0.0,29.9917,0.0,0.0
54.936,340.5206,944.4375,771.874,26.2432,-0.0003,-179.9995,7.0348,-9.5001,-29.6434,1.273,1.1577,0.1532,-0.175,0.3167,0.0,30.2583,0.0,0.0
54.948,340.5215,944.4405,771.8717,26.6083,-0.0002,-179.9996,7.123,-9.4061,-29.0896,1.2601,1.1823,0.124,0.075,0.25,-0.1917,30.425,0.0083,0.0083
54.96,340.5222,944.4432,771.8717,26.9713,-0.0002,-179.9996,6.9805,-9.5196,-29.2706,1.2921,1.1558,0.1467,0.0583,0.225,0.0,30.25,0.0,0.0
54.972,340.5236,944.4474,771.8737,27.3259,-0.0003,-179.9995,7.5145,-9.5386,-29.3691,1.2999,1.1866,0.1541,0.1167,0.35,0.1667,29.55,-0.0083,-0.0083
54.984,340.5243,944.45,771.8737,27.6794,-0.0003,-179.9995,7.4542,-9.7045,-29.5379,1.2935,1.2035,0.1597,0.0583,0.2167,0.0,29.4583,0.0,0.0
54.996,340.525,944.4526,771.8737,28.0435,-0.0003,-179.9995,7.3758,-9.624,-29.2073,1.3139,1.2051,0.1541,0.0583,0.2167,0.0,30.3417,0.0,0.0
55.008,340.5258,944.4555,771.8714,28.4022,-0.0002,-179.9996,7.2354,-9.6333,-28.9885,1.2916,1.1924,0.1474,0.0667,0.2417,-0.1917,29.8917,0.0083,0.0083
55.02,340.5265,944.4579,771.8714,28.7526,-0.0002,-179.9996,7.1946,-9.7059,-29.3779,1.3086,1.2183,0.1555,0.0583,0.2,0.0,29.2,0.0,0.0
55.032,340.5278,944.4625,771.871,29.1124,-0.0002,-179.9996,7.743,-9.6394,-29.2091,1.2922,1.2058,0.1528,0.1083,0.3833,-0.0333,29.9833,0.0,0.0
55.044,340.5284,944.465,771.871,29.4754,-0.0002,-179.9996,7.1321,-9.6202,-29.4614,1.3099,1.1804,0.1456,0.05,0.2083,0.0,30.25,0.0,0.0
55.056,340.529,944.4676,771.871,29.8352,-0.0002,-179.9996,7.3704,-9.851,-29.1228,1.2872,1.2087,0.1496,0.05,0.2167,0.0,29.9833,0.0,0.0
55.068,340.5302,944.472,771.8707,30.1972,-0.0002,-179.9997,7.1292,-9.6862,-28.9417,1.3031,1.1853,0.1497,0.1,0.3667,-0.025,30.1667,0.0,0.0083
55.08,340.5307,944.4746,771.8707,30.5602,-0.0002,-179.9997,7.3308,-9.678,-28.8307,1.2982,1.2156,0.1467,0.0417,0.2167,0.0,30.25,0.0,0.0
55.092,340.5291,944.4804,771.8707,30.9254,-0.0005,-179.9994,7.4001,-9.6227,-29.4802,1.3003,1.2124,0.142,-0.1333,0.4833,0.0,30.4333,-0.025,-0.025
55.104,340.5303,944.4849,771.8704,31.2906,-0.0005,-179.9994,7.417,-9.5403,-29.4659,1.2894,1.217,0.1512,0.1,0.375,-0.025,30.4333,0.0,0.0
55.116,340.5299,944.4851,771.8704,31.6462,-0.0002,-179.9997,7.4097,-9.525,-29.0226,1.2894,1.2153,0.1298,-0.0333,0.0167,0.0,29.6333,0.025,0.025
55.128,340.5311,944.4894,771.87,31.9997,-0.0002,-179.9997,7.34,-9.5579,-29.2107,1.2848,1.2154,0.1475,0.1,0.3583,-0.0333,29.4583,0.0,0.0
55.14,340.5287,944.4932,771.8678,32.3618,-0.0001,-179.9998,7.6242,-9.6984,-28.7996,1.3019,1.2164,0.1426,-0.2,0.3167,-0.1833,30.175,0.0083,0.0083
55.152,340.5297,944.4973,771.8697,32.7248,-0.0002,-179.9997,7.2438,-9.6247,-29.1295,1.2661,1.2198,0.1406,0.0833,0.3417,0.1583,30.25,-0.0083,-0.0083
55.164,340.5302,944.4999,771.8674,33.0783,-0.0001,-179.9998,7.4761,-9.8237,-29.1481,1.2842,1.2226,0.1354,0.0417,0.2167,-0.1917,29.4583,0.0083,0.0083
55.176,340.5312,944.5039,771.8694,33.4371,-0.0003,-179.9997,7.4736,-9.5867,-28.9486,1.2917,1.2163,0.1546,0.0833,0.3333,0.1667,29.9,-0.0167,-0.0083
55.188,340.533,944.5105,771.869,33.8001,-0.0006,-179.9995,7.744,-9.6567,-28.6613,1.2977,1.2274,0.1532,0.15,0.55,-0.0333,30.25,-0.025,-0.0167
55.2,340.5305,944.5142,771.8668,34.1611,-0.0004,-179.9996,7.3989,-9.6901,-28.8152,1.3081,1.2392,0.1363,-0.2083,0.3083,-0.1833,30.0833,0.0167,0.0083
55.212,340.5344,944.5174,771.8664,34.5208,-0.0004,-179.9996,7.6623,-9.7044,-28.5106,1.2971,1.2301,0.1379,0.325,0.2667,-0.0333,29.975,0.0,0.0
55.224,340.5324,944.5224,771.8684,34.884,-0.0006,-179.9995,7.6223,-9.8101,-28.6996,1.317,1.2175,0.1572,-0.1667,0.4167,0.1667,30.2667,-0.0167,-0.0083
55.236,340.5333,944.5267,771.868,35.2491,-0.0006,-179.9995,7.4673,-9.7598,-28.6373,1.3266,1.2578,0.1513,0.075,0.3583,-0.0333,30.425,0.0,0.0
55.248,340.5342,944.531,771.8677,35.611,-0.0006,-179.9995,7.5652,-9.9288,-28.467,1.3482,1.2587,0.1574,0.075,0.3583,-0.025,30.1583,0.0,0.0
55.26,340.5345,944.5335,771.8654,35.9656,-0.0004,-179.9996,7.8147,-9.9389,-28.4692,1.3342,1.2733,0.1599,0.025,0.2083,-0.1917,29.55,0.0167,0.0083
55.272,340.5325,944.5384,771.8674,36.3192,-0.0006,-179.9995,8.0824,-10.0323,-28.7155,1.3493,1.2579,0.1705,-0.1667,0.4083,0.1667,29.4667,-0.0167,-0.0083
55.284,340.5339,944.5442,771.869,36.6812,-0.0007,-179.9995,7.5541,-9.9098,-28.5815,1.3322,1.2512,0.162,0.1167,0.4833,0.1333,30.1667,-0.0083,0.0
55.296,340.5348,944.5484,771.8686,37.04,-0.0007,-179.9995,7.9113,-10.2462,-28.1478,1.3211,1.296,0.1504,0.075,0.35,-0.0333,29.9,0.0,0.0
55.308,340.5351,944.5508,771.8664,37.3935,-0.0006,-179.9996,7.7035,-9.8013,-27.8177,1.3345,1.2616,0.1609,0.025,0.2,-0.1833,29.4583,0.0083,0.0083
55.32,340.5365,944.5565,771.868,37.7512,-0.0007,-179.9995,7.8377,-9.7989,-27.8361,1.3103,1.275,0.1476,0.1167,0.475,0.1333,29.8083,-0.0083,-0.0083
55.332,340.5344,944.5617,771.8676,38.1122,-0.0007,-179.9995,7.599,-10.182,-27.9796,1.3238,1.2836,0.1411,-0.175,0.4333,-0.0333,30.0833,0.0,0.0
55.344,340.5345,944.5641,771.8654,38.4731,-0.0006,-179.9996,7.8496,-10.0003,-28.0459,1.299,1.2769,0.1502,0.0083,0.2,-0.1833,30.075,0.0083,0.0083
55.356,340.5358,944.5699,771.867,38.8361,-0.0008,-179.9995,7.8658,-9.5944,-28.1321,1.3143,1.2753,0.1508,0.1083,0.4833,0.1333,30.25,-0.0167,-0.0083
55.368,340.5359,944.5723,771.8647,39.2012,-0.0006,-179.9996,7.6864,-9.9404,-28.3243,1.2957,1.2544,0.1568,0.0083,0.2,-0.1917,30.425,0.0167,0.0083
55.38,340.5372,944.578,771.8663,39.5653,-0.0008,-179.9995,7.6969,-9.7004,-28.1632,1.2836,1.2455,0.143,0.1083,0.475,0.1333,30.3417,-0.0167,-0.0083
