time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.848,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.1016,0.0271,-29.7254,-0.1429,-0.2574,-0.0822,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.86,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0067,0.0185,-30.1099,-0.1383,-0.2587,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.1281,0.0181,-30.1123,-0.137,-0.2525,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0328,-0.0134,-30.1099,-0.1357,-0.2539,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0275,0.0171,-30.1104,-0.1398,-0.2514,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0273,-0.0212,-29.8469,-0.1463,-0.2615,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0679,0.0096,-30.019,-0.1519,-0.2586,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0532,943.7681,771.7613,-91.1724,0.0008,-180.0,0.1342,-0.0175,-30.0241,-0.1344,-0.2593,-0.0793,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
49.944,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,-0.0492,-0.03,-30.1841,-0.1477,-0.2563,-0.0751,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
49.956,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.1742,-0.0109,-29.9467,-0.139,-0.2539,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0267,0.0463,-30.1507,-0.141,-0.2506,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0545,0.0012,-29.8111,-0.1401,-0.2551,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0524,943.7659,771.7613,-91.1713,0.0004,179.9999,-0.0513,0.031,-30.0161,-0.1485,-0.2522,-0.077,0.0,0.0,0.0,0.0833,0.0,0.0
50.004000000000005,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1483,-0.0626,-30.2392,-0.1424,-0.2602,-0.0815,0.05,0.1333,0.1667,-0.0833,0.0167,0.0
50.016000000000005,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0262,0.0793,-30.1019,-0.1435,-0.249,-0.0743,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.028000000000006,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1288,-0.0343,-29.7757,-0.1363,-0.2517,-0.084,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.040000000000006,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,-0.0433,0.0864,-30.0601,-0.1404,-0.2515,-0.0761,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.05200000000001,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.079,-0.0232,-29.7316,-0.1361,-0.2444,-0.0817,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.06400000000001,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.0755,0.0165,-30.2393,-0.1399,-0.2519,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0538,943.7698,771.7633,-91.1713,0.001,-179.9999,0.0422,-0.0206,-30.238,-0.1478,-0.249,-0.08,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
50.088,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.0812,0.0295,-29.8973,-0.1354,-0.2462,-0.0781,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
50.1,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0216,0.0683,-30.0621,-0.1481,-0.2548,-0.0792,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.112,340.0538,943.7698,771.7633,-91.1713,0.001,-179.9999,0.1948,-0.0422,-29.8634,-0.1409,-0.2483,-0.0847,0.0583,0.1667,0.1917,0.0833,0.05,0.0167
50.124,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.024,0.1001,-30.3581,-0.1447,-0.2514,-0.0747,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
50.136,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1018,-0.021,-30.0266,-0.139,-0.2514,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.0419,0.0722,-30.069,-0.1467,-0.2424,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.11,-0.0146,-29.8076,-0.1344,-0.2507,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.172,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0204,0.0462,-30.0239,-0.147,-0.2505,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.2049,-0.0237,-30.028,-0.1347,-0.255,-0.0802,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.196,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,-0.0292,0.0985,-30.1881,-0.1492,-0.2517,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1494,-0.0158,-29.9898,-0.1375,-0.2477,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.22,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,-0.0163,0.0696,-30.1046,-0.1376,-0.2534,-0.0768,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.232,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.06,-0.1088,-29.6356,-0.1385,-0.2584,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0124,-0.0097,-30.1518,-0.1536,-0.2504,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.256,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0014,-0.0217,-30.2311,-0.1432,-0.251,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1298,0.0175,-29.9791,-0.1385,-0.2551,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0016,0.1014,-30.0646,-0.1403,-0.242,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0763,0.0459,-29.5961,-0.1441,-0.2547,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,-0.009,-0.0112,-30.1973,-0.1476,-0.2417,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.2246,0.0213,-30.0276,-0.1386,-0.2529,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0076,0.062,-30.0654,-0.1363,-0.2495,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1502,-0.158,-29.9863,-0.1392,-0.2526,-0.0813,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.352,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1723,-0.0502,-30.0219,-0.1424,-0.2471,-0.0754,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.364,340.056,943.7668,771.761,-91.1725,0.0004,179.9999,0.1053,-0.0108,-29.8164,-0.1344,-0.2456,-0.0807,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.376000000000005,340.0524,943.7659,771.7613,-91.1723,0.0004,179.9999,0.0216,0.0179,-29.9367,-0.1473,-0.2522,-0.0804,-0.3,-0.075,0.025,0.0167,0.0,0.0
50.388000000000005,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.069,0.0523,-30.237,-0.1454,-0.2469,-0.0783,0.0583,0.1583,-0.025,0.0,0.0,0.0
50.400000000000006,340.0537,943.7695,771.763,-91.1723,0.0006,179.9999,0.0941,0.0411,-29.8912,-0.1486,-0.2489,-0.0771,0.05,0.1417,0.1667,0.0,0.0167,0.0
50.412000000000006,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1732,-0.0327,-30.1148,-0.1392,-0.2505,-0.081,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
50.42400000000001,340.0525,943.7662,771.7591,-91.1723,0.0003,179.9998,0.2222,0.0343,-29.8639,-0.1371,-0.2437,-0.083,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
50.43600000000001,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,-0.0459,0.0089,-30.1952,-0.1383,-0.2463,-0.0786,0.05,0.1333,0.1583,0.0,0.0083,0.0083
50.44800000000001,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.179,-0.0054,-29.7737,-0.136,-0.2523,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,-0.0441,0.0679,-30.0233,-0.1377,-0.2447,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1214,0.0449,-29.8959,-0.1457,-0.2543,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0711,0.0278,-30.0699,-0.1428,-0.2452,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1029,0.0165,-29.9414,-0.137,-0.2456,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.053,0.0366,-29.5951,-0.1427,-0.2519,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1736,-0.002,-29.9453,-0.1389,-0.2489,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0771,-0.0221,-29.9807,-0.1389,-0.2444,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0295,0.0852,-30.1526,-0.136,-0.2431,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.197,-0.0131,-29.9046,-0.1391,-0.2475,-0.083,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.568,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,-0.0244,0.0773,-30.0142,-0.1465,-0.2501,-0.0744,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.58,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1427,0.011,-29.7734,-0.1462,-0.2495,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.0475,-0.066,-30.4084,-0.1408,-0.243,-0.0758,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.604,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1267,-0.0507,-29.9409,-0.1379,-0.2458,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0539,943.7701,771.761,-91.1724,0.0008,-180.0,0.105,0.0456,-29.9826,-0.1352,-0.2448,-0.0771,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
50.628,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1473,0.0123,-29.8615,-0.1402,-0.2478,-0.0838,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.64,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0821,0.0607,-29.8528,-0.135,-0.2446,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.2024,-0.017,-29.905,-0.1346,-0.25,-0.0829,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.664,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0734,-0.0063,-30.1574,-0.1402,-0.2485,-0.0818,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.676,340.0539,943.7701,771.761,-91.1724,0.0008,-180.0,0.1286,0.0792,-29.8547,-0.1378,-0.2502,-0.0796,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
50.688,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0471,0.075,-29.9382,-0.1437,-0.2425,-0.078,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
50.7,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0203,0.0132,-30.0636,-0.1488,-0.2547,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1725,0.0064,-29.8189,-0.1388,-0.2439,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0531,943.7678,771.761,-91.1713,0.0004,179.9999,0.0221,-0.0205,-30.2801,-0.1418,-0.2403,-0.076,0.0,0.0,0.0,0.0833,0.0,0.0
50.736,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.2144,-0.0466,-29.7779,-0.1246,-0.2526,-0.0823,0.0,0.0,0.0,-0.0833,0.0,0.0
50.748000000000005,340.0501,943.7686,771.7633,-91.1722,0.0006,179.9999,0.0264,0.0826,-29.8969,-0.1406,-0.2456,-0.0797,-0.25,0.0667,0.1917,0.0083,0.0167,0.0
50.760000000000005,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.2087,0.0108,-29.6889,-0.1314,-0.2519,-0.0815,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
50.772000000000006,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0452,-0.0072,-30.1014,-0.1476,-0.244,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1724,0.0001,-29.8596,-0.1404,-0.2481,-0.0822,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.79600000000001,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1848,-0.0046,-30.2434,-0.1478,-0.2406,-0.08,0.2333,-0.1167,0.1917,-0.0083,0.0167,0.0
50.80800000000001,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0237,0.0358,-29.8534,-0.1427,-0.2414,-0.0782,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.82000000000001,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1257,-0.0034,-29.5961,-0.1433,-0.2527,-0.08,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.832,340.0501,943.7686,771.7633,-91.1722,0.0006,179.9999,-0.0141,0.0535,-30.0207,-0.1543,-0.2376,-0.0771,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.844,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.2104,-0.1249,-29.8603,-0.1285,-0.2508,-0.0798,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
50.856,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0271,0.0627,-29.9803,-0.1393,-0.2414,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.2134,0.062,-29.6902,-0.1472,-0.2445,-0.084,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.88,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.0307,0.0575,-29.8935,-0.1379,-0.2456,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1315,-0.0644,-29.9805,-0.1365,-0.255,-0.0779,0.2333,-0.1167,0.1917,-0.0083,0.0167,0.0
50.904,340.0537,943.7695,771.763,-91.1723,0.0006,179.9999,0.2642,0.0967,-30.1165,-0.1423,-0.2392,-0.0793,0.0583,0.1667,-0.025,0.0,0.0,0.0
50.916,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.2723,0.0816,-29.6833,-0.1425,-0.2528,-0.0797,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
50.928,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1087,0.0403,-29.8958,-0.1338,-0.249,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.2665,-0.104,-30.0325,-0.1417,-0.2456,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0303,0.0628,-29.8998,-0.1349,-0.2406,-0.079,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.964,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.0405,0.0884,-30.0656,-0.1509,-0.25,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1776,-0.0752,-29.9462,-0.1338,-0.2438,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.047,0.0755,-29.7662,-0.1452,-0.2434,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1098,-0.0755,-29.9839,-0.1322,-0.2522,-0.0788,-0.2417,0.0917,0.0,0.0083,0.0,0.0
51.012,340.0501,943.7686,771.7633,-91.1722,0.0006,179.9999,0.0882,0.0795,-30.2343,-0.1496,-0.2396,-0.075,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
51.024,340.0531,943.7678,771.761,-91.1713,0.0004,179.9999,0.2773,-0.0216,-29.9064,-0.1318,-0.2459,-0.0813,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
51.036,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,-0.0245,0.0238,-29.8059,-0.1457,-0.2492,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
51.048,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.1239,-0.0531,-29.6038,-0.141,-0.2475,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.047,0.1258,-29.8917,-0.1461,-0.246,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.0531,943.7678,771.761,-91.1723,0.0004,179.9999,0.2443,-0.0081,-29.9492,-0.1391,-0.2447,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.053,943.7675,771.7633,-91.1723,0.0006,179.9999,0.1244,-0.0438,-30.0243,-0.1393,-0.2415,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
51.096,340.0502,943.7689,771.761,-91.1722,0.0004,179.9999,0.1508,0.043,-29.8993,-0.1383,-0.247,-0.0796,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0
51.108,340.0501,943.7686,771.7633,-91.1722,0.0006,179.9999,0.091,0.1362,-29.9417,-0.1461,-0.2381,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
51.120000000000005,340.053,943.7675,771.7633,-91.1713,0.0006,179.9999,0.1485,-0.1018,-29.6401,-0.1445,-0.2544,-0.0808,0.2417,-0.0917,0.0,0.075,0.0,0.0
51.132000000000005,340.0538,943.7695,771.763,-91.1607,0.0006,179.9999,0.0347,-0.067,-30.1128,-0.129,-0.2362,-0.0748,0.0667,0.1667,-0.025,0.8833,0.0,0.0
51.144000000000005,340.0545,943.7701,771.761,-91.1206,0.0008,-180.0,0.1008,0.044,-29.985,-0.1382,-0.2447,-0.0796,0.0583,0.05,-0.1667,3.3417,0.0167,0.0083
51.156000000000006,340.0557,943.7699,771.7633,-91.0119,0.001,-179.9999,0.0819,-0.3093,-29.6309,-0.1186,-0.2507,-0.0673,0.1,-0.0167,0.1917,9.0583,0.0167,-0.0083
51.168000000000006,340.0578,943.7702,771.761,-90.8398,0.0008,-180.0,-0.4079,-0.7627,-28.7845,-0.0784,-0.2929,-0.0506,0.175,0.025,-0.1917,14.3417,-0.0167,0.0083
51.18000000000001,340.0571,943.7714,771.761,-90.6528,0.0008,-180.0,-0.9619,-1.1825,-29.0343,-0.0318,-0.3156,-0.0461,-0.0583,0.1,0.0,15.5833,0.0,0.0
51.19200000000001,340.0595,943.7715,771.761,-90.4522,0.0008,-180.0,-1.3378,-1.245,-29.1091,-0.0244,-0.332,-0.0452,0.2,0.0083,0.0,16.7167,0.0,0.0
51.204,340.0622,943.7713,771.7633,-90.2178,0.001,-179.9999,-1.1844,-1.1381,-30.1223,-0.0214,-0.3513,-0.0374,0.225,-0.0167,0.1917,19.5333,0.0167,-0.0083
51.216,340.0653,943.7715,771.7633,-89.957,0.001,-179.9999,-1.4934,-1.1967,-29.359,0.0274,-0.3601,-0.0389,0.2583,0.0167,0.0,21.7333,0.0,0.0
51.228,340.0686,943.7717,771.7633,-89.672,0.001,-179.9999,-1.4557,-1.15,-29.0153,0.0129,-0.3675,-0.0432,0.275,0.0167,0.0,23.75,0.0,0.0
51.24,340.0723,943.772,771.7633,-89.3605,0.001,-179.9999,-1.4694,-1.152,-28.9711,0.0068,-0.3355,-0.0347,0.3083,0.025,0.0,25.9583,0.0,0.0
51.252,340.0735,943.7733,771.7633,-89.0162,0.001,-179.9999,-1.488,-1.3701,-29.2149,0.003,-0.3626,-0.0325,0.1,0.1083,0.0,28.6917,0.0,0.0
51.264,340.078,943.7737,771.7633,-88.6351,0.001,-179.9999,-1.392,-1.3251,-30.3073,0.0243,-0.3248,-0.0316,0.375,0.0333,0.0,31.7583,0.0,0.0
51.276,340.0789,943.7734,771.7613,-88.2633,0.0008,-180.0,-1.5506,-1.5284,-29.6261,0.0532,-0.3335,-0.0321,0.075,-0.025,-0.1667,30.9833,-0.0167,0.0083
51.288,340.0802,943.7748,771.7613,-87.9084,0.0008,-180.0,-1.5007,-1.0899,-29.9704,0.0137,-0.3282,-0.0417,0.1083,0.1167,0.0,29.575,0.0,0.0
51.3,340.0786,943.7773,771.7613,-87.5501,0.0008,-180.0,-1.3666,-1.2626,-29.1136,-0.0066,-0.3416,-0.0477,-0.1333,0.2083,0.0,29.8583,0.0,0.0
51.312,340.08,943.7788,771.7613,-87.1857,0.0008,-180.0,-1.3507,-1.1393,-29.7255,-0.0007,-0.3174,-0.0488,0.1167,0.125,0.0,30.3667,0.0,0.0
51.324,340.0814,943.7803,771.7613,-86.8234,0.0008,-180.0,-0.9875,-1.765,-30.2905,0.051,-0.2968,-0.03,0.1167,0.125,0.0,30.1917,0.0,0.0
51.336,340.0793,943.7813,771.7594,-86.4567,0.0006,179.9999,-1.46,-1.5962,-30.2461,0.0612,-0.3175,-0.039,-0.175,0.0833,-0.1583,30.5583,-0.0167,-0.0083
51.348,340.0807,943.7828,771.7594,-86.0944,0.0006,179.9999,-1.0438,-1.368,-30.6441,0.0304,-0.2875,-0.0424,0.1167,0.125,0.0,30.1917,0.0,0.0
51.36,340.082,943.7841,771.7617,-85.729,0.0008,-180.0,-1.0161,-1.8947,-29.9136,0.0507,-0.2838,-0.0327,0.1083,0.1083,0.1917,30.45,0.0167,0.0083
51.372,340.0833,943.7858,771.7617,-85.3688,0.0008,-180.0,-1.3372,-1.9262,-30.1372,0.0971,-0.2855,-0.0337,0.1083,0.1417,0.0,30.0167,0.0,0.0
51.384,340.0846,943.7874,771.7617,-85.0118,0.0008,-180.0,-0.9728,-1.6698,-30.8516,0.0936,-0.2564,-0.0442,0.1083,0.1333,0.0,29.75,0.0,0.0
51.396,340.0851,943.7871,771.762,-84.6568,0.0008,-180.0,-0.6471,-1.6316,-31.6175,0.058,-0.2603,-0.045,0.0417,-0.025,0.025,29.5833,0.0,0.0
51.408,340.0836,943.7899,771.762,-84.2933,0.0008,-180.0,-0.8211,-1.7737,-30.9313,0.0757,-0.2489,-0.0391,-0.125,0.2333,0.0,30.2917,0.0,0.0
51.42,340.0843,943.7899,771.7601,-83.9363,0.0006,179.9999,-1.0596,-1.8465,-30.494,0.0931,-0.2695,-0.0373,0.0583,0.0,-0.1583,29.75,-0.0167,-0.0083
51.432,340.0854,943.7914,771.7624,-83.5814,0.0008,-180.0,-0.8371,-1.986,-30.6469,0.1104,-0.2441,-0.0409,0.0917,0.125,0.1917,29.575,0.0167,0.0083
51.444,340.0868,943.7932,771.7624,-83.2191,0.0008,-180.0,-0.614,-1.9622,-31.4451,0.0926,-0.2332,-0.0272,0.1167,0.15,0.0,30.1917,0.0,0.0
51.456,340.0874,943.793,771.7627,-82.8579,0.0008,-180.0,-0.5143,-2.1207,-31.5835,0.0995,-0.229,-0.0298,0.05,-0.0167,0.025,30.1,0.0,0.0
51.468,340.088,943.7932,771.7607,-82.5019,0.0006,179.9999,-0.4554,-1.9987,-31.6916,0.1275,-0.1828,-0.0271,0.05,0.0167,-0.1667,29.6667,-0.0167,-0.0083
51.48,340.0864,943.7958,771.763,-82.1384,0.0008,-180.0,-0.5626,-2.1773,-31.0461,0.1479,-0.2291,-0.0342,-0.1333,0.2167,0.1917,30.2917,0.0167,0.0083
51.492,340.0871,943.7961,771.7611,-81.7729,0.0006,179.9999,-0.6764,-2.1569,-31.5861,0.1545,-0.2243,-0.0204,0.0583,0.025,-0.1583,30.4583,-0.0167,-0.0083
51.504000000000005,340.0884,943.7977,771.7634,-81.4074,0.0008,-180.0,-0.5909,-2.3309,-31.8995,0.1493,-0.2266,-0.03,0.1083,0.1333,0.1917,30.4583,0.0167,0.0083
51.516000000000005,340.089,943.7977,771.7637,-81.0451,0.0008,-180.0,-0.6865,-2.1767,-32.5355,0.153,-0.228,-0.0264,0.05,0.0,0.025,30.1917,0.0,0.0
51.528000000000006,340.0895,943.7977,771.764,-80.6913,0.0008,-180.0,-0.8418,-3.0744,-32.4289,0.2018,-0.2044,-0.0227,0.0417,0.0,0.025,29.4833,0.0,0.0
51.540000000000006,340.0871,943.7988,771.7644,-80.3373,0.0008,-180.0,-1.0317,-2.5437,-32.4127,0.1997,-0.2131,-0.0187,-0.2,0.0917,0.0333,29.5,0.0,0.0
51.55200000000001,340.0877,943.7989,771.7647,-79.9708,0.0008,-180.0,-0.6334,-2.6734,-32.3085,0.2377,-0.2048,-0.0207,0.05,0.0083,0.025,30.5417,0.0,0.0
51.56400000000001,340.0882,943.799,771.765,-79.6127,0.0008,-180.0,-0.7464,-3.1437,-32.2694,0.2485,-0.1985,-0.0184,0.0417,0.0083,0.025,29.8417,0.0,0.0
