time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.096,339.6346,943.9132,773.061,-90.0015,-0.0003,179.9996,-1.2077,-1.92,-0.4594,0.2894,0.0031,0.045,0.275,0.0167,-0.5417,-0.1,-0.0167,-0.0083
36.108,339.6349,943.914,773.0568,-90.0005,-0.0002,179.9996,-1.0384,-1.9361,-0.3359,0.2874,-0.0014,0.0417,0.025,0.0667,-0.35,0.0833,0.0083,0.0
36.12,339.6347,943.9133,773.0506,-90.0005,-0.0004,179.9996,-1.0306,-1.7803,-0.328,0.2699,0.0007,0.0436,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.132,339.635,943.9142,773.0464,-90.0005,-0.0003,179.9996,-0.9706,-1.876,0.0505,0.2775,-0.01,0.0381,0.025,0.075,-0.35,0.0,0.0083,0.0
36.144,339.6385,943.9149,773.0379,-90.0007,-0.0003,179.9996,-1.0352,-1.7224,-0.3732,0.2676,0.004,0.042,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
36.156,339.6388,943.9158,773.0337,-90.0007,-0.0002,179.9996,-0.8419,-1.7014,-0.1232,0.2645,-0.0034,0.0362,0.025,0.075,-0.35,0.0,0.0083,0.0
36.168,339.6385,943.915,773.0275,-90.0007,-0.0004,179.9996,-0.9583,-1.6136,-0.453,0.2465,0.002,0.0417,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.18,339.6391,943.9165,773.0214,-90.0007,-0.0002,179.9997,-0.86,-1.6623,-0.1657,0.2501,0.0051,0.0354,0.05,0.125,-0.5083,0.0,0.0167,0.0083
36.192,339.6394,943.9173,773.0171,-90.0007,-0.0001,179.9997,-0.8972,-1.587,-0.3708,0.2377,0.0096,0.0399,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.204,339.6392,943.9169,773.0087,-90.0008,-0.0004,179.9996,-0.8392,-1.5749,-0.2452,0.2437,-0.0012,0.0366,-0.0167,-0.0333,-0.7,-0.0083,-0.025,-0.0083
36.216,339.6426,943.9173,773.0025,-90.001,-0.0002,179.9997,-0.906,-1.4498,-0.4558,0.2304,0.0111,0.0385,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.228,339.6431,943.9185,772.996,-90.001,-0.0003,179.9996,-0.7645,-1.6666,-0.25,0.2469,0.0006,0.0356,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.24,339.6428,943.9177,772.9898,-90.001,-0.0005,179.9996,-0.7456,-1.4149,-0.0766,0.2186,0.004,0.0308,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.252,339.6433,943.9192,772.9836,-90.001,-0.0002,179.9996,-0.7637,-1.5511,-0.2426,0.2215,-0.0048,0.0335,0.0417,0.125,-0.5167,0.0,0.025,0.0
36.264,339.6465,943.919,772.9794,-90.0012,-0.0002,179.9997,-0.7671,-1.3179,-0.1527,0.2183,0.0032,0.0369,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
36.276,339.6462,943.9182,772.9732,-90.0012,-0.0003,179.9996,-0.7707,-1.4239,-0.0708,0.2126,-0.0108,0.0294,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.288,339.6468,943.9197,772.967,-90.0012,-0.0001,179.9997,-0.7719,-1.3872,-0.2412,0.1936,0.005,0.0304,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.3,339.6471,943.9206,772.9628,-90.0012,-0.0001,179.9997,-0.7031,-1.2797,-0.6293,0.1949,0.0142,0.0318,0.025,0.075,-0.35,0.0,0.0,0.0
36.312,339.6477,943.9224,772.9544,-90.0013,0.0,179.9997,-0.6378,-1.2323,-0.1186,0.2057,0.0057,0.0296,0.05,0.15,-0.7,-0.0083,0.0083,0.0
36.324,339.6474,943.9216,772.9482,-90.0013,-0.0001,179.9997,-0.6395,-1.3036,-0.194,0.178,0.0024,0.0307,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.336,339.6501,943.9198,772.942,-90.0015,-0.0003,179.9996,-0.6143,-1.3452,-0.2391,0.1999,-0.007,0.0316,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.348,339.6506,943.9212,772.9358,-90.0015,0.0,179.9997,-0.6965,-1.0828,-0.3173,0.1704,0.0052,0.0319,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
36.36,339.6503,943.9205,772.9296,-90.0015,-0.0002,179.9997,-0.5662,-1.2425,-0.2831,0.1787,-0.0019,0.0277,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.372,339.6501,943.92,772.9212,-90.0015,-0.0005,179.9996,-0.6734,-0.9832,-0.1009,0.167,0.0055,0.0326,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.384,339.6505,943.9209,772.917,-90.0005,-0.0004,179.9996,-0.5408,-1.2273,-0.0288,0.1788,-0.0023,0.0257,0.0333,0.075,-0.35,0.0833,0.0083,0.0
36.396,339.6502,943.9201,772.9108,-90.0015,-0.0006,179.9995,-0.5414,-0.9718,-0.1054,0.1565,0.0114,0.0301,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,-0.0083
36.408,339.6513,943.9232,772.9066,-90.0016,-0.0002,179.9997,-0.5043,-1.1105,-0.0281,0.1682,0.002,0.025,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.42,339.6539,943.9214,772.9004,-90.0007,-0.0003,179.9996,-0.5263,-0.9857,-0.2761,0.1489,0.0121,0.0296,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0083
36.432,339.6545,943.9229,772.8942,-90.0007,-0.0001,179.9997,-0.4677,-1.1251,-0.2429,0.1605,0.0109,0.026,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.444,339.6542,943.9221,772.888,-90.0018,-0.0002,179.9997,-0.4459,-0.8384,0.0664,0.152,0.0067,0.0286,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
36.456,339.6545,943.923,772.8838,-90.0008,-0.0002,179.9997,-0.2934,-0.9641,0.1012,0.1367,0.0042,0.0211,0.025,0.075,-0.35,0.0833,0.0,0.0
36.468,339.6551,943.9247,772.8753,-90.0008,-0.0001,179.9997,-0.4454,-0.95,-0.069,0.1357,0.0169,0.0236,0.05,0.1417,-0.7083,0.0,0.0083,0.0
36.48,339.6549,943.924,772.8692,-90.0008,-0.0002,179.9996,-0.2313,-0.859,-0.0212,0.126,0.0083,0.0248,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.492,339.6546,943.9232,772.863,-90.0008,-0.0004,179.9996,-0.3588,-0.8646,0.5347,0.1395,0.0038,0.0239,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.504,339.6549,943.9241,772.8588,-90.0008,-0.0004,179.9996,-0.384,-0.6537,-0.1418,0.0975,0.0121,0.0227,0.025,0.075,-0.35,0.0,0.0,0.0
36.516,339.6554,943.9256,772.8526,-90.0008,-0.0001,179.9997,-0.2693,-0.8445,-0.1056,0.1143,0.0103,0.0233,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.528,339.6552,943.9248,772.8464,-90.0009,-0.0003,179.9996,-0.2689,-0.5735,-0.0548,0.0908,0.0165,0.0244,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.54,339.6555,943.9257,772.8422,-90.0009,-0.0002,179.9997,-0.107,-0.7211,0.1897,0.1051,0.0073,0.0183,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.552,339.6581,943.9238,772.836,-90.0011,-0.0004,179.9996,-0.3301,-0.4578,-0.0531,0.0803,0.022,0.0236,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,-0.0083
36.564,339.6586,943.9253,772.8298,-90.0011,-0.0001,179.9997,-0.1368,-0.5664,-0.1009,0.0758,0.0031,0.0166,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.576,339.6584,943.9248,772.8214,-90.0011,-0.0004,179.9996,-0.2735,-0.5342,-0.1406,0.0853,0.0081,0.0206,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.588,339.6582,943.9241,772.8152,-90.0011,-0.0006,179.9995,-0.2118,-0.5248,0.1199,0.0704,0.0021,0.0188,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.6,339.6593,943.9272,772.811,-90.0011,-0.0002,179.9997,-0.1976,-0.4294,-0.0939,0.0626,0.0035,0.0176,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.612,339.6591,943.9267,772.8025,-90.0011,-0.0005,179.9996,-0.151,-0.4313,-0.0542,0.061,0.0021,0.0151,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.624,339.6624,943.9269,772.7986,-90.0013,-0.0001,179.9997,-0.1802,-0.333,0.1166,0.0562,0.0039,0.0133,0.275,0.0167,-0.325,-0.0167,0.0333,0.0083
36.636,339.6593,943.9271,772.7924,-90.0012,-0.0002,179.9997,-0.1998,-0.4821,0.0717,0.0619,0.0053,0.014,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0
36.648,339.6625,943.927,772.7882,-90.0014,-0.0002,179.9997,-0.1006,-0.4587,0.1139,0.062,0.0007,0.0133,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.66,339.6616,943.9245,772.7801,-90.0014,-0.0005,179.9996,-0.2528,-0.3134,-0.1285,0.0552,0.0073,0.0219,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
36.672,339.6628,943.9279,772.7736,-90.0014,-0.0002,179.9996,-0.08,-0.3863,0.0697,0.0599,0.0037,0.0126,0.1,0.2833,-0.5417,0.0,0.025,0.0
36.684,339.6625,943.9272,772.7674,-90.0014,-0.0004,179.9996,-0.3144,-0.3583,-0.0925,0.0681,0.0073,0.0192,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.696,339.6631,943.9286,772.7612,-90.0004,-0.0001,179.9997,-0.1003,-0.3475,0.1646,0.0589,-0.0004,0.0175,0.05,0.1167,-0.5167,0.0833,0.025,0.0083
36.708,339.6628,943.9279,772.755,-90.0004,-0.0003,179.9996,-0.1137,-0.3729,0.0361,0.0482,0.0023,0.016,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.72,339.6625,943.9271,772.7489,-90.0004,-0.0004,179.9996,-0.157,-0.374,-0.0466,0.0528,0.002,0.0186,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.732,339.6623,943.9263,772.7427,-90.0004,-0.0005,179.9995,-0.1326,-0.3895,0.3351,0.051,-0.0009,0.0148,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.744,339.6634,943.9295,772.7385,-90.0004,-0.0001,179.9997,-0.1908,-0.3555,-0.1771,0.0471,0.0074,0.017,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
36.756,339.6639,943.9309,772.7323,-90.0005,0.0001,179.9998,-0.1527,-0.409,-0.0916,0.0569,-0.0021,0.017,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0083
36.768,339.6636,943.9302,772.7261,-90.0005,0.0,179.9997,-0.2575,-0.3451,-0.1286,0.0503,0.0049,0.0203,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.78,339.6634,943.9294,772.7199,-90.0005,-0.0002,179.9997,-0.0671,-0.3475,0.2468,0.0454,0.0,0.0125,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
36.792,339.6639,943.9309,772.7138,-90.0016,0.0,179.9997,-0.1858,-0.2487,-0.0017,0.0484,0.0038,0.0186,0.0417,0.125,-0.5083,-0.0917,0.0167,0.0
36.804,339.6665,943.929,772.7076,-90.0007,-0.0001,179.9997,-0.0667,-0.3267,0.0802,0.0443,-0.0042,0.0145,0.2167,-0.1583,-0.5167,0.075,-0.0083,0.0
36.816,339.6662,943.9283,772.7014,-90.0007,-0.0002,179.9997,-0.271,-0.2633,-0.089,0.0394,0.0065,0.0154,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.828,339.6639,943.9308,772.6952,-89.9995,0.0,179.9997,-0.0879,-0.3615,-0.0956,0.0513,0.0021,0.0146,-0.1917,0.2083,-0.5167,0.1,0.0167,0.0
36.84,339.6636,943.93,772.6891,-90.0006,-0.0001,179.9997,-0.0969,-0.1911,-0.0503,0.0429,0.006,0.0147,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
36.852,339.667,943.9304,772.6829,-90.0008,0.0001,179.9998,-0.1234,-0.3444,-0.1388,0.0426,0.0058,0.0129,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.864,339.6667,943.9297,772.6767,-90.0008,0.0,179.9997,-0.1962,-0.2496,0.0882,0.0365,0.0022,0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.876,339.6665,943.9289,772.6705,-89.9997,-0.0002,179.9997,-0.0895,-0.3838,-0.1387,0.0511,0.0055,0.0154,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
36.888,339.6662,943.9281,772.6644,-90.0008,-0.0003,179.9996,-0.2429,-0.1944,0.0465,0.0387,0.0035,0.0195,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0083
36.9,339.6608,943.9314,772.6605,-89.9994,0.0001,179.9998,-0.1145,-0.4003,0.0807,0.0464,0.0015,0.0168,-0.45,0.275,-0.325,0.1167,0.0333,0.0167
36.912,339.6664,943.9288,772.652,-89.9998,-0.0002,179.9997,-0.0517,-0.2548,-0.2246,0.0406,0.0015,0.0117,0.4667,-0.2167,-0.7083,-0.0333,-0.025,-0.0083
36.924,339.6662,943.928,772.6458,-89.9998,-0.0003,179.9996,-0.0574,-0.2413,-0.2573,0.0334,0.0073,0.0191,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.936,339.6667,943.9295,772.6397,-89.9998,-0.0001,179.9997,-0.1137,-0.3467,-0.1368,0.0501,0.0032,0.0154,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.948,339.6663,943.9285,772.6358,-89.9998,-0.0001,179.9997,-0.1386,-0.1472,-0.1741,0.0272,0.0089,0.0149,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.96,339.6669,943.9302,772.6273,-89.9999,0.0,179.9997,-0.0712,-0.3458,0.1615,0.0425,0.0017,0.0126,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
36.972,339.6674,943.9314,772.6234,-89.9999,0.0004,179.9999,-0.2291,-0.0701,-0.298,0.0328,0.0074,0.0176,0.0417,0.1,-0.325,0.0,0.0333,0.0167
36.984,339.6677,943.9323,772.6192,-89.9999,0.0004,179.9999,0.0788,-0.2605,-0.0516,0.0463,0.0016,0.0156,0.025,0.075,-0.35,0.0,0.0,0.0
36.996,339.6674,943.9315,772.613,-89.9999,0.0003,179.9998,-0.2112,-0.2197,-0.0379,0.0234,0.0048,0.018,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.008,339.6673,943.9313,772.6049,-89.9999,0.0004,179.9999,-0.0353,-0.2393,-0.0489,0.0304,0.0003,0.0124,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0083
37.02,339.6678,943.9325,772.5984,-90.0,0.0002,179.9998,-0.045,-0.1433,0.0835,0.021,0.0077,0.0147,0.0417,0.1,-0.5417,-0.0083,-0.0167,-0.0083
37.032,339.6682,943.9337,772.5945,-90.0,0.0006,180.0,-0.0608,-0.2243,-0.0088,0.0305,0.0022,0.0106,0.0333,0.1,-0.325,0.0,0.0333,0.0167
37.044,339.668,943.9332,772.586,-90.0,0.0003,179.9998,-0.0417,-0.1191,0.2114,0.0228,0.0051,0.0137,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
37.056,339.6676,943.9321,772.5821,-90.0,0.0003,179.9999,0.007,-0.2092,-0.0878,0.0232,0.0005,0.0142,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
37.068,339.6682,943.9336,772.5759,-90.0,0.0006,179.9999,0.0057,-0.1537,-0.0041,0.0224,0.0013,0.0125,0.05,0.125,-0.5167,0.0,0.025,0.0
37.08,339.6679,943.9328,772.5698,-90.0,0.0004,179.9999,-0.192,-0.1516,-0.0371,0.0183,0.0044,0.0173,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.092,339.6676,943.9321,772.5636,-90.0001,0.0003,179.9998,0.0085,-0.1869,-0.0447,0.0235,-0.0029,0.0134,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
37.104,339.6675,943.9319,772.5555,-90.0011,0.0004,179.9999,-0.1263,-0.0226,-0.122,0.0123,0.0076,0.0176,-0.0083,-0.0167,-0.675,-0.0833,0.0083,0.0083
37.116,339.6681,943.9334,772.5493,-90.0001,0.0006,179.9999,0.0586,-0.1282,0.0798,0.0256,-0.0011,0.0116,0.05,0.125,-0.5167,0.0833,0.0167,0.0
37.128,339.6684,943.9342,772.5451,-90.0001,0.0006,180.0,-0.1284,0.0296,0.0537,0.0069,0.0041,0.0184,0.025,0.0667,-0.35,0.0,0.0,0.0083
37.14,339.6681,943.9335,772.5389,-90.0001,0.0005,179.9999,-0.0239,-0.0793,0.2099,0.0173,0.0048,0.0114,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.152,339.6651,943.9343,772.5308,-90.0,0.0006,179.9999,-0.0076,0.0121,-0.0848,0.0095,0.0028,0.0128,-0.25,0.0667,-0.675,0.0083,0.0083,0.0
37.164,339.6712,943.9331,772.5265,-90.0003,0.0006,179.9999,-0.0772,-0.0945,-0.0454,0.0128,-0.0021,0.0093,0.5083,-0.1,-0.3583,-0.025,0.0,0.0
37.176,339.6718,943.9346,772.5204,-89.9993,0.0008,-180.0,-0.179,-0.2101,-0.3864,0.0311,-0.0114,0.0113,0.05,0.125,-0.5083,0.0833,0.0167,0.0083
37.188,339.6723,943.9361,772.5142,-90.0004,0.0011,-179.9999,-0.1542,-0.2703,-0.3888,0.0332,-0.0065,0.012,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
37.2,339.6719,943.935,772.5103,-89.9993,0.0011,-179.9999,-0.2672,-0.4404,-0.519,0.0613,-0.0249,0.0112,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
37.212,339.6731,943.9384,772.5038,-90.0004,0.0013,-179.9998,-0.4601,-0.3567,-0.8494,0.0627,-0.021,0.0191,0.1,0.2833,-0.5417,-0.0917,0.0167,-0.0083
37.224,339.6737,943.9399,772.4976,-89.9994,0.0016,-179.9997,-0.5386,-0.5315,-0.9346,0.0757,-0.0432,0.0159,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
37.236,339.6734,943.9391,772.4914,-89.9994,0.0014,-179.9998,-0.7375,-0.6552,-1.1862,0.0955,-0.0404,0.0233,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.248,339.6739,943.9406,772.4852,-89.9994,0.0016,-179.9997,-0.6442,-0.873,-1.161,0.118,-0.0469,0.0156,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.26,339.6737,943.9398,772.4791,-89.9994,0.0015,-179.9997,-0.8673,-0.9079,-1.9966,0.1317,-0.0649,0.0268,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.272,339.674,943.9407,772.4748,-89.9995,0.0015,-179.9997,-0.889,-1.0223,-1.7971,0.1601,-0.0661,0.0221,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.284,339.6736,943.9396,772.4709,-89.9995,0.0016,-179.9997,-1.1491,-1.1358,-2.2972,0.1653,-0.0727,0.0292,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
37.296,339.6747,943.9428,772.4667,-89.9995,0.002,-179.9996,-1.1162,-1.2894,-2.5662,0.1754,-0.0878,0.0196,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
37.308,339.6753,943.9442,772.4605,-89.9995,0.0022,-179.9995,-1.2748,-1.512,-2.6954,0.2102,-0.0879,0.0259,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.32,339.6744,943.9418,772.4524,-89.9995,0.0019,-179.9996,-1.3344,-1.3966,-2.7728,0.2193,-0.0932,0.0311,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.332,339.6755,943.9449,772.4482,-89.9996,0.0023,-179.9994,-1.5828,-1.7885,-3.2392,0.2539,-0.1279,0.0316,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
37.344,339.6746,943.9425,772.4401,-89.9996,0.002,-179.9996,-1.8746,-1.8386,-3.6155,0.2569,-0.1192,0.0383,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
37.356,339.6758,943.9456,772.4358,-89.9996,0.0024,-179.9994,-2.1024,-2.0832,-3.7444,0.2872,-0.1562,0.0327,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
37.368,339.6755,943.9449,772.4297,-89.9996,0.0023,-179.9995,-2.1169,-2.0788,-4.345,0.3038,-0.1415,0.0399,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.38,339.6752,943.9441,772.4235,-89.9996,0.0021,-179.9995,-2.2443,-2.2937,-4.0084,0.3387,-0.1639,0.0359,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.392,339.6749,943.9433,772.4173,-89.9996,0.002,-179.9996,-2.2968,-2.332,-4.7806,0.3444,-0.1479,0.0407,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.404,339.676,943.9464,772.4131,-89.9997,0.0024,-179.9994,-2.4357,-2.5359,-4.9087,0.3676,-0.1785,0.0368,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
37.416,339.6757,943.9454,772.4092,-89.9997,0.0024,-179.9994,-2.6283,-2.657,-5.3355,0.3964,-0.1724,0.0444,-0.025,-0.0833,-0.325,0.0,0.0,0.0
37.428,339.6754,943.9446,772.403,-89.9997,0.0023,-179.9994,-2.6866,-2.7701,-5.4563,0.4056,-0.184,0.0487,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.44,339.6759,943.9461,772.3968,-89.9997,0.0025,-179.9994,-2.8057,-3.0921,-5.7299,0.4572,-0.1993,0.0436,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.452,339.6763,943.9472,772.3903,-89.9997,0.0024,-179.9994,-3.1082,-3.2214,-5.5035,0.465,-0.2023,0.0503,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.464,339.676,943.9464,772.3841,-89.9997,0.0023,-179.9995,-3.2827,-3.423,-5.8459,0.4824,-0.2207,0.0482,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.476,339.6772,943.9496,772.3799,-89.9998,0.0026,-179.9993,-3.5499,-3.5244,-6.3066,0.5041,-0.2281,0.056,0.1,0.2667,-0.35,-0.0083,0.025,-0.0167
37.488,339.6769,943.9488,772.3737,-89.9998,0.0025,-179.9994,-3.5878,-3.5509,-5.8803,0.5321,-0.2385,0.057,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.5,339.6766,943.948,772.3676,-89.9998,0.0024,-179.9994,-3.6239,-3.7155,-6.3886,0.5453,-0.2376,0.0649,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.512,339.6777,943.9511,772.3633,-89.9998,0.0028,-179.9993,-3.8579,-3.9944,-6.1762,0.5706,-0.2636,0.0603,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
37.524,339.678,943.952,772.3591,-89.9998,0.0028,-179.9993,-4.0719,-3.958,-6.6823,0.5775,-0.261,0.0658,0.025,0.075,-0.35,0.0,0.0,0.0
37.536,339.6779,943.9515,772.3507,-89.9998,0.0025,-179.9994,-3.8887,-4.1243,-6.5701,0.5945,-0.2553,0.062,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
37.548,339.6782,943.9524,772.3464,-89.9998,0.0025,-179.9994,-3.969,-4.1934,-6.998,0.6118,-0.2607,0.0642,0.025,0.075,-0.3583,0.0,0.0,0.0
37.56,339.6785,943.9533,772.3422,-89.9999,0.0026,-179.9993,-4.1438,-4.3248,-6.9908,0.6255,-0.2735,0.0673,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
37.572,339.6782,943.9525,772.336,-89.9999,0.0024,-179.9994,-4.2519,-4.4676,-7.376,0.6389,-0.2819,0.0677,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.584,339.6785,943.9534,772.3318,-89.9988,0.0025,-179.9994,-4.3666,-4.4594,-7.6325,0.6438,-0.298,0.0633,0.025,0.075,-0.35,0.0917,0.0083,0.0
37.596,339.6798,943.9568,772.3253,-89.9988,0.0027,-179.9993,-4.5187,-4.4312,-7.2797,0.6533,-0.3081,0.0678,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
37.608,339.6801,943.9577,772.321,-89.9999,0.0027,-179.9993,-4.5787,-4.7098,-8.0983,0.6711,-0.3133,0.0678,0.025,0.075,-0.3583,-0.0917,0.0,0.0
37.62,339.6804,943.9585,772.3168,-89.9999,0.0028,-179.9993,-4.4856,-4.7467,-7.8447,0.6884,-0.3143,0.0698,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.632,339.6837,943.9587,772.3103,-89.9991,0.0026,-179.9993,-4.8415,-4.7699,-8.3043,0.6977,-0.3133,0.0768,0.275,0.0167,-0.5417,0.0667,-0.0167,0.0
37.644,339.6846,943.9612,772.308,-89.9991,0.0028,-179.9993,-4.6879,-4.917,-8.3539,0.7047,-0.3215,0.0736,0.075,0.2083,-0.1917,0.0,0.0167,0.0
37.656,339.6849,943.9621,772.3038,-89.9991,0.0029,-179.9992,-4.9471,-4.8001,-8.735,0.7155,-0.3185,0.0765,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.668,339.6853,943.963,772.2996,-89.9991,0.0029,-179.9992,-4.8785,-5.0269,-8.3122,0.7305,-0.3274,0.0749,0.0333,0.075,-0.35,0.0,0.0,0.0
37.68,339.6857,943.9641,772.2931,-89.9991,0.0028,-179.9993,-5.068,-5.0512,-8.4763,0.7321,-0.3393,0.0751,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
37.692,339.6852,943.9627,772.2888,-89.9991,0.0024,-179.9994,-5.1728,-5.1965,-8.7326,0.747,-0.3503,0.0754,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
37.704,339.6856,943.9639,772.2823,-89.9991,0.0023,-179.9994,-5.0859,-5.1785,-8.9528,0.7635,-0.3469,0.0764,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.716,339.6865,943.9664,772.28,-89.9991,0.0025,-179.9994,-5.2778,-5.3772,-9.1997,0.7645,-0.3493,0.0823,0.075,0.2083,-0.1917,0.0,0.0167,0.0
37.728,339.6904,943.9682,772.2755,-89.9993,0.0025,-179.9994,-5.0747,-5.3538,-9.4229,0.775,-0.3525,0.0794,0.325,0.15,-0.375,-0.0167,0.0,0.0
37.74,339.6907,943.9691,772.2712,-89.9993,0.0026,-179.9994,-5.2944,-5.2752,-9.8952,0.7823,-0.3381,0.0814,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.752,339.6917,943.9719,772.2667,-89.9993,0.0026,-179.9993,-5.2423,-5.416,-9.9409,0.782,-0.3578,0.0751,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
37.764,339.6942,943.9698,772.2602,-89.9995,0.0021,-179.9995,-5.3835,-5.3433,-10.1483,0.7891,-0.3444,0.0834,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
37.776,339.6952,943.9723,772.2579,-89.9995,0.0023,-179.9994,-5.3165,-5.5849,-9.9822,0.8025,-0.3607,0.0798,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
