time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.824,340.2246,943.956,771.7583,-33.3367,0.0011,-179.9984,2.256,-9.0543,-31.6693,1.199,0.5691,0.1274,0.1167,0.1417,0.0333,29.825,0.0,0.0
52.836,340.2282,943.957,771.7586,-32.9808,0.0008,-179.9983,2.4189,-9.1324,-31.6215,1.2069,0.5489,0.1293,0.3,0.0833,0.025,29.6583,-0.025,-0.0083
52.848,340.2275,943.9598,771.7566,-32.6219,0.0011,-179.9986,2.1662,-9.2603,-31.6753,1.2071,0.563,0.123,-0.0583,0.2333,-0.1667,29.9083,0.025,0.025
52.86,340.2295,943.9633,771.7589,-32.2598,0.0011,-179.9984,2.6128,-9.5876,-31.4844,1.2041,0.5623,0.1434,0.1667,0.2917,0.1917,30.175,0.0,-0.0167
52.872,340.2322,943.962,771.7593,-31.9049,0.0007,-179.9987,2.2124,-9.2569,-32.2397,1.2161,0.5861,0.1267,0.225,-0.1083,0.0333,29.575,-0.0333,0.025
52.884,340.2336,943.9641,771.7573,-31.5481,0.0006,-179.9989,2.4887,-9.5738,-31.7798,1.2251,0.5942,0.1273,0.1167,0.175,-0.1667,29.7333,-0.0083,0.0167
52.896,340.2355,943.9676,771.7596,-31.1881,0.0006,-179.9987,2.5262,-9.3801,-31.5912,1.2065,0.5899,0.1341,0.1583,0.2917,0.1917,30.0,0.0,-0.0167
52.908,340.2368,943.9694,771.7599,-30.8291,0.0006,-179.9987,3.0471,-9.6141,-31.6456,1.2461,0.6204,0.1501,0.1083,0.15,0.025,29.9167,0.0,0.0
52.92,340.2381,943.9713,771.7603,-30.4691,0.0006,-179.9987,2.4444,-9.3631,-31.7107,1.2424,0.628,0.1267,0.1083,0.1583,0.0333,30.0,0.0,0.0
52.932,340.2393,943.9732,771.7606,-30.1049,0.0006,-179.9987,2.8192,-9.6285,-31.2824,1.2504,0.6457,0.1389,0.1,0.1583,0.025,30.35,0.0,0.0
52.944,340.239,943.9775,771.7629,-29.7429,0.001,-179.9986,2.7985,-9.6302,-31.4054,1.2505,0.6359,0.1401,-0.025,0.3583,0.1917,30.1667,0.0333,-0.0083
52.956,340.2425,943.979,771.7609,-29.3743,0.0006,-179.9987,2.9264,-9.4331,-31.4759,1.2495,0.6627,0.1276,0.2917,0.125,-0.1667,30.7167,-0.0333,0.0083
52.968,340.2442,943.9825,771.7632,-29.0175,0.0006,-179.9986,2.7388,-9.6753,-31.2778,1.2455,0.6593,0.1444,0.1417,0.2917,0.1917,29.7333,0.0,-0.0083
52.98,340.2482,943.9833,771.7636,-28.665,0.0006,-179.9986,3.1737,-9.4904,-31.5177,1.2574,0.6884,0.1406,0.3333,0.0667,0.0333,29.375,0.0,0.0
52.992,340.2493,943.9852,771.7639,-28.3082,0.0006,-179.9986,3.0647,-9.4522,-31.3851,1.2431,0.6794,0.1364,0.0917,0.1583,0.025,29.7333,0.0,0.0
53.004,340.2511,943.9891,771.7639,-27.945,0.0006,-179.9986,3.3354,-9.6378,-31.3963,1.2537,0.7043,0.1417,0.15,0.325,0.0,30.2667,0.0,0.0
53.016,340.2522,943.991,771.7642,-27.5903,0.0006,-179.9986,3.127,-9.5036,-31.4479,1.2511,0.7275,0.1381,0.0917,0.1583,0.025,29.5583,0.0,0.0
53.028,340.2538,943.9946,771.7665,-27.2324,0.0006,-179.9984,3.4843,-9.6834,-31.6644,1.2425,0.7202,0.1378,0.1333,0.3,0.1917,29.825,0.0,-0.0167
53.04,340.2578,943.9958,771.7646,-26.8726,0.0006,-179.9986,3.3233,-9.549,-31.6566,1.2474,0.7119,0.1396,0.3333,0.1,-0.1583,29.9833,0.0,0.0167
53.052,340.2589,943.9978,771.7649,-26.5104,0.0006,-179.9986,3.7201,-9.772,-31.7992,1.2395,0.7302,0.1387,0.0917,0.1667,0.025,30.1833,0.0,0.0
53.064,340.2598,943.9997,771.7652,-26.1525,0.0005,-179.9986,3.6558,-9.8642,-31.7951,1.2265,0.7411,0.1417,0.075,0.1583,0.025,29.825,-0.0083,0.0
53.076,340.2615,944.0037,771.7652,-25.7862,0.0005,-179.9986,3.8161,-9.3531,-31.5242,1.2472,0.7402,0.1237,0.1417,0.3333,0.0,30.525,0.0,0.0
53.088,340.2645,944.0025,771.7656,-25.4221,0.0005,-179.9989,3.6325,-9.4652,-31.665,1.2269,0.7432,0.1412,0.25,-0.1,0.0333,30.3417,0.0,0.025
53.1,340.2662,944.0065,771.7656,-25.0547,0.0005,-179.9989,3.8356,-9.7179,-31.7679,1.2428,0.7556,0.1392,0.1417,0.3333,0.0,30.6167,0.0,0.0
53.112,340.267,944.0085,771.7659,-24.6968,0.0005,-179.9989,3.9502,-9.5813,-31.9511,1.2398,0.7499,0.129,0.0667,0.1667,0.025,29.825,0.0,0.0
53.124,340.2684,944.0122,771.7682,-24.3432,0.0005,-179.9988,3.8888,-9.4912,-31.824,1.2335,0.7731,0.1318,0.1167,0.3083,0.1917,29.4667,0.0,-0.0083
53.136,340.2702,944.0167,771.7662,-23.9842,0.0005,-179.9986,3.8131,-9.5658,-32.1684,1.2342,0.7733,0.1305,0.15,0.375,-0.1667,29.9167,0.0,-0.0167
53.148,340.2731,944.0155,771.7666,-23.6202,0.0005,-179.999,3.7354,-9.7358,-32.3311,1.2294,0.7779,0.1371,0.2417,-0.1,0.0333,30.3333,0.0,0.0333
53.16,340.2745,944.0195,771.7666,-23.2644,0.0004,-179.999,4.2477,-9.3673,-31.7545,1.2343,0.7871,0.1277,0.1167,0.3333,0.0,29.65,-0.0083,0.0
53.172,340.2788,944.0222,771.7689,-22.9067,0.0004,-179.9988,4.0795,-9.8666,-32.0803,1.2376,0.8067,0.147,0.3583,0.225,0.1917,29.8083,0.0,-0.0167
53.184,340.2796,944.0245,771.7669,-22.5477,0.0004,-179.999,4.0967,-9.9631,-31.9393,1.2421,0.8134,0.1283,0.0667,0.1917,-0.1667,29.9167,0.0,0.0167
53.196,340.2838,944.0272,771.7692,-22.1879,0.0004,-179.9988,4.3773,-9.1991,-32.1841,1.2301,0.824,0.1372,0.35,0.225,0.1917,29.9833,0.0,-0.0167
53.208,340.2844,944.0293,771.7695,-21.8289,0.0004,-179.9988,4.5554,-9.665,-32.1906,1.2391,0.8277,0.1399,0.05,0.175,0.025,29.9167,0.0,0.0
53.22,340.2887,944.0324,771.7695,-21.4649,0.0004,-179.9988,4.5271,-9.4904,-32.2456,1.2486,0.8639,0.142,0.3583,0.2583,0.0,30.3333,0.0,0.0
53.232,340.2893,944.0345,771.7699,-21.1017,0.0004,-179.9988,4.5042,-9.3917,-32.2019,1.2424,0.8329,0.1318,0.05,0.175,0.0333,30.2667,0.0,0.0
53.244,340.2928,944.0357,771.7702,-20.7345,0.0004,-179.9988,4.6916,-9.2102,-31.7837,1.2411,0.8572,0.132,0.2917,0.1,0.025,30.6,0.0,0.0
53.256,340.297,944.0387,771.7702,-20.3746,0.0004,-179.9988,4.8888,-9.4404,-31.9047,1.2411,0.8602,0.1419,0.35,0.25,0.0,29.9917,0.0,0.0
53.268,340.2975,944.0408,771.7705,-20.021,0.0004,-179.9988,5.0372,-9.5493,-31.3524,1.2644,0.8998,0.1253,0.0417,0.175,0.025,29.4667,0.0,0.0
53.28,340.3016,944.0438,771.7705,-19.6632,0.0004,-179.9988,4.734,-9.4131,-32.4485,1.2311,0.8848,0.1231,0.3417,0.25,0.0,29.8167,0.0,0.0
53.292,340.3027,944.0476,771.7728,-19.3011,0.0004,-179.9986,5.2357,-9.6976,-31.9747,1.2402,0.8952,0.1372,0.0917,0.3167,0.1917,30.175,0.0,-0.0167
53.304,340.3062,944.0489,771.7709,-18.9508,0.0004,-179.9988,5.1259,-9.5291,-32.2031,1.2423,0.9231,0.133,0.2917,0.1083,-0.1583,29.1917,0.0,0.0167
53.316,340.3058,944.0488,771.7712,-18.5929,0.0004,-179.9992,5.3102,-9.6613,-31.8947,1.2255,0.9176,0.1368,-0.0333,-0.0083,0.025,29.825,0.0,0.0333
53.328,340.3098,944.0519,771.7712,-18.2309,0.0004,-179.9992,5.2885,-9.4783,-32.3245,1.2367,0.9412,0.1438,0.3333,0.2583,0.0,30.1667,0.0,0.0
53.34,340.3137,944.0547,771.7735,-17.87,0.0004,-179.999,5.6124,-9.3508,-32.4226,1.2228,0.9339,0.1329,0.325,0.2333,0.1917,30.075,0.0,-0.0167
53.352,340.3142,944.0572,771.7715,-17.5111,0.0004,-179.9992,5.6797,-9.499,-32.7138,1.2195,0.9493,0.1446,0.0417,0.2083,-0.1667,29.9083,0.0,0.0167
53.364,340.318,944.0601,771.7738,-17.1481,0.0003,-179.999,5.6822,-9.519,-32.2042,1.2206,0.9517,0.1421,0.3167,0.2417,0.1917,30.25,-0.0083,-0.0167
53.376,340.3213,944.0615,771.7719,-16.7851,0.0003,-179.9992,5.56,-9.1345,-32.4285,1.206,0.9617,0.1311,0.275,0.1167,-0.1583,30.25,0.0,0.0167
53.388,340.3222,944.0655,771.7742,-16.4187,0.0003,-179.999,5.8474,-9.3705,-32.3302,1.1938,0.9569,0.141,0.075,0.3333,0.1917,30.5333,0.0,-0.0167
53.4,340.3254,944.0666,771.7745,-16.06,0.0003,-179.999,5.552,-9.3256,-32.2406,1.1904,0.9561,0.1391,0.2667,0.0917,0.025,29.8917,0.0,0.0
53.412,340.3292,944.0697,771.7745,-15.7044,0.0003,-179.999,5.9768,-9.2107,-32.3964,1.1909,0.9761,0.1294,0.3167,0.2583,0.0,29.6333,0.0,0.0
53.424,340.3294,944.0719,771.7748,-15.3465,0.0003,-179.999,5.9036,-9.2512,-32.5553,1.1877,0.9754,0.1371,0.0167,0.1833,0.025,29.825,0.0,0.0
53.436,340.3332,944.0751,771.7748,-14.9835,0.0003,-179.999,5.7915,-9.029,-32.1663,1.192,0.9687,0.136,0.3167,0.2667,0.0,30.25,0.0,0.0
53.448,340.3362,944.0762,771.7752,-14.63,0.0003,-179.999,6.1782,-9.1489,-32.5678,1.1974,0.9771,0.1332,0.25,0.0917,0.0333,29.4583,0.0,0.0
53.46,340.3399,944.0793,771.7752,-14.2712,0.0003,-179.9991,6.0298,-9.1265,-32.5212,1.174,0.9854,0.1314,0.3083,0.2583,0.0,29.9,0.0,0.0083
53.472,340.3406,944.0833,771.7774,-13.908,0.0003,-179.9989,6.1088,-9.1843,-32.1319,1.1955,0.977,0.1375,0.0583,0.3333,0.1833,30.2667,0.0,-0.0167
53.484,340.3437,944.0848,771.7755,-13.5471,0.0003,-179.9991,6.1259,-9.1828,-32.9825,1.1748,0.9987,0.1442,0.2583,0.125,-0.1583,30.075,0.0,0.0167
53.496,340.3443,944.0887,771.7778,-13.1892,0.0003,-179.9989,6.0955,-8.9737,-32.3746,1.18,1.0087,0.121,0.05,0.325,0.1917,29.825,0.0,-0.0167
53.508,340.348,944.0919,771.7778,-12.8231,0.0002,-179.9989,6.0993,-9.1067,-32.3917,1.177,1.0197,0.1431,0.3083,0.2667,0.0,30.5083,-0.0083,0.0
53.52,340.3509,944.0932,771.7781,-12.4601,0.0002,-179.9989,6.1871,-9.2051,-32.0677,1.1905,1.0021,0.1287,0.2417,0.1083,0.025,30.25,0.0,0.0
53.532,340.3545,944.0964,771.7781,-12.0928,0.0002,-179.9989,6.4293,-8.9681,-32.1561,1.175,1.0357,0.1346,0.3,0.2667,0.0,30.6083,0.0,0.0
53.544,340.3571,944.097,771.7804,-11.7362,0.0003,-179.9991,6.2407,-9.4865,-32.627,1.202,1.0155,0.1355,0.2167,0.05,0.1917,29.7167,0.0083,0.0167
53.556,340.3577,944.1012,771.7804,-11.3846,0.0002,-179.9991,6.5016,-9.0061,-32.7691,1.1805,1.0267,0.1248,0.05,0.35,0.0,29.3,-0.0083,0.0
53.568,340.3605,944.1024,771.7807,-11.0258,0.0002,-179.9991,6.3809,-9.2992,-32.4606,1.1995,1.0278,0.1354,0.2333,0.1,0.025,29.9,0.0,0.0
53.58,340.3639,944.1057,771.7807,-10.6586,0.0002,-179.9991,6.4076,-9.0661,-32.4656,1.2037,1.0296,0.1323,0.2833,0.275,0.0,30.6,0.0,0.0
53.592,340.3673,944.1085,771.783,-10.3051,0.0002,-179.9989,6.3645,-9.2937,-32.4096,1.1817,1.0295,0.1379,0.2833,0.2333,0.1917,29.4583,0.0,-0.0167
53.604,340.3672,944.111,771.7811,-9.9483,0.0002,-179.9991,6.3714,-9.2739,-32.161,1.1922,1.042,0.1372,-0.0083,0.2083,-0.1583,29.7333,0.0,0.0167
53.616,340.3704,944.1139,771.7833,-9.5916,0.0002,-179.999,6.587,-9.0581,-32.2609,1.175,1.0583,0.1293,0.2667,0.2417,0.1833,29.725,0.0,-0.0083
53.628,340.3738,944.1171,771.7833,-9.2328,0.0002,-179.999,6.6251,-8.9792,-32.4277,1.164,1.0561,0.1298,0.2833,0.2667,0.0,29.9,0.0,0.0
53.64,340.377,944.12,771.7856,-8.8719,0.0001,-179.9988,6.5244,-8.9872,-32.3281,1.1581,1.0656,0.1402,0.2667,0.2417,0.1917,30.075,-0.0083,-0.0167
53.652,340.3797,944.1216,771.7837,-8.5068,0.0002,-179.999,6.8205,-9.0293,-32.0838,1.1601,1.0521,0.1311,0.225,0.1333,-0.1583,30.425,0.0083,0.0167
53.664,340.383,944.1249,771.7837,-8.1449,0.0002,-179.999,6.6436,-8.9398,-32.5138,1.1391,1.0649,0.1266,0.275,0.275,0.0,30.1583,0.0,0.0
53.676,340.3832,944.1289,771.786,-7.7775,0.0001,-179.9988,6.9466,-9.0026,-32.135,1.1482,1.0689,0.1286,0.0167,0.3333,0.1917,30.6167,-0.0083,-0.0167
53.688,340.3859,944.1305,771.784,-7.4187,0.0001,-179.999,6.905,-8.7339,-32.5974,1.1308,1.0607,0.1273,0.225,0.1333,-0.1667,29.9,0.0,0.0167
53.7,340.389,944.1333,771.7863,-7.0641,0.0001,-179.9988,6.9699,-8.9719,-32.4259,1.1203,1.0543,0.1253,0.2583,0.2333,0.1917,29.55,0.0,-0.0167
53.712,340.3921,944.1365,771.7863,-6.7064,0.0001,-179.9988,6.8764,-8.7205,-31.9576,1.1234,1.0582,0.1223,0.2583,0.2667,0.0,29.8083,0.0,0.0
53.724,340.3953,944.1398,771.7863,-6.3413,0.0001,-179.9988,7.0642,-8.5378,-32.0905,1.1208,1.0683,0.1227,0.2667,0.275,0.0,30.425,0.0,0.0
53.736,340.3954,944.1437,771.7886,-5.9876,0.0,-179.9986,7.1535,-8.637,-32.2161,1.1135,1.0725,0.1261,0.0083,0.325,0.1917,29.475,-0.0083,-0.0167
53.748,340.397,944.143,771.7866,-5.631,0.0002,-179.9992,7.0229,-8.3608,-32.2816,1.0739,1.0574,0.1253,0.1333,-0.0583,-0.1667,29.7167,0.0167,0.05
53.76,340.4,944.1459,771.7889,-5.2701,0.0001,-179.999,7.0508,-8.5855,-32.2523,1.083,1.0642,0.1207,0.25,0.2417,0.1917,30.075,-0.0083,-0.0167
53.772,340.4024,944.1475,771.787,-4.9092,0.0002,-179.9992,6.9828,-8.3818,-32.3581,1.0798,1.0596,0.1336,0.2,0.1333,-0.1583,30.075,0.0083,0.0167
53.784,340.4053,944.1504,771.7892,-4.5504,0.0001,-179.999,6.9004,-8.6269,-31.9692,1.0859,1.0408,0.1322,0.2417,0.2417,0.1833,29.9,-0.0083,-0.0167
53.796,340.4083,944.1537,771.7892,-4.1874,0.0001,-179.999,6.862,-8.5496,-31.8973,1.1002,1.042,0.1245,0.25,0.275,0.0,30.25,0.0,0.0
53.808,340.4084,944.158,771.7892,-3.8253,0.0001,-179.999,6.9575,-8.4997,-32.2375,1.1022,1.0552,0.1316,0.0083,0.3583,0.0,30.175,0.0,0.0
53.82,340.4141,944.16,771.7915,-3.4561,0.0,-179.9989,6.6199,-8.9581,-32.7778,1.1063,1.0634,0.1455,0.475,0.1667,0.1917,30.7667,-0.0083,-0.0083
53.832,340.4141,944.1642,771.7915,-3.0982,0.0,-179.9989,7.1468,-8.5539,-32.5668,1.1101,1.0616,0.1162,0.0,0.35,0.0,29.825,0.0,0.0
53.844,340.417,944.1674,771.7915,-2.7437,0.0,-179.9989,6.8759,-8.6613,-32.2952,1.1077,1.0875,0.1308,0.2417,0.2667,0.0,29.5417,0.0,0.0
53.856,340.4191,944.1686,771.7919,-2.386,0.0,-179.9989,6.7753,-8.789,-31.6559,1.1196,1.0661,0.1241,0.175,0.1,0.0333,29.8083,0.0,0.0
53.868,340.4225,944.1736,771.7938,-2.0219,0.0,-179.9987,6.8588,-8.6326,-32.0301,1.1036,1.0599,0.1276,0.2833,0.4167,0.1583,30.3417,0.0,-0.0167
53.88,340.4246,944.1748,771.7941,-1.6663,0.0,-179.9987,7.4169,-8.3148,-32.3434,1.129,1.064,0.1295,0.175,0.1,0.025,29.6333,0.0,0.0
53.892,340.4274,944.178,771.7941,-1.3075,-0.0001,-179.9987,7.2737,-8.6765,-32.2957,1.1294,1.0603,0.1322,0.2333,0.2667,0.0,29.9,-0.0083,0.0
53.904,340.43,944.181,771.7964,-0.9466,-0.0001,-179.9986,7.082,-8.6445,-32.6283,1.1093,1.0591,0.1328,0.2167,0.25,0.1917,30.075,0.0,-0.0083
53.916,340.4328,944.1845,771.7941,-0.5868,-0.0001,-179.9988,7.0531,-8.7597,-32.2583,1.1302,1.0572,0.1253,0.2333,0.2917,-0.1917,29.9833,0.0,0.0167
53.928,340.4354,944.1874,771.7964,-0.228,-0.0001,-179.9986,7.2134,-8.3129,-31.9559,1.0994,1.0761,0.1254,0.2167,0.2417,0.1917,29.9,0.0,-0.0167
53.94,340.4373,944.1884,771.7964,0.1371,0.0,-179.999,7.1419,-8.5525,-32.1262,1.1011,1.0732,0.1262,0.1583,0.0833,0.0,30.425,0.0083,0.0333
53.952,340.4407,944.1939,771.7964,0.5012,-0.0002,-179.9986,7.1244,-8.4888,-31.9584,1.0869,1.0799,0.1218,0.2833,0.4583,0.0,30.3417,-0.0167,-0.0333
53.964,340.4418,944.193,771.7968,0.8652,0.0,-179.999,7.1008,-8.3474,-32.4153,1.0844,1.0742,0.1294,0.0917,-0.075,0.0333,30.3333,0.0167,0.0333
53.976,340.4415,944.1972,771.7968,1.2221,0.0,-179.999,7.2097,-8.4944,-32.4276,1.0973,1.0682,0.1235,-0.025,0.35,0.0,29.7417,0.0,0.0
53.988,340.444,944.2003,771.7968,1.5756,0.0,-179.999,7.1352,-8.5597,-32.0056,1.0965,1.0707,0.1186,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.0,340.4465,944.2036,771.7968,1.9365,0.0,-179.999,7.0208,-8.4386,-32.1897,1.0895,1.0484,0.131,0.2083,0.275,0.0,30.075,0.0,0.0
54.012,340.4489,944.2066,771.799,2.3016,-0.0001,-179.9988,7.0456,-8.404,-32.024,1.0898,1.0447,0.1259,0.2,0.25,0.1833,30.425,-0.0083,-0.0167
54.024,340.4514,944.2097,771.799,2.6551,-0.0001,-179.9988,7.0931,-8.2729,-32.6585,1.0691,1.0515,0.1295,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.036,340.4539,944.2128,771.799,3.0107,-0.0001,-179.9988,7.1909,-8.3412,-32.7466,1.0681,1.0421,0.1265,0.2083,0.2583,0.0,29.6333,0.0,0.0
54.048,340.4563,944.216,771.799,3.3705,-0.0001,-179.9988,7.0751,-8.1949,-32.4825,1.0491,1.0481,0.127,0.2,0.2667,0.0,29.9833,0.0,0.0
54.06,340.4586,944.2189,771.8013,3.7282,-0.0002,-179.9987,6.8158,-8.3621,-32.2762,1.0549,1.0271,0.1142,0.1917,0.2417,0.1917,29.8083,-0.0083,-0.0083
54.072,340.4603,944.2204,771.7994,4.0891,-0.0002,-179.9989,6.9077,-8.3157,-32.0901,1.0644,1.0225,0.1265,0.1417,0.125,-0.1583,30.075,0.0,0.0167
54.084,340.4627,944.2237,771.7994,4.4553,-0.0002,-179.9989,7.0274,-8.1477,-32.8651,1.0514,1.0462,0.1284,0.2,0.275,0.0,30.5167,0.0,0.0
54.096,340.465,944.2269,771.7994,4.8183,-0.0002,-179.9989,6.9849,-8.3039,-32.9027,1.0691,1.0076,0.1256,0.1917,0.2667,0.0,30.25,0.0,0.0
54.108,340.4671,944.2299,771.8017,5.1834,-0.0003,-179.9987,6.9357,-8.1582,-32.6388,1.0455,1.0203,0.1277,0.175,0.25,0.1917,30.425,-0.0083,-0.0167
54.12,340.4694,944.233,771.8017,5.5422,-0.0003,-179.9987,6.7786,-8.4807,-32.6455,1.0568,1.0026,0.12,0.1917,0.2583,0.0,29.9,0.0,0.0
54.132,340.4708,944.2339,771.8017,5.8967,-0.0001,-179.9991,6.8822,-8.3178,-32.4828,1.0674,1.018,0.1205,0.1167,0.075,0.0,29.5417,0.0167,0.0333
54.144,340.473,944.237,771.8017,6.2545,-0.0001,-179.9991,7.0163,-8.4764,-32.2248,1.0533,1.0165,0.1201,0.1833,0.2583,0.0,29.8167,0.0,0.0
54.156,340.4751,944.24,771.8039,6.6185,-0.0002,-179.9989,7.0015,-8.3554,-32.4708,1.0594,1.014,0.1281,0.175,0.25,0.1833,30.3333,-0.0083,-0.0167
54.168,340.4773,944.243,771.8039,6.971,-0.0002,-179.9989,6.9549,-8.2027,-32.6289,1.0537,1.027,0.1076,0.1833,0.25,0.0,29.375,0.0,0.0
54.18,340.4794,944.2461,771.8039,7.3276,-0.0002,-179.9989,6.7572,-8.5534,-32.9836,1.0635,1.0174,0.1292,0.175,0.2583,0.0,29.7167,0.0,0.0
54.192,340.4844,944.2483,771.8039,7.6883,-0.0002,-179.9989,7.0523,-8.3841,-32.7371,1.0665,1.0161,0.1243,0.4167,0.1833,0.0,30.0583,0.0,0.0
54.204,340.4836,944.2525,771.8039,8.0494,-0.0002,-179.999,7.0695,-8.3704,-32.7686,1.083,1.0369,0.1422,-0.0667,0.35,0.0,30.0917,0.0,0.0083
54.216,340.4856,944.2556,771.8039,8.4082,-0.0002,-179.999,7.1066,-8.3984,-32.5322,1.075,1.0239,0.1222,0.1667,0.2583,0.0,29.9,0.0,0.0
54.228,340.4881,944.2601,771.8082,8.7722,-0.0004,-179.9987,7.151,-8.4298,-32.911,1.0703,1.021,0.1261,0.2083,0.375,0.3583,30.3333,-0.0167,-0.025
54.24,340.4895,944.2616,771.8062,9.1352,-0.0003,-179.9988,7.2072,-8.5729,-32.6648,1.0817,1.0331,0.1253,0.1167,0.125,-0.1667,30.25,0.0083,0.0083
54.252,340.4915,944.2648,771.8062,9.5014,-0.0003,-179.9988,7.3161,-8.1011,-32.4789,1.0649,1.0402,0.1332,0.1667,0.2667,0.0,30.5167,0.0,0.0
54.264,340.4934,944.2679,771.8062,9.8591,-0.0003,-179.9988,7.0048,-8.2108,-32.8297,1.0731,1.0257,0.1219,0.1583,0.2583,0.0,29.8083,0.0,0.0
54.276,340.4924,944.272,771.8062,10.2149,-0.0003,-179.9988,7.0257,-8.3214,-32.778,1.0672,1.0298,0.1291,-0.0833,0.3417,0.0,29.65,0.0,0.0
54.288,340.4972,944.2741,771.8062,10.5756,-0.0004,-179.9988,7.2286,-8.1682,-32.7109,1.0582,1.033,0.1161,0.4,0.175,0.0,30.0583,-0.0083,0.0
54.3,340.4962,944.2783,771.8062,10.9388,-0.0004,-179.9989,6.9952,-8.4488,-32.9044,1.0613,1.0278,0.1292,-0.0833,0.35,0.0,30.2667,0.0,0.0083
54.312,340.4971,944.2788,771.8085,11.2923,-0.0003,-179.999,6.86,-8.1213,-32.554,1.0431,1.0195,0.1251,0.075,0.0417,0.1917,29.4583,0.0083,0.0083
54.324,340.4989,944.2818,771.8085,11.6479,-0.0003,-179.999,7.1371,-8.3107,-32.5616,1.0538,1.0241,0.1274,0.15,0.25,0.0,29.6333,0.0,0.0
54.336,340.5007,944.2849,771.8085,12.0109,-0.0003,-179.999,7.158,-8.1295,-33.0305,1.0336,1.0378,0.1282,0.15,0.2583,0.0,30.25,0.0,0.0
54.348,340.5025,944.288,771.8085,12.3707,-0.0003,-179.9991,7.0104,-7.8125,-32.9496,1.0302,1.0198,0.1155,0.15,0.2583,0.0,29.9833,0.0,0.0083
54.36,340.5042,944.291,771.8085,12.7295,-0.0003,-179.9991,6.8634,-8.0685,-32.9293,1.0244,1.0269,0.1307,0.1417,0.25,0.0,29.9,0.0,0.0
54.372,340.5059,944.2941,771.8085,13.0957,-0.0003,-179.9991,7.1782,-8.0937,-32.8934,1.0206,1.0148,0.1253,0.1417,0.2583,0.0,30.5167,0.0,0.0
54.384,340.5076,944.2972,771.8085,13.4587,-0.0003,-179.9991,6.756,-8.0926,-33.494,1.017,1.004,0.1161,0.1417,0.2583,0.0,30.25,0.0,0.0
54.396,340.5092,944.3003,771.8085,13.8259,-0.0003,-179.9991,6.8236,-8.3612,-33.4099,1.0539,0.9946,0.1223,0.1333,0.2583,0.0,30.6,0.0,0.0
54.408,340.5115,944.3053,771.8082,14.1836,-0.0003,-179.9991,6.6978,-8.1838,-33.9448,1.0266,1.0041,0.1331,0.1917,0.4167,-0.025,29.8083,0.0,0.0
54.42,340.5131,944.308,771.8105,14.5382,-0.0004,-179.999,6.7951,-8.1601,-33.0178,1.0444,0.9894,0.1221,0.1333,0.225,0.1917,29.55,-0.0083,-0.0083
54.432,340.5138,944.3087,771.8104,14.898,-0.0002,-179.9993,6.9208,-8.1359,-33.3142,1.0491,0.9939,0.1283,0.0583,0.0583,-0.0083,29.9833,0.0167,0.025
54.444,340.5154,944.3118,771.8104,15.2621,-0.0002,-179.9993,6.9471,-8.1074,-33.3099,1.0509,1.001,0.1341,0.1333,0.2583,0.0,30.3417,0.0,0.0
54.456,340.5175,944.3163,771.8124,15.6145,-0.0003,-179.9991,6.8474,-8.3698,-33.7146,1.0583,1.0003,0.1218,0.175,0.375,0.1667,29.3667,-0.0083,-0.0167
54.468,340.5183,944.3174,771.8127,15.9712,-0.0003,-179.9992,6.8039,-8.2439,-33.5551,1.0657,0.9973,0.1125,0.0667,0.0917,0.025,29.725,0.0,0.0083
54.48,340.5199,944.3206,771.8104,16.3321,-0.0002,-179.9993,6.8307,-8.3052,-33.2046,1.0664,1.0129,0.1233,0.1333,0.2667,-0.1917,30.075,0.0083,0.0083
54.492,340.5213,944.3233,771.8127,16.6909,-0.0003,-179.9992,6.9472,-8.6137,-33.8271,1.0777,1.0021,0.1406,0.1167,0.225,0.1917,29.9,-0.0083,-0.0083
54.504,340.5227,944.3263,771.8127,17.0507,-0.0003,-179.9992,6.8106,-8.2785,-33.3441,1.098,1.0158,0.1225,0.1167,0.25,0.0,29.9833,0.0,0.0
54.516,340.5241,944.3293,771.8127,17.4147,-0.0003,-179.9992,6.8367,-8.5093,-33.8445,1.1013,1.0311,0.1392,0.1167,0.25,0.0,30.3333,0.0,0.0
54.528,340.5254,944.3322,771.8127,17.7788,-0.0003,-179.9992,7.2364,-8.3805,-33.7669,1.1082,1.0195,0.1356,0.1083,0.2417,0.0,30.3417,0.0,0.0
54.54,340.5266,944.3346,771.8147,18.1429,-0.0002,-179.9994,7.1274,-8.6695,-34.2341,1.0781,1.0229,0.1334,0.1,0.2,0.1667,30.3417,0.0083,0.0167
54.552,340.5279,944.3375,771.8147,18.5006,-0.0002,-179.9994,7.0345,-8.5921,-34.0769,1.1314,1.0233,0.1329,0.1083,0.2417,0.0,29.8083,0.0,0.0
54.564,340.5292,944.3404,771.8147,18.853,-0.0002,-179.9994,6.9554,-8.1526,-33.7159,1.095,1.0215,0.1348,0.1083,0.2417,0.0,29.3667,0.0,0.0
54.576,340.5276,944.3443,771.8147,19.213,-0.0002,-179.9994,7.0271,-8.5987,-34.063,1.118,1.0157,0.1381,-0.1333,0.325,0.0,30.0,0.0,0.0
