time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.336,339.53,943.8188,773.2781,-92.1311,0.0007,180.0,-3.965,-3.3859,-3.1381,0.4981,-0.2507,0.0496,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.348,339.5304,943.82,773.2715,-92.1312,0.0006,179.9999,-3.883,-3.4448,-2.7093,0.5031,-0.25,0.0522,0.0333,0.1,-0.55,-0.0083,-0.0083,-0.0083
36.36,339.5299,943.8186,773.2673,-92.1312,0.0003,179.9998,-3.9954,-3.4403,-2.5867,0.5167,-0.2361,0.0533,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.372,339.5303,943.8195,773.2631,-92.1312,0.0003,179.9999,-3.9809,-3.6541,-2.8033,0.5291,-0.2492,0.0519,0.0333,0.075,-0.35,0.0,0.0,0.0083
36.384,339.5307,943.8207,773.2566,-92.1312,0.0002,179.9998,-3.9666,-3.5171,-2.6748,0.5246,-0.2245,0.0572,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.396,339.531,943.8215,773.2524,-92.1312,0.0002,179.9998,-4.0036,-3.7208,-2.6847,0.558,-0.2386,0.0537,0.025,0.0667,-0.35,0.0,0.0,0.0
36.408,339.5345,943.8223,773.2439,-92.1314,0.0003,179.9998,-3.854,-3.6832,-2.7375,0.5492,-0.2069,0.0551,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0
36.42,339.5348,943.8231,773.2397,-92.1314,0.0003,179.9999,-3.7101,-3.7556,-2.8664,0.5481,-0.2035,0.0577,0.025,0.0667,-0.35,0.0,0.0,0.0083
36.432,339.5353,943.8243,773.2332,-92.1314,0.0001,179.9998,-3.6698,-3.7762,-2.6647,0.5685,-0.1904,0.0571,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
36.444,339.5356,943.8252,773.2289,-92.1314,0.0002,179.9998,-3.6667,-3.8978,-2.545,0.5759,-0.1802,0.0557,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.456,339.536,943.8264,773.2224,-92.1314,0.0,179.9998,-3.3573,-3.7734,-2.1219,0.5694,-0.1699,0.0561,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.468,339.5363,943.8272,773.2182,-92.1315,0.0001,179.9998,-3.6833,-3.8714,-2.2878,0.5866,-0.1574,0.064,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
36.48,339.5388,943.8251,773.2117,-92.1316,-0.0004,179.9996,-3.3369,-3.925,-1.8678,0.5883,-0.1649,0.0604,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
36.492,339.5399,943.8283,773.2075,-92.1317,0.0,179.9998,-3.5671,-3.9657,-2.2937,0.5867,-0.141,0.0662,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
36.504000000000005,339.5404,943.8294,773.2009,-92.1317,-0.0002,179.9997,-3.1697,-3.9306,-2.0486,0.5939,-0.1433,0.0628,0.0417,0.0917,-0.55,0.0,-0.0167,-0.0083
36.516000000000005,339.5407,943.8303,773.1967,-92.1317,-0.0001,179.9997,-3.3303,-3.9364,-2.1743,0.5851,-0.1263,0.0659,0.025,0.075,-0.35,0.0,0.0083,0.0
36.528000000000006,339.5411,943.8315,773.1902,-92.1317,-0.0003,179.9997,-3.1376,-3.978,-1.7214,0.5871,-0.1202,0.057,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.54,339.5444,943.8316,773.1837,-92.1319,-0.0004,179.9996,-3.1935,-3.7992,-1.8724,0.576,-0.114,0.0698,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.552,339.5453,943.8341,773.1814,-92.1319,-0.0002,179.9997,-3.1356,-3.9423,-1.6313,0.5875,-0.117,0.061,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
36.564,339.5457,943.8353,773.1749,-92.1319,-0.0003,179.9997,-3.1519,-3.7453,-1.6706,0.5764,-0.0962,0.0659,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.576,339.5461,943.8362,773.1707,-92.1319,-0.0003,179.9997,-3.0959,-3.8778,-1.4921,0.5748,-0.1151,0.0667,0.0333,0.075,-0.35,0.0,0.0,0.0
36.588,339.5473,943.8396,773.1642,-92.1319,-0.0001,179.9997,-3.1236,-3.7201,-1.5827,0.5558,-0.0984,0.0627,0.1,0.2833,-0.5417,0.0,0.0167,0.0
36.6,339.5506,943.8397,773.1576,-92.1321,-0.0002,179.9997,-3.0126,-3.7502,-1.3703,0.5657,-0.1038,0.0633,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
36.612,339.551,943.8409,773.1511,-92.1321,-0.0003,179.9997,-2.8371,-3.6649,-1.2879,0.5514,-0.0877,0.064,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.624,339.5513,943.8418,773.1469,-92.1311,-0.0003,179.9997,-2.837,-3.7882,-1.545,0.5515,-0.0949,0.0627,0.025,0.075,-0.35,0.0833,0.0,0.0
36.636,339.5518,943.8429,773.1404,-92.1322,-0.0004,179.9996,-2.714,-3.5611,-1.4646,0.5361,-0.0734,0.0618,0.0417,0.0917,-0.5417,-0.0917,-0.0083,-0.0083
36.648,339.5551,943.8431,773.1339,-92.1324,-0.0006,179.9996,-2.5827,-3.6237,-1.3065,0.5484,-0.0706,0.0574,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.66,339.5554,943.8439,773.1297,-92.1324,-0.0005,179.9996,-2.6885,-3.6071,-1.4771,0.5414,-0.0736,0.0543,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.672,339.5558,943.8451,773.1232,-92.1324,-0.0007,179.9995,-2.7002,-3.5221,-1.5031,0.5246,-0.0753,0.0621,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.684000000000005,339.5598,943.8472,773.1189,-92.1315,-0.0003,179.9997,-2.433,-3.3865,-1.1811,0.5331,-0.0527,0.0574,0.3333,0.175,-0.3583,0.075,0.0333,0.0167
36.696000000000005,339.5602,943.8484,773.1124,-92.1326,-0.0004,179.9996,-2.6046,-3.5072,-1.087,0.526,-0.0674,0.0564,0.0333,0.1,-0.5417,-0.0917,-0.0083,-0.0083
36.708,339.5614,943.8515,773.1082,-92.1326,0.0,179.9998,-2.4606,-3.4073,-0.9281,0.5089,-0.0475,0.0503,0.1,0.2583,-0.35,0.0,0.0333,0.0167
36.72,339.561,943.8504,773.1017,-92.1316,-0.0005,179.9996,-2.402,-3.3533,-1.2588,0.4946,-0.0416,0.0584,-0.0333,-0.0917,-0.5417,0.0833,-0.0417,-0.0167
36.732,339.5648,943.8519,773.0994,-92.1328,-0.0003,179.9997,-2.2112,-3.3074,-1.0172,0.4962,-0.0314,0.0522,0.3167,0.125,-0.1917,-0.1,0.0167,0.0083
36.744,339.5646,943.8514,773.0909,-92.1318,-0.0006,179.9996,-2.2119,-3.3217,-1.0071,0.4931,-0.0264,0.0604,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0083
36.756,339.5658,943.8545,773.0867,-92.1318,-0.0002,179.9997,-1.9831,-3.2213,-0.8417,0.4775,-0.0352,0.0524,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.768,339.5691,943.8547,773.0802,-92.132,-0.0004,179.9996,-2.2261,-3.1629,-1.0849,0.4772,-0.0299,0.0609,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
36.78,339.5702,943.8578,773.076,-92.1331,0.0,179.9998,-1.967,-3.2214,-0.8026,0.473,-0.0262,0.0514,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0167
36.792,339.5698,943.8567,773.0695,-92.132,-0.0005,179.9996,-2.0365,-3.0776,-0.7521,0.4524,-0.0215,0.0523,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
36.804,339.5701,943.8576,773.0652,-92.132,-0.0004,179.9996,-1.7959,-3.0334,-0.6781,0.454,-0.0135,0.049,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.816,339.5741,943.8597,773.061,-92.1333,0.0,179.9998,-1.97,-2.9448,-0.7571,0.4494,-0.015,0.0499,0.3333,0.175,-0.35,-0.1083,0.0333,0.0167
36.828,339.574,943.8592,773.0525,-92.1322,-0.0003,179.9997,-1.736,-2.9785,-0.6832,0.4456,-0.0043,0.0465,-0.0083,-0.0417,-0.7083,0.0917,-0.025,-0.0083
36.84,339.5752,943.8626,773.046,-92.1322,-0.0001,179.9997,-1.7197,-2.8541,-0.9381,0.4396,-0.0021,0.047,0.1,0.2833,-0.5417,0.0,0.0167,0.0
36.852,339.5776,943.8602,773.0418,-92.1324,-0.0004,179.9996,-1.9455,-2.7951,-0.9664,0.4289,-0.0064,0.0512,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
36.864,339.5788,943.8636,773.0353,-92.1324,-0.0002,179.9997,-1.6561,-2.8893,-0.3783,0.4256,-0.0039,0.0463,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.876000000000005,339.5783,943.8623,773.0311,-92.1324,-0.0005,179.9996,-1.7344,-2.8124,-0.9203,0.397,-0.0048,0.0498,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
36.888000000000005,339.5789,943.8637,773.0249,-92.1325,-0.0003,179.9997,-1.6067,-2.6455,-0.4514,0.3972,-0.0159,0.0455,0.05,0.1167,-0.5167,-0.0083,0.0167,0.0083
36.900000000000006,339.5822,943.8639,773.0184,-92.1327,-0.0004,179.9996,-1.8321,-2.756,-0.6603,0.3948,-0.0038,0.0502,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
36.912000000000006,339.5825,943.8647,773.0141,-92.1327,-0.0004,179.9996,-1.4059,-2.6778,-0.3296,0.3815,-0.0133,0.0405,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.924,339.5837,943.8682,773.0076,-92.1327,-0.0002,179.9997,-1.7423,-2.5065,-0.7046,0.3887,-0.0019,0.0482,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
36.936,339.5855,943.8641,773.0015,-92.1329,-0.0007,179.9995,-1.4858,-2.6633,-0.6654,0.376,-0.0107,0.0442,0.15,-0.3417,-0.5083,-0.0167,-0.0417,-0.0167
36.948,339.5868,943.8675,772.9949,-92.1329,-0.0004,179.9996,-1.5289,-2.5779,-0.629,0.3845,-0.006,0.0416,0.1083,0.2833,-0.55,0.0,0.025,0.0083
36.96,339.5873,943.869,772.9888,-92.1329,-0.0002,179.9997,-1.5773,-2.3282,-0.398,0.3533,-0.0153,0.0427,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.972,339.5876,943.8699,772.9845,-92.1329,-0.0002,179.9997,-1.5575,-2.4553,-0.9215,0.3563,-0.0127,0.0383,0.025,0.075,-0.3583,0.0,0.0,0.0
36.984,339.5902,943.868,772.9784,-92.1331,-0.0003,179.9997,-1.59,-2.3354,-0.667,0.3517,0.0025,0.0386,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
36.996,339.5906,943.8692,772.9719,-92.1331,-0.0004,179.9996,-1.4291,-2.3124,-0.4128,0.3383,-0.0121,0.0313,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.008,339.5904,943.8684,772.9657,-92.1331,-0.0006,179.9996,-1.6263,-2.2889,-0.4404,0.3315,-0.0141,0.0379,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.02,339.5907,943.8693,772.9614,-92.1332,-0.0005,179.9996,-1.4012,-2.3635,-0.3202,0.3362,-0.0217,0.0338,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
37.032,339.5942,943.87,772.953,-92.1334,-0.0005,179.9996,-1.5576,-2.2129,-0.3524,0.3263,-0.0117,0.0396,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
37.044,339.5953,943.8732,772.9488,-92.1334,-0.0001,179.9997,-1.2872,-2.1815,-0.3581,0.3069,-0.0125,0.0342,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
37.056,339.5951,943.8724,772.9426,-92.1334,-0.0002,179.9997,-1.3815,-2.1831,-0.4411,0.3339,-0.0046,0.043,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.068000000000005,339.5954,943.8733,772.9384,-92.1334,-0.0002,179.9997,-1.2235,-2.0427,-0.4934,0.3039,-0.0009,0.0319,0.025,0.075,-0.35,0.0,0.0,0.0
37.08,339.5988,943.8737,772.9322,-92.1336,0.0001,179.9998,-1.1967,-2.0022,-0.3603,0.3029,-0.0038,0.0343,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
37.092,339.5992,943.8749,772.9257,-92.1336,-0.0001,179.9997,-1.4435,-1.8479,-0.7832,0.3022,-0.0027,0.0349,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.104,339.5989,943.8741,772.9195,-92.1336,-0.0002,179.9997,-1.2222,-2.2076,-0.3185,0.3019,-0.0041,0.034,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.116,339.5987,943.8733,772.9133,-92.1336,-0.0004,179.9996,-1.2785,-1.8891,-0.4412,0.273,0.001,0.0313,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.128,339.5998,943.8765,772.9091,-92.1337,0.0,179.9998,-1.3085,-1.958,-0.358,0.2887,-0.0077,0.0303,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
37.14,339.6024,943.8747,772.9029,-92.1328,-0.0001,179.9997,-1.25,-1.8718,-0.6145,0.2792,0.0041,0.0323,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0083
37.152,339.6031,943.8764,772.8944,-92.1328,0.0,179.9998,-0.9766,-1.8699,0.24,0.2742,-0.0137,0.0275,0.0583,0.1417,-0.7083,0.0,0.0083,0.0083
37.164,339.6034,943.8773,772.8902,-92.1328,0.0,179.9998,-1.2953,-1.7227,-0.4363,0.2766,-0.0066,0.0324,0.025,0.075,-0.35,0.0,0.0,0.0
37.176,339.6045,943.8804,772.886,-92.1329,0.0004,179.9999,-1.01,-1.8187,-0.2291,0.2705,-0.004,0.0305,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
37.188,339.6042,943.8797,772.8798,-92.1329,0.0003,179.9998,-1.1887,-1.7403,-0.5223,0.2658,0.0064,0.0349,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.2,339.6068,943.8778,772.8736,-92.1331,0.0001,179.9998,-0.9482,-1.6504,-0.3125,0.2381,-0.001,0.0261,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
37.212,339.6073,943.879,772.8671,-92.1331,0.0,179.9998,-1.13,-1.6965,-0.4755,0.2469,-0.0104,0.0295,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
37.224,339.607,943.8782,772.861,-92.1331,-0.0001,179.9997,-1.0383,-1.7305,-0.3976,0.2462,0.002,0.0284,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.236,339.6067,943.8774,772.8548,-92.1331,-0.0003,179.9997,-1.127,-1.5871,-0.3509,0.2302,-0.0007,0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.248000000000005,339.6072,943.8789,772.8486,-92.1331,0.0,179.9998,-1.0008,-1.6274,-0.22,0.231,-0.0047,0.0277,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.260000000000005,339.6105,943.879,772.8421,-92.1333,-0.0002,179.9997,-0.9026,-1.6144,-0.4021,0.2385,0.0052,0.0253,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
37.272000000000006,339.6103,943.8783,772.8359,-92.1333,-0.0003,179.9997,-1.0026,-1.5331,-0.2187,0.2307,0.0028,0.0302,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
37.284000000000006,339.6106,943.8792,772.8317,-92.1333,-0.0003,179.9997,-0.8844,-1.4563,-0.3542,0.2075,0.0012,0.0207,0.025,0.075,-0.35,0.0,0.0,0.0
37.296,339.6111,943.8806,772.8255,-92.1334,0.0,179.9997,-1.018,-1.421,-0.4776,0.2201,0.0078,0.0273,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0
37.308,339.6108,943.8799,772.8193,-92.1334,-0.0002,179.9997,-0.7547,-1.4805,-0.1444,0.2159,0.0081,0.0228,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.32,339.6141,943.88,772.8128,-92.1336,-0.0003,179.9997,-0.9324,-1.4375,-0.3567,0.2123,0.0143,0.023,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.332,339.6147,943.8815,772.8066,-92.1336,-0.0001,179.9997,-0.9299,-1.3347,-0.7384,0.2151,0.0117,0.0253,0.05,0.125,-0.5167,0.0,0.0167,0.0
37.344,339.615,943.8823,772.8024,-92.1336,0.0,179.9997,-0.7493,-1.3718,-0.1835,0.1993,0.0161,0.0238,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.356,339.6147,943.8816,772.7962,-92.1336,-0.0002,179.9997,-0.7803,-1.3597,-0.3556,0.1951,0.0173,0.0224,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.368,339.615,943.8824,772.792,-92.1326,-0.0001,179.9997,-0.6576,-1.1933,-0.1414,0.1715,0.0163,0.0175,0.025,0.0667,-0.35,0.0833,0.0083,0.0
37.38,339.6157,943.8842,772.7836,-92.1326,-0.0001,179.9997,-0.8469,-1.2812,-0.3516,0.1811,0.033,0.0255,0.0583,0.15,-0.7,0.0,0.0,0.0
37.392,339.6154,943.8834,772.7774,-92.1326,-0.0002,179.9997,-0.5317,-1.2081,-0.149,0.177,0.0149,0.0143,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.404,339.6165,943.8866,772.7731,-92.1326,0.0002,179.9998,-0.6291,-1.1954,-0.217,0.173,0.0202,0.0267,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
37.416,339.6191,943.8847,772.767,-92.1328,0.0,179.9998,-0.6041,-1.2423,-0.2764,0.1797,0.0209,0.0167,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0
37.428,339.619,943.8843,772.7585,-92.1318,-0.0003,179.9997,-0.7346,-1.1219,-0.391,0.168,0.0196,0.022,-0.0083,-0.0333,-0.7083,0.0833,-0.025,-0.0083
37.440000000000005,339.6195,943.8857,772.7523,-92.1329,0.0,179.9998,-0.6919,-1.0767,-0.1774,0.1595,0.0123,0.0178,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0083
37.452000000000005,339.6198,943.8866,772.7481,-92.1329,0.0,179.9998,-0.6563,-0.9764,-0.6481,0.1533,0.026,0.021,0.025,0.075,-0.35,0.0,0.0,0.0
37.464,339.6201,943.8875,772.7439,-92.1329,0.0,179.9998,-0.7188,-0.97,-0.3919,0.137,0.014,0.0126,0.025,0.075,-0.35,0.0,0.0,0.0
37.476,339.6198,943.8867,772.7377,-92.1329,-0.0001,179.9997,-0.5862,-0.9499,-0.1773,0.1445,0.0133,0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.488,339.6196,943.8859,772.7315,-92.1329,-0.0002,179.9997,-0.5924,-0.9508,-0.6007,0.1401,0.0143,0.0188,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.5,339.6222,943.8841,772.7254,-92.1331,-0.0004,179.9996,-0.5154,-0.9951,-0.1801,0.1423,0.01,0.0132,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
37.512,339.6233,943.8873,772.7211,-92.1331,0.0,179.9998,-0.695,-0.9499,-0.2975,0.1328,0.0145,0.0183,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
37.524,339.623,943.8865,772.715,-92.1331,-0.0001,179.9997,-0.4991,-1.1337,-0.1358,0.1556,0.0067,0.0172,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.536,339.6228,943.886,772.7065,-92.1331,-0.0004,179.9996,-0.6395,-0.916,-0.3038,0.142,0.0189,0.0174,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.548,339.6226,943.8852,772.7003,-92.1332,-0.0005,179.9996,-0.4995,-0.9506,-0.1352,0.1339,0.0113,0.0133,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.56,339.6237,943.8883,772.6961,-92.1332,-0.0001,179.9997,-0.6003,-0.8952,-0.2995,0.1303,0.0133,0.0168,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.572,339.6234,943.8876,772.6899,-92.1321,-0.0003,179.9997,-0.5584,-0.9292,-0.4318,0.1254,0.0103,0.0129,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
37.584,339.6275,943.8897,772.6857,-92.1323,0.0001,179.9998,-0.4843,-0.9341,-0.2177,0.1252,0.0128,0.0143,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
37.596,339.6272,943.8889,772.6795,-92.1323,0.0,179.9998,-0.6211,-0.8148,-0.5493,0.1105,0.0134,0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.608,339.6269,943.8881,772.6733,-92.1324,-0.0001,179.9997,-0.5346,-1.0302,-0.1413,0.1494,0.0145,0.013,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.620000000000005,339.6275,943.8899,772.6649,-92.1324,-0.0001,179.9997,-0.5161,-0.8395,-0.432,0.1204,0.0147,0.013,0.05,0.15,-0.7,0.0,0.0,0.0
37.632000000000005,339.6279,943.891,772.6584,-92.1324,-0.0002,179.9997,-0.412,-0.9393,-0.4808,0.1295,0.0196,0.0137,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.644000000000005,339.6276,943.89,772.6545,-92.1324,-0.0002,179.9997,-0.5265,-0.7997,-0.1301,0.1298,0.0114,0.0151,-0.025,-0.0833,-0.325,0.0,0.0,0.0
37.656000000000006,339.6281,943.8914,772.6483,-92.1324,0.0001,179.9998,-0.538,-0.6832,-0.3444,0.1223,0.0181,0.0147,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
37.668,339.6284,943.8923,772.6441,-92.1324,0.0001,179.9998,-0.5115,-0.7402,-0.132,0.1006,0.016,0.0086,0.025,0.075,-0.35,0.0,0.0,0.0
37.68,339.6289,943.8938,772.6379,-92.1325,0.0003,179.9999,-0.5725,-0.8826,-0.5125,0.114,0.0221,0.0171,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.692,339.6287,943.893,772.6317,-92.1325,0.0002,179.9998,-0.3989,-0.8557,-0.2165,0.1126,0.0091,0.0121,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.704,339.6292,943.8945,772.6255,-92.1325,0.0004,179.9999,-0.5577,-0.7286,-0.4203,0.1025,0.0225,0.0189,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.716,339.6289,943.8937,772.6194,-92.1325,0.0003,179.9999,-0.3753,-0.8044,-0.3919,0.1161,0.0172,0.0123,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.728,339.63,943.8969,772.6151,-92.1325,0.0007,180.0,-0.5685,-0.6939,-0.3449,0.1177,0.0209,0.0138,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
37.74,339.6327,943.895,772.609,-92.1327,0.0005,179.9999,-0.3044,-0.7422,-0.4331,0.1123,0.012,0.0117,0.225,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
37.752,339.6324,943.8943,772.6028,-92.1327,0.0004,179.9999,-0.5887,-0.7643,-0.5152,0.102,0.0296,0.0138,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.764,339.633,943.896,772.5943,-92.1328,0.0005,179.9999,-0.3563,-0.7124,-0.1372,0.1097,0.0142,0.008,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
37.776,339.6327,943.8952,772.5882,-92.1328,0.0003,179.9999,-0.4204,-0.5661,-0.3343,0.0923,0.0188,0.0167,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.788,339.6333,943.8967,772.582,-92.1318,0.0006,179.9999,-0.2668,-0.7364,-0.0875,0.0988,0.0122,0.0113,0.05,0.125,-0.5167,0.0833,0.025,0.0
37.8,339.633,943.8959,772.5758,-92.1318,0.0004,179.9999,-0.3994,-0.685,-0.4354,0.0967,0.0255,0.0091,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.812000000000005,339.6341,943.8991,772.5716,-92.1318,0.0008,-180.0,-0.3013,-0.7643,-0.0001,0.1105,0.011,0.0144,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
37.824000000000005,339.6338,943.8983,772.5654,-92.1329,0.0007,180.0,-0.4631,-0.6624,-0.1684,0.0971,0.0111,0.0114,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
37.836,339.6344,943.8998,772.5592,-92.1318,0.0009,-179.9999,-0.4236,-0.7249,-0.307,0.0962,0.0259,0.0088,0.05,0.125,-0.5167,0.0917,0.0167,0.0083
37.848,339.6341,943.899,772.553,-92.1318,0.0008,-180.0,-0.3949,-0.689,-0.2203,0.0981,0.0213,0.0088,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.86,339.6367,943.8972,772.5469,-92.132,0.0007,180.0,-0.4064,-0.6101,-0.2055,0.0812,0.0161,0.0141,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0
37.872,339.6378,943.9003,772.5426,-92.1321,0.0011,-179.9999,-0.2526,-0.6139,-0.1303,0.0899,0.0127,0.0091,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
37.884,339.6377,943.8998,772.5342,-92.1321,0.0008,-180.0,-0.3769,-0.5858,-0.3818,0.0904,0.0242,0.015,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
37.896,339.6381,943.901,772.5303,-92.1321,0.0012,-179.9999,-0.3303,-0.6777,-0.1811,0.0906,0.0196,0.0048,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
37.908,339.6385,943.9022,772.5238,-92.1321,0.001,-179.9999,-0.3628,-0.5974,-0.3853,0.0828,0.0266,0.0117,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.92,339.639,943.9036,772.5176,-92.1321,0.0013,-179.9998,-0.2826,-0.6446,-0.0078,0.088,0.0206,0.0062,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
37.932,339.6396,943.9051,772.5114,-92.1321,0.0015,-179.9998,-0.3941,-0.6523,-0.3884,0.1001,0.0271,0.0132,0.05,0.125,-0.5167,0.0,0.0167,0.0
37.944,339.6393,943.9043,772.5052,-92.1322,0.0014,-179.9998,-0.2701,-0.5452,-0.1276,0.0714,0.0051,0.0044,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.956,339.639,943.9036,772.4991,-92.1322,0.0012,-179.9998,-0.3734,-0.6215,-0.3831,0.093,0.0192,0.0134,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
37.968,339.6387,943.9028,772.4929,-92.1311,0.0011,-179.9999,-0.3188,-0.6081,-0.4274,0.0767,0.0193,0.0095,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
37.98,339.639,943.9037,772.4887,-92.1322,0.0011,-179.9999,-0.2364,-0.6289,-0.0427,0.0807,0.0108,0.0082,0.025,0.075,-0.35,-0.0917,0.0,0.0
37.992,339.6396,943.9051,772.4825,-92.1312,0.0014,-179.9998,-0.3974,-0.5495,-0.2459,0.0656,0.0117,0.0111,0.05,0.1167,-0.5167,0.0833,0.025,-0.0083
38.004000000000005,339.6401,943.9066,772.4763,-92.1312,0.0016,-179.9997,-0.2737,-0.6182,-0.2179,0.0958,0.0197,0.0107,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
