time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.4,340.0685,943.6546,771.6001,-90.0001,0.0009,-179.9999,0.1163,-0.0707,-29.7167,-0.2037,-0.272,-0.0671,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.412,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0083,-0.0281,-29.8786,-0.2074,-0.2697,-0.062,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.424,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0541,0.0797,-29.9679,-0.2136,-0.2614,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0772,-0.0442,-29.9699,-0.1943,-0.2714,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.014,0.0185,-30.1809,-0.2053,-0.2641,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.2402,0.0415,-29.7647,-0.1981,-0.2627,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0253,0.1527,-30.0941,-0.1977,-0.2655,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1126,-0.0116,-29.6335,-0.206,-0.2687,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0217,0.0167,-30.0092,-0.2203,-0.2576,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0225,-0.0414,-29.8441,-0.1987,-0.2683,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0116,-0.0281,-30.0559,-0.2059,-0.259,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0985,0.04,-29.8793,-0.2216,-0.2712,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0957,0.0892,-29.8461,-0.1972,-0.2644,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.011,0.0078,-30.0928,-0.2069,-0.263,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1688,-0.0764,-29.9743,-0.1993,-0.275,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0989,0.2398,-30.2175,-0.2191,-0.2647,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.123,-0.0709,-29.9341,-0.1947,-0.2703,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0266,0.0149,-29.8379,-0.2009,-0.2679,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1356,0.0372,-29.7513,-0.2098,-0.2665,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1264,-0.0003,-30.0148,-0.2147,-0.2688,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1039,-0.0583,-29.9723,-0.1915,-0.2717,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.142,0.0176,-29.9749,-0.2011,-0.2748,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0624,0.094,-29.9722,-0.2059,-0.2575,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.2421,-0.0254,-29.8015,-0.2003,-0.2718,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0645,0.0645,-30.1469,-0.2019,-0.2681,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0609,-0.0694,-30.0975,-0.208,-0.2687,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0714,943.6535,771.6001,-89.9992,0.0009,-179.9999,0.0488,-0.0788,-29.6314,-0.1977,-0.2678,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
50.724,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0514,0.1,-30.0992,-0.2149,-0.2639,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
50.736,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1613,-0.0174,-29.6746,-0.2076,-0.2735,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0139,0.0075,-30.2638,-0.2084,-0.2621,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1586,-0.0056,-29.9363,-0.2044,-0.2633,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0573,0.0699,-30.2236,-0.2107,-0.2664,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1358,0.0208,-29.9309,-0.207,-0.2731,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0658,-0.0576,-29.8839,-0.2034,-0.263,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0021,0.1064,-29.6664,-0.2028,-0.2717,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.091,0.058,-29.6742,-0.2036,-0.2677,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0558,0.1078,-30.0561,-0.2103,-0.2598,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0713,943.6533,771.6024,-90.0003,0.0011,-179.9999,0.1472,0.003,-29.6789,-0.1954,-0.2682,-0.068,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
50.856,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0178,0.0638,-29.9258,-0.2123,-0.2614,-0.0644,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
50.868,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0697,0.041,-29.8432,-0.2007,-0.269,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0685,943.6546,771.6001,-90.0001,0.0009,-179.9999,-0.0379,0.0981,-30.1824,-0.2073,-0.2636,-0.064,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.892,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1648,0.0416,-30.1057,-0.1993,-0.2676,-0.0673,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.904,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0141,0.1352,-30.055,-0.204,-0.2593,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1655,-0.0138,-29.8925,-0.2001,-0.2692,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0713,943.6533,771.6024,-90.0003,0.0011,-179.9999,0.0574,0.0166,-30.2217,-0.2113,-0.2663,-0.0614,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
50.94,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1337,-0.0429,-29.8472,-0.2064,-0.2621,-0.0662,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
50.952,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0005,0.0049,-29.6697,-0.1981,-0.2665,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0196,0.0823,-30.0522,-0.215,-0.2664,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1341,0.0401,-30.0235,-0.2024,-0.2588,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0055,0.0611,-30.006,-0.2033,-0.2648,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0473,-0.0272,-29.9245,-0.2,-0.2695,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0466,0.1378,-30.0121,-0.2189,-0.2581,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.0705,-0.042,-29.9729,-0.1987,-0.2689,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,-0.0128,0.0031,-29.9227,-0.21,-0.2664,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0714,943.6535,771.6001,-90.0003,0.0009,-179.9999,0.1337,-0.0424,-29.6752,-0.2079,-0.263,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.0714,943.6535,771.6001,-89.9992,0.0009,-179.9999,-0.0131,0.1133,-29.919,-0.2116,-0.2666,-0.0609,0.0,0.0,0.0,0.0917,0.0,0.0
51.072,340.0715,943.6536,771.6001,-89.9897,0.0009,-179.9999,0.1702,-0.0984,-29.8464,-0.1981,-0.2725,-0.0661,0.0083,0.0083,0.0,0.7917,0.0,0.0
51.084,340.0719,943.6536,771.6001,-89.9549,0.0009,-179.9999,-0.1071,0.1703,-29.9912,-0.2122,-0.2664,-0.0525,0.0333,0.0,0.0,2.9,0.0,0.0
51.096,340.073,943.6536,771.6001,-89.8599,0.0009,-179.9999,0.4386,0.1012,-30.0099,-0.2155,-0.24,-0.0526,0.0917,0.0,0.0,7.9167,0.0,0.0
51.108,340.075,943.6538,771.6001,-89.6962,0.0009,-179.9999,1.2843,0.3154,-30.3289,-0.2472,-0.1765,-0.0464,0.1667,0.0167,0.0,13.6417,0.0,0.0
51.120000000000005,340.0774,943.6539,771.6001,-89.4946,0.0009,-179.9999,2.0144,0.2645,-29.4909,-0.2572,-0.0771,-0.0572,0.2,0.0083,0.0,16.8,0.0,0.0
51.132000000000005,340.08,943.6541,771.6001,-89.275,0.0009,-179.9999,2.6827,0.3348,-30.1801,-0.2797,-0.0339,-0.0447,0.2167,0.0167,0.0,18.3,0.0,0.0
51.144,340.0827,943.6543,771.6001,-89.0469,0.0009,-179.9999,2.609,0.2354,-29.265,-0.2723,-0.0163,-0.059,0.225,0.0167,0.0,19.0083,0.0,0.0
51.156,340.0823,943.6539,771.5982,-88.7828,0.0008,-180.0,2.9316,0.3559,-30.1775,-0.2742,0.0102,-0.0578,-0.0333,-0.0333,-0.1583,22.0083,-0.0083,0.0083
51.168,340.0885,943.6531,771.5982,-88.499,0.0008,-180.0,2.6739,0.3241,-29.7651,-0.283,-0.0222,-0.0521,0.5167,-0.0667,0.0,23.65,0.0,0.0
51.18,340.0892,943.6542,771.6004,-88.1916,0.0009,-179.9999,2.737,0.0716,-30.3043,-0.2534,-0.002,-0.0563,0.0583,0.0917,0.1833,25.6167,0.0083,-0.0083
51.192,340.0938,943.6562,771.6024,-87.8464,0.0011,-179.9999,2.8386,0.4071,-30.3562,-0.2616,0.0298,-0.0563,0.3833,0.1667,0.1667,28.7667,0.0167,0.0
51.204,340.0977,943.655,771.6004,-87.4716,0.0009,-179.9999,3.1175,0.323,-30.7847,-0.2495,0.0327,-0.049,0.325,-0.1,-0.1667,31.2333,-0.0167,0.0
51.216,340.1021,943.6555,771.6004,-87.0968,0.0009,-179.9999,3.0249,0.3318,-30.5859,-0.2584,0.0521,-0.058,0.3667,0.0417,0.0,31.2333,0.0,0.0
51.228,340.1034,943.657,771.6004,-86.7335,0.0009,-179.9999,3.1701,0.0884,-30.8834,-0.239,0.0417,-0.0519,0.1083,0.125,0.0,30.275,0.0,0.0
51.24,340.1071,943.6559,771.5985,-86.3692,0.0008,-180.0,3.5781,0.0681,-31.2086,-0.2416,0.1134,-0.0458,0.3083,-0.0917,-0.1583,30.3583,-0.0083,0.0083
51.252,340.1084,943.6572,771.6008,-86.0059,0.0009,-179.9999,3.6469,0.1384,-31.0801,-0.2543,0.0796,-0.0576,0.1083,0.1083,0.1917,30.275,0.0083,-0.0083
51.264,340.1127,943.6577,771.6008,-85.6395,0.0009,-179.9999,3.358,0.0031,-30.7655,-0.2331,0.0874,-0.0429,0.3583,0.0417,0.0,30.5333,0.0,0.0
51.276,340.1134,943.6577,771.5988,-85.2815,0.0008,-180.0,3.8773,0.0965,-31.0582,-0.2509,0.1215,-0.0574,0.0583,0.0,-0.1667,29.8333,-0.0083,0.0083
51.288,340.1141,943.6577,771.5969,-84.9276,0.0006,179.9999,3.8731,-0.0703,-31.5839,-0.2186,0.1498,-0.0501,0.0583,0.0,-0.1583,29.4917,-0.0167,-0.0083
51.3,340.1118,943.6584,771.5972,-84.5694,0.0006,179.9999,3.8727,-0.0273,-31.5775,-0.2269,0.1245,-0.0545,-0.1917,0.0583,0.025,29.85,0.0,0.0
51.312,340.1102,943.6609,771.5995,-84.2027,0.0008,-180.0,3.8012,-0.2779,-32.2628,-0.2313,0.177,-0.0399,-0.1333,0.2083,0.1917,30.5583,0.0167,0.0083
51.324,340.1107,943.6607,771.5998,-83.8499,0.0008,-180.0,4.2654,0.0299,-32.2841,-0.2298,0.1536,-0.0578,0.0417,-0.0167,0.025,29.4,0.0,0.0
51.336,340.1107,943.6588,771.5982,-83.4907,0.0006,179.9999,3.8755,-0.3942,-31.6812,-0.1868,0.1622,-0.0466,0.0,-0.1583,-0.1333,29.9333,-0.0167,-0.0083
51.348,340.1079,943.6581,771.5966,-83.1283,0.0004,179.9998,3.8483,-0.0973,-32.8713,-0.2097,0.1505,-0.0492,-0.2333,-0.0583,-0.1333,30.2,-0.0167,-0.0083
51.36,340.1079,943.6563,771.595,-82.766,0.0003,179.9998,4.0884,-0.2099,-33.181,-0.1816,0.1716,-0.0409,0.0,-0.15,-0.1333,30.1917,-0.0083,0.0
51.372,340.1078,943.6543,771.5957,-82.4058,0.0003,179.9998,3.7766,-0.7444,-34.4069,-0.1797,0.1454,-0.0363,-0.0083,-0.1667,0.0583,30.0167,0.0,0.0
51.384,340.1077,943.6523,771.5964,-82.0424,0.0003,179.9998,3.6045,-0.8871,-34.683,-0.1319,0.1254,-0.0469,-0.0083,-0.1667,0.0583,30.2833,0.0,0.0
51.396,340.1056,943.6538,771.5948,-81.681,0.0005,179.9999,3.5429,-1.0588,-34.4811,-0.1143,0.1105,-0.0249,-0.175,0.125,-0.1333,30.1167,0.0167,0.0083
51.408,340.1048,943.6496,771.5954,-81.3145,0.0001,179.9997,3.2257,-0.754,-34.6484,-0.1028,0.0913,-0.0615,-0.0667,-0.35,0.05,30.5417,-0.0333,-0.0167
51.42,340.1047,943.6477,771.5961,-80.9564,0.0001,179.9997,2.7355,-1.5053,-34.6409,-0.06,0.0665,-0.0245,-0.0083,-0.1583,0.0583,29.8417,0.0,0.0
51.432,340.1044,943.6458,771.5968,-80.6036,0.0001,179.9997,2.797,-1.3734,-34.8741,-0.0436,0.0524,-0.0387,-0.025,-0.1583,0.0583,29.4,0.0,0.0
51.444,340.1038,943.6425,771.5932,-80.2456,-0.0002,179.9995,2.5498,-1.5753,-34.6559,-0.0054,0.0465,-0.0312,-0.05,-0.275,-0.3,29.8333,-0.025,-0.0167
51.456,340.1008,943.6417,771.5939,-79.8789,-0.0002,179.9995,2.2176,-1.6923,-34.9003,0.0178,0.0206,-0.0276,-0.25,-0.0667,0.0583,30.5583,0.0,0.0
51.468,340.1012,943.6415,771.5965,-79.5261,0.0,179.9996,1.8577,-2.1043,-34.7709,0.0626,-0.002,-0.026,0.0333,-0.0167,0.2167,29.4,0.0167,0.0083
51.48,340.1005,943.6381,771.5952,-79.1659,-0.0002,179.9995,1.898,-2.0309,-35.5566,0.0694,0.0178,-0.0292,-0.0583,-0.2833,-0.1083,30.0167,-0.0167,-0.0083
51.492,340.1003,943.6363,771.5959,-78.8046,-0.0001,179.9995,1.6669,-2.7422,-35.1061,0.13,-0.0168,-0.0091,-0.0167,-0.15,0.0583,30.1083,0.0083,0.0
51.504000000000005,340.1001,943.6345,771.5966,-78.4445,-0.0001,179.9995,1.3955,-2.5245,-35.4182,0.1554,-0.0229,-0.0186,-0.0167,-0.15,0.0583,30.0083,0.0,0.0
51.516,340.1,943.6328,771.5972,-78.0864,-0.0001,179.9994,1.4472,-3.106,-35.0583,0.1902,-0.0393,0.0002,-0.0083,-0.1417,0.05,29.8417,0.0,-0.0083
51.528,340.0978,943.6344,771.5979,-77.7208,0.0002,179.9996,1.0334,-3.4533,-34.5798,0.2269,-0.0582,0.0048,-0.1833,0.1333,0.0583,30.4667,0.025,0.0167
51.54,340.0976,943.6328,771.5986,-77.3564,0.0002,179.9996,0.8154,-3.5512,-35.3109,0.277,-0.0684,0.0088,-0.0167,-0.1333,0.0583,30.3667,0.0,0.0
51.552,340.1004,943.6301,771.5993,-76.99,0.0002,179.9996,0.6067,-3.7422,-35.3694,0.3211,-0.0444,0.0119,0.2333,-0.225,0.0583,30.5333,0.0,0.0
51.564,340.0979,943.6312,771.6019,-76.6328,0.0003,179.9997,0.4173,-4.0348,-35.5231,0.3151,-0.0736,0.0147,-0.2083,0.0917,0.2167,29.7667,0.0083,0.0083
51.576,340.0975,943.6295,771.6025,-76.2821,0.0003,179.9997,-0.1209,-4.3436,-34.4987,0.3985,-0.0767,0.0236,-0.0333,-0.1417,0.05,29.225,0.0,0.0
51.588,340.0973,943.6279,771.6032,-75.9241,0.0003,179.9997,-0.0485,-4.5146,-34.411,0.4128,-0.1015,0.0229,-0.0167,-0.1333,0.0583,29.8333,0.0,0.0
51.6,340.0963,943.6242,771.6039,-75.5607,0.0,179.9995,-0.2426,-4.7781,-34.7267,0.4457,-0.0952,0.0192,-0.0833,-0.3083,0.0583,30.2833,-0.025,-0.0167
51.612,340.096,943.6226,771.6046,-75.2058,0.0,179.9995,-0.2384,-4.7448,-34.7923,0.4626,-0.1061,0.0344,-0.025,-0.1333,0.0583,29.575,0.0,0.0
51.624,340.0967,943.6236,771.6029,-74.8488,0.0002,179.9996,-0.7279,-5.2014,-34.712,0.528,-0.1186,0.0374,0.0583,0.0833,-0.1417,29.75,0.0167,0.0083
51.636,340.0962,943.6216,771.6056,-74.4897,0.0,179.9995,-0.9309,-5.4156,-34.0695,0.5419,-0.1084,0.0416,-0.0417,-0.1667,0.225,29.925,-0.0167,-0.0083
51.648,340.0967,943.6224,771.6062,-74.1295,0.0004,179.9997,-0.9786,-5.8105,-34.0776,0.585,-0.1321,0.0396,0.0417,0.0667,0.05,30.0167,0.0333,0.0167
51.66,340.1,943.6216,771.6088,-73.7705,0.0005,179.9998,-1.2421,-5.8128,-34.6135,0.6051,-0.1481,0.0519,0.275,-0.0667,0.2167,29.9167,0.0083,0.0083
51.672,340.0997,943.6202,771.6095,-73.4051,0.0005,179.9998,-1.2085,-5.8298,-34.9035,0.6524,-0.133,0.0427,-0.025,-0.1167,0.0583,30.45,0.0,0.0
51.684,340.1002,943.6208,771.6099,-73.0417,0.0005,179.9998,-1.5131,-6.2281,-34.7013,0.6677,-0.1648,0.0579,0.0417,0.05,0.0333,30.2833,0.0,0.0
51.696,340.1006,943.6211,771.6125,-72.6741,0.0006,179.9999,-1.7185,-6.3229,-34.0638,0.6996,-0.1723,0.0567,0.0333,0.025,0.2167,30.6333,0.0083,0.0083
51.708,340.101,943.6217,771.6128,-72.315,0.0006,179.9999,-2.0911,-6.5991,-33.63,0.7325,-0.1809,0.0621,0.0333,0.05,0.025,29.925,0.0,0.0
51.72,340.1006,943.6204,771.6135,-71.9622,0.0006,179.9999,-2.1187,-6.8232,-32.8179,0.7656,-0.1987,0.0632,-0.0333,-0.1083,0.0583,29.4,0.0,0.0
51.732,340.1015,943.6227,771.6158,-71.6031,0.0008,-180.0,-2.1791,-7.1124,-33.5596,0.792,-0.1754,0.0666,0.075,0.1917,0.1917,29.925,0.0167,0.0083
51.744,340.1048,943.6224,771.6161,-71.2389,0.0008,-180.0,-2.5403,-7.259,-33.5458,0.8342,-0.1883,0.0786,0.275,-0.025,0.025,30.35,0.0,0.0
51.756,340.1051,943.6231,771.6164,-70.8861,0.0008,-180.0,-2.4924,-7.1103,-33.9005,0.8463,-0.1596,0.0804,0.025,0.0583,0.025,29.4,0.0,0.0
51.768,340.1053,943.6235,771.619,-70.529,0.0009,-179.9999,-2.6871,-7.3688,-32.8944,0.888,-0.1821,0.0654,0.0167,0.0333,0.2167,29.7583,0.0083,-0.0083
51.78,340.1057,943.6243,771.6194,-70.1678,0.0009,-179.9999,-2.6607,-7.6433,-32.9337,0.91,-0.186,0.0733,0.0333,0.0667,0.0333,30.1,0.0,0.0
51.792,340.106,943.6251,771.6197,-69.8055,0.0009,-179.9999,-2.6705,-7.874,-33.2275,0.9267,-0.1695,0.0872,0.025,0.0667,0.025,30.1917,0.0,0.0
51.804,340.1069,943.6276,771.622,-69.4453,0.001,-179.9997,-3.0738,-8.1496,-33.5225,0.9823,-0.1731,0.0983,0.075,0.2083,0.1917,30.0167,0.0083,-0.0167
51.816,340.1102,943.6274,771.6223,-69.08,0.001,-179.9997,-2.7263,-8.1156,-33.165,0.9983,-0.1546,0.0902,0.275,-0.0167,0.025,30.4417,0.0,0.0
51.828,340.1105,943.6283,771.6227,-68.7188,0.001,-179.9997,-3.051,-8.2476,-32.8246,1.015,-0.1473,0.0908,0.025,0.075,0.0333,30.1,0.0,0.0
51.84,340.1115,943.6309,771.6249,-68.3502,0.0012,-179.9996,-2.878,-8.6548,-32.3244,1.0634,-0.1435,0.0959,0.0833,0.2167,0.1833,30.7167,0.0167,-0.0083
51.852,340.1146,943.6308,771.6253,-67.9912,0.0012,-179.9996,-3.0832,-8.4062,-33.0071,1.0609,-0.1329,0.0969,0.2583,-0.0083,0.0333,29.9167,0.0,0.0
51.864,340.1154,943.6333,771.6276,-67.6384,0.0013,-179.9995,-2.8586,-8.6241,-33.5472,1.1041,-0.1122,0.097,0.0667,0.2083,0.1917,29.4,0.0083,-0.0083
51.876000000000005,340.1162,943.6359,771.6298,-67.2803,0.0014,-179.9994,-3.0857,-9.0361,-32.6807,1.1098,-0.1183,0.1026,0.0667,0.2167,0.1833,29.8417,0.0083,-0.0083
51.888000000000005,340.1195,943.6362,771.6279,-66.9193,0.0013,-179.9995,-3.0236,-9.3165,-32.1348,1.1478,-0.1018,0.1093,0.275,0.025,-0.1583,30.0833,-0.0083,0.0083
51.9,340.1202,943.6388,771.6302,-66.5654,0.0014,-179.9994,-3.0725,-9.4602,-32.3973,1.1551,-0.0858,0.1116,0.0583,0.2167,0.1917,29.4917,0.0083,-0.0083
51.912,340.1204,943.6398,771.6305,-66.2084,0.0014,-179.9994,-2.9727,-9.3297,-32.4765,1.1775,-0.0853,0.1218,0.0167,0.0833,0.025,29.75,0.0,0.0
51.924,340.1242,943.6418,771.6305,-65.8463,0.0014,-179.9994,-2.8429,-9.5541,-32.3291,1.1968,-0.0621,0.1175,0.3167,0.1667,0.0,30.175,0.0,0.0
51.936,340.125,943.6445,771.6328,-65.484,0.0015,-179.9992,-2.8475,-9.7275,-32.3565,1.2126,-0.0483,0.1369,0.0667,0.225,0.1917,30.1917,0.0083,-0.0167
51.948,340.1259,943.6476,771.6328,-65.1249,0.0015,-179.9992,-2.7316,-9.8502,-32.4573,1.2333,-0.0552,0.1304,0.075,0.2583,0.0,29.925,0.0,0.0
51.96,340.129,943.6477,771.6331,-64.7617,0.0015,-179.9992,-2.7391,-9.8147,-32.0332,1.2262,-0.0511,0.1264,0.2583,0.0083,0.025,30.2667,0.0,0.0
51.972,340.1298,943.6508,771.6331,-64.3983,0.0015,-179.9992,-2.6959,-9.8453,-32.1685,1.2481,-0.0439,0.1288,0.0667,0.2583,0.0,30.2833,0.0,0.0
51.984,340.1335,943.6526,771.6354,-64.032,0.0016,-179.9991,-2.6251,-9.7935,-32.0515,1.2544,-0.0196,0.1291,0.3083,0.15,0.1917,30.525,0.0083,-0.0083
51.996,340.1337,943.6541,771.6335,-63.675,0.0015,-179.9992,-2.7436,-10.09,-32.2723,1.2854,-0.0133,0.1329,0.0167,0.125,-0.1583,29.75,-0.0083,0.0083
52.008,340.1373,943.6559,771.6357,-63.3224,0.0016,-179.9991,-2.6096,-10.0409,-32.4072,1.2797,0.0001,0.1322,0.3,0.15,0.1833,29.3833,0.0083,-0.0083
52.02,340.138,943.659,771.6357,-62.9632,0.0016,-179.9991,-2.5569,-9.9568,-32.0363,1.3103,0.0095,0.1306,0.0583,0.2583,0.0,29.9333,0.0,0.0
52.032,340.1379,943.6597,771.638,-62.5999,0.0015,-179.9992,-2.6953,-10.3298,-32.3867,1.3254,0.0211,0.1319,-0.0083,0.0583,0.1917,30.275,-0.0083,0.0083
52.044,340.1416,943.6619,771.638,-62.243,0.0015,-179.9992,-2.5801,-10.3312,-32.0009,1.3371,0.0147,0.134,0.3083,0.1833,0.0,29.7417,0.0,0.0
52.056,340.1452,943.6641,771.638,-61.8872,0.0015,-179.9992,-2.3069,-10.2528,-31.9743,1.351,0.0358,0.1338,0.3,0.1833,0.0,29.65,0.0,0.0
52.068,340.1458,943.6671,771.6403,-61.526,0.0016,-179.9991,-2.5811,-10.5794,-32.0584,1.3459,0.0336,0.1317,0.05,0.25,0.1917,30.1,0.0083,-0.0083
52.08,340.1468,943.671,771.6384,-61.1637,0.0017,-179.9989,-2.6178,-10.5871,-32.0132,1.3861,0.0686,0.1515,0.0833,0.325,-0.1583,30.1917,0.0083,-0.0167
52.092,340.1504,943.6733,771.6384,-60.8037,0.0017,-179.9989,-2.3069,-10.5646,-31.8661,1.4082,0.0642,0.1407,0.3,0.1917,0.0,30.0,0.0,0.0
52.104,340.1512,943.6767,771.6384,-60.4361,0.0017,-179.9989,-2.1211,-10.6282,-32.3492,1.413,0.0942,0.1442,0.0667,0.2833,0.0,30.6333,0.0,0.0
52.116,340.1546,943.6785,771.6429,-60.073,0.0019,-179.9986,-2.2496,-11.1224,-32.0199,1.4563,0.1025,0.1468,0.2833,0.15,0.375,30.2583,0.0167,-0.025
