time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.284,339.576,943.8215,774.0732,-91.9148,0.001,-179.9999,-1.7633,-4.5236,1.7344,0.6312,0.1321,0.0661,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.296,339.5771,943.8243,774.0686,-91.9148,0.0011,-179.9999,-1.7179,-4.5568,1.6482,0.6278,0.1283,0.0646,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
34.308,339.581,943.8261,774.0641,-91.915,0.0011,-179.9999,-1.6328,-4.2891,1.4029,0.5922,0.1317,0.0664,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.32,339.5843,943.8262,774.0576,-91.9152,0.001,-179.9999,-1.7007,-4.1699,0.941,0.573,0.124,0.0657,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.332,339.5852,943.8287,774.0553,-91.9152,0.0012,-179.9999,-1.5016,-4.1792,1.2729,0.5755,0.1149,0.058,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.344,339.5891,943.8305,774.0507,-91.9144,0.0012,-179.9999,-1.6809,-4.0818,0.8155,0.5472,0.1285,0.0636,0.325,0.15,-0.3833,0.0667,0.0,0.0
34.356,339.59,943.8331,774.0484,-91.9144,0.0014,-179.9998,-1.3572,-3.9585,1.3646,0.5257,0.1134,0.052,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.368,339.5938,943.8346,774.0461,-91.9146,0.0016,-179.9997,-1.4578,-3.773,1.0778,0.4998,0.1201,0.0559,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.38,339.5951,943.838,774.0396,-91.9146,0.0018,-179.9997,-1.3023,-3.9293,1.3188,0.5125,0.1235,0.0503,0.1083,0.2833,-0.5417,0.0,0.0167,0.0
34.392,339.5989,943.8395,774.0373,-91.9148,0.002,-179.9996,-1.2155,-3.5344,1.1267,0.4725,0.1184,0.0557,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.404,339.5999,943.8423,774.0328,-91.9148,0.0021,-179.9996,-1.0279,-3.6663,1.281,0.4944,0.1282,0.0534,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.416,339.6031,943.8422,774.0286,-91.915,0.0021,-179.9996,-1.1295,-3.5537,1.2055,0.4646,0.1232,0.0514,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.428,339.6041,943.845,774.024,-91.915,0.0021,-179.9996,-1.0209,-3.3363,0.9054,0.4523,0.1149,0.0466,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.44,339.6058,943.8498,774.0217,-91.915,0.0027,-179.9994,-0.9222,-3.3231,0.8329,0.4255,0.1102,0.0503,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
34.452,339.6091,943.8496,774.0175,-91.9141,0.0027,-179.9994,-0.997,-3.2615,0.6115,0.4323,0.1279,0.0503,0.275,-0.0167,-0.35,0.075,0.0,0.0
34.464,339.6101,943.8524,774.0129,-91.9142,0.0028,-179.9994,-0.7572,-3.3377,1.0775,0.422,0.1082,0.0418,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
34.476,339.6177,943.8554,774.0083,-91.9156,0.0032,-179.9992,-0.777,-2.9736,0.6629,0.3833,0.1237,0.0461,0.6333,0.25,-0.3833,-0.1167,0.0333,-0.0167
34.488,339.6151,943.8574,774.0041,-91.9144,0.0032,-179.9992,-0.6204,-3.0759,1.0779,0.3906,0.1086,0.0358,-0.2167,0.1667,-0.35,0.1,0.0,0.0
34.5,339.6183,943.8572,773.9999,-91.9146,0.0032,-179.9992,-0.6661,-2.8707,0.7949,0.3709,0.1247,0.047,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.512,339.6193,943.8597,773.9976,-91.9146,0.0034,-179.9991,-0.5929,-2.9352,0.8755,0.3685,0.1096,0.0397,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
34.524,339.6197,943.8609,773.9911,-91.9146,0.0033,-179.9992,-0.767,-2.6088,1.0139,0.3399,0.1109,0.0374,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.536,339.6237,943.863,773.9869,-91.9148,0.0037,-179.9991,-0.5054,-2.8819,0.8719,0.3601,0.1085,0.0358,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
34.548,339.624,943.8639,773.9826,-91.9148,0.0037,-179.999,-0.5534,-2.716,0.7199,0.331,0.0994,0.0398,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.56,339.6243,943.8648,773.9784,-91.9148,0.0038,-179.999,-0.5586,-2.7151,0.8845,0.3279,0.1011,0.0346,0.025,0.075,-0.35,0.0,0.0083,0.0
34.572,339.6279,943.8655,773.9699,-91.915,0.0038,-179.999,-0.5731,-2.5972,0.8027,0.3354,0.0978,0.0373,0.3,0.0583,-0.7083,-0.0167,0.0,0.0
34.584,339.6282,943.8664,773.9657,-91.914,0.0038,-179.999,-0.5369,-2.5311,0.4617,0.3034,0.0989,0.0323,0.025,0.075,-0.35,0.0833,0.0,0.0
34.596,339.6314,943.8663,773.9615,-91.9142,0.0039,-179.999,-0.5333,-2.4347,0.6414,0.3001,0.0877,0.034,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.608,339.632,943.8677,773.9553,-91.9142,0.0041,-179.9989,-0.6983,-2.3053,0.7356,0.2795,0.0851,0.0325,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
34.62,339.6323,943.8686,773.9511,-91.9142,0.0041,-179.9989,-0.5455,-2.4439,0.8937,0.288,0.0827,0.0263,0.025,0.075,-0.35,0.0,0.0,0.0
34.632,339.6312,943.8656,773.9449,-91.9142,0.0036,-179.9991,-0.656,-2.1839,0.5693,0.2706,0.0752,0.0315,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
34.644,339.6317,943.8671,773.9387,-91.9142,0.0039,-179.999,-0.6223,-2.3941,0.7677,0.2828,0.0735,0.0234,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.656,339.6349,943.8669,773.9345,-91.9144,0.0039,-179.999,-0.6842,-2.2502,0.3853,0.2743,0.0816,0.0248,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.668,339.6376,943.8651,773.9283,-91.9146,0.0038,-179.999,-0.5627,-2.2414,0.4787,0.2683,0.0734,0.0283,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.68,339.6373,943.8644,773.9221,-91.9146,0.0036,-179.9991,-0.7471,-2.1992,0.14,0.2587,0.0797,0.0287,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.692,339.637,943.8636,773.9159,-91.9146,0.0035,-179.9991,-0.5915,-2.2124,0.6439,0.2641,0.0677,0.0207,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.704,339.6367,943.8628,773.9098,-91.9146,0.0034,-179.9992,-0.6954,-2.0967,0.4034,0.2554,0.0713,0.0303,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.716,339.6394,943.861,773.9036,-91.9148,0.0032,-179.9992,-0.5043,-2.1702,0.7871,0.2452,0.0539,0.0243,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.728,339.6397,943.8619,773.8994,-91.9148,0.0033,-179.9992,-0.6614,-1.9436,0.5814,0.2363,0.0621,0.028,0.025,0.075,-0.35,0.0,0.0083,0.0
34.74,339.6394,943.8611,773.8932,-91.9148,0.0031,-179.9992,-0.4416,-2.0642,0.9995,0.2359,0.0587,0.0225,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.752,339.6385,943.8587,773.8851,-91.9138,0.0028,-179.9993,-0.5192,-2.0005,0.4903,0.2339,0.0597,0.0249,-0.075,-0.2,-0.675,0.0833,-0.025,0.0083
34.764,339.6428,943.8614,773.8789,-91.9151,0.0034,-179.9991,-0.452,-2.0158,0.6201,0.2261,0.0563,0.024,0.3583,0.225,-0.5167,-0.1083,0.05,-0.0167
34.776,339.6418,943.8587,773.8704,-91.914,0.0028,-179.9994,-0.5991,-2.0018,0.8356,0.2264,0.0664,0.0259,-0.0833,-0.225,-0.7083,0.0917,-0.05,0.025
34.788,339.6406,943.8554,773.8665,-91.914,0.0024,-179.9995,-0.4656,-2.0613,0.5273,0.239,0.0558,0.0215,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
34.8,339.6411,943.8569,773.8604,-91.914,0.0027,-179.9994,-0.5894,-1.8939,0.537,0.2129,0.0594,0.0217,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
34.812,339.6438,943.8551,773.8542,-91.9142,0.0025,-179.9994,-0.6043,-1.8264,0.4993,0.2198,0.0578,0.026,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.824,339.6443,943.8566,773.848,-91.9143,0.0028,-179.9994,-0.4414,-1.924,0.6151,0.2153,0.056,0.0176,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
34.836,339.6446,943.8574,773.8438,-91.9143,0.0028,-179.9993,-0.5087,-1.8625,0.1953,0.1998,0.0626,0.0215,0.025,0.0667,-0.35,0.0,0.0,-0.0083
34.848,339.6437,943.855,773.8356,-91.9143,0.0025,-179.9994,-0.4265,-1.8091,0.7083,0.2017,0.0488,0.0178,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
34.86,339.6464,943.8532,773.8295,-91.9145,0.0024,-179.9995,-0.5171,-1.7026,0.6315,0.1853,0.0564,0.0213,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.872,339.6461,943.8524,773.8233,-91.9145,0.0022,-179.9995,-0.3119,-1.8161,0.7106,0.194,0.05,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.884,339.646,943.8523,773.8126,-91.9145,0.0017,-179.9997,-0.4968,-1.6931,0.6314,0.1809,0.0536,0.0197,-0.0083,-0.0083,-0.8917,0.0,-0.0417,0.0167
34.896,339.6455,943.8509,773.8109,-91.9145,0.0019,-179.9996,-0.3873,-1.7287,0.7513,0.1922,0.0474,0.0155,-0.0417,-0.1167,-0.1417,0.0,0.0167,-0.0083
34.908,339.649,943.8514,773.8048,-91.9147,0.0022,-179.9995,-0.48,-1.573,0.7266,0.1689,0.0489,0.0224,0.2917,0.0417,-0.5083,-0.0167,0.025,-0.0083
34.92,339.6487,943.8506,773.7986,-91.9147,0.002,-179.9996,-0.328,-1.6358,0.6299,0.1769,0.0439,0.0168,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.932,339.6484,943.8498,773.7924,-91.9147,0.0019,-179.9996,-0.4192,-1.4538,0.2077,0.1629,0.0506,0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.944,339.6481,943.8491,773.7862,-91.9147,0.0018,-179.9997,-0.288,-1.5547,0.6293,0.1689,0.0433,0.0145,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.956,339.6479,943.8483,773.7801,-91.9147,0.0016,-179.9997,-0.5008,-1.6796,0.5936,0.1737,0.0443,0.0192,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
34.968,339.6519,943.8504,773.7758,-91.915,0.002,-179.9996,-0.2492,-1.5825,0.4572,0.161,0.0437,0.0131,0.3333,0.175,-0.3583,-0.025,0.0333,-0.0083
34.98,339.6509,943.8477,773.7674,-91.915,0.0014,-179.9998,-0.421,-1.4014,0.4648,0.159,0.048,0.0165,-0.0833,-0.225,-0.7,0.0,-0.05,0.0167
34.992,339.6505,943.8466,773.7635,-91.915,0.0014,-179.9998,-0.4348,-1.5242,0.4171,0.171,0.0492,0.0163,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.004,339.6508,943.8475,773.7592,-91.915,0.0014,-179.9998,-0.2284,-1.5182,0.6742,0.1543,0.0391,0.0122,0.025,0.075,-0.3583,0.0,0.0,0.0
35.016,339.6506,943.8467,773.7531,-91.9139,0.0013,-179.9998,-0.3568,-1.3805,0.4709,0.1488,0.0496,0.0199,-0.0167,-0.0667,-0.5083,0.0917,-0.0083,0.0
35.028,339.6517,943.8499,773.7488,-91.914,0.0017,-179.9997,-0.2134,-1.4546,0.549,0.1446,0.0363,0.0117,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
35.04,339.6543,943.848,773.7427,-91.9141,0.0016,-179.9997,-0.364,-1.4513,0.3823,0.142,0.0414,0.0143,0.2167,-0.1583,-0.5083,-0.0083,-0.0083,0.0
35.052,339.6546,943.8489,773.7384,-91.9142,0.0016,-179.9997,-0.0922,-1.3237,0.7621,0.143,0.0379,0.0117,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.064,339.6544,943.8482,773.7323,-91.9142,0.0015,-179.9998,-0.3984,-1.3794,0.2591,0.1325,0.0442,0.0162,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.076,339.6541,943.8474,773.7261,-91.9142,0.0013,-179.9998,-0.2009,-1.414,0.4244,0.1332,0.0361,0.012,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.088,339.6544,943.8483,773.7218,-91.9142,0.0014,-179.9998,-0.3234,-1.3698,0.2567,0.134,0.0408,0.0147,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.1,339.6548,943.8495,773.7179,-91.9142,0.0018,-179.9997,-0.185,-1.4498,0.6786,0.1252,0.0383,0.0092,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
35.112,339.6552,943.8504,773.7137,-91.9142,0.0018,-179.9997,-0.3304,-1.2332,0.305,0.1252,0.0398,0.0157,0.0333,0.075,-0.35,0.0,0.0,0.0
35.124,339.6549,943.8496,773.7075,-91.9142,0.0017,-179.9997,-0.1859,-1.3469,0.5947,0.1235,0.0348,0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.136,339.6575,943.8478,773.7014,-91.9144,0.0015,-179.9998,-0.3749,-1.1975,0.6496,0.1033,0.0358,0.0104,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
35.148,339.6578,943.8487,773.6971,-91.9144,0.0016,-179.9997,-0.1638,-1.3066,0.2517,0.124,0.0363,0.0092,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
35.16,339.6584,943.8502,773.691,-91.9145,0.0018,-179.9997,-0.3164,-1.1668,0.5189,0.114,0.0377,0.0122,0.05,0.125,-0.5083,-0.0083,0.0167,0.0
35.172,339.6581,943.8494,773.6848,-91.9145,0.0017,-179.9997,-0.13,-1.2297,0.8187,0.101,0.0271,0.0088,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.184,339.6576,943.848,773.6806,-91.9145,0.0013,-179.9998,-0.2095,-1.1797,0.1772,0.1018,0.0382,0.012,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
35.196,339.6602,943.8462,773.6744,-91.9147,0.0012,-179.9999,-0.1651,-1.3098,0.6407,0.118,0.0311,0.0087,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.208,339.6613,943.8494,773.6701,-91.9147,0.0016,-179.9997,-0.2047,-1.1657,0.4805,0.1005,0.0271,0.011,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
35.22,339.6611,943.8486,773.664,-91.9147,0.0014,-179.9998,-0.1241,-1.1575,0.4352,0.087,0.032,0.0086,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.232,339.6608,943.8478,773.6578,-91.9147,0.0013,-179.9998,-0.1789,-1.111,0.6088,0.1026,0.0342,0.0132,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.244,339.6611,943.8487,773.6536,-91.9147,0.0013,-179.9998,-0.2104,-1.1024,0.4382,0.0968,0.0329,0.0118,0.025,0.075,-0.35,0.0,0.0,0.0
35.256,339.6608,943.8479,773.6474,-91.9147,0.0012,-179.9999,-0.1186,-1.1545,0.6474,0.0915,0.0327,0.0083,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.268,339.6605,943.8472,773.6412,-91.9148,0.0011,-179.9999,-0.2577,-1.206,0.2257,0.1001,0.0379,0.0152,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.28,339.6638,943.847,773.637,-91.9149,0.0011,-179.9999,-0.085,-1.1773,0.5168,0.1001,0.0274,0.0077,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
35.292,339.6634,943.846,773.6331,-91.915,0.0011,-179.9999,-0.1587,-1.0884,0.5668,0.076,0.0322,0.0077,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
35.304,339.6637,943.8468,773.6289,-91.915,0.0012,-179.9999,-0.0861,-1.172,0.5197,0.0987,0.0299,0.0101,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.316,339.6634,943.8461,773.6227,-91.915,0.001,-179.9999,-0.202,-1.0339,0.0553,0.0843,0.0353,0.0117,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.328,339.6666,943.8459,773.6184,-91.9152,0.0011,-179.9999,-0.0912,-1.0787,0.0892,0.076,0.0332,0.0043,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
35.34,339.6643,943.8484,773.6123,-91.915,0.0013,-179.9998,-0.2072,-0.9038,0.6558,0.0738,0.0282,0.007,-0.1917,0.2083,-0.5083,0.0167,0.0167,-0.0083
35.352,339.6611,943.8487,773.6061,-91.9149,0.0012,-179.9999,-0.0596,-1.0692,0.3479,0.0791,0.0277,0.0049,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0083
35.364,339.6637,943.8469,773.5999,-91.914,0.001,-179.9999,-0.1068,-1.058,0.4816,0.0792,0.0332,0.0095,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
35.376,339.6639,943.8475,773.598,-91.9151,0.0012,-179.9998,-0.1832,-0.9263,0.7435,0.0705,0.0212,0.0062,0.0167,0.05,-0.1583,-0.0917,0.0167,-0.0083
35.388,339.6666,943.8457,773.5918,-91.9152,0.0011,-179.9999,-0.1518,-1.0433,0.6086,0.081,0.0262,0.0061,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0083
35.4,339.6669,943.8466,773.5876,-91.9153,0.0011,-179.9999,-0.123,-0.9323,0.2653,0.0659,0.0299,0.0035,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.412,339.6678,943.8491,773.5853,-91.9142,0.0013,-179.9998,-0.1426,-0.9469,0.353,0.0687,0.0284,0.005,0.075,0.2083,-0.1917,0.0917,0.0167,-0.0083
35.424,339.6669,943.8467,773.5772,-91.9142,0.001,-179.9999,-0.1601,-0.8024,0.1957,0.0497,0.0317,0.0112,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.436,339.6681,943.8498,773.5729,-91.9142,0.0014,-179.9998,-0.0158,-0.8695,0.2709,0.0486,0.0234,0.003,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
35.448,339.6678,943.8491,773.5667,-91.9143,0.0013,-179.9998,-0.0728,-0.8361,0.1889,0.0417,0.0282,0.0047,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.46,339.6667,943.846,773.5606,-91.9143,0.0008,-180.0,0.0283,-0.7897,0.5275,0.042,0.0201,0.0004,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0167
35.472,339.6669,943.8466,773.5586,-91.9143,0.001,-179.9999,-0.1893,-0.7978,0.232,0.0468,0.0287,0.0046,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.484,339.6666,943.8459,773.5524,-91.9143,0.0009,-180.0,0.0908,-0.7467,0.3998,0.053,0.0119,0.0016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.496,339.6678,943.849,773.5482,-91.9143,0.0013,-179.9998,-0.2372,-0.7351,0.2829,0.0417,0.0157,0.0048,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.508,339.671,943.8489,773.544,-91.9145,0.0013,-179.9998,-0.1684,-0.7596,0.2433,0.031,-0.0095,-0.0012,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.52,339.6707,943.8481,773.5378,-91.9145,0.0012,-179.9999,-0.4448,-0.7509,0.2078,0.0226,-0.008,-0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.532,339.6718,943.8512,773.5336,-91.9145,0.0016,-179.9997,-0.4142,-0.8234,-0.0087,0.0501,-0.0189,0.0015,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.544,339.6714,943.8502,773.5297,-91.9145,0.0016,-179.9997,-0.6163,-0.7758,-0.0868,0.0421,-0.02,0.0024,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.556,339.6712,943.8494,773.5235,-91.9146,0.0015,-179.9998,-0.6206,-0.9413,0.255,0.0759,-0.0414,0.0035,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.568,339.6709,943.8486,773.5173,-91.9146,0.0013,-179.9998,-0.8951,-1.0295,-0.0434,0.0753,-0.0295,0.0051,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.58,339.672,943.8518,773.5131,-91.9146,0.0017,-179.9997,-0.9613,-1.139,-0.3499,0.1054,-0.0426,0.0029,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
35.592,339.6726,943.8533,773.5069,-91.9146,0.0019,-179.9996,-1.1501,-1.1661,-0.1644,0.1054,-0.0438,0.0108,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.604,339.6722,943.8522,773.503,-91.9146,0.002,-179.9996,-1.2221,-1.3402,0.0833,0.1258,-0.0652,0.0021,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
35.616,339.6754,943.852,773.4988,-91.9148,0.002,-179.9996,-1.2988,-1.2952,-0.0839,0.1235,-0.061,0.0048,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.628,339.6751,943.8513,773.4926,-91.9148,0.0019,-179.9996,-1.6435,-1.446,0.0089,0.1581,-0.0834,0.0078,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.64,339.6748,943.8505,773.4864,-91.9148,0.0017,-179.9997,-1.6072,-1.5467,-0.2495,0.1703,-0.086,0.0097,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.652,339.6746,943.8497,773.4803,-91.9149,0.0016,-179.9997,-2.0689,-1.7197,-0.4128,0.1944,-0.0844,0.0167,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0
35.664,339.6749,943.8506,773.476,-91.9149,0.0016,-179.9997,-1.9869,-1.8189,-0.1205,0.2019,-0.0886,0.0129,0.025,0.075,-0.3583,0.0,0.0,0.0
35.676,339.6754,943.8521,773.4698,-91.9149,0.0019,-179.9996,-2.2718,-1.8705,-0.337,0.2346,-0.0882,0.0152,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.688,339.675,943.851,773.466,-91.9149,0.0019,-179.9996,-2.0627,-2.0038,-0.2607,0.249,-0.0896,0.0142,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
35.7,339.6753,943.8519,773.4617,-91.9149,0.0019,-179.9996,-2.3708,-2.0324,-0.3739,0.2522,-0.0959,0.0209,0.025,0.075,-0.3583,0.0,0.0,0.0
35.712,339.6751,943.8512,773.4555,-91.9149,0.0018,-179.9997,-2.3223,-2.2559,-0.1801,0.2777,-0.1053,0.0104,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.724,339.6748,943.8504,773.4494,-91.9149,0.0017,-179.9997,-2.555,-2.3631,-0.3417,0.2873,-0.1015,0.0185,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.736,339.678,943.8502,773.4451,-91.9151,0.0017,-179.9997,-2.8082,-2.5239,-0.2049,0.3171,-0.1157,0.0246,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.748,339.6783,943.8511,773.4409,-91.9151,0.0017,-179.9997,-2.7635,-2.5369,-0.3459,0.3213,-0.1036,0.0205,0.025,0.075,-0.35,0.0,0.0,0.0
35.76,339.6779,943.8501,773.437,-91.9152,0.0018,-179.9997,-3.0332,-2.7262,-0.2539,0.3374,-0.1168,0.0225,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
35.772,339.6783,943.8509,773.4328,-91.9152,0.0018,-179.9997,-2.8853,-2.7628,-0.0026,0.3605,-0.1184,0.0246,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.784,339.678,943.8502,773.4266,-91.9152,0.0017,-179.9997,-3.1959,-2.836,-0.2113,0.3676,-0.1154,0.0278,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.796,339.6775,943.8488,773.4224,-91.9152,0.0013,-179.9998,-3.1697,-2.8962,0.0856,0.3892,-0.1215,0.029,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
35.808,339.678,943.8503,773.4162,-91.9152,0.0016,-179.9997,-3.3288,-2.8578,0.1743,0.3988,-0.1213,0.0312,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.82,339.6776,943.8492,773.4097,-91.9152,0.0011,-179.9999,-3.0978,-3.1025,0.0308,0.4163,-0.1134,0.0302,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
35.832,339.6809,943.849,773.4055,-91.9154,0.0011,-179.9999,-3.5188,-3.2222,0.1352,0.4261,-0.1175,0.0404,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.844,339.6806,943.8483,773.3993,-91.9154,0.001,-179.9999,-3.3855,-3.2565,0.2865,0.4432,-0.1123,0.0326,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.856,339.6809,943.8492,773.3951,-91.9144,0.001,-179.9999,-3.3644,-3.3021,0.0738,0.4441,-0.0981,0.0384,0.025,0.075,-0.35,0.0833,0.0,0.0
35.868,339.6812,943.85,773.3908,-91.9144,0.001,-179.9999,-3.353,-3.4063,0.1916,0.4786,-0.103,0.0372,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.88,339.6844,943.8499,773.3866,-91.9156,0.0011,-179.9999,-3.4533,-3.3411,0.0665,0.4781,-0.0943,0.0405,0.2667,-0.0083,-0.35,-0.1,0.0083,0.0
35.892,339.6814,943.8504,773.3782,-91.9144,0.0008,-180.0,-3.2522,-3.5945,0.3132,0.4865,-0.0862,0.0406,-0.25,0.0417,-0.7,0.1,-0.025,0.0083
35.904,339.6817,943.8513,773.3739,-91.9144,0.0008,-180.0,-3.3914,-3.5591,0.1011,0.4961,-0.0778,0.0448,0.025,0.075,-0.3583,0.0,0.0,0.0
35.916,339.682,943.8522,773.3697,-91.9144,0.0008,-180.0,-3.238,-3.7889,0.0897,0.508,-0.0691,0.0444,0.025,0.075,-0.35,0.0,0.0,0.0
35.928,339.6829,943.8547,773.3674,-91.9144,0.001,-179.9999,-3.2962,-3.7024,-0.0947,0.5314,-0.0525,0.0435,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.94,339.6827,943.8543,773.359,-91.9144,0.0007,180.0,-3.018,-3.7693,0.1991,0.5182,-0.0491,0.0407,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
35.952,339.6859,943.8541,773.3547,-91.9146,0.0007,180.0,-3.2648,-3.8614,0.3365,0.5353,-0.046,0.0492,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.964,339.6855,943.8527,773.3505,-91.9146,0.0004,179.9999,-3.0979,-3.9015,0.1166,0.5346,-0.0461,0.0471,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0083
35.976,339.6858,943.8536,773.3463,-91.9146,0.0004,179.9999,-3.1187,-3.9194,0.2832,0.5418,-0.0316,0.049,0.025,0.075,-0.35,0.0,0.0,0.0
35.988,339.687,943.857,773.3398,-91.9147,0.0007,180.0,-3.2359,-3.9807,0.8339,0.5665,-0.036,0.0472,0.1,0.2833,-0.5417,-0.0083,0.025,0.0083
