time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.404,339.7774,943.8108,772.7615,-91.435,-0.0003,179.9997,-0.1907,-0.8564,-0.3872,0.1815,0.0789,0.0054,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.416,339.7779,943.8119,772.755,-91.435,-0.0004,179.9996,-0.0525,-0.9839,-0.1006,0.1975,0.0742,0.0,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.428,339.7784,943.8134,772.7488,-91.435,-0.0002,179.9997,-0.2199,-0.7612,-0.3399,0.1752,0.0783,0.0063,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.44,339.781,943.8116,772.7427,-91.4352,-0.0003,179.9997,-0.0454,-1.0773,-0.2747,0.1844,0.0776,-0.0032,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.452,339.7815,943.8131,772.7365,-91.4352,-0.0001,179.9997,-0.1902,-0.8796,-0.3877,0.1827,0.0815,0.0062,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.464,339.7813,943.8123,772.7303,-91.4352,-0.0002,179.9997,-0.1177,-0.8217,-0.0971,0.1817,0.0746,-0.0023,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.476,339.781,943.8115,772.7241,-91.4353,-0.0003,179.9996,-0.2554,-0.844,-0.5584,0.1668,0.073,0.0,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.488,339.7807,943.8107,772.718,-91.4353,-0.0005,179.9996,-0.0427,-0.8214,-0.2636,0.1802,0.0645,-0.001,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.5,339.781,943.8116,772.7137,-91.4353,-0.0004,179.9996,-0.1951,-0.8046,-0.3916,0.1791,0.0789,0.0014,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.512,339.7807,943.8108,772.7076,-91.4353,-0.0006,179.9996,-0.0367,-0.7718,-0.1787,0.1643,0.0702,-0.0035,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.524,339.7813,943.8123,772.7014,-91.4353,-0.0003,179.9996,-0.1483,-0.7523,-0.3883,0.1752,0.0757,0.0024,0.05,0.125,-0.5167,0.0,0.025,0.0
37.536,339.7818,943.8138,772.6952,-91.4353,-0.0001,179.9997,-0.08,-0.7425,-0.1733,0.1677,0.0706,0.0006,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.548,339.7815,943.813,772.689,-91.4353,-0.0002,179.9997,-0.069,-0.7986,-0.2631,0.1595,0.0798,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.56,339.782,943.8145,772.6829,-91.4354,0.0,179.9998,-0.0198,-0.7835,-0.4709,0.1568,0.0708,0.0011,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
37.572,339.7847,943.8127,772.6767,-91.4356,-0.0001,179.9997,-0.0662,-0.6773,-0.3847,0.1581,0.0695,0.0002,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.584,339.785,943.8135,772.6725,-91.4356,-0.0001,179.9997,-0.1223,-0.6935,-0.3848,0.1535,0.0777,0.0009,0.025,0.0667,-0.35,0.0,0.0,0.0
37.596,339.7855,943.815,772.6663,-91.4356,0.0001,179.9998,-0.119,-0.6817,-0.2568,0.1536,0.0676,-0.0024,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.608,339.786,943.8165,772.6601,-91.4346,0.0004,179.9999,-0.149,-0.6795,-0.3824,0.1507,0.078,0.0017,0.0417,0.125,-0.5167,0.0833,0.025,0.0083
37.62,339.7858,943.8157,772.6539,-91.4356,0.0002,179.9998,0.0953,-0.7363,-0.1358,0.1511,0.0727,-0.0042,-0.0167,-0.0667,-0.5167,-0.0833,-0.0167,-0.0083
37.632,339.7863,943.8172,772.6477,-91.4357,0.0005,179.9999,-0.1968,-0.7121,-0.3838,0.1519,0.0761,0.0,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
37.644,339.786,943.8164,772.6416,-91.4346,0.0003,179.9999,-0.0712,-0.6318,-0.1328,0.1526,0.0644,-0.0066,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
37.656,339.7871,943.8196,772.6373,-91.4346,0.0007,180.0,-0.1106,-0.586,-0.4688,0.1399,0.069,-0.0036,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
37.668,339.7898,943.8177,772.6312,-91.4359,0.0006,179.9999,0.0391,-0.6408,-0.3049,0.1434,0.0665,-0.0071,0.225,-0.1583,-0.5083,-0.1083,-0.0083,-0.0083
37.68,339.7903,943.8192,772.625,-91.4349,0.0008,-180.0,-0.0346,-0.595,-0.1292,0.1411,0.0689,-0.0049,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
37.692,339.7902,943.819,772.6169,-91.4349,0.0009,-180.0,-0.0454,-0.5971,-0.4645,0.1307,0.0682,-0.0018,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
37.704,339.7905,943.8199,772.6126,-91.4349,0.0009,-179.9999,0.043,-0.5527,-0.1742,0.1459,0.0688,-0.0047,0.025,0.075,-0.3583,0.0,0.0,-0.0083
37.716,339.7903,943.8191,772.6065,-91.4349,0.0008,-180.0,-0.1217,-0.6377,-0.4162,0.1259,0.0683,0.0005,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.728,339.79,943.8184,772.6003,-91.4349,0.0006,180.0,0.0632,-0.6842,-0.3475,0.1429,0.0646,-0.007,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
37.74,339.7905,943.8198,772.5941,-91.4349,0.0009,-180.0,-0.232,-0.5955,-0.8024,0.1371,0.0571,-0.0021,0.0417,0.1167,-0.5167,0.0,0.025,-0.0
37.752,339.7909,943.821,772.5902,-91.435,0.0013,-179.9998,-0.214,-0.7088,-1.2801,0.1553,0.0414,-0.0064,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0167
37.764,339.7914,943.8222,772.5837,-91.435,0.0011,-179.9999,-0.4148,-0.8217,-1.6167,0.1678,0.0181,-0.0075,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
37.776,339.791,943.8211,772.5798,-91.435,0.0012,-179.9999,-0.5965,-0.8063,-2.0296,0.173,-0.004,-0.0033,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
37.788,339.7915,943.8226,772.5736,-91.435,0.0014,-179.9998,-0.674,-0.9559,-2.2491,0.1937,-0.0085,-0.0041,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.8,339.792,943.8241,772.5675,-91.435,0.0016,-179.9997,-0.9093,-1.1123,-2.6291,0.2012,-0.0154,-0.0022,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.812,339.7932,943.8272,772.5632,-91.4351,0.002,-179.9996,-1.119,-1.1115,-2.5404,0.2285,-0.0296,-0.0007,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0083
37.824,339.7958,943.8254,772.557,-91.4353,0.0019,-179.9996,-1.1915,-1.3992,-2.8024,0.2535,-0.0356,0.0001,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.836,339.7955,943.8246,772.5509,-91.4353,0.0018,-179.9997,-1.2988,-1.5969,-2.8025,0.2647,-0.0466,-0.001,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.848,339.796,943.8261,772.5447,-91.4353,0.002,-179.9996,-1.5469,-1.5375,-3.4717,0.2825,-0.0477,0.0115,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.86,339.7957,943.825,772.5408,-91.4353,0.002,-179.9996,-1.4312,-1.8681,-3.2609,0.2932,-0.0703,0.0078,-0.025,-0.0917,-0.325,0.0,0.0,0.0
37.872,339.7962,943.8265,772.5346,-91.4353,0.0023,-179.9995,-1.7319,-1.7446,-3.7713,0.3132,-0.0617,0.0132,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.884,339.796,943.826,772.5262,-91.4353,0.002,-179.9996,-1.5271,-2.1346,-3.7497,0.3513,-0.0591,0.0109,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.896,339.7956,943.825,772.5223,-91.4353,0.002,-179.9996,-1.8675,-2.1635,-4.0448,0.3755,-0.0615,0.0151,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.908,339.7968,943.8281,772.518,-91.4354,0.0024,-179.9995,-1.9022,-2.471,-3.9191,0.4076,-0.0756,0.0171,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0083
37.92,339.7965,943.8273,772.5119,-91.4354,0.0023,-179.9995,-2.2306,-2.5848,-4.16,0.4129,-0.0916,0.0223,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.932,339.7992,943.8258,772.5034,-91.4356,0.002,-179.9996,-2.2832,-2.6907,-4.4279,0.4371,-0.0931,0.0191,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
37.944,339.796,943.826,772.4972,-91.4354,0.0018,-179.9996,-2.2443,-2.7934,-4.4728,0.4702,-0.1074,0.0216,-0.2667,0.0167,-0.5167,0.0167,-0.0167,0.0
37.956,339.7966,943.8275,772.4911,-91.4344,0.0021,-179.9996,-2.5586,-2.8169,-4.7624,0.472,-0.1078,0.0259,0.05,0.125,-0.5083,0.0833,0.025,0.0
37.968,339.7969,943.8284,772.4868,-91.4354,0.0021,-179.9996,-2.3941,-3.0252,-5.121,0.4975,-0.0999,0.0252,0.025,0.075,-0.3583,-0.0833,0.0,0.0
37.98,339.7995,943.8266,772.4807,-91.4356,0.002,-179.9996,-2.6819,-3.0428,-5.6265,0.5024,-0.1039,0.0282,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.992,339.7998,943.8274,772.4764,-91.4346,0.002,-179.9996,-2.5589,-3.2372,-5.4197,0.5252,-0.1092,0.0286,0.025,0.0667,-0.3583,0.0833,0.0,0.0
38.004,339.8003,943.8289,772.4703,-91.4346,0.0022,-179.9995,-2.6972,-3.3126,-6.1045,0.5395,-0.0988,0.0341,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
38.016,339.8007,943.8298,772.466,-91.4346,0.0022,-179.9995,-2.7143,-3.5637,-6.111,0.5664,-0.1181,0.0306,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.028,339.8004,943.829,772.4599,-91.4346,0.0021,-179.9995,-3.0605,-3.6005,-6.2246,0.5785,-0.129,0.0373,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.04,339.8015,943.8322,772.4556,-91.4347,0.0025,-179.9994,-2.9571,-3.7529,-6.3323,0.5943,-0.1181,0.0295,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
38.052,339.8012,943.8314,772.4494,-91.4347,0.0024,-179.9995,-3.0125,-3.8835,-6.5767,0.6064,-0.1247,0.0397,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.064,339.8014,943.832,772.4475,-91.4347,0.0026,-179.9994,-3.028,-3.9739,-6.2501,0.6395,-0.1285,0.034,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.076,339.8013,943.8315,772.439,-91.4347,0.0023,-179.9995,-3.2216,-4.0469,-6.9718,0.6465,-0.1166,0.042,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
38.088,339.8045,943.8313,772.4348,-91.4349,0.0023,-179.9995,-3.188,-4.3184,-6.804,0.673,-0.1349,0.0417,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.1,339.8049,943.8325,772.4283,-91.4349,0.0022,-179.9995,-3.3649,-4.2145,-6.8492,0.6715,-0.1246,0.0399,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
38.112,339.8052,943.8333,772.4241,-91.4349,0.0022,-179.9995,-3.381,-4.4518,-6.9338,0.6986,-0.1373,0.0439,0.025,0.0667,-0.35,0.0,0.0,0.0
38.124,339.8049,943.8326,772.4179,-91.4349,0.0021,-179.9996,-3.4788,-4.3553,-7.2391,0.7059,-0.1227,0.0441,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.136,339.806,943.8357,772.4137,-91.435,0.0025,-179.9994,-3.543,-4.6787,-7.4045,0.732,-0.1381,0.0507,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
38.148,339.8065,943.8369,772.4072,-91.435,0.0023,-179.9995,-3.4605,-4.7733,-7.678,0.7486,-0.1337,0.045,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
38.16,339.8091,943.835,772.401,-91.4352,0.0022,-179.9995,-3.6214,-4.8679,-7.7989,0.7568,-0.1316,0.0515,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
38.172,339.81,943.8376,772.3987,-91.4352,0.0024,-179.9995,-3.5797,-4.9991,-7.769,0.7759,-0.1351,0.0463,0.075,0.2167,-0.1917,0.0,0.0167,0.0
38.184,339.8095,943.8362,772.3945,-91.4352,0.0021,-179.9996,-3.6481,-4.9581,-7.9375,0.7811,-0.1334,0.049,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
38.196,339.8099,943.8374,772.388,-91.4352,0.0019,-179.9996,-3.6503,-5.0979,-7.7677,0.8017,-0.1289,0.0542,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
38.208,339.8103,943.8385,772.3815,-91.4352,0.0018,-179.9997,-3.7077,-5.2158,-7.9389,0.8183,-0.1246,0.0591,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.22,339.8135,943.8384,772.3772,-91.4354,0.0018,-179.9996,-3.8719,-5.2875,-7.9426,0.8266,-0.1225,0.0571,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
38.232,339.814,943.8395,772.3707,-91.4354,0.0017,-179.9997,-3.7729,-5.3761,-7.9092,0.8537,-0.1192,0.0585,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
38.244,339.8135,943.8381,772.3665,-91.4354,0.0014,-179.9998,-3.8312,-5.4743,-8.0785,0.8676,-0.1199,0.0626,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
38.256,339.811,943.8403,772.36,-91.4352,0.0012,-179.9998,-3.7021,-5.7687,-8.1809,0.8831,-0.1066,0.0605,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
38.268,339.8177,943.8408,772.3577,-91.4356,0.0014,-179.9998,-4.0107,-5.6103,-8.2105,0.8856,-0.1149,0.064,0.5583,0.0417,-0.1917,-0.0333,0.0167,0.0
38.28,339.8174,943.84,772.3515,-91.4356,0.0013,-179.9998,-3.6582,-5.7207,-7.8396,0.879,-0.0964,0.0616,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.292,339.8213,943.8418,772.347,-91.4358,0.0013,-179.9998,-3.741,-5.7175,-7.927,0.8912,-0.1087,0.0585,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.304,339.8216,943.8427,772.3427,-91.4358,0.0014,-179.9998,-3.9023,-5.8147,-8.0127,0.9051,-0.0898,0.0654,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.316,339.8226,943.8455,772.3382,-91.4358,0.0014,-179.9998,-3.704,-5.8116,-7.6717,0.9048,-0.0939,0.0652,0.0833,0.2333,-0.375,0.0,0.0,0.0
38.328,339.825,943.8431,772.334,-91.436,0.0011,-179.9999,-3.6797,-5.839,-7.9353,0.9148,-0.0664,0.0708,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
38.34,339.8255,943.8442,772.3274,-91.436,0.0009,-179.9999,-3.7162,-5.9374,-7.4695,0.9226,-0.0776,0.0651,0.0417,0.0917,-0.55,0.0,-0.0167,0.0
38.352,339.8265,943.847,772.3229,-91.436,0.001,-179.9999,-3.552,-5.9951,-7.523,0.9289,-0.0383,0.072,0.0833,0.2333,-0.375,0.0,0.0083,0.0
38.364,339.8297,943.8469,772.3187,-91.4362,0.001,-179.9999,-3.462,-6.135,-7.3608,0.9435,-0.05,0.0668,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.376,339.8301,943.848,772.3121,-91.4362,0.0009,-180.0,-3.5538,-5.919,-7.3904,0.9239,-0.0435,0.072,0.0333,0.0917,-0.55,0.0,-0.0083,0.0083
38.388,339.8339,943.8495,772.3099,-91.4364,0.001,-179.9999,-3.4661,-6.1008,-7.5784,0.9439,-0.0433,0.0662,0.3167,0.125,-0.1833,-0.0167,0.0083,-0.0083
38.4,339.8349,943.8523,772.3053,-91.4364,0.0011,-179.9999,-3.476,-5.9293,-7.3996,0.9355,-0.0242,0.0741,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.412,339.8352,943.8532,772.3011,-91.4364,0.0011,-179.9999,-3.2657,-6.106,-6.9812,0.9464,-0.0374,0.0687,0.025,0.075,-0.35,0.0,0.0,0.0
38.424,339.8362,943.856,772.2965,-91.4364,0.0011,-179.9999,-3.336,-6.1496,-7.1963,0.9549,-0.0196,0.0743,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.436,339.8387,943.8536,772.2923,-91.4356,0.0008,-180.0,-3.1937,-6.0967,-6.776,0.9536,-0.0072,0.0728,0.2083,-0.2,-0.35,0.0667,-0.025,0.0083
38.448,339.8426,943.8554,772.2877,-91.4358,0.0008,-180.0,-3.3348,-6.1567,-7.1169,0.9607,-0.0062,0.0747,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.46,339.8429,943.8563,772.2835,-91.4358,0.0009,-180.0,-3.1071,-6.1245,-7.1245,0.9517,0.0112,0.0747,0.025,0.075,-0.35,0.0,0.0083,0.0
38.472,339.8468,943.858,772.2789,-91.436,0.0009,-179.9999,-3.2833,-5.9418,-6.6858,0.9377,-0.0032,0.072,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
38.484,339.8477,943.8606,772.2766,-91.436,0.0011,-179.9999,-3.0824,-5.9214,-6.7303,0.9451,0.0054,0.077,0.075,0.2167,-0.1917,0.0,0.0167,0.0
38.496,339.8516,943.8623,772.2721,-91.4362,0.0011,-179.9999,-3.0469,-5.9782,-6.2674,0.9323,0.0032,0.0681,0.325,0.1417,-0.375,-0.0167,0.0,0.0
38.508,339.8513,943.8615,772.2659,-91.4362,0.001,-179.9999,-3.0191,-6.0581,-6.483,0.9432,0.0299,0.0778,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.52,339.8552,943.8633,772.2613,-91.4364,0.001,-179.9999,-3.0514,-6.0052,-6.1445,0.9334,0.0208,0.0692,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.532,339.8556,943.8642,772.2571,-91.4364,0.0011,-179.9999,-2.9663,-6.0197,-6.2273,0.9465,0.0342,0.079,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.544,339.8557,943.8645,772.2548,-91.4364,0.0009,-179.9999,-2.8528,-5.9764,-5.7566,0.9348,0.0309,0.0761,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
38.556,339.8598,943.8668,772.2483,-91.4366,0.0011,-179.9999,-2.9716,-6.0143,-5.711,0.9375,0.0341,0.0784,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0
38.568,339.8608,943.8697,772.2437,-91.4366,0.0012,-179.9999,-2.863,-5.9829,-5.454,0.9213,0.025,0.0734,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
38.58,339.864,943.8695,772.2395,-91.4368,0.0012,-179.9999,-2.9676,-5.911,-5.2373,0.9357,0.027,0.0771,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.592,339.8642,943.8701,772.235,-91.4368,0.0009,-180.0,-2.9885,-5.97,-5.4546,0.923,0.0441,0.0771,0.0167,0.05,-0.375,0.0,-0.025,0.0083
38.604,339.8675,943.8702,772.2284,-91.437,0.0007,180.0,-2.7001,-5.8242,-4.8663,0.9182,0.0436,0.07,0.275,0.0083,-0.55,-0.0167,-0.0167,-0.0
38.616,339.8678,943.871,772.2242,-91.437,0.0008,-180.0,-2.6791,-5.8851,-5.422,0.9235,0.0671,0.0794,0.025,0.0667,-0.35,0.0,0.0083,-0.0
38.628,339.8717,943.8728,772.2197,-91.4372,0.0008,-180.0,-2.5164,-5.8487,-5.1391,0.9191,0.0643,0.0668,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.64,339.8721,943.8737,772.2154,-91.4372,0.0008,-180.0,-2.4008,-5.7655,-5.4391,0.9005,0.0988,0.0736,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.652,339.8751,943.8729,772.2131,-91.4363,0.0007,180.0,-2.2564,-5.7662,-5.4004,0.8987,0.0962,0.0712,0.25,-0.0667,-0.1917,0.075,-0.0083,-0.0
38.664,339.8755,943.8741,772.2066,-91.4363,0.0005,179.9999,-2.0797,-5.6112,-5.7508,0.8689,0.1182,0.0668,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
38.676,339.8758,943.875,772.2024,-91.4363,0.0006,179.9999,-1.7917,-5.6431,-6.0623,0.8726,0.1309,0.0664,0.025,0.075,-0.35,0.0,0.0083,0.0
38.688,339.8797,943.8767,772.1978,-91.4365,0.0006,179.9999,-1.7084,-5.6083,-6.329,0.8698,0.1551,0.0664,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.7,339.8829,943.8766,772.1936,-91.4367,0.0006,180.0,-1.385,-5.515,-6.2257,0.8658,0.1788,0.0571,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
38.712,339.8832,943.8775,772.1894,-91.4367,0.0007,180.0,-1.079,-5.4219,-6.1504,0.8439,0.216,0.0584,0.025,0.075,-0.35,0.0,0.0083,0.0
38.724,339.8857,943.8753,772.1829,-91.4369,0.0002,179.9998,-0.9468,-5.4562,-6.1943,0.8372,0.243,0.0656,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0167
38.736,339.886,943.8762,772.1787,-91.4369,0.0002,179.9998,-0.7186,-5.3293,-6.3307,0.8279,0.2527,0.0626,0.025,0.075,-0.35,0.0,0.0,0.0
38.748,339.8894,943.8763,772.1721,-91.4371,0.0001,179.9998,-0.3983,-5.3477,-6.1388,0.8225,0.2899,0.0594,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
38.76,339.8895,943.8766,772.1699,-91.4371,-0.0001,179.9997,-0.121,-5.1111,-5.3382,0.8156,0.328,0.0606,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
38.772,339.8928,943.8767,772.1634,-91.4373,-0.0002,179.9997,0.2646,-5.2379,-5.5721,0.8029,0.358,0.0573,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.784,339.8925,943.8759,772.1572,-91.4373,-0.0004,179.9996,0.7002,-5.0628,-5.4628,0.7922,0.4029,0.0577,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
38.796,339.8964,943.8777,772.1526,-91.4364,-0.0003,179.9996,0.6843,-4.9523,-5.6303,0.7816,0.4213,0.0628,0.325,0.15,-0.3833,0.075,0.0083,0.0
38.808,339.8961,943.8769,772.1464,-91.4364,-0.0005,179.9996,1.1385,-4.9828,-5.0062,0.7773,0.4359,0.0578,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.82,339.8993,943.8767,772.1422,-91.4366,-0.0004,179.9996,1.2524,-4.7096,-4.7928,0.7534,0.4675,0.0608,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.832,339.9004,943.8796,772.1376,-91.4366,-0.0004,179.9996,1.8141,-4.7081,-4.6518,0.7463,0.4978,0.0522,0.0917,0.2417,-0.3833,0.0,0.0,0.0
38.844,339.903,943.8777,772.1315,-91.4368,-0.0006,179.9996,1.9438,-4.6236,-4.7834,0.7202,0.5413,0.0578,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0
38.856,339.9034,943.8789,772.125,-91.4368,-0.0007,179.9995,2.4365,-4.3423,-4.2404,0.6868,0.5716,0.0532,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
38.868,339.9066,943.8787,772.1207,-91.437,-0.0007,179.9995,2.714,-4.1922,-4.1662,0.6806,0.594,0.0523,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.88,339.9055,943.8757,772.1146,-91.437,-0.0012,179.9994,3.196,-4.0435,-3.6237,0.6381,0.6272,0.0467,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
38.892,339.9096,943.8781,772.1081,-91.4362,-0.0009,179.9994,3.2616,-3.8315,-3.8017,0.6195,0.6596,0.0468,0.3417,0.2,-0.5417,0.0667,0.025,0.0
38.904,339.91,943.8789,772.1038,-91.4362,-0.0009,179.9995,3.8351,-3.5922,-3.769,0.5946,0.6892,0.0479,0.0333,0.0667,-0.3583,0.0,0.0,0.0083
38.916,339.9132,943.8788,772.0996,-91.4364,-0.0009,179.9995,3.9342,-3.595,-4.1592,0.5795,0.6981,0.0451,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.928,339.9135,943.8796,772.0954,-91.4364,-0.0008,179.9995,4.2588,-3.4377,-4.04,0.5674,0.7066,0.0412,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.94,339.9167,943.8795,772.0911,-91.4366,-0.0008,179.9995,4.2149,-3.2809,-3.8249,0.5528,0.7276,0.0432,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
38.952,339.9178,943.8826,772.0869,-91.4366,-0.0004,179.9996,4.3902,-3.3851,-3.8725,0.5363,0.729,0.0392,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
38.964,339.9205,943.8811,772.0785,-91.4368,-0.0007,179.9995,4.5035,-3.1903,-3.5381,0.5309,0.7382,0.0347,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
38.976,339.9208,943.8819,772.0742,-91.4368,-0.0007,179.9995,4.5939,-3.1096,-2.8893,0.5197,0.7468,0.0397,0.025,0.0667,-0.3583,0.0,0.0,0.0
38.988,339.9248,943.8837,772.0723,-91.437,-0.0001,179.9997,4.6169,-2.9732,-2.8394,0.493,0.7453,0.0383,0.3333,0.15,-0.1583,-0.0167,0.05,0.0167
39.0,339.9246,943.8832,772.0638,-91.4359,-0.0004,179.9996,4.8714,-2.9928,-2.6425,0.4906,0.7733,0.036,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0083
39.012,339.928,943.8837,772.0576,-91.4372,-0.0002,179.9997,4.7713,-2.8498,-2.3307,0.4791,0.7582,0.036,0.2833,0.0417,-0.5167,-0.1083,0.0167,0.0083
39.024,339.9276,943.8826,772.0537,-91.4361,-0.0001,179.9997,4.9886,-2.8102,-2.428,0.4642,0.7823,0.0335,-0.0333,-0.0917,-0.325,0.0917,0.0083,0.0
39.036,339.9317,943.8847,772.0495,-91.4363,0.0003,179.9998,4.9662,-2.7354,-2.2464,0.4578,0.7664,0.0345,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
39.048,339.9314,943.8839,772.0433,-91.4364,0.0001,179.9998,4.6886,-2.5824,-2.2771,0.4437,0.7551,0.0332,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
39.06,339.934,943.8821,772.0372,-91.4365,0.0,179.9997,4.9994,-2.5977,-1.9081,0.4429,0.7665,0.0277,0.2167,-0.15,-0.5083,-0.0083,-0.0083,-0.0083
39.072,339.9379,943.8839,772.0352,-91.4367,0.0006,179.9999,5.0114,-2.5433,-2.1965,0.4273,0.7571,0.0301,0.325,0.15,-0.1667,-0.0167,0.05,0.0167
39.084,339.9376,943.8831,772.029,-91.4368,0.0004,179.9999,5.2719,-2.4156,-2.5994,0.409,0.7714,0.0201,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
39.096,339.9382,943.8846,772.0229,-91.4368,0.0007,180.0,5.3397,-2.2712,-4.2725,0.4004,0.8035,0.0264,0.05,0.125,-0.5083,0.0,0.025,0.0083
