time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.876,340.1062,943.8631,771.9202,-65.6888,-0.0005,179.9993,-5.6394,-7.4809,-22.2011,1.0709,-0.017,0.0743,0.2083,0.05,-0.1667,30.1167,-0.0333,0.0083
51.888,340.107,943.8659,771.9225,-65.3265,-0.0004,179.9994,-5.3797,-7.4418,-22.2266,1.0991,0.0077,0.0715,0.0667,0.2333,0.1917,30.1917,0.0083,0.0083
51.9,340.1057,943.8697,771.9225,-64.9633,-0.0001,179.9991,-5.3461,-7.5411,-22.3466,1.1039,0.0025,0.0783,-0.1083,0.3167,0.0,30.2667,0.025,-0.025
51.912,340.1082,943.8704,771.9205,-64.5987,-0.0005,179.9993,-5.233,-7.8761,-22.004,1.1205,0.0251,0.0911,0.2083,0.0583,-0.1667,30.3833,-0.0333,0.0167
51.924,340.1091,943.8735,771.9205,-64.2343,-0.0005,179.9993,-5.1492,-7.9166,-22.2356,1.1183,0.0385,0.0829,0.075,0.2583,0.0,30.3667,0.0,0.0
51.936,340.1092,943.8747,771.9209,-63.8731,-0.0005,179.9993,-4.8224,-7.8623,-22.3386,1.1139,0.0539,0.0773,0.0083,0.1,0.0333,30.1,0.0,0.0
51.948,340.1094,943.8762,771.9189,-63.5182,-0.0006,179.9991,-4.8222,-7.8219,-22.5049,1.1353,0.0523,0.085,0.0167,0.125,-0.1667,29.575,-0.0083,-0.0167
51.96,340.1101,943.8793,771.9189,-63.1654,-0.0006,179.9991,-4.6302,-7.9803,-22.7665,1.1391,0.0705,0.0907,0.0583,0.2583,0.0,29.4,0.0,0.0
51.972,340.1138,943.8815,771.9189,-62.8043,-0.0006,179.9991,-4.4742,-8.1454,-22.739,1.18,0.0935,0.0974,0.3083,0.1833,0.0,30.0917,0.0,0.0
51.984,340.1111,943.8841,771.917,-62.4419,-0.0007,179.999,-4.7586,-8.3659,-22.6556,1.1658,0.0904,0.0895,-0.225,0.2167,-0.1583,30.2,-0.0083,-0.0083
51.996,340.1117,943.887,771.9193,-62.0859,-0.0006,179.9991,-4.7385,-8.299,-23.3104,1.1994,0.1206,0.0964,0.05,0.2417,0.1917,29.6667,0.0083,0.0083
52.008,340.114,943.8922,771.9193,-61.7281,0.0,179.9991,-4.4955,-8.1101,-22.5874,1.1966,0.1281,0.0957,0.1917,0.4333,0.0,29.8167,0.05,0.0
52.02,340.1162,943.8929,771.9196,-61.3668,-0.0003,179.9994,-4.5593,-8.4998,-23.1364,1.2071,0.133,0.1066,0.1833,0.0583,0.025,30.1083,-0.025,0.025
52.032,340.117,943.8965,771.9173,-61.0045,-0.0004,179.9992,-4.136,-8.5131,-23.0839,1.2284,0.1492,0.0964,0.0667,0.3,-0.1917,30.1917,-0.0083,-0.0167
52.044,340.1178,943.8998,771.9173,-60.6401,-0.0004,179.9992,-4.4786,-8.5847,-23.0685,1.2251,0.1583,0.1059,0.0667,0.275,0.0,30.3667,0.0,0.0
52.056,340.1185,943.9032,771.9173,-60.2746,-0.0004,179.9992,-3.9441,-8.7949,-23.224,1.2395,0.1928,0.1064,0.0583,0.2833,0.0,30.4583,0.0,0.0
52.068,340.1165,943.9057,771.9154,-59.9093,-0.0002,179.9988,-4.1585,-8.7053,-23.3121,1.2634,0.1693,0.1001,-0.1667,0.2083,-0.1583,30.4417,0.0167,-0.0333
52.08,340.1201,943.9081,771.9154,-59.5461,-0.0002,179.9988,-3.7679,-8.7706,-23.0317,1.2557,0.2167,0.1024,0.3,0.2,0.0,30.2667,0.0,0.0
52.092,340.1228,943.9107,771.9154,-59.1932,-0.0005,179.9991,-3.4235,-8.2974,-23.563,1.228,0.2421,0.0929,0.225,0.2167,0.0,29.4083,-0.025,0.025
52.104,340.1228,943.9125,771.9134,-58.8404,-0.0006,179.9989,-3.585,-8.8784,-24.3596,1.2824,0.2832,0.0988,0.0,0.15,-0.1667,29.4,-0.0083,-0.0167
52.116,340.1271,943.9171,771.9134,-58.4793,-0.0004,179.9992,-2.8234,-8.6713,-23.8462,1.2612,0.2913,0.1038,0.3583,0.3833,0.0,30.0917,0.0167,0.025
52.128,340.1248,943.9217,771.9134,-58.119,-0.0004,179.9992,-3.1617,-8.8939,-24.1399,1.2622,0.2789,0.1023,-0.1917,0.3833,0.0,30.025,0.0,0.0
52.14,340.1268,943.9202,771.9115,-57.7653,-0.0007,179.9987,-2.6444,-8.7199,-24.1604,1.2617,0.3304,0.107,0.1667,-0.125,-0.1583,29.475,-0.025,-0.0417
52.152,340.1282,943.926,771.9115,-57.4072,-0.0005,179.999,-2.88,-8.8469,-24.7795,1.2877,0.3286,0.1274,0.1167,0.4833,0.0,29.8417,0.0167,0.025
52.164,340.1315,943.9282,771.9138,-57.0472,-0.0003,179.9992,-2.1883,-8.7606,-24.8537,1.2636,0.3438,0.1113,0.275,0.1833,0.1917,30.0,0.0167,0.0167
52.176,340.1321,943.9318,771.9138,-56.6849,-0.0003,179.9992,-2.5861,-8.874,-23.8974,1.2702,0.3475,0.1194,0.05,0.3,0.0,30.1917,0.0,0.0
52.188,340.1349,943.9327,771.9118,-56.3239,-0.0004,179.999,-2.025,-9.3072,-23.7998,1.2833,0.3693,0.1145,0.2333,0.075,-0.1667,30.0833,-0.0083,-0.0167
52.2,340.1412,943.9342,771.9118,-55.9609,-0.0004,179.999,-1.8919,-8.9551,-24.2663,1.2755,0.3841,0.1204,0.525,0.125,0.0,30.25,0.0,0.0
52.212,340.1368,943.9423,771.9118,-55.594,-0.0002,179.9993,-1.7136,-8.9719,-25.0477,1.2706,0.3948,0.1174,-0.3667,0.675,0.0,30.575,0.0167,0.025
52.224,340.1367,943.9443,771.9099,-55.2306,-0.0003,179.9992,-1.6541,-9.2939,-24.4737,1.314,0.4232,0.1179,-0.0083,0.1667,-0.1583,30.2833,-0.0083,-0.0083
52.236,340.14,943.9469,771.9099,-54.878,-0.0003,179.9992,-1.6791,-9.1495,-25.1063,1.2936,0.4309,0.1223,0.275,0.2167,0.0,29.3833,0.0,0.0
52.248,340.1398,943.9489,771.9079,-54.5263,-0.0004,179.999,-1.383,-9.087,-25.1469,1.2745,0.4381,0.1251,-0.0167,0.1667,-0.1667,29.3083,-0.0083,-0.0167
52.26,340.1431,943.9515,771.9079,-54.1663,-0.0004,179.999,-1.5934,-9.2302,-24.6795,1.3073,0.4517,0.1311,0.275,0.2167,0.0,30.0,0.0,0.0
52.272,340.1435,943.9553,771.9079,-53.8029,-0.0004,179.999,-1.2798,-9.1576,-24.3559,1.3075,0.4512,0.1202,0.0333,0.3167,0.0,30.2833,0.0,0.0
52.284,340.1462,943.9563,771.906,-53.4461,-0.0005,179.9988,-1.3794,-8.7521,-25.1001,1.2771,0.4417,0.1279,0.225,0.0833,-0.1583,29.7333,-0.0083,-0.0167
52.296,340.1465,943.9601,771.906,-53.0891,-0.0005,179.9988,-1.3876,-9.2008,-24.9443,1.3208,0.452,0.1308,0.025,0.3167,0.0,29.75,0.0,0.0
52.308,340.1463,943.9623,771.904,-52.7268,-0.0005,179.9987,-1.3114,-9.2251,-24.6317,1.2935,0.4475,0.1339,-0.0167,0.1833,-0.1667,30.1917,0.0,-0.0083
52.32,340.1494,943.9648,771.9063,-52.3647,-0.0004,179.9988,-1.0246,-8.8119,-24.4832,1.2949,0.4502,0.1194,0.2583,0.2083,0.1917,30.175,0.0083,0.0083
52.332,340.1535,943.9699,771.9063,-52.0036,-0.0002,179.9991,-1.22,-9.4211,-24.4149,1.3074,0.4476,0.1408,0.3417,0.425,0.0,30.0917,0.0167,0.025
52.344,340.1503,943.9732,771.9044,-51.638,-0.0003,179.999,-1.1634,-9.438,-23.7973,1.3247,0.472,0.1336,-0.2667,0.275,-0.1583,30.4667,-0.0083,-0.0083
52.356,340.1565,943.975,771.9044,-51.2718,-0.0003,179.999,-1.2413,-9.3399,-24.3844,1.3422,0.5041,0.123,0.5167,0.15,0.0,30.5167,0.0,0.0
52.368,340.1562,943.9773,771.9024,-50.9084,-0.0004,179.9988,-0.9239,-9.4521,-24.1583,1.3345,0.4987,0.1329,-0.025,0.1917,-0.1667,30.2833,-0.0083,-0.0167
52.38,340.1592,943.9801,771.9024,-50.5548,-0.0004,179.9988,-1.2138,-9.699,-24.0571,1.3559,0.5059,0.1486,0.25,0.2333,0.0,29.4667,0.0,0.0
52.392,340.1588,943.9823,771.9005,-50.203,-0.0005,179.9987,-0.929,-9.4959,-23.6891,1.3323,0.5197,0.1368,-0.0333,0.1833,-0.1583,29.3167,-0.0083,-0.0083
52.404,340.1618,943.985,771.9028,-49.842,-0.0004,179.9988,-0.9274,-9.4352,-23.8872,1.3258,0.5036,0.1424,0.25,0.225,0.1917,30.0833,0.0083,0.0083
52.416,340.1652,943.9886,771.9008,-49.4778,-0.0003,179.999,-0.3325,-9.6767,-24.0724,1.3204,0.523,0.145,0.2833,0.3,-0.1667,30.35,0.0083,0.0167
52.428,340.1682,943.9915,771.9008,-49.123,-0.0003,179.999,-0.4653,-9.5758,-23.8836,1.3278,0.5311,0.1595,0.25,0.2417,0.0,29.5667,0.0,0.0
52.44,340.1677,943.9938,771.8989,-48.766,-0.0003,179.9988,-0.3217,-9.5705,-23.6184,1.3169,0.5486,0.1382,-0.0417,0.1917,-0.1583,29.75,0.0,-0.0167
52.452,340.1707,943.9966,771.9011,-48.4028,-0.0002,179.999,-0.3278,-9.5644,-23.4434,1.3333,0.5579,0.1469,0.25,0.2333,0.1833,30.2667,0.0083,0.0167
52.464,340.1731,943.998,771.8992,-48.0397,-0.0003,179.9988,-0.497,-9.3866,-23.5734,1.3417,0.5798,0.1509,0.2,0.1167,-0.1583,30.2583,-0.0083,-0.0167
52.476,340.1734,944.0026,771.8973,-47.6784,-0.0002,179.999,-0.1738,-9.4304,-23.0081,1.3362,0.565,0.1555,0.025,0.3833,-0.1583,30.1083,0.0083,0.0167
52.488,340.1793,944.0047,771.8973,-47.3175,-0.0002,179.999,-0.3903,-9.588,-23.0051,1.342,0.5804,0.1615,0.4917,0.175,0.0,30.075,0.0,0.0
52.5,340.1787,944.0069,771.8976,-46.9531,-0.0002,179.999,-0.1802,-9.5634,-22.1122,1.3493,0.5701,0.1572,-0.05,0.1833,0.025,30.3667,0.0,0.0
52.512,340.1811,944.0083,771.8956,-46.59,-0.0003,179.9988,-0.302,-9.7229,-21.709,1.3625,0.5667,0.1712,0.2,0.1167,-0.1667,30.2583,-0.0083,-0.0167
52.524,340.1805,944.0108,771.8937,-46.2329,-0.0003,179.9986,-0.3865,-9.5329,-20.2179,1.3466,0.5702,0.1601,-0.05,0.2083,-0.1583,29.7583,0.0,-0.0167
52.536,340.1834,944.0142,771.894,-45.8814,-0.0002,179.999,-0.7783,-9.3932,-18.62,1.3755,0.5659,0.1684,0.2417,0.2833,0.025,29.2917,0.0083,0.0333
52.548,340.1806,944.0081,771.8824,-45.5226,-0.0003,179.9979,0.1254,-6.5959,-12.8231,0.9861,0.6442,0.1741,-0.2333,-0.5083,-0.9667,29.9,-0.0083,-0.0917
52.56,340.1773,943.9967,771.8649,-45.1591,-0.0013,179.9966,0.1705,0.6674,0.3485,-0.0164,0.005,0.0038,-0.275,-0.95,-1.4583,30.2917,-0.0833,-0.1083
52.572,340.1771,944.0006,771.8671,-44.8052,-0.0012,179.9967,9.1087,-2.5905,-2.6764,0.6189,1.0393,0.0331,-0.0167,0.325,0.1833,29.4917,0.0083,0.0083
52.584,340.1793,944.0021,771.8652,-44.4452,-0.0012,179.9966,0.4833,-0.9066,-1.259,0.0699,0.0676,0.0044,0.1833,0.125,-0.1583,30.0,0.0,-0.0083
52.596,340.1824,944.006,771.8632,-44.0831,-0.0011,179.9967,7.8884,-2.2972,-10.0256,0.4327,1.0072,0.0798,0.2583,0.325,-0.1667,30.175,0.0083,0.0083
52.608,340.1852,944.0092,771.8632,-43.7221,-0.0011,179.9967,-0.1923,0.1679,0.9002,-0.0161,-0.0036,-0.0044,0.2333,0.2667,0.0,30.0833,0.0,0.0
52.62,340.1878,944.0122,771.8655,-43.3631,-0.001,179.9969,2.1695,0.0785,-6.2472,0.2985,0.0992,0.097,0.2167,0.25,0.1917,29.9167,0.0083,0.0167
52.632,340.1877,944.0165,771.8655,-42.9976,-0.001,179.9969,4.1791,-0.2699,1.6448,0.2317,0.5256,0.0435,-0.0083,0.3583,0.0,30.4583,0.0,0.0
52.644,340.1903,944.0196,771.8678,-42.6313,-0.0009,179.997,2.4899,-1.7671,-3.3618,0.0131,0.184,0.0201,0.2167,0.2583,0.1917,30.525,0.0083,0.0083
52.656,340.1931,944.023,771.8678,-42.2671,-0.0009,179.997,3.8506,-2.0561,-11.9468,0.3399,0.5779,0.0525,0.2333,0.2833,0.0,30.35,0.0,0.0
52.668,340.1951,944.0246,771.8659,-41.9134,-0.0009,179.9968,2.1436,-0.432,-2.3512,0.0784,0.2892,0.0394,0.1667,0.1333,-0.1583,29.475,0.0,-0.0167
52.68,340.1982,944.0292,771.8701,-41.5618,-0.0008,179.9971,6.5367,-2.5058,-10.5558,0.3174,0.6758,0.0295,0.2583,0.3833,0.35,29.3,0.0083,0.025
52.692,340.2002,944.0309,771.8681,-41.2018,-0.0008,179.997,2.9772,-1.3499,-3.0552,0.2061,0.3422,0.0515,0.1667,0.1417,-0.1667,30.0,0.0,-0.0083
52.704,340.2036,944.0363,771.8704,-40.8397,-0.0006,179.9975,2.959,-1.3983,-6.0628,0.301,0.406,0.0217,0.2833,0.45,0.1917,30.175,0.0167,0.0417
52.716,340.2032,944.0407,771.8704,-40.4837,-0.0006,179.9975,2.3363,-0.9247,-5.6027,0.1279,0.2714,0.023,-0.0333,0.3667,0.0,29.6667,0.0,0.0
52.728,340.2057,944.0438,771.8727,-40.1269,-0.0005,179.9976,6.8301,-1.5937,-9.06,0.1816,0.6713,0.0262,0.2083,0.2583,0.1917,29.7333,0.0083,0.0083
52.74,340.2076,944.0455,771.8708,-39.7648,-0.0006,179.9975,5.8533,-2.107,-9.4048,0.1814,0.6477,0.0091,0.1583,0.1417,-0.1583,30.175,-0.0083,-0.0083
52.752,340.2095,944.0471,771.8711,-39.4027,-0.0005,179.9975,4.3354,-1.5476,-9.3681,0.1751,0.5127,0.0386,0.1583,0.1333,0.025,30.175,0.0083,0.0
52.764,340.2121,944.0509,771.8714,-39.0395,-0.0004,179.9978,4.1789,-0.6688,-5.1892,0.0976,0.4285,0.0388,0.2167,0.3167,0.025,30.2667,0.0083,0.025
52.776,340.2135,944.0511,771.8675,-38.6732,-0.0005,179.9975,3.9385,-0.8809,-4.5024,0.0864,0.3828,0.0225,0.1167,0.0167,-0.325,30.525,-0.0083,-0.025
52.788,340.2154,944.0532,771.8659,-38.3111,-0.0004,179.9977,5.5259,-2.3243,-10.1998,0.2723,0.6006,0.0267,0.1583,0.175,-0.1333,30.175,0.0083,0.0167
52.8,340.2154,944.0499,771.8604,-37.9479,-0.0006,179.9972,4.0466,-1.1357,-9.2268,0.1716,0.5003,0.0381,0.0,-0.275,-0.4583,30.2667,-0.0167,-0.0417
52.812,340.2167,944.0503,771.8569,-37.5963,-0.0005,179.9972,5.9551,-1.5396,-12.2492,0.1754,0.6623,0.0305,0.1083,0.0333,-0.2917,29.3,0.0083,0.0
52.824,340.218,944.0507,771.8533,-37.2458,-0.0005,179.9972,5.5972,-1.0345,-10.2522,0.1106,0.5993,0.0419,0.1083,0.0333,-0.3,29.2083,0.0,0.0
52.836,340.2159,944.0487,771.8459,-36.8838,-0.0002,179.9968,6.8237,-2.7784,-8.151,0.307,0.7357,0.0522,-0.175,-0.1667,-0.6167,30.1667,0.025,-0.0333
52.848,340.2188,944.0469,771.8404,-36.5185,-0.0006,179.9967,6.0296,-2.1323,-11.1939,0.2722,0.6994,0.0536,0.2417,-0.15,-0.4583,30.4417,-0.0333,-0.0083
52.86,340.223,944.0467,771.8371,-36.166,-0.0005,179.9971,6.3741,-1.5381,-10.4079,0.2191,0.699,0.0538,0.35,-0.0167,-0.275,29.375,0.0083,0.0333
52.872,340.2242,944.0473,771.8336,-35.8081,-0.0004,179.9972,6.91,-1.8488,-10.9006,0.2085,0.7151,0.0484,0.1,0.05,-0.2917,29.825,0.0083,0.0083
52.884,340.2263,944.0505,771.8304,-35.4471,-0.0002,179.9979,6.7854,-1.9396,-12.9985,0.2854,0.7429,0.042,0.175,0.2667,-0.2667,30.0833,0.0167,0.0583
52.896,340.2277,944.0514,771.8271,-35.0829,-0.0001,179.9983,8.1467,-2.4578,-12.4671,0.327,0.8771,0.0572,0.1167,0.075,-0.275,30.35,0.0083,0.0333
52.908,340.2284,944.051,771.8197,-34.7198,-0.0001,179.9984,8.0913,-1.8806,-12.0019,0.276,0.8453,0.0606,0.0583,-0.0333,-0.6167,30.2583,0.0,0.0083
52.92,340.2289,944.0498,771.8165,-34.3545,0.0,179.9984,8.0764,-2.1438,-12.2911,0.2831,0.8788,0.0492,0.0417,-0.1,-0.2667,30.4417,0.0083,0.0
52.932,340.2313,944.0541,771.8171,-33.9924,0.0002,179.9992,8.0398,-2.6208,-11.8303,0.337,0.8684,0.0519,0.2,0.3583,0.05,30.175,0.0167,0.0667
52.944,340.2318,944.0529,771.8139,-33.6292,0.0002,179.9992,8.5659,-2.6961,-12.7733,0.3843,0.9358,0.0563,0.0417,-0.1,-0.2667,30.2667,0.0,0.0
52.956,340.2335,944.0555,771.8126,-33.2724,0.0003,179.9998,8.7493,-2.5273,-13.7053,0.3355,0.9569,0.0612,0.1417,0.2167,-0.1083,29.7333,0.0083,0.05
52.968,340.2339,944.0545,771.8071,-32.9188,0.0003,179.9996,8.2396,-2.5552,-12.8156,0.3526,0.8931,0.0647,0.0333,-0.0833,-0.4583,29.4667,0.0,-0.0167
52.98,340.2383,944.0555,771.8078,-32.5589,0.0004,180.0,8.2064,-2.4759,-11.8082,0.3785,0.941,0.0673,0.3667,0.0833,0.0583,29.9917,0.0083,0.0333
52.992,340.2363,944.057,771.8065,-32.1977,0.0004,-179.9998,8.5933,-3.2447,-12.5301,0.4192,0.9667,0.0653,-0.1667,0.125,-0.1083,30.1,0.0,0.0167
53.004,340.2366,944.0558,771.8033,-31.8451,0.0004,-179.9998,9.0152,-2.9632,-13.6456,0.3982,1.0135,0.0768,0.025,-0.1,-0.2667,29.3833,0.0,0.0
53.016,340.241,944.0571,771.8017,-31.4863,0.0005,-179.9996,9.2632,-3.2546,-13.5372,0.4359,1.0414,0.0824,0.3667,0.1083,-0.1333,29.9,0.0083,-0.0167
53.028,340.2427,944.0599,771.8004,-31.1232,0.0006,-179.999,8.4972,-2.964,-12.7157,0.4779,0.9937,0.0725,0.1417,0.2333,-0.1083,30.2583,0.0083,-0.05
53.04,340.2442,944.0623,771.7988,-30.7611,0.0006,-179.9988,9.2886,-3.311,-13.6792,0.4485,1.0689,0.0836,0.125,0.2,-0.1333,30.175,0.0,-0.0167
53.052,340.2478,944.0618,771.7975,-30.4002,0.0006,-179.9986,9.8524,-3.5125,-13.7145,0.4853,1.0755,0.0752,0.3,-0.0417,-0.1083,30.075,0.0,-0.0167
53.064,340.2479,944.0604,771.794,-30.036,0.0006,-179.9989,8.8182,-3.8374,-13.7161,0.5012,1.0362,0.0871,0.0083,-0.1167,-0.2917,30.35,0.0,0.025
53.076,340.2487,944.061,771.7927,-29.6707,0.0006,-179.9987,9.2638,-3.7975,-13.5187,0.4904,1.0467,0.0804,0.0667,0.05,-0.1083,30.4417,0.0,-0.0167
53.088,340.2494,944.0616,771.7914,-29.3065,0.0006,-179.9985,9.4046,-3.5936,-14.3262,0.491,1.0928,0.0678,0.0583,0.05,-0.1083,30.35,0.0,-0.0167
53.1,340.2536,944.063,771.7898,-28.9519,0.0007,-179.9983,9.6241,-3.987,-13.277,0.5616,1.1102,0.076,0.35,0.1167,-0.1333,29.55,0.0083,-0.0167
53.112,340.2544,944.0638,771.7863,-28.6004,0.0006,-179.9983,9.5923,-4.487,-14.5466,0.5663,1.1495,0.1022,0.0667,0.0667,-0.2917,29.2917,-0.0083,0.0
53.124,340.2571,944.061,771.785,-28.2405,0.0006,-179.9984,9.8801,-4.1004,-14.6809,0.5602,1.1329,0.0935,0.225,-0.2333,-0.1083,29.9917,0.0,0.0083
53.136,340.2607,944.0609,771.7814,-27.8776,0.0006,-179.9984,9.9016,-4.4188,-14.8714,0.5935,1.1594,0.096,0.3,-0.0083,-0.3,30.2417,0.0,0.0
53.148,340.2642,944.0604,771.7801,-27.522,0.0006,-179.9982,9.7164,-4.4964,-14.3791,0.6299,1.1593,0.0858,0.2917,-0.0417,-0.1083,29.6333,0.0,-0.0167
53.16,340.2677,944.0603,771.7766,-27.1632,0.0006,-179.9982,9.5727,-4.6547,-14.9631,0.6285,1.1479,0.0932,0.2917,-0.0083,-0.2917,29.9,0.0,0.0
53.172,340.2661,944.0616,771.7753,-26.8044,0.001,-179.998,9.6252,-4.7516,-15.0933,0.6347,1.1551,0.0964,-0.1333,0.1083,-0.1083,29.9,0.0333,-0.0167
53.184,340.2738,944.0575,771.7718,-26.4435,0.0006,-179.9983,9.5401,-4.6894,-15.3961,0.6714,1.1546,0.1008,0.6417,-0.3417,-0.2917,30.075,-0.0333,0.025
53.196,340.275,944.0601,771.7701,-26.0814,0.0006,-179.9981,9.4365,-5.1276,-15.1153,0.7198,1.1735,0.1033,0.1,0.2167,-0.1417,30.175,0.0,-0.0167
53.208,340.2813,944.0587,771.7689,-25.7144,0.0006,-179.9979,9.5701,-5.0128,-15.54,0.7136,1.1928,0.1113,0.525,-0.1167,-0.1,30.5833,0.0,-0.0167
53.22,340.2848,944.0587,771.7653,-25.3493,0.0006,-179.9979,9.4237,-5.3057,-15.4663,0.74,1.1934,0.1081,0.2917,0.0,-0.3,30.425,0.0,0.0
53.232,340.288,944.058,771.7637,-24.9852,0.0006,-179.998,9.3822,-5.7174,-14.9613,0.7663,1.182,0.1052,0.2667,-0.0583,-0.1333,30.3417,0.0,0.0083
53.244,340.2913,944.0579,771.7601,-24.6318,0.0006,-179.998,9.5259,-5.521,-15.2164,0.7685,1.2002,0.1131,0.275,-0.0083,-0.3,29.45,0.0,0.0
53.256,340.2946,944.0575,771.7589,-24.2783,0.0006,-179.9978,9.4503,-5.3903,-15.3,0.7882,1.1976,0.1166,0.275,-0.0333,-0.1,29.4583,0.0,-0.0167
53.268,340.2977,944.0568,771.7573,-23.9195,0.0005,-179.998,9.3209,-5.7007,-14.7819,0.8174,1.1795,0.1205,0.2583,-0.0583,-0.1333,29.9,-0.0083,0.0167
53.28,340.301,944.0568,771.7537,-23.5565,0.0005,-179.9979,8.7688,-6.0582,-15.1637,0.8289,1.1817,0.1217,0.275,0.0,-0.3,30.25,0.0,-0.0083
53.292,340.3078,944.0573,771.7521,-23.2021,0.0005,-179.9977,9.0096,-6.2516,-15.2257,0.856,1.1877,0.119,0.5667,0.0417,-0.1333,29.5333,0.0,-0.0167
53.304,340.311,944.0572,771.7485,-22.8455,0.0005,-179.9977,9.1307,-5.9908,-15.5251,0.8843,1.2121,0.1325,0.2667,-0.0083,-0.3,29.7167,0.0,0.0
53.316,340.3148,944.0589,771.7469,-22.4836,0.0005,-179.9975,8.9824,-6.2978,-15.1578,0.9075,1.2043,0.1215,0.3167,0.1417,-0.1333,30.1583,0.0,-0.0167
53.328,340.3187,944.0606,771.7453,-22.1206,0.0005,-179.9973,8.7686,-6.7971,-15.2308,0.9138,1.2244,0.1379,0.325,0.1417,-0.1333,30.25,0.0,-0.0167
53.34,340.3247,944.0596,771.7418,-21.7578,0.0005,-179.9973,8.8088,-6.5303,-15.3777,0.9304,1.2011,0.1205,0.5,-0.0833,-0.2917,30.2333,0.0,0.0
53.352,340.3277,944.059,771.7402,-21.3937,0.0005,-179.9974,8.7593,-6.7957,-15.3707,0.9721,1.2023,0.1357,0.25,-0.05,-0.1333,30.3417,0.0,0.0083
53.364,340.3314,944.0607,771.7385,-21.0307,0.0004,-179.9972,8.1887,-6.9331,-15.353,0.9788,1.1916,0.141,0.3083,0.1417,-0.1417,30.25,-0.0083,-0.0167
53.376,340.3352,944.0625,771.7369,-20.6656,0.0004,-179.997,8.4942,-6.8145,-16.3984,0.9844,1.2108,0.1384,0.3167,0.15,-0.1333,30.425,0.0,-0.0167
53.388,340.338,944.0619,771.7353,-20.3111,0.0004,-179.9972,8.2093,-6.8392,-16.0181,1.0098,1.1916,0.1311,0.2333,-0.05,-0.1333,29.5417,0.0,0.0167
53.4,340.3431,944.0585,771.7318,-19.9577,0.0004,-179.9975,8.1652,-6.9226,-15.9498,1.0031,1.1838,0.146,0.425,-0.2833,-0.2917,29.45,0.0,0.025
53.412,340.3467,944.0602,771.7302,-19.599,0.0004,-179.9973,8.0825,-7.3783,-16.3806,1.0198,1.2134,0.1263,0.3,0.1417,-0.1333,29.8917,0.0,-0.0167
53.424,340.3495,944.0597,771.7285,-19.2381,0.0004,-179.9975,8.0062,-7.283,-17.0444,1.0304,1.1875,0.136,0.2333,-0.0417,-0.1417,30.075,0.0,0.0167
53.436,340.3531,944.0613,771.7269,-18.8857,0.0003,-179.9973,8.0972,-7.2611,-17.1042,1.0543,1.195,0.1318,0.3,0.1333,-0.1333,29.3667,-0.0083,-0.0167
53.448,340.3587,944.0597,771.7253,-18.5271,0.0003,-179.9975,7.9876,-7.3402,-17.5405,1.0538,1.1831,0.1532,0.4667,-0.1333,-0.1333,29.8833,0.0,0.0167
53.46,340.3593,944.0625,771.7237,-18.1671,0.0003,-179.9973,8.0406,-7.6617,-17.3416,1.0587,1.1712,0.142,0.05,0.2333,-0.1333,30.0,0.0,-0.0167
53.472,340.365,944.0613,771.7198,-17.8021,0.0003,-179.9976,7.8082,-7.2556,-17.6966,1.0789,1.1802,0.1351,0.475,-0.1,-0.325,30.4167,0.0,0.025
53.484,340.3656,944.0641,771.7182,-17.4421,0.0003,-179.9974,7.8576,-7.7252,-18.0379,1.1001,1.1672,0.1401,0.05,0.2333,-0.1333,30.0,0.0,-0.0167
53.496,340.3712,944.0626,771.7166,-17.0793,0.0003,-179.9976,7.7758,-7.8748,-18.2454,1.0955,1.1852,0.149,0.4667,-0.125,-0.1333,30.2333,0.0,0.0167
53.508,340.3746,944.0644,771.715,-16.7132,0.0002,-179.9974,7.683,-7.8673,-18.9469,1.1062,1.1673,0.1336,0.2833,0.15,-0.1333,30.5083,-0.0083,-0.0167
53.52,340.3773,944.0642,771.7111,-16.3491,0.0002,-179.9978,7.6651,-7.8806,-19.2564,1.1225,1.1886,0.136,0.225,-0.0167,-0.325,30.3417,0.0,0.0333
53.532,340.3806,944.066,771.7095,-15.9935,0.0002,-179.9975,7.7278,-8.1055,-19.5118,1.1347,1.1834,0.1403,0.275,0.15,-0.1333,29.6333,0.0,-0.025
53.544,340.3832,944.0654,771.7079,-15.6389,0.0002,-179.9977,7.356,-7.8214,-19.4863,1.118,1.167,0.1449,0.2167,-0.05,-0.1333,29.55,0.0,0.0167
53.556,340.3858,944.0652,771.704,-15.2812,0.0002,-179.9981,7.5591,-8.2113,-19.7699,1.1591,1.1731,0.1405,0.2167,-0.0167,-0.325,29.8083,0.0,0.0333
53.568,340.3896,944.0687,771.7043,-14.9193,0.0002,-179.9977,7.3752,-8.1248,-20.4681,1.1369,1.1517,0.1495,0.3167,0.2917,0.025,30.1583,0.0,-0.0333
53.58,340.3922,944.0685,771.7004,-14.5637,0.0002,-179.9981,7.6185,-8.1579,-20.9406,1.1616,1.1534,0.1576,0.2167,-0.0167,-0.325,29.6333,0.0,0.0333
53.592,340.3952,944.0696,771.7008,-14.2049,0.0002,-179.9981,7.365,-8.2513,-20.8214,1.1563,1.154,0.1472,0.25,0.0917,0.0333,29.9,0.0,0.0
