time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.544,339.4354,944.6279,771.7765,-168.2016,-0.0014,-179.9986,6.0655,-9.1303,-22.8261,0.2781,0.699,0.3904,-0.2,-0.3917,-0.1667,29.4,-0.0083,-0.0083
29.556,339.4344,944.6271,771.7765,-167.8414,-0.0012,-179.9989,5.7956,-9.1576,-23.0286,0.2903,0.6688,0.3901,-0.0833,-0.0667,0.0,30.0167,0.0167,0.025
29.568,339.4322,944.6226,771.7723,-167.477,-0.0014,-179.9986,5.8125,-9.0836,-23.7428,0.2839,0.6728,0.4004,-0.1833,-0.375,-0.35,30.3667,-0.0167,-0.025
29.58,339.4306,944.6202,771.7703,-167.1232,-0.0013,-179.9988,5.7048,-8.853,-23.8051,0.2812,0.6351,0.4039,-0.1333,-0.2,-0.1667,29.4833,0.0083,0.0167
29.592,339.4283,944.6155,771.7684,-166.7672,-0.0014,-179.9987,5.5867,-9.3526,-23.8959,0.2887,0.6416,0.4048,-0.1917,-0.3917,-0.1583,29.6667,-0.0083,-0.0083
29.604,339.4267,944.6125,771.7684,-166.4049,-0.0014,-179.9987,5.5306,-9.2218,-24.142,0.2756,0.6219,0.4032,-0.1333,-0.25,0.0,30.1917,0.0,0.0
29.616,339.4275,944.6095,771.7642,-166.0393,-0.0011,-179.9986,5.3956,-9.2116,-24.4249,0.3,0.6019,0.4137,0.0667,-0.25,-0.35,30.4667,0.025,-0.0083
29.628,339.4231,944.6055,771.7622,-165.6729,-0.0015,-179.9986,5.295,-9.3303,-24.6049,0.3017,0.6016,0.4071,-0.3667,-0.3333,-0.1667,30.5333,-0.0333,0.0
29.64,339.4218,944.603,771.7603,-165.3043,-0.0014,-179.9988,5.4688,-8.8697,-23.9191,0.3233,0.608,0.4133,-0.1083,-0.2083,-0.1583,30.7167,0.0083,0.0167
29.652,339.4225,944.5972,771.7583,-164.9422,-0.0015,-179.9987,5.3972,-9.062,-24.3666,0.3584,0.6154,0.4091,0.0583,-0.4833,-0.1667,30.175,-0.0083,-0.0083
29.664,339.4213,944.5951,771.7541,-164.5799,-0.0015,-179.9987,4.9305,-9.2253,-24.6551,0.3513,0.5993,0.4068,-0.1,-0.175,-0.35,30.1917,0.0,0.0
29.676,339.4219,944.5914,771.7541,-164.2238,-0.0012,-179.9985,5.4323,-9.2244,-24.167,0.3502,0.6185,0.3987,0.05,-0.3083,0.0,29.675,0.025,-0.0167
29.688,339.4177,944.5876,771.7521,-163.8722,-0.0016,-179.9986,4.762,-9.2423,-24.608,0.3484,0.5829,0.4028,-0.35,-0.3167,-0.1667,29.3,-0.0333,0.0083
29.7,339.4164,944.5852,771.7502,-163.5131,-0.0015,-179.9988,5.4252,-9.4731,-24.3307,0.3578,0.5897,0.3991,-0.1083,-0.2,-0.1583,29.925,0.0083,0.0167
29.712,339.4145,944.5808,771.746,-163.1466,-0.0017,-179.9985,5.0678,-9.101,-24.6084,0.3586,0.5791,0.4065,-0.1583,-0.3667,-0.35,30.5417,-0.0167,-0.025
29.724,339.4153,944.5752,771.744,-162.795,-0.0018,-179.9984,4.966,-9.5214,-24.9254,0.367,0.597,0.4018,0.0667,-0.4667,-0.1667,29.3,-0.0083,-0.0083
29.736,339.4141,944.573,771.7421,-162.4433,-0.0017,-179.9986,4.6273,-9.522,-24.7108,0.3869,0.5768,0.3965,-0.1,-0.1833,-0.1583,29.3083,0.0083,0.0167
29.748,339.4159,944.5696,771.7401,-162.0812,-0.0016,-179.9988,4.9295,-9.4182,-24.7896,0.3699,0.5746,0.4005,0.15,-0.2833,-0.1667,30.175,0.0083,0.0167
29.76,339.4119,944.5682,771.7382,-161.7166,-0.0015,-179.9989,4.8485,-9.4567,-25.0519,0.3919,0.5884,0.4045,-0.3333,-0.1167,-0.1583,30.3833,0.0083,0.0083
29.772,339.4108,944.5658,771.7362,-161.3512,-0.0014,-179.9991,5.4422,-9.922,-25.0637,0.3926,0.5814,0.3721,-0.0917,-0.2,-0.1667,30.45,0.0083,0.0167
29.784,339.414,944.5663,771.7362,-160.9859,-0.0009,-179.9997,7.5789,-6.9136,-16.5486,0.6706,1.0794,0.225,0.2667,0.0417,0.0,30.4417,0.0417,0.05
29.796,339.4138,944.5663,771.7343,-160.6257,-0.0005,179.9998,8.0381,-6.5185,-15.2411,0.6903,1.1293,0.1997,-0.0167,0.0,-0.1583,30.0167,0.0333,-0.0417
29.808,339.4142,944.5612,771.7301,-160.2633,-0.0004,-179.9997,7.9992,-6.8299,-14.973,0.6911,1.1176,0.2057,0.0333,-0.425,-0.35,30.2,0.0083,0.0417
29.82,339.4111,944.5597,771.7281,-159.9043,-0.0006,179.9999,7.347,-6.482,-16.0467,0.664,1.0913,0.2129,-0.2583,-0.125,-0.1667,29.9167,-0.0167,-0.0333
29.832,339.4114,944.5545,771.7262,-159.5504,-0.0004,-179.9998,7.6581,-6.543,-15.8079,0.6627,1.0927,0.2035,0.025,-0.4333,-0.1583,29.4917,0.0167,0.025
29.844,339.4112,944.552,771.7242,-159.1936,-0.0006,179.9998,8.0803,-6.5468,-15.8325,0.6397,1.0935,0.2173,-0.0167,-0.2083,-0.1667,29.7333,-0.0167,-0.0333
29.856,339.4116,944.5467,771.7223,-158.8312,-0.0004,-179.9998,7.6018,-6.5144,-15.4624,0.6514,1.0546,0.2229,0.0333,-0.4417,-0.1583,30.2,0.0167,0.0333
29.868,339.4104,944.5439,771.7223,-158.4774,-0.0004,-179.9998,7.6339,-6.3865,-16.3742,0.5993,1.0439,0.2,-0.1,-0.2333,0.0,29.4833,0.0,0.0
29.88,339.4074,944.5425,771.7203,-158.1247,-0.0005,179.9998,7.7277,-6.5907,-16.5069,0.6639,1.041,0.2121,-0.25,-0.1167,-0.1667,29.3917,-0.0083,-0.0333
29.892,339.4108,944.5363,771.7184,-157.7625,-0.0004,-179.9998,7.7726,-5.8278,-15.9753,0.6089,1.0514,0.2125,0.2833,-0.5167,-0.1583,30.1833,0.0083,0.0333
29.904,339.4091,944.5318,771.7164,-157.4002,-0.0005,-179.9997,7.0466,-6.3326,-16.337,0.6474,1.0183,0.223,-0.1417,-0.375,-0.1667,30.1917,-0.0083,-0.0083
29.916,339.4075,944.5273,771.7145,-157.0411,-0.0006,-179.9996,7.4855,-6.1609,-15.9207,0.6024,1.0167,0.2083,-0.1333,-0.375,-0.1583,29.925,-0.0083,-0.0083
29.928,339.4046,944.5258,771.7125,-156.6757,-0.0007,180.0,7.279,-6.1415,-16.3845,0.6136,1.0084,0.2114,-0.2417,-0.125,-0.1667,30.45,-0.0083,-0.0333
29.94,339.4046,944.519,771.7086,-156.3123,-0.0007,-179.9995,7.3425,-6.173,-16.1198,0.6206,1.0001,0.217,0.0,-0.5667,-0.325,30.2833,0.0,0.0417
29.952,339.4044,944.5158,771.7087,-155.945,-0.001,-179.9998,7.1653,-6.1395,-15.9815,0.6303,0.987,0.2202,-0.0167,-0.2667,0.0083,30.6083,-0.025,0.025
29.964,339.4053,944.5113,771.7048,-155.5836,-0.0007,-179.9996,7.0871,-6.5274,-16.0815,0.6466,0.9552,0.2053,0.075,-0.375,-0.325,30.1167,0.025,-0.0167
29.976,339.4037,944.507,771.7028,-155.2298,-0.0008,-179.9994,6.834,-6.2866,-15.8576,0.6379,0.971,0.2107,-0.1333,-0.3583,-0.1667,29.4833,-0.0083,-0.0167
29.988,339.4001,944.5034,771.7009,-154.8739,-0.0012,-179.9996,6.8102,-6.737,-15.1307,0.6294,0.95,0.2036,-0.3,-0.3,-0.1583,29.6583,-0.0333,0.0167
30.0,339.4016,944.5005,771.6989,-154.5105,-0.0008,-179.9995,6.4062,-6.5119,-15.9584,0.6287,0.9185,0.2104,0.125,-0.2417,-0.1667,30.2833,0.0333,-0.0083
30.012,339.4024,944.4935,771.695,-154.1558,-0.0011,-179.9992,6.2511,-6.7089,-15.2243,0.6534,0.8937,0.2118,0.0667,-0.5833,-0.325,29.5583,-0.025,-0.025
30.024,339.3983,944.4883,771.6911,-153.801,-0.0016,-179.9993,6.1304,-6.7547,-14.3206,0.6663,0.8774,0.2113,-0.3417,-0.4333,-0.325,29.5667,-0.0417,0.0083
30.036,339.3999,944.4854,771.6892,-153.4365,-0.0012,-179.9992,5.6277,-6.9577,-14.0568,0.6705,0.8685,0.2096,0.1333,-0.2417,-0.1583,30.375,0.0333,-0.0083
30.048,339.3979,944.4795,771.6853,-153.0742,-0.0014,-179.9989,5.2169,-6.8062,-13.8177,0.6986,0.8187,0.2141,-0.1667,-0.4917,-0.325,30.1917,-0.0167,-0.025
30.06,339.3918,944.4778,771.6791,-152.715,-0.0018,-179.9991,4.5693,-6.8228,-13.3972,0.7085,0.7759,0.222,-0.5083,-0.1417,-0.5167,29.9333,-0.0333,0.0167
30.072,339.3957,944.472,771.6775,-152.3517,-0.0014,-179.999,4.351,-7.0371,-11.4617,0.7284,0.7255,0.2154,0.325,-0.4833,-0.1333,30.275,0.0333,-0.0083
30.084,339.3945,944.468,771.6733,-151.9894,-0.0017,-179.9988,4.7597,-6.7402,-13.7138,0.6883,0.7719,0.2063,-0.1,-0.3333,-0.35,30.1917,-0.025,-0.0167
30.096,339.3912,944.467,771.6713,-151.6259,-0.0015,-179.999,4.2447,-6.7727,-14.5285,0.7058,0.6969,0.2141,-0.275,-0.0833,-0.1667,30.2917,0.0167,0.0167
30.108,339.3908,944.4651,771.6694,-151.2668,-0.0014,-179.9991,4.2799,-6.657,-13.3546,0.6577,0.6982,0.2162,-0.0333,-0.1583,-0.1583,29.925,0.0083,0.0083
30.12,339.3889,944.4593,771.6655,-150.915,-0.0016,-179.9989,3.9118,-7.0453,-13.8915,0.6644,0.6488,0.2162,-0.1583,-0.4833,-0.325,29.3167,-0.0167,-0.0167
30.132,339.3883,944.4568,771.6655,-150.5591,-0.0016,-179.9989,4.3457,-6.4782,-15.3131,0.6096,0.6757,0.2092,-0.05,-0.2083,0.0,29.6583,0.0,0.0
30.144,339.3873,944.4531,771.6616,-150.1947,-0.0016,-179.9989,4.2655,-6.5984,-15.044,0.6337,0.6391,0.2124,-0.0833,-0.3083,-0.325,30.3667,0.0,0.0
30.156,339.3869,944.4512,771.6597,-149.8398,-0.0015,-179.9991,3.7623,-6.3645,-16.7494,0.6049,0.6283,0.2027,-0.0333,-0.1583,-0.1583,29.575,0.0083,0.0167
30.168,339.3837,944.4504,771.6577,-149.4847,-0.0013,-179.9992,3.7284,-6.4751,-16.7921,0.6112,0.5945,0.1949,-0.2667,-0.0667,-0.1667,29.5917,0.0167,0.0083
30.18,339.3826,944.4463,771.6558,-149.1245,-0.0015,-179.9991,3.784,-6.0678,-16.7481,0.5745,0.5728,0.2118,-0.0917,-0.3417,-0.1583,30.0167,-0.0167,-0.0083
30.192,339.3802,944.4451,771.6538,-148.7634,-0.0015,-179.9996,3.9275,-6.0937,-17.6968,0.5607,0.5873,0.2106,-0.2,-0.1,-0.1667,30.0917,0.0,0.0417
30.204,339.3822,944.4428,771.6496,-148.4031,-0.0013,-179.9993,3.6766,-6.3913,-18.7806,0.5831,0.5619,0.1978,0.1667,-0.1917,-0.35,30.025,0.0167,-0.025
30.216,339.3814,944.4392,771.6457,-148.0377,-0.0013,-179.9994,3.5495,-6.4178,-18.9473,0.577,0.5567,0.1972,-0.0667,-0.3,-0.325,30.45,0.0,0.0083
30.228,339.3812,944.4373,771.6438,-147.6743,-0.0011,-179.9995,3.6617,-6.3817,-19.3179,0.5761,0.5076,0.1954,-0.0167,-0.1583,-0.1583,30.2833,0.0167,0.0083
30.24,339.381,944.4355,771.6418,-147.3099,-0.0009,-179.9996,3.5848,-6.2733,-19.5617,0.5552,0.541,0.2087,-0.0167,-0.15,-0.1667,30.3667,0.0167,0.0083
30.252,339.3802,944.432,771.6379,-146.9498,-0.0009,-179.9997,3.5117,-6.3606,-19.487,0.5737,0.5077,0.1948,-0.0667,-0.2917,-0.325,30.0083,0.0,0.0083
30.264,339.3793,944.428,771.636,-146.5949,-0.001,-179.9996,3.3002,-6.4835,-20.9291,0.5639,0.5091,0.2024,-0.075,-0.3333,-0.1583,29.575,-0.0083,-0.0083
30.276,339.3791,944.4262,771.634,-146.2358,-0.0009,-179.9997,3.4547,-6.6582,-21.8249,0.5738,0.5028,0.2086,-0.0167,-0.15,-0.1667,29.925,0.0083,0.0083
30.288,339.3792,944.4247,771.6298,-145.8703,-0.0009,-179.9997,3.4039,-6.7718,-22.8681,0.586,0.5115,0.2031,0.0083,-0.125,-0.35,30.4583,0.0,0.0
30.3,339.3784,944.4214,771.6259,-145.5175,-0.0008,-179.9998,3.4545,-6.6849,-22.836,0.5885,0.4999,0.1926,-0.0667,-0.275,-0.325,29.4,0.0083,0.0083
30.312,339.3783,944.4197,771.624,-145.1637,-0.0007,-179.9999,3.466,-6.5231,-23.4636,0.5772,0.5072,0.2028,-0.0083,-0.1417,-0.1583,29.4833,0.0083,0.0083
30.324,339.3789,944.4196,771.624,-144.8014,-0.0003,179.9999,3.6745,-6.659,-24.2379,0.5948,0.5078,0.208,0.05,-0.0083,0.0,30.1917,0.0333,-0.0167
30.336,339.3784,944.4165,771.6178,-144.4402,-0.0005,179.9999,3.2619,-6.7875,-24.8722,0.597,0.4979,0.2077,-0.0417,-0.2583,-0.5167,30.1,-0.0167,0.0
30.348,339.3784,944.4149,771.6158,-144.08,-0.0003,179.9998,3.4726,-7.0002,-24.8457,0.6164,0.5001,0.2041,0.0,-0.1333,-0.1667,30.0167,0.0167,-0.0083
30.36,339.3825,944.4154,771.6178,-143.7158,0.0002,179.9995,3.4771,-7.1156,-25.8713,0.6063,0.5105,0.2078,0.3417,0.0417,0.1667,30.35,0.0417,-0.025
30.372,339.3815,944.4107,771.6097,-143.3514,-0.0001,179.9997,3.6128,-7.3144,-26.0633,0.6484,0.5079,0.2036,-0.0833,-0.3917,-0.675,30.3667,-0.025,0.0167
30.384,339.3816,944.409,771.6077,-142.9859,0.0001,179.9996,3.7493,-7.4055,-26.6338,0.6306,0.5325,0.1991,0.0083,-0.1417,-0.1667,30.4583,0.0167,-0.0083
30.396,339.3824,944.4094,771.6054,-142.6268,0.0003,179.9994,3.652,-7.5577,-27.2254,0.6545,0.5333,0.2103,0.0667,0.0333,-0.1917,29.925,0.0167,-0.0167
30.408,339.3816,944.4056,771.6035,-142.2751,0.0001,179.9995,3.8739,-7.3595,-28.0569,0.6477,0.544,0.201,-0.0667,-0.3167,-0.1583,29.3083,-0.0167,0.0083
30.42,339.3817,944.4041,771.6015,-141.9181,0.0003,179.9994,3.6614,-7.6558,-28.6509,0.6565,0.5438,0.2063,0.0083,-0.125,-0.1667,29.75,0.0167,-0.0083
30.432,339.382,944.4028,771.5973,-141.5547,0.0003,179.9994,3.9434,-7.2037,-28.9499,0.6691,0.5408,0.21,0.025,-0.1083,-0.35,30.2833,0.0,0.0
30.444,339.3843,944.3982,771.5931,-141.199,0.0,179.9996,3.8018,-7.6471,-29.7152,0.6566,0.5509,0.2153,0.1917,-0.3833,-0.35,29.6417,-0.025,0.0167
30.456,339.385,944.3984,771.5931,-140.8451,0.0004,179.9994,4.0574,-7.573,-29.7866,0.6764,0.5488,0.2007,0.0583,0.0167,0.0,29.4917,0.0333,-0.0167
30.468,339.3844,944.3947,771.5911,-140.486,0.0002,179.9995,3.8992,-7.4233,-30.4679,0.6726,0.564,0.2048,-0.05,-0.3083,-0.1667,29.925,-0.0167,0.0083
30.48,339.3848,944.3935,771.5869,-140.1237,0.0003,179.9994,4.0762,-7.6767,-31.415,0.683,0.5534,0.2044,0.0333,-0.1,-0.35,30.1917,0.0083,-0.0083
30.492,339.3885,944.3926,771.5869,-139.7627,0.0006,179.9992,3.7428,-7.2249,-31.5611,0.6383,0.5497,0.2061,0.3083,-0.075,0.0,30.0833,0.025,-0.0167
30.504,339.3865,944.3913,771.5869,-139.3973,0.0004,179.9989,3.9459,-7.5188,-31.8269,0.6703,0.543,0.2087,-0.1667,-0.1083,0.0,30.45,-0.0167,-0.025
30.516,339.3868,944.3898,771.585,-139.0329,0.0006,179.9988,3.9962,-7.4984,-33.1528,0.6394,0.5635,0.2105,0.025,-0.125,-0.1583,30.3667,0.0167,-0.0083
30.528,339.3891,944.3873,771.5827,-138.6694,0.0006,179.9992,4.0023,-7.3995,-32.9319,0.6391,0.554,0.2122,0.1917,-0.2083,-0.1917,30.2917,0.0,0.0333
30.54,339.3865,944.3844,771.5807,-138.3115,0.0003,179.999,3.924,-7.698,-33.3704,0.6849,0.5516,0.2146,-0.2167,-0.2417,-0.1667,29.825,-0.025,-0.0167
30.552,339.3887,944.3818,771.5807,-137.9575,0.0005,179.9993,3.9902,-7.6794,-33.2694,0.6655,0.5532,0.1914,0.1833,-0.2167,0.0,29.5,0.0167,0.025
30.564,339.392,944.3794,771.5788,-137.5975,0.0007,179.9992,4.1309,-7.7413,-33.8491,0.6782,0.551,0.2105,0.275,-0.2,-0.1583,30.0,0.0167,-0.0083
30.576,339.3922,944.3774,771.5788,-137.231,0.0007,179.9992,3.8906,-7.939,-34.1869,0.6793,0.5358,0.2083,0.0167,-0.1667,0.0,30.5417,0.0,0.0
30.588,339.3918,944.3741,771.5746,-136.875,0.0004,179.9994,4.0429,-8.1794,-34.5948,0.6926,0.5271,0.1955,-0.0333,-0.275,-0.35,29.6667,-0.025,0.0167
30.6,339.3928,944.3745,771.5745,-136.5212,0.0007,179.9992,4.0132,-8.0687,-34.9313,0.694,0.5542,0.2073,0.0833,0.0333,-0.0083,29.4833,0.025,-0.0167
30.612,339.3959,944.3716,771.5745,-136.1591,0.0007,179.9992,4.0035,-8.2464,-35.4898,0.7084,0.5405,0.2064,0.2583,-0.2417,0.0,30.175,0.0,0.0
30.624,339.3934,944.3688,771.5726,-135.7969,0.0004,179.9989,4.0281,-8.2854,-35.7878,0.7139,0.5589,0.2147,-0.2083,-0.2333,-0.1583,30.1833,-0.025,-0.025
30.636,339.3958,944.3663,771.5726,-135.4366,0.0006,179.9993,3.9962,-8.429,-36.0814,0.7243,0.5378,0.2161,0.2,-0.2083,0.0,30.025,0.0167,0.0333
30.648,339.3999,944.3656,771.5726,-135.0724,0.0009,179.9991,4.1465,-8.3258,-36.5164,0.7358,0.552,0.2191,0.3417,-0.0583,0.0,30.35,0.025,-0.0167
30.66,339.3996,944.3622,771.5707,-134.7101,0.0008,179.9992,4.0033,-8.3727,-37.2858,0.7222,0.5564,0.2176,-0.025,-0.2833,-0.1583,30.1917,-0.0083,0.0083
30.672,339.3999,944.3604,771.5707,-134.3467,0.0008,179.9992,4.1722,-8.334,-36.9643,0.7491,0.5628,0.2112,0.025,-0.15,0.0,30.2833,0.0,0.0
30.684,339.4002,944.3586,771.5707,-133.9887,0.0008,179.9992,4.3896,-8.3822,-37.5855,0.7439,0.568,0.2304,0.025,-0.15,0.0,29.8333,0.0,0.0
30.696,339.4028,944.3542,771.5687,-133.635,0.0007,179.9992,4.1963,-8.3089,-37.5515,0.7495,0.5694,0.2228,0.2167,-0.3667,-0.1667,29.475,-0.0083,0.0
30.708,339.4031,944.3526,771.5687,-133.279,0.0007,179.9992,4.1092,-8.2525,-37.9389,0.7473,0.6006,0.2286,0.025,-0.1333,0.0,29.6667,0.0,0.0
30.72,339.4036,944.3508,771.5687,-132.9146,0.0007,179.9992,4.5551,-8.4649,-38.4272,0.7576,0.585,0.2205,0.0417,-0.15,0.0,30.3667,0.0,0.0
30.732,339.4068,944.3482,771.5687,-132.561,0.0007,179.9992,4.5405,-8.5698,-38.8921,0.7534,0.6223,0.2353,0.2667,-0.2167,0.0,29.4667,0.0,0.0
30.744,339.4036,944.346,771.5668,-132.2069,0.0005,179.9993,4.6094,-8.5025,-38.8114,0.7705,0.6123,0.2329,-0.2667,-0.1833,-0.1583,29.5083,-0.0167,0.0083
30.756,339.407,944.3433,771.5668,-131.8459,0.0005,179.9993,4.7629,-8.5688,-39.0512,0.7499,0.6449,0.2212,0.2833,-0.225,0.0,30.0833,0.0,0.0
30.768,339.4075,944.3416,771.5668,-131.4825,0.0005,179.9993,4.6343,-8.9201,-40.0407,0.7729,0.639,0.2221,0.0417,-0.1417,0.0,30.2833,0.0,0.0
30.78,339.4079,944.3401,771.5668,-131.1223,0.0005,179.9993,5.0113,-8.4469,-39.2832,0.7629,0.6537,0.2158,0.0333,-0.125,0.0,30.0167,0.0,0.0
30.792,339.4078,944.3368,771.5648,-130.76,0.0004,179.9994,4.8669,-8.5891,-40.183,0.772,0.6585,0.2184,-0.0083,-0.275,-0.1667,30.1917,-0.0083,0.0083
30.804,339.4113,944.3342,771.5648,-130.3947,0.0004,179.9994,4.811,-8.8002,-40.3069,0.7621,0.6469,0.2168,0.2917,-0.2167,0.0,30.4417,0.0,0.0
30.816,339.4118,944.3326,771.5648,-130.0293,0.0004,179.9994,4.85,-8.3356,-40.4701,0.7514,0.6465,0.2186,0.0417,-0.1333,0.0,30.45,0.0,0.0
30.828,339.4124,944.3311,771.5648,-129.668,0.0004,179.9994,5.0372,-8.556,-40.1463,0.775,0.6682,0.2191,0.05,-0.125,0.0,30.1083,0.0,0.0
30.84,339.4156,944.3284,771.5671,-129.3186,0.0005,179.9993,5.1012,-8.5052,-40.8293,0.7518,0.6858,0.2217,0.2667,-0.225,0.1917,29.1167,0.0083,-0.0083
30.852,339.4159,944.3275,771.5648,-128.9964,0.0004,179.9994,5.0299,-8.5189,-40.6308,0.7829,0.6977,0.2193,0.025,-0.075,-0.1917,26.85,-0.0083,0.0083
30.864,339.4186,944.3252,771.5671,-128.7061,0.0005,179.9993,5.2494,-8.608,-41.2719,0.7623,0.6928,0.218,0.225,-0.1917,0.1917,24.1917,0.0083,-0.0083
30.876,339.4175,944.3229,771.5652,-128.4536,0.0004,179.9993,5.2413,-8.7641,-41.3611,0.7783,0.6899,0.2187,-0.0917,-0.1917,-0.1583,21.0417,-0.0083,0.0
30.888,339.4196,944.3214,771.5652,-128.2382,0.0004,179.9993,5.2964,-8.5532,-41.6214,0.742,0.6889,0.208,0.175,-0.125,0.0,17.95,0.0,0.0
30.9,339.4178,944.3189,771.5652,-128.0438,0.0,179.9995,5.2026,-8.661,-41.9294,0.7722,0.6862,0.2073,-0.15,-0.2083,0.0,16.2,-0.0333,0.0167
30.912,339.4188,944.3158,771.5655,-127.8717,0.0,179.9995,5.4582,-8.6018,-41.7651,0.7664,0.7099,0.2102,0.0833,-0.2583,0.025,14.3417,0.0,0.0
30.924,339.4201,944.3149,771.5655,-127.7429,0.0,179.9995,5.2629,-8.5671,-42.2324,0.7673,0.7039,0.2092,0.1083,-0.075,0.0,10.7333,0.0,0.0
30.936,339.4204,944.3123,771.5658,-127.6394,0.0,179.9995,5.436,-8.6446,-42.2818,0.7735,0.7129,0.2108,0.025,-0.2167,0.025,8.625,0.0,0.0
30.948,339.424,944.3107,771.5658,-127.5615,0.0,179.9995,5.2447,-8.5374,-42.4391,0.7498,0.7057,0.2113,0.3,-0.1333,0.0,6.4917,0.0,0.0
30.96,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0535,0.1468,-0.0589,0.011,0.0008,-0.0106,-27.5583,-86.15,321.6667,3210.6083,0.0917,0.05
30.972,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1445,0.1693,-0.3034,-0.0064,0.0069,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1823,0.1016,0.0268,0.0047,0.0007,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0596,0.2307,-0.0523,0.0031,0.0007,-0.0079,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1559,0.1538,-0.0934,0.0053,0.0053,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1334,0.0992,-0.0972,0.0031,-0.0024,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0
31.032,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.1175,0.155,-0.3963,-0.0006,0.0083,-0.0077,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
31.044,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1531,0.1473,-0.135,0.0068,0.0012,-0.0055,0.05,0.1417,0.1667,0.0,0.0083,0.0
31.056,339.0932,943.2766,775.428,-89.0342,0.0013,-179.9998,-0.1322,0.1927,-0.2688,0.0073,0.0059,-0.0078,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
31.068,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.0174,0.1022,-0.2713,0.0015,0.0072,-0.0087,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
31.08,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1563,0.1833,-0.0523,0.0057,0.007,-0.0065,0.05,0.1417,0.1667,0.0,0.0083,0.0
31.092,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0798,0.1822,-0.0512,0.0056,-0.004,-0.0079,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0185,0.0745,-0.3081,-0.0018,0.0056,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0124,0.0347,-0.1931,0.0066,0.0006,-0.0146,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.0933,943.2769,775.4258,-89.0353,0.0011,-179.9999,-0.1866,0.2237,-0.2128,-0.0027,0.0056,-0.0012,0.0,0.0,0.0,-0.0917,0.0,0.0
31.14,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.0337,0.1118,-0.0556,0.0061,0.0031,-0.0081,0.0,0.0,0.0,0.0917,0.0,0.0
31.152,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.2533,0.176,-0.3075,0.0073,0.0057,-0.0062,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
31.164,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.1069,0.1153,-0.0929,0.0033,-0.0027,-0.0072,0.05,0.1417,0.1667,0.0,0.0083,0.0
31.176,339.0933,943.2769,775.4258,-89.0342,0.0011,-179.9999,-0.115,0.1818,-0.3077,-0.0003,0.0065,-0.0061,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.1045,0.0905,-0.0163,0.0089,0.0007,-0.0115,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
31.2,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.2142,0.182,-0.4743,-0.0016,0.0086,-0.0034,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.0623,0.0996,0.0209,0.0059,0.0068,-0.0141,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.0927,943.2752,775.4238,-89.0342,0.001,-179.9999,-0.3,0.2317,-0.1772,0.008,0.0061,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.0921,943.2736,775.4219,-89.0342,0.0008,-180.0,-0.0576,0.0953,-0.1423,0.0075,0.0026,-0.0089,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
31.248,339.0921,943.2736,775.4219,-89.0342,0.0008,-180.0,-0.0568,0.1468,-0.1394,0.0066,0.0,-0.0079,0.0,0.0,0.0,0.0,0.0,0.0
