time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.712,339.6155,944.3146,771.8263,-160.7984,0.0001,179.9997,3.4695,-11.365,-33.535,1.5854,0.8072,0.2301,0.2667,-0.525,-0.1583,30.1833,0.0167,0.0333
29.724,339.615,944.3113,771.8263,-160.4343,-0.0002,179.9994,3.4712,-11.3714,-34.3923,1.5765,0.8342,0.2359,-0.0417,-0.275,0.0,30.3417,-0.025,-0.025
29.736,339.6182,944.305,771.8243,-160.0731,0.0,179.9998,3.9085,-11.2472,-35.0975,1.5834,0.8274,0.2259,0.2667,-0.525,-0.1667,30.1,0.0167,0.0333
29.748,339.6177,944.3019,771.8243,-159.7206,-0.0003,179.9996,3.4538,-11.1313,-34.756,1.548,0.8332,0.2128,-0.0417,-0.2583,0.0,29.375,-0.025,-0.0167
29.76,339.6194,944.2981,771.8243,-159.3669,-0.0003,179.9996,3.8445,-11.1205,-34.2028,1.5401,0.8124,0.2069,0.1417,-0.3167,0.0,29.475,0.0,0.0
29.772,339.6212,944.2941,771.8243,-159.0017,-0.0003,179.9996,3.7916,-10.9625,-34.6989,1.5124,0.8178,0.2145,0.15,-0.3333,0.0,30.4333,0.0,0.0
29.784,339.6224,944.2886,771.8224,-158.6416,-0.0004,179.9997,4.0533,-10.7127,-34.6549,1.4822,0.8158,0.2102,0.1,-0.4583,-0.1583,30.0083,-0.0083,0.0083
29.796,339.6212,944.2858,771.8224,-158.2878,-0.0004,179.9997,3.774,-10.7242,-35.9402,1.5051,0.8221,0.2141,-0.1,-0.2333,0.0,29.4833,0.0,0.0
29.808,339.623,944.282,771.8224,-157.9288,-0.0004,179.9997,3.9026,-10.8591,-35.8953,1.4869,0.8199,0.2132,0.15,-0.3167,0.0,29.9167,0.0,0.0
29.82,339.6248,944.2778,771.8247,-157.5667,-0.0003,179.9995,3.8738,-10.5761,-35.7114,1.456,0.8237,0.2151,0.15,-0.35,0.1917,30.175,0.0083,-0.0167
29.832,339.6261,944.2749,771.8227,-157.2064,0.0001,179.9996,4.0813,-10.5243,-35.5488,1.4473,0.8278,0.21,0.1083,-0.2417,-0.1667,30.025,0.0333,0.0083
29.844,339.6265,944.2734,771.8246,-156.8423,0.0,179.9992,3.7593,-10.4558,-35.8626,1.4086,0.8054,0.2126,0.0333,-0.125,0.1583,30.3417,-0.0083,-0.0333
29.856,339.6284,944.2695,771.8246,-156.4781,0.0,179.9992,4.1793,-10.5503,-36.3129,1.4262,0.8218,0.2106,0.1583,-0.325,0.0,30.35,0.0,0.0
29.868,339.6298,944.264,771.8227,-156.1117,-0.0002,179.9994,4.1252,-10.3641,-36.6084,1.4017,0.8305,0.2095,0.1167,-0.4583,-0.1583,30.5333,-0.0167,0.0167
29.88,339.6324,944.2618,771.8246,-155.7475,0.0,179.9992,4.4263,-10.2952,-36.6295,1.4139,0.8219,0.1975,0.2167,-0.1833,0.1583,30.35,0.0167,-0.0167
29.892,339.6308,944.2575,771.8227,-155.3937,-0.0001,179.9993,4.0262,-10.2756,-36.4504,1.4028,0.8231,0.1962,-0.1333,-0.3583,-0.1583,29.4833,-0.0083,0.0083
29.904,339.6333,944.2552,771.8269,-155.041,0.0001,179.9991,4.4964,-10.3717,-36.0507,1.3756,0.8149,0.2044,0.2083,-0.1917,0.35,29.3917,0.0167,-0.0167
29.916,339.6332,944.2478,771.825,-154.6797,0.0,179.9997,4.5171,-10.2257,-36.9649,1.3923,0.8551,0.2085,-0.0083,-0.6167,-0.1583,30.1083,-0.0083,0.05
29.928,339.6339,944.2471,771.825,-154.3177,0.0,179.9992,4.4191,-10.3921,-37.6447,1.3877,0.8248,0.2031,0.0583,-0.0583,0.0,30.1667,0.0,-0.0417
29.94,339.6321,944.2419,771.8273,-153.9628,-0.0002,179.9993,4.3556,-10.1691,-37.455,1.3428,0.8165,0.2026,-0.15,-0.4333,0.1917,29.575,-0.0167,0.0083
29.952,339.6321,944.2415,771.8273,-153.6047,0.0001,179.9991,4.3903,-10.1806,-36.7071,1.3381,0.8066,0.2134,0.0,-0.0333,0.0,29.8417,0.025,-0.0167
29.964,339.6334,944.2355,771.8273,-153.2426,-0.0001,179.9993,4.7604,-10.0691,-36.984,1.3313,0.8248,0.2064,0.1083,-0.5,0.0,30.175,-0.0167,0.0167
29.976,339.6356,944.2341,771.8295,-152.8802,0.0005,179.9992,4.4443,-10.3578,-37.5413,1.3553,0.8075,0.2043,0.1833,-0.1167,0.1833,30.2,0.05,-0.0083
29.988,339.6349,944.2314,771.8295,-152.5189,0.0005,179.9992,4.8131,-10.1653,-38.0568,1.3452,0.8381,0.2134,-0.0583,-0.225,0.0,30.1083,0.0,0.0
30.0,339.6341,944.2263,771.8295,-152.1569,0.0,179.9992,4.6086,-10.3077,-37.8471,1.3377,0.839,0.207,-0.0667,-0.425,0.0,30.1667,-0.0417,0.0
30.012,339.6355,944.2226,771.8318,-151.7935,0.0004,179.9993,4.9273,-9.7693,-37.6297,1.3109,0.8275,0.2013,0.1167,-0.3083,0.1917,30.2833,0.0333,0.0083
30.024,339.6348,944.22,771.8318,-151.4322,0.0004,179.9993,4.6371,-9.9771,-37.5371,1.3133,0.8371,0.2071,-0.0583,-0.2167,0.0,30.1083,0.0,0.0
30.036,339.6348,944.2169,771.8341,-151.0787,0.0003,179.999,4.8898,-9.9925,-38.1321,1.2995,0.8334,0.21,0.0,-0.2583,0.1917,29.4583,-0.0083,-0.025
30.048,339.6342,944.2144,771.8341,-150.7238,0.0003,179.9989,4.6852,-9.9045,-39.3818,1.3026,0.8352,0.2034,-0.05,-0.2083,0.0,29.575,0.0,-0.0083
30.06,339.6357,944.2108,771.8364,-150.3592,0.0007,179.9991,4.7579,-9.9455,-38.5308,1.2973,0.8299,0.1973,0.125,-0.3,0.1917,30.3833,0.0333,0.0167
30.072,339.6357,944.2077,771.8387,-149.9972,0.0006,179.9987,5.0746,-9.876,-38.1387,1.2483,0.8383,0.1972,0.0,-0.2583,0.1917,30.1667,-0.0083,-0.0333
30.084,339.6351,944.2052,771.8387,-149.6455,0.0006,179.9987,4.882,-9.7078,-37.6283,1.267,0.8176,0.1893,-0.05,-0.2083,0.0,29.3083,0.0,0.0
30.096,339.6374,944.2014,771.841,-149.2886,0.0007,179.9986,4.772,-9.2185,-38.4503,1.2286,0.8248,0.2053,0.1917,-0.3167,0.1917,29.7417,0.0083,-0.0083
30.108,339.6369,944.1989,771.841,-148.9253,0.0007,179.9986,4.995,-9.7554,-38.7353,1.2187,0.8181,0.1862,-0.0417,-0.2083,0.0,30.275,0.0,0.0
30.12,339.6385,944.1954,771.8432,-148.5639,0.0011,179.9988,4.9336,-9.6082,-38.6636,1.2134,0.7925,0.1976,0.1333,-0.2917,0.1833,30.1167,0.0333,0.0167
30.132,339.6387,944.1924,771.8455,-148.203,0.001,179.9984,4.7349,-9.5275,-38.3337,1.2145,0.798,0.187,0.0167,-0.25,0.1917,30.075,-0.0083,-0.0333
30.144,339.6382,944.1896,771.8478,-147.8407,0.0012,179.9983,4.6882,-9.4113,-38.1769,1.2012,0.7781,0.1981,-0.0417,-0.2333,0.1917,30.1917,0.0167,-0.0083
30.156,339.6371,944.1852,771.8481,-147.4742,0.0012,179.9983,5.0101,-9.3023,-37.9321,1.184,0.774,0.1875,-0.0917,-0.3667,0.025,30.5417,0.0,0.0
30.168,339.6424,944.1826,771.8501,-147.1119,0.0016,179.9985,5.0327,-9.2904,-38.8805,1.1918,0.7799,0.1871,0.4417,-0.2167,0.1667,30.1917,0.0333,0.0167
30.18,339.6397,944.1807,771.8524,-146.755,0.0015,179.9981,4.8496,-9.1281,-39.1722,1.1792,0.7751,0.1861,-0.225,-0.1583,0.1917,29.7417,-0.0083,-0.0333
30.192,339.6378,944.1742,771.8527,-146.3991,0.0012,179.9983,4.5379,-9.4629,-38.6455,1.1741,0.7615,0.1882,-0.1583,-0.5417,0.025,29.6583,-0.025,0.0167
30.204,339.6439,944.1737,771.8569,-146.0358,0.002,179.9982,4.9228,-9.0181,-38.0181,1.1727,0.7762,0.1829,0.5083,-0.0417,0.35,30.275,0.0667,-0.0083
30.216,339.6428,944.1691,771.8569,-145.6745,0.0017,179.9984,4.7573,-9.2562,-37.4478,1.1476,0.7774,0.1868,-0.0917,-0.3833,0.0,30.1083,-0.025,0.0167
30.228,339.6402,944.1673,771.8592,-145.3219,0.0016,179.998,4.6497,-9.2358,-38.2186,1.1646,0.7714,0.1879,-0.2167,-0.15,0.1917,29.3833,-0.0083,-0.0333
30.24,339.6414,944.1623,771.8595,-144.9637,0.0019,179.9983,4.5486,-9.3879,-37.9959,1.1749,0.751,0.1901,0.1,-0.4167,0.025,29.85,0.025,0.025
30.252,339.6418,944.1594,771.8618,-144.6027,0.0018,179.9979,4.9896,-9.2209,-38.5266,1.1643,0.7608,0.183,0.0333,-0.2417,0.1917,30.0833,-0.0083,-0.0333
30.264,339.6422,944.1588,771.8638,-144.2415,0.002,179.9978,4.7261,-9.2582,-38.0034,1.1598,0.7461,0.1814,0.0333,-0.05,0.1667,30.1,0.0167,-0.0083
30.276,339.6419,944.1562,771.866,-143.8823,0.0021,179.9977,4.6032,-9.0874,-37.7681,1.1487,0.7379,0.1897,-0.025,-0.2167,0.1833,29.9333,0.0083,-0.0083
30.288,339.6445,944.1526,771.8683,-143.5181,0.0023,179.9976,4.549,-9.2914,-37.2988,1.1597,0.7195,0.1857,0.2167,-0.3,0.1917,30.35,0.0167,-0.0083
30.3,339.6443,944.1501,771.8706,-143.1505,0.0025,179.9976,4.506,-9.0085,-37.6828,1.1288,0.7472,0.1863,-0.0167,-0.2083,0.1917,30.6333,0.0167,0.0
30.312,339.6454,944.1446,771.8729,-142.7892,0.0025,179.998,4.5772,-9.2875,-37.7327,1.1507,0.7427,0.1868,0.0917,-0.4583,0.1917,30.1083,0.0,0.0333
30.324,339.648,944.1411,771.8752,-142.4366,0.0027,179.9979,4.5266,-9.194,-38.1167,1.1296,0.7457,0.1834,0.2167,-0.2917,0.1917,29.3833,0.0167,-0.0083
30.336,339.6456,944.1395,771.8774,-142.0849,0.0026,179.9975,4.6602,-9.4922,-37.3081,1.157,0.7387,0.186,-0.2,-0.1333,0.1833,29.3083,-0.0083,-0.0333
30.348,339.6477,944.1366,771.8774,-141.7246,0.0028,179.9978,4.3512,-9.0413,-36.6877,1.1301,0.7295,0.1866,0.175,-0.2417,0.0,30.025,0.0167,0.025
30.36,339.6498,944.1311,771.8801,-141.3615,0.003,179.9978,4.6741,-9.0647,-37.0039,1.1442,0.7393,0.1845,0.175,-0.4583,0.225,30.2583,0.0167,0.0
30.372,339.6473,944.1292,771.882,-141.0045,0.0026,179.9976,4.3119,-8.9631,-36.8681,1.1235,0.7408,0.181,-0.2083,-0.1583,0.1583,29.75,-0.0333,-0.0167
30.384,339.6493,944.1261,771.8843,-140.6474,0.003,179.9978,4.401,-9.0563,-36.8891,1.121,0.7004,0.1867,0.1667,-0.2583,0.1917,29.7583,0.0333,0.0167
30.396,339.65,944.1234,771.8866,-140.2844,0.003,179.9974,4.5343,-9.0503,-36.8223,1.0998,0.7323,0.1788,0.0583,-0.225,0.1917,30.25,0.0,-0.0333
30.408,339.6523,944.1209,771.8869,-139.923,0.0035,179.9976,4.148,-8.9829,-35.9237,1.073,0.6818,0.1841,0.1917,-0.2083,0.025,30.1167,0.0417,0.0167
30.42,339.652,944.118,771.8911,-139.5628,0.0035,179.9976,4.4015,-8.2692,-35.7655,1.0647,0.6918,0.1749,-0.025,-0.2417,0.35,30.0167,0.0,0.0
30.432,339.655,944.1149,771.8911,-139.1996,0.0035,179.9976,4.2831,-8.9551,-36.1433,1.0822,0.6568,0.1767,0.25,-0.2583,0.0,30.2667,0.0,0.0
30.444,339.655,944.1126,771.8934,-138.8363,0.0037,179.9975,4.0061,-8.6143,-36.5538,1.0525,0.6703,0.1824,0.0,-0.1917,0.1917,30.275,0.0167,-0.0083
30.456,339.6551,944.1103,771.8957,-138.4729,0.0038,179.9975,4.0433,-8.9328,-35.9751,1.0872,0.6587,0.1729,0.0083,-0.1917,0.1917,30.2833,0.0083,0.0
30.468,339.6536,944.1041,771.896,-138.1191,0.0035,179.9977,4.1845,-8.9713,-35.2655,1.0403,0.6306,0.1744,-0.125,-0.5167,0.025,29.4833,-0.025,0.0167
30.48,339.6549,944.1033,771.9003,-137.7645,0.0037,179.9972,3.7142,-9.1301,-35.5988,1.0557,0.6257,0.1784,0.1083,-0.0667,0.3583,29.55,0.0167,-0.0417
30.492,339.6573,944.1006,771.9003,-137.3999,0.0039,179.9975,3.6192,-8.6557,-35.5258,1.02,0.6023,0.1828,0.2,-0.225,0.0,30.3833,0.0167,0.025
30.504,339.6603,944.0973,771.9025,-137.0357,0.004,179.9975,3.7551,-8.7978,-35.4184,1.0403,0.6086,0.1757,0.25,-0.275,0.1833,30.35,0.0083,0.0
30.516,339.6595,944.0929,771.9048,-136.6829,0.0039,179.9976,3.8796,-8.9184,-35.7617,1.0447,0.6091,0.1786,-0.0667,-0.3667,0.1917,29.4,-0.0083,0.0083
30.528,339.6575,944.0915,771.9071,-136.3239,0.0039,179.9972,3.114,-8.8149,-34.6021,1.0322,0.5856,0.1928,-0.1667,-0.1167,0.1917,29.9167,0.0,-0.0333
30.54,339.6627,944.0876,771.9094,-135.9616,0.0042,179.9975,3.7542,-8.8442,-34.5802,1.0442,0.5925,0.1897,0.4333,-0.325,0.1917,30.1917,0.025,0.025
30.552,339.6628,944.0855,771.9117,-135.6015,0.0044,179.9974,3.2027,-8.8763,-34.6526,1.0463,0.5731,0.188,0.0083,-0.175,0.1917,30.0083,0.0167,-0.0083
30.564,339.6608,944.0841,771.9139,-135.2393,0.0044,179.997,3.6354,-9.0351,-34.634,1.0271,0.5824,0.1747,-0.1667,-0.1167,0.1833,30.1833,0.0,-0.0333
30.576,339.6631,944.0787,771.9162,-134.8761,0.0042,179.9972,3.4009,-8.9317,-34.6045,1.0409,0.5498,0.1868,0.1917,-0.45,0.1917,30.2667,-0.0167,0.0167
30.588,339.6656,944.0761,771.9162,-134.5116,0.0044,179.9975,3.186,-8.8693,-34.1897,1.0283,0.5613,0.1743,0.2083,-0.2167,0.0,30.375,0.0167,0.025
30.6,339.6666,944.0738,771.9185,-134.1475,0.0044,179.9971,3.3515,-8.9628,-33.7971,1.0404,0.562,0.1845,0.0833,-0.1917,0.1917,30.3417,0.0,-0.0333
30.612,339.6668,944.0718,771.9208,-133.7936,0.0046,179.9971,3.0044,-8.9936,-33.7302,1.0198,0.5274,0.184,0.0167,-0.1667,0.1917,29.4917,0.0167,0.0
30.624,339.6662,944.0676,771.9231,-133.4408,0.0044,179.9972,2.9582,-9.1419,-33.7308,1.045,0.5283,0.1894,-0.05,-0.35,0.1917,29.4,-0.0167,0.0083
30.636,339.6716,944.0641,771.9231,-133.0786,0.0046,179.9975,3.0822,-8.9002,-33.8669,1.0312,0.544,0.1857,0.45,-0.2917,0.0,30.1833,0.0167,0.025
30.648,339.6661,944.0642,771.9254,-132.718,0.0048,179.9975,2.8025,-9.1912,-33.1403,1.0175,0.5433,0.1791,-0.4583,0.0083,0.1917,30.05,0.0167,0.0
30.66,339.6751,944.0592,771.9276,-132.3658,0.0049,179.9975,2.4388,-9.3035,-33.2376,1.0079,0.5326,0.1932,0.75,-0.4167,0.1833,29.35,0.0083,0.0
30.672,339.6754,944.0573,771.9299,-132.0066,0.0051,179.9974,2.9062,-9.1759,-33.0178,1.0043,0.5226,0.1986,0.025,-0.1583,0.1917,29.9333,0.0167,-0.0083
30.684,339.6773,944.0507,771.928,-131.6445,0.0046,179.9977,2.973,-9.0616,-32.9821,0.9996,0.5183,0.1914,0.1583,-0.55,-0.1583,30.175,-0.0417,0.025
30.696,339.6771,944.0472,771.9283,-131.2833,0.0046,179.9977,2.7886,-9.0836,-33.0908,0.9804,0.5128,0.1982,-0.0167,-0.2917,0.025,30.1,0.0,0.0
30.708,339.678,944.047,771.9325,-130.9241,0.005,179.9976,2.7632,-9.0999,-32.8773,0.9981,0.5014,0.198,0.075,-0.0167,0.35,29.9333,0.0333,-0.0083
30.72,339.6786,944.0454,771.9325,-130.5608,0.005,179.9976,2.5946,-9.0037,-32.6747,0.9594,0.4719,0.2018,0.05,-0.1333,0.0,30.275,0.0,0.0
30.732,339.6811,944.0403,771.9348,-130.1955,0.0048,179.9977,2.705,-8.8146,-32.2763,0.9377,0.455,0.2019,0.2083,-0.425,0.1917,30.4417,-0.0167,0.0083
30.744,339.6816,944.0385,771.9371,-129.8311,0.005,179.9977,2.4361,-9.1141,-32.485,0.957,0.4429,0.2051,0.0417,-0.15,0.1917,30.3667,0.0167,0.0
30.756,339.6849,944.0357,771.9394,-129.4753,0.0052,179.9976,2.4398,-9.0391,-32.3272,0.9399,0.4342,0.1886,0.275,-0.2333,0.1917,29.65,0.0167,-0.0083
30.768,339.6853,944.0343,771.9394,-129.1246,0.0052,179.9977,2.182,-9.1624,-32.4818,0.9658,0.4259,0.2018,0.0333,-0.1167,0.0,29.225,0.0,0.0083
30.78,339.6879,944.0293,771.9417,-128.7635,0.005,179.9978,2.0971,-9.199,-31.9156,0.9446,0.4082,0.198,0.2167,-0.4167,0.1917,30.0917,-0.0167,0.0083
30.792,339.6885,944.0278,771.9417,-128.4033,0.005,179.9978,1.9084,-9.1055,-32.2854,0.9388,0.3676,0.1943,0.05,-0.125,0.0,30.0167,0.0,0.0
30.804,339.6886,944.0264,771.9439,-128.0791,0.0052,179.9978,2.106,-9.0708,-32.3431,0.9507,0.3888,0.1941,0.0083,-0.1167,0.1833,27.0167,0.0167,0.0
30.816,339.6906,944.0222,771.9439,-127.794,0.0048,179.9979,1.8875,-8.7045,-31.9833,0.9197,0.3787,0.1926,0.1667,-0.35,0.0,23.7583,-0.0333,0.0083
30.828,339.6929,944.0203,771.9462,-127.5438,0.005,179.9979,2.0672,-8.8711,-31.7452,0.9337,0.3845,0.1862,0.1917,-0.1583,0.1917,20.85,0.0167,0.0
30.84,339.6942,944.0162,771.9485,-127.3178,0.0048,179.9979,2.0185,-8.8098,-31.5124,0.9256,0.3831,0.1967,0.1083,-0.3417,0.1917,18.8333,-0.0167,0.0
30.852,339.6933,944.016,771.9485,-127.1234,0.0048,179.998,1.8803,-8.8944,-31.4758,0.9322,0.369,0.1884,-0.075,-0.0167,0.0,16.2,0.0,0.0083
30.864,339.6948,944.0146,771.9508,-126.9577,0.005,179.9979,1.7312,-8.9235,-31.4246,0.9306,0.385,0.197,0.125,-0.1167,0.1917,13.8083,0.0167,-0.0083
30.876,339.6975,944.0085,771.9511,-126.8259,0.0046,179.998,1.7664,-8.8884,-30.923,0.9368,0.3643,0.1834,0.225,-0.5083,0.025,10.9833,-0.0333,0.0083
30.888,339.6956,944.0089,771.9511,-126.7212,0.0046,179.998,1.6687,-8.8329,-31.2946,0.9348,0.3655,0.1922,-0.1583,0.0333,0.0,8.725,0.0,0.0
30.9,339.6955,944.0058,771.9534,-126.6377,0.0044,179.9981,1.8489,-8.758,-30.5304,0.9158,0.3554,0.1817,-0.0083,-0.2583,0.1917,6.9583,-0.0167,0.0083
30.912,339.6955,944.0038,771.9515,-126.5839,0.0043,179.9982,1.3513,-8.7641,-30.2522,0.9196,0.346,0.1893,0.0,-0.1667,-0.1583,4.4833,-0.0083,0.0083
30.924,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0684,0.1565,0.1202,0.0013,-0.0106,0.0052,-15.2667,-66.7,283.7417,3325.4667,-0.2667,0.1583
30.936,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0689,0.1958,0.2097,0.0003,-0.0049,0.0092,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0368,0.1685,0.3305,0.0073,-0.0127,0.0033,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.5115,943.2011,775.3564,-86.6783,0.0007,180.0,-0.0589,0.1022,0.0347,-0.0098,-0.0015,0.006,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
30.972,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,0.0126,0.1764,0.4177,0.0073,-0.01,0.0057,0.0667,0.1917,0.0,0.0,0.0333,0.0083
30.984,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0497,0.2398,0.1631,-0.0022,-0.0018,0.0068,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,0.0539,0.1779,0.2858,0.0028,-0.0079,0.0034,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0871,0.3097,0.1647,0.0062,-0.009,0.007,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,0.0534,0.1503,0.2398,0.004,-0.007,0.0017,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
31.032,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,0.0042,0.1525,0.2825,0.0041,-0.0048,0.0016,0.05,0.1417,0.1667,0.0,0.0167,0.0
31.044,339.5124,943.2037,775.3541,-86.6783,0.0009,-179.9999,-0.0646,0.2738,0.2015,0.0072,-0.005,0.0043,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
31.056,339.5115,943.2011,775.3564,-86.6783,0.0007,180.0,-0.0414,0.1668,0.2467,0.0029,-0.0135,0.0035,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0083
31.068,339.5123,943.2034,775.3564,-86.6783,0.0011,-179.9999,-0.0986,0.2387,-0.0083,-0.0006,-0.0003,0.007,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.08,339.5115,943.2011,775.3564,-86.6783,0.0007,180.0,-0.0583,0.2444,0.3305,0.0113,-0.0075,0.0049,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.092,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,-0.1179,0.2752,0.2073,0.0013,-0.0044,0.0068,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
31.104,339.5115,943.2011,775.3564,-86.6783,0.0007,180.0,0.0339,0.109,0.3286,0.0065,-0.0084,0.004,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
31.116,339.5124,943.2037,775.3541,-86.6783,0.0009,-179.9999,-0.1701,0.2441,0.0392,-0.0019,-0.0054,0.0078,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
31.128,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,0.0513,0.205,0.3672,0.0016,-0.0071,0.0,-0.0583,-0.1667,0.025,0.0,0.0,0.0
31.14,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,-0.0675,0.2143,0.1638,0.002,-0.0091,0.006,0.0,0.0,0.0,0.0,0.0,0.0
31.152,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,0.0605,0.1217,0.3252,0.0096,-0.0087,0.0024,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,-0.1996,0.2405,0.0357,-0.0034,0.0025,0.0068,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.5109,943.1995,775.3544,-86.6783,0.0005,179.9999,0.1272,0.162,0.3232,0.004,-0.0096,0.0001,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
31.188,339.5117,943.2017,775.3544,-86.6783,0.0009,-179.9999,-0.1162,0.1933,0.2059,0.0033,-0.0043,0.0067,0.0667,0.1833,0.0,0.0,0.0333,0.0167
31.2,339.5111,943.2001,775.3525,-86.6783,0.0007,180.0,0.0526,0.0992,0.4089,0.0033,-0.0053,0.0006,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.212,339.5106,943.1987,775.3482,-86.6783,0.0004,179.9999,-0.0476,0.2296,0.3294,-0.0009,-0.0077,0.0017,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
31.224,339.51,943.1971,775.3463,-86.6783,0.0002,179.9998,-0.0409,0.1771,0.4578,0.0044,-0.0077,0.0031,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
31.236,339.5088,943.1938,775.3424,-86.6783,-0.0001,179.9996,-0.0366,0.1786,0.4603,0.0074,-0.0078,0.0055,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
31.248,339.5076,943.1905,775.3385,-86.6783,-0.0004,179.9995,-0.07,0.2472,0.1138,0.0039,-0.0032,0.0027,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.26,339.5073,943.1894,775.3346,-86.6783,-0.0004,179.9995,-0.0634,0.2125,0.2491,0.005,-0.0108,0.0059,-0.025,-0.0917,-0.325,0.0,0.0,0.0
31.272,339.5055,943.1845,775.3288,-86.6783,-0.0009,179.9993,-0.0916,0.2038,0.0364,0.0034,-0.0062,0.0078,-0.15,-0.4083,-0.4833,0.0,-0.0417,-0.0167
31.284,339.5031,943.1779,775.321,-86.6783,-0.0015,179.999,0.0062,0.1458,0.4564,0.0025,-0.0107,0.0015,-0.2,-0.55,-0.65,0.0,-0.05,-0.025
31.296,339.5028,943.1772,775.3148,-86.6783,-0.0016,179.999,-0.0669,0.2482,0.2504,0.0024,-0.0058,0.0076,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.308,339.5011,943.1722,775.3089,-86.6783,-0.0021,179.9988,0.0137,0.1946,0.2903,0.0076,-0.015,0.0051,-0.1417,-0.4167,-0.4917,0.0,-0.0417,-0.0167
31.32,339.501,943.1721,775.3008,-86.6773,-0.0021,179.9988,-0.0516,0.2582,0.0367,-0.0049,-0.0068,0.0063,-0.0083,-0.0083,-0.675,0.0833,0.0,0.0
31.332,339.5017,943.1739,775.295,-86.6784,-0.0015,179.999,0.0114,0.1785,0.5034,0.0059,-0.0092,0.0055,0.0583,0.15,-0.4833,-0.0917,0.05,0.0167
31.344,339.5015,943.1734,775.2891,-86.6784,-0.0013,179.9991,-0.1171,0.2429,0.124,0.001,-0.0077,0.0077,-0.0167,-0.0417,-0.4917,0.0,0.0167,0.0083
31.356,339.5019,943.1746,775.2852,-86.6784,-0.0009,179.9993,0.1069,0.1531,0.4952,0.0069,-0.0077,0.0014,0.0333,0.1,-0.325,0.0,0.0333,0.0167
31.368,339.5027,943.1767,775.2771,-86.6785,-0.0004,179.9995,-0.169,0.2989,0.247,0.0002,-0.0047,0.0034,0.0667,0.175,-0.675,-0.0083,0.0417,0.0167
31.38,339.504,943.1805,775.2709,-86.6785,0.0001,179.9997,-0.0154,0.2154,0.4157,0.0049,-0.0097,0.0032,0.1083,0.3167,-0.5167,0.0,0.0417,0.0167
31.392,339.5045,943.1817,775.267,-86.6785,0.0005,179.9999,-0.0762,0.197,0.1598,-0.0027,-0.0014,0.0042,0.0417,0.1,-0.325,0.0,0.0333,0.0167
31.404,339.5028,943.1862,775.2631,-86.6784,0.0013,-179.9998,-0.0126,0.1818,0.2031,0.0075,-0.013,0.0044,-0.1417,0.375,-0.325,0.0083,0.0667,0.025
31.416,339.5057,943.185,775.255,-86.6775,0.0013,-179.9998,-0.1225,0.276,0.075,-0.0002,-0.0018,0.0044,0.2417,-0.1,-0.675,0.075,0.0,0.0
31.428,339.5063,943.1868,775.2465,-86.6786,0.0014,-179.9997,0.0613,0.1737,0.5,0.0072,-0.0123,0.0031,0.05,0.15,-0.7083,-0.0917,0.0083,-0.0083
31.44,339.506,943.186,775.2403,-86.6776,0.0013,-179.9998,-0.1249,0.253,0.0754,-0.0019,0.0008,0.0052,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
