time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.532,340.3196,944.9887,771.6569,100.4886,-0.0005,179.9997,4.7329,-10.1652,-27.0279,1.3517,0.9735,0.1828,-0.3333,-0.0583,-0.1833,30.0833,0.0167,0.0083
26.544,340.3181,944.9883,771.6585,100.8424,-0.0001,179.9995,4.6309,-10.2255,-27.0007,1.354,0.9765,0.1717,-0.125,-0.0333,0.1333,29.4833,0.0333,-0.0167
26.556,340.3134,944.9922,771.6581,101.196,-0.0007,179.9996,4.564,-10.1511,-26.348,1.3758,0.9821,0.1839,-0.3917,0.325,-0.0333,29.4667,-0.05,0.0083
26.568,340.3086,944.9891,771.6559,101.5592,-0.0002,179.9999,4.5734,-10.2102,-26.5787,1.372,0.9939,0.1748,-0.4,-0.2583,-0.1833,30.2667,0.0417,0.025
26.58,340.3058,944.9916,771.6575,101.9181,-0.0003,179.9998,4.5626,-10.1734,-26.1034,1.3784,0.9872,0.1767,-0.2333,0.2083,0.1333,29.9083,-0.0083,-0.0083
26.592,340.3017,944.9905,771.6575,102.2739,-0.0003,179.9998,4.7058,-10.2365,-27.3528,1.3657,0.9976,0.1743,-0.3417,-0.0917,0.0,29.65,0.0,0.0
26.604,340.299,944.9932,771.6568,102.6339,-0.0003,179.9998,4.6101,-10.2194,-27.1634,1.4019,0.9854,0.1906,-0.225,0.225,-0.0583,30.0,0.0,0.0
26.616,340.2956,944.994,771.6565,102.996,-0.0003,179.9997,4.8257,-10.1178,-27.0532,1.3638,1.0077,0.1772,-0.2833,0.0667,-0.025,30.175,0.0,-0.0083
26.628,340.2921,944.9947,771.6561,103.3571,-0.0003,179.9997,4.768,-10.4045,-27.822,1.383,1.0116,0.1853,-0.2917,0.0583,-0.0333,30.0917,0.0,0.0
26.64,340.2887,944.9954,771.6558,103.7203,-0.0003,179.9997,4.827,-9.9841,-27.8051,1.4043,1.0247,0.173,-0.2833,0.0583,-0.025,30.2667,0.0,0.0
26.652,340.2853,944.9961,771.6554,104.0834,-0.0003,179.9997,5.1412,-10.4539,-26.8637,1.3725,1.0255,0.1714,-0.2833,0.0583,-0.0333,30.2583,0.0,0.0
26.664,340.2811,944.9945,771.6551,104.4456,0.0,179.9999,4.6398,-10.1508,-27.3577,1.3772,1.0109,0.1757,-0.35,-0.1333,-0.025,30.1833,0.025,0.0167
26.676,340.2782,944.9965,771.659,104.8066,-0.0003,179.9997,4.9159,-9.9981,-27.6014,1.3623,1.03,0.1903,-0.2417,0.1667,0.325,30.0833,-0.025,-0.0167
26.688,340.2749,944.9971,771.6587,105.1614,-0.0003,179.9997,4.844,-10.2514,-27.317,1.389,1.028,0.1844,-0.275,0.05,-0.025,29.5667,0.0,0.0
26.7,340.2717,944.9977,771.6583,105.5161,-0.0003,179.9997,4.9904,-10.1112,-27.392,1.3608,1.0175,0.1844,-0.2667,0.05,-0.0333,29.5583,0.0,0.0
26.712,340.2683,944.9982,771.658,105.8803,-0.0003,179.9997,4.9234,-10.3546,-27.773,1.3699,1.0289,0.1934,-0.2833,0.0417,-0.025,30.35,0.0,0.0
26.724,340.265,944.9987,771.6577,106.2393,-0.0003,179.9997,5.2248,-10.2082,-27.3569,1.3786,1.0293,0.189,-0.275,0.0417,-0.025,29.9167,0.0,0.0
26.736,340.2617,944.9993,771.6573,106.5919,-0.0003,179.9997,5.0666,-10.2538,-27.7418,1.3933,1.0314,0.1918,-0.275,0.05,-0.0333,29.3833,0.0,0.0
26.748,340.2582,944.9991,771.6589,106.9509,-0.0001,179.9998,5.1788,-10.3335,-27.4642,1.389,1.0268,0.1749,-0.2917,-0.0167,0.1333,29.9167,0.0167,0.0083
26.76,340.2556,945.0016,771.6609,107.314,-0.0005,179.9995,5.0957,-10.1108,-27.4961,1.3993,1.0283,0.1833,-0.2167,0.2083,0.1667,30.2583,-0.0333,-0.025
26.772,340.2515,944.9997,771.6605,107.6741,-0.0002,179.9997,5.2303,-10.2004,-27.6199,1.3891,1.0369,0.1892,-0.3417,-0.1583,-0.0333,30.0083,0.025,0.0167
26.784,340.2482,945.0001,771.6602,108.0362,-0.0002,179.9997,4.9479,-10.0249,-27.3086,1.3678,1.0213,0.1842,-0.275,0.0333,-0.025,30.175,0.0,0.0
26.796,340.2449,945.0005,771.6599,108.4004,-0.0002,179.9997,4.8544,-10.2725,-27.5783,1.3828,1.0431,0.1846,-0.275,0.0333,-0.025,30.35,0.0,0.0
26.808,340.2415,945.0008,771.6595,108.7657,-0.0002,179.9997,4.9703,-10.2866,-27.0635,1.3884,1.0114,0.1786,-0.2833,0.025,-0.0333,30.4417,0.0,0.0
26.82,340.236,945.0038,771.6611,109.129,-0.0004,179.9996,5.0098,-10.4869,-27.1479,1.3859,1.0381,0.188,-0.4583,0.25,0.1333,30.275,-0.0167,-0.0083
26.832,340.2349,945.0008,771.6608,109.4836,-0.0001,179.9998,4.6152,-10.3267,-27.2633,1.3931,0.9998,0.1829,-0.0917,-0.25,-0.025,29.55,0.025,0.0167
26.844,340.2317,945.0011,771.6605,109.8362,-0.0001,179.9998,5.2052,-10.3648,-27.8086,1.399,1.051,0.1831,-0.2667,0.025,-0.025,29.3833,0.0,0.0
26.856,340.229,945.0028,771.6644,110.1994,-0.0003,179.9996,4.9744,-10.4989,-26.8525,1.42,1.0378,0.1915,-0.225,0.1417,0.325,30.2667,-0.0167,-0.0167
26.868,340.2258,945.003,771.664,110.5584,-0.0003,179.9996,4.8918,-10.5154,-27.2501,1.4199,1.044,0.1836,-0.2667,0.0167,-0.0333,29.9167,0.0,0.0
26.88,340.2218,945.001,771.6637,110.912,0.0,179.9998,5.0208,-10.3747,-27.7035,1.4037,1.059,0.1984,-0.3333,-0.1667,-0.025,29.4667,0.025,0.0167
26.892,340.2186,945.0011,771.6633,111.271,0.0,179.9998,5.196,-10.7679,-27.5893,1.4076,1.0425,0.1882,-0.2667,0.0083,-0.0333,29.9167,0.0,0.0
26.904,340.216,945.0029,771.665,111.6352,-0.0002,179.9997,5.0219,-10.563,-26.8047,1.4386,1.0366,0.1996,-0.2167,0.15,0.1417,30.35,-0.0167,-0.0083
26.916,340.2129,945.0031,771.6646,111.9952,-0.0002,179.9997,5.0563,-10.6335,-27.4596,1.4333,1.0339,0.1898,-0.2583,0.0167,-0.0333,30.0,0.0,0.0
26.928,340.209,945.0012,771.6646,112.3574,-0.0002,179.9997,4.6968,-10.9731,-27.3272,1.4431,1.0563,0.1984,-0.325,-0.1583,0.0,30.1833,0.0,0.0
26.94,340.2033,945.0034,771.6682,112.7218,-0.0001,179.9997,5.0471,-10.745,-26.8735,1.4735,1.0477,0.1924,-0.475,0.1833,0.3,30.3667,0.0083,0.0
26.952,340.2001,945.0034,771.6678,113.0871,-0.0001,179.9997,5.2083,-10.7844,-27.1331,1.4504,1.0735,0.195,-0.2667,0.0,-0.0333,30.4417,0.0,0.0
26.964,340.1999,945.0024,771.6675,113.4469,-0.0001,179.9997,5.2058,-10.6006,-26.6514,1.4391,1.0638,0.1965,-0.0167,-0.0833,-0.025,29.9833,0.0,0.0
26.976,340.1939,945.0035,771.6672,113.7997,-0.0001,179.9997,5.3889,-10.5384,-26.4843,1.4724,1.0634,0.2021,-0.5,0.0917,-0.025,29.4,0.0,0.0
26.988,340.1915,945.0052,771.6688,114.1523,-0.0003,179.9995,5.759,-10.6869,-26.6278,1.4401,1.0792,0.194,-0.2,0.1417,0.1333,29.3833,-0.0167,-0.0167
27.0,340.1875,945.0026,771.6707,114.5165,-0.0001,179.9997,5.1595,-10.6332,-26.5671,1.4447,1.0778,0.2001,-0.3333,-0.2167,0.1583,30.35,0.0167,0.0167
27.012,340.1873,945.0015,771.6704,114.8764,-0.0001,179.9997,5.0281,-10.7361,-26.8301,1.4407,1.0796,0.1945,-0.0167,-0.0917,-0.025,29.9917,0.0,0.0
27.024,340.182,945.0041,771.672,115.2302,-0.0002,179.9995,5.3222,-10.6308,-26.5921,1.4727,1.0987,0.1956,-0.4417,0.2167,0.1333,29.4833,-0.0083,-0.0167
27.036,340.179,945.004,771.6717,115.5881,-0.0002,179.9995,5.5536,-10.7964,-27.2623,1.4139,1.0944,0.197,-0.25,-0.0083,-0.025,29.825,0.0,0.0
27.048,340.176,945.0039,771.6713,115.9481,-0.0002,179.9995,5.307,-10.7234,-26.327,1.4761,1.0964,0.2018,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
27.06,340.1721,945.0015,771.671,116.3113,0.0001,179.9998,5.6226,-10.5509,-26.927,1.436,1.1092,0.1998,-0.325,-0.2,-0.025,30.2667,0.025,0.025
27.072,340.1696,945.0029,771.6726,116.6777,-0.0001,179.9997,5.4773,-10.7086,-26.5448,1.4536,1.0885,0.1942,-0.2083,0.1167,0.1333,30.5333,-0.0167,-0.0083
27.084,340.1636,945.0034,771.6745,117.0442,-0.0002,179.9995,5.2871,-10.5404,-27.0514,1.4411,1.1056,0.1989,-0.5,0.0417,0.1583,30.5417,-0.0083,-0.0167
27.096,340.1606,945.0032,771.6742,117.4052,-0.0002,179.9995,5.6012,-10.8095,-26.4945,1.4537,1.0964,0.2039,-0.25,-0.0167,-0.025,30.0833,0.0,0.0
27.108,340.1576,945.0029,771.6739,117.7674,-0.0002,179.9995,5.5723,-10.5639,-26.6335,1.4373,1.119,0.1974,-0.25,-0.025,-0.025,30.1833,0.0,0.0
27.12,340.1539,945.0004,771.6735,118.1211,0.0001,179.9998,5.5447,-10.8826,-26.2998,1.4752,1.0981,0.1942,-0.3083,-0.2083,-0.0333,29.475,0.025,0.025
27.132,340.1511,945.0002,771.6732,118.4737,0.0001,179.9998,5.7533,-10.6599,-26.7647,1.4507,1.1322,0.2048,-0.2333,-0.0167,-0.025,29.3833,0.0,0.0
27.144,340.1481,944.9998,771.6729,118.839,0.0001,179.9998,5.72,-10.8978,-26.8523,1.4599,1.1045,0.1984,-0.25,-0.0333,-0.025,30.4417,0.0,0.0
27.156,340.1421,945.0002,771.6748,119.2013,0.0,179.9997,6.1419,-10.7212,-26.8487,1.4689,1.127,0.2134,-0.5,0.0333,0.1583,30.1917,-0.0083,-0.0083
27.168,340.1385,944.9977,771.6745,119.5549,0.0002,180.0,5.8575,-10.6275,-26.9428,1.457,1.1193,0.1987,-0.3,-0.2083,-0.025,29.4667,0.0167,0.025
27.18,340.1357,944.9973,771.6741,119.9118,0.0002,179.9999,5.8196,-10.8034,-27.0337,1.4757,1.1469,0.2071,-0.2333,-0.0333,-0.0333,29.7417,0.0,-0.0083
27.192,340.1328,944.9969,771.6738,120.275,0.0002,179.9999,5.6748,-10.6629,-27.0219,1.4464,1.1256,0.2011,-0.2417,-0.0333,-0.025,30.2667,0.0,0.0
27.204,340.127,944.9975,771.6735,120.6351,0.0002,179.9999,6.1146,-11.0463,-26.1937,1.496,1.132,0.1993,-0.4833,0.05,-0.025,30.0083,0.0,0.0
27.216,340.1241,944.9967,771.6754,120.9973,0.0001,179.9998,5.7945,-11.0456,-27.1299,1.4788,1.1443,0.2003,-0.2417,-0.0667,0.1583,30.1833,-0.0083,-0.0083
27.228,340.1183,944.9973,771.6751,121.3617,0.0001,179.9998,6.302,-10.9079,-26.8473,1.481,1.1624,0.1985,-0.4833,0.05,-0.025,30.3667,0.0,0.0
27.24,340.116,944.9984,771.6767,121.727,0.0,179.9997,5.7483,-10.8668,-27.3495,1.4914,1.1741,0.2061,-0.1917,0.0917,0.1333,30.4417,-0.0083,-0.0083
27.252,340.1124,944.9956,771.6763,122.0891,0.0003,180.0,6.3167,-10.735,-26.995,1.4833,1.1452,0.2108,-0.3,-0.2333,-0.0333,30.175,0.025,0.025
27.264,340.1068,944.9961,771.676,122.444,0.0003,180.0,6.2074,-10.9515,-27.5675,1.4882,1.173,0.2083,-0.4667,0.0417,-0.025,29.575,0.0,0.0
27.276,340.1011,944.9964,771.678,122.7947,0.0001,179.9998,6.0931,-10.8145,-26.9489,1.4782,1.1421,0.2089,-0.475,0.025,0.1667,29.225,-0.0167,-0.0167
27.288,340.0984,944.9958,771.6776,123.1557,0.0001,179.9998,6.2149,-10.8668,-27.2601,1.4936,1.187,0.2185,-0.225,-0.05,-0.0333,30.0833,0.0,0.0
27.3,340.0934,944.9979,771.6792,123.5149,0.0,179.9997,6.3981,-11.1435,-26.711,1.4721,1.1464,0.2,-0.4167,0.175,0.1333,29.9333,-0.0083,-0.0083
27.312,340.087,944.9961,771.6789,123.8677,0.0003,180.0,6.5713,-11.1025,-26.8621,1.4706,1.1922,0.198,-0.5333,-0.15,-0.025,29.4,0.025,0.025
27.324,340.0842,944.9952,771.6808,124.2277,0.0002,179.9998,6.0008,-10.7915,-26.7435,1.4889,1.159,0.2082,-0.2333,-0.075,0.1583,30.0,-0.0083,-0.0167
27.336,340.0816,944.9948,771.6782,124.5909,0.0003,180.0,6.4056,-10.8327,-27.1417,1.4683,1.182,0.2063,-0.2167,-0.0333,-0.2167,30.2667,0.0083,0.0167
27.348,340.0759,944.9948,771.6802,124.9521,0.0002,179.9998,6.3768,-10.9247,-26.9717,1.4642,1.1841,0.205,-0.475,0.0,0.1667,30.1,-0.0083,-0.0167
27.36,340.0704,944.9952,771.6798,125.3133,0.0002,179.9998,6.4192,-10.9162,-27.099,1.4837,1.1963,0.2141,-0.4583,0.0333,-0.0333,30.1,0.0,0.0
27.372,340.0677,944.9944,771.6795,125.6776,0.0002,179.9998,6.2448,-10.6581,-26.9974,1.4707,1.1786,0.2145,-0.225,-0.0667,-0.025,30.3583,0.0,0.0
27.384,340.0627,944.9963,771.6811,126.0451,0.0001,179.9997,6.4379,-10.7809,-26.976,1.4778,1.1883,0.2059,-0.4167,0.1583,0.1333,30.625,-0.0083,-0.0083
27.396,340.0601,944.9955,771.6808,126.4094,0.0001,179.9997,6.1601,-10.8781,-27.4436,1.4936,1.186,0.2087,-0.2167,-0.0667,-0.025,30.3583,0.0,0.0
27.408,340.0546,944.9955,771.6827,126.7611,0.0,179.9995,6.3572,-10.5841,-27.0632,1.4684,1.1705,0.1958,-0.4583,0.0,0.1583,29.3083,-0.0083,-0.0167
27.42,340.0513,944.9925,771.6824,127.1148,0.0002,179.9998,6.1642,-10.9045,-26.9573,1.4873,1.1791,0.2165,-0.275,-0.25,-0.025,29.475,0.0167,0.025
27.432,340.0458,944.9927,771.682,127.476,0.0002,179.9998,6.5868,-10.7298,-26.7443,1.4454,1.1694,0.208,-0.4583,0.0167,-0.0333,30.1,0.0,0.0
27.444,340.0433,944.9918,771.6817,127.835,0.0002,179.9998,6.2809,-10.8352,-26.9649,1.461,1.1725,0.2045,-0.2083,-0.075,-0.025,29.9167,0.0,0.0
27.456,340.0437,944.9897,771.6836,128.1917,0.0001,179.9997,6.2774,-10.8302,-26.9286,1.4775,1.1517,0.1972,0.0333,-0.175,0.1583,29.725,-0.0083,-0.0083
27.468,340.0325,944.9919,771.6833,128.5522,0.0001,179.9997,6.4743,-10.8427,-27.016,1.4845,1.1737,0.2062,-0.9333,0.1833,-0.025,30.0417,0.0,0.0
27.48,340.0306,944.9926,771.6849,128.9122,0.0,179.9995,6.1581,-10.6524,-26.9168,1.4799,1.1679,0.2087,-0.1583,0.0583,0.1333,30.0,-0.0083,-0.0167
27.492,340.0252,944.9927,771.6846,129.2734,0.0,179.9995,6.3684,-10.8206,-26.5133,1.4817,1.1899,0.2001,-0.45,0.0083,-0.025,30.1,0.0,0.0
27.504,340.019,944.9905,771.6842,129.6379,0.0002,179.9998,6.1767,-10.7411,-26.7091,1.4801,1.1887,0.2104,-0.5167,-0.1833,-0.0333,30.375,0.0167,0.025
27.516,340.0165,944.9892,771.6862,130.0021,0.0001,179.9997,6.3478,-10.7395,-26.6062,1.4872,1.1842,0.1938,-0.2083,-0.1083,0.1667,30.35,-0.0083,-0.0083
27.528,340.009,944.99,771.6859,130.3674,-0.0002,179.9999,5.9683,-10.6853,-26.6947,1.4768,1.1483,0.206,-0.625,0.0667,-0.025,30.4417,-0.025,0.0167
27.54,340.0037,944.99,771.6855,130.7297,-0.0002,179.9998,6.1904,-10.8008,-26.8891,1.469,1.1643,0.1953,-0.4417,0.0,-0.0333,30.1917,0.0,-0.0083
27.552,340.0036,944.9883,771.6852,131.0825,0.0001,179.9997,5.9249,-10.9762,-26.7947,1.4897,1.1586,0.2022,-0.0083,-0.1417,-0.025,29.4,0.025,-0.0083
27.564,339.9961,944.9888,771.6871,131.433,-0.0003,179.9997,6.5252,-10.8485,-26.0725,1.4812,1.1796,0.2081,-0.625,0.0417,0.1583,29.2083,-0.0333,0.0
27.576,339.993,944.9855,771.6868,131.7962,-0.0001,-180.0,5.9359,-10.7394,-26.3579,1.4955,1.1647,0.21,-0.2583,-0.275,-0.025,30.2667,0.0167,0.025
27.588,339.9905,944.9863,771.6884,132.1586,0.0002,179.9997,6.2767,-10.8825,-27.1032,1.4873,1.1879,0.2075,-0.2083,0.0667,0.1333,30.2,0.025,-0.025
27.6,339.9832,944.987,771.6881,132.5103,-0.0002,179.9999,6.1811,-10.9535,-26.9747,1.4865,1.179,0.204,-0.6083,0.0583,-0.025,29.3083,-0.0333,0.0167
27.612,339.9809,944.9857,771.69,132.8682,-0.0002,179.9997,6.106,-10.7078,-26.5342,1.4791,1.1835,0.2102,-0.1917,-0.1083,0.1583,29.825,0.0,-0.0167
27.624,339.9757,944.9855,771.6897,133.2305,-0.0002,179.9997,6.3221,-10.528,-26.7841,1.4498,1.1731,0.208,-0.4333,-0.0167,-0.025,30.1917,0.0,0.0
27.636,339.9698,944.9831,771.6893,133.5917,-0.0001,-180.0,6.4839,-10.5916,-26.2887,1.4485,1.1913,0.2012,-0.4917,-0.2,-0.0333,30.1,0.0083,0.025
27.648,339.9675,944.9819,771.689,133.9549,-0.0001,-180.0,6.1711,-10.7,-26.8072,1.4552,1.1777,0.1926,-0.1917,-0.1,-0.025,30.2667,0.0,0.0
27.66,339.9623,944.9815,771.6909,134.3193,-0.0001,179.9999,6.1576,-10.5986,-26.7392,1.4313,1.1666,0.2021,-0.4333,-0.0333,0.1583,30.3667,0.0,-0.0083
27.672,339.9572,944.9812,771.6906,134.6837,-0.0001,179.9998,6.3613,-10.8309,-26.5754,1.4609,1.1614,0.205,-0.425,-0.025,-0.025,30.3667,0.0,-0.0083
27.684,339.9551,944.98,771.6903,135.0458,-0.0001,179.9998,6.2646,-10.5459,-26.7876,1.4451,1.1813,0.2062,-0.175,-0.1,-0.025,30.175,0.0,0.0
27.696,339.9506,944.9814,771.6919,135.4028,-0.0002,179.9997,6.3983,-10.6441,-26.3248,1.4541,1.1756,0.2022,-0.375,0.1167,0.1333,29.75,-0.0083,-0.0083
27.708,339.9442,944.9771,771.6919,135.7567,0.0,-180.0,6.0655,-10.5244,-26.0959,1.4307,1.1599,0.1989,-0.5333,-0.3583,0.0,29.4917,0.0167,0.025
27.72,339.9427,944.9774,771.6935,136.1199,-0.0001,179.9999,6.4006,-10.6302,-26.295,1.4454,1.1755,0.2221,-0.125,0.025,0.1333,30.2667,-0.0083,-0.0083
27.732,339.9376,944.9769,771.6954,136.4801,-0.0002,179.9997,6.1745,-10.7995,-26.7907,1.4691,1.1527,0.2012,-0.425,-0.0417,0.1583,30.0167,-0.0083,-0.0167
27.744,339.9327,944.9767,771.6951,136.8328,-0.0002,179.9997,6.0106,-10.5244,-26.9037,1.4533,1.1718,0.2113,-0.4083,-0.0167,-0.025,29.3917,0.0,0.0
27.756,339.9307,944.9753,771.6948,137.1907,-0.0002,179.9997,5.8216,-10.6621,-26.0956,1.4727,1.1456,0.2018,-0.1667,-0.1167,-0.025,29.825,0.0,0.0
27.768,339.9243,944.9708,771.6948,137.5541,0.0,-180.0,6.1545,-10.5266,-26.1757,1.444,1.1631,0.208,-0.5333,-0.375,0.0,30.2833,0.0167,0.025
27.78,339.9228,944.971,771.6964,137.9173,-0.0001,179.9999,6.1302,-10.5648,-25.8418,1.442,1.1491,0.197,-0.125,0.0167,0.1333,30.2667,-0.0083,-0.0083
27.792,339.9151,944.9717,771.696,138.2766,-0.0001,179.9999,5.9596,-10.7114,-26.4107,1.4495,1.1449,0.1875,-0.6417,0.0583,-0.0333,29.9417,0.0,0.0
27.804,339.913,944.97,771.698,138.6398,-0.0002,179.9997,6.1053,-10.602,-26.063,1.4431,1.1386,0.1891,-0.175,-0.1417,0.1667,30.2667,-0.0083,-0.0167
27.816,339.9082,944.9696,771.6976,139.0052,-0.0002,179.9997,6.0369,-10.4606,-26.1722,1.4436,1.1468,0.2042,-0.4,-0.0333,-0.0333,30.45,0.0,0.0
27.828,339.9062,944.9681,771.6973,139.3673,-0.0002,179.9997,6.0017,-10.7037,-25.8832,1.4584,1.1493,0.2008,-0.1667,-0.125,-0.025,30.175,0.0,0.0
27.84,339.9014,944.9675,771.6993,139.7201,-0.0002,179.9995,6.2425,-10.5805,-25.7642,1.4624,1.1714,0.203,-0.4,-0.05,0.1667,29.4,0.0,-0.0167
27.852,339.8959,944.9649,771.6989,140.074,-0.0001,179.9999,5.9098,-10.5257,-25.8837,1.4667,1.1602,0.2032,-0.4583,-0.2167,-0.0333,29.4917,0.0083,0.0333
27.864,339.8939,944.9631,771.7009,140.4361,-0.0001,179.9997,6.1024,-10.8792,-26.0422,1.4787,1.1443,0.215,-0.1667,-0.15,0.1667,30.175,0.0,-0.0167
27.876,339.8863,944.9636,771.7005,140.7986,-0.0001,179.9997,6.1655,-10.6966,-26.3568,1.4822,1.1694,0.2119,-0.6333,0.0417,-0.0333,30.2083,0.0,0.0
27.888,339.8845,944.9619,771.7025,141.1523,-0.0002,179.9995,6.1852,-10.86,-25.6412,1.4755,1.16,0.1993,-0.15,-0.1417,0.1667,29.475,-0.0083,-0.0167
27.9,339.8821,944.9587,771.7002,141.5081,-0.0001,179.9997,6.1146,-10.5978,-25.5512,1.4564,1.1711,0.1993,-0.2,-0.2667,-0.1917,29.65,0.0083,0.0167
27.912,339.8775,944.9582,771.6999,141.8703,-0.0001,179.9997,6.4279,-10.6313,-25.3455,1.4734,1.1608,0.1976,-0.3833,-0.0417,-0.025,30.1833,0.0,0.0
27.924,339.8727,944.9574,771.7018,142.2305,-0.0002,179.9995,6.338,-10.444,-26.2805,1.4446,1.1827,0.2014,-0.4,-0.0667,0.1583,30.0167,-0.0083,-0.0167
27.936,339.8681,944.9568,771.7015,142.5939,-0.0002,179.9995,6.3238,-10.6506,-25.898,1.448,1.163,0.1951,-0.3833,-0.05,-0.025,30.2833,0.0,0.0
27.948,339.8664,944.9552,771.7011,142.9592,-0.0002,179.9995,6.3246,-10.4425,-26.0242,1.455,1.1904,0.205,-0.1417,-0.1333,-0.0333,30.4417,0.0,0.0
27.96,339.8617,944.9542,771.7031,143.3257,-0.0002,179.9993,6.4058,-10.5153,-25.5857,1.4496,1.1634,0.2048,-0.3917,-0.0833,0.1667,30.5417,0.0,-0.0167
27.972,339.8563,944.9514,771.7027,143.688,-0.0001,179.9997,6.73,-10.3169,-25.6953,1.423,1.1784,0.1888,-0.45,-0.2333,-0.0333,30.1917,0.0083,0.0333
27.984,339.8541,944.9479,771.7027,144.0406,-0.0001,179.9997,6.292,-10.3195,-25.6922,1.4284,1.1643,0.2144,-0.1833,-0.2917,0.0,29.3833,0.0,0.0
27.996,339.8496,944.9473,771.7024,144.3934,-0.0001,179.9997,6.5745,-10.5329,-25.9021,1.4147,1.1823,0.1928,-0.375,-0.05,-0.025,29.4,0.0,0.0
28.008,339.848,944.9456,771.7021,144.7587,-0.0001,179.9997,6.4339,-10.2812,-26.0485,1.4092,1.1668,0.2027,-0.1333,-0.1417,-0.025,30.4417,0.0,0.0
28.02,339.8434,944.9446,771.704,145.1221,-0.0001,179.9995,6.5927,-10.1747,-25.8125,1.4295,1.1824,0.1972,-0.3833,-0.0833,0.1583,30.2833,0.0,-0.0167
28.032,339.8385,944.9424,771.7017,145.4738,-0.0001,179.9996,6.2367,-10.1641,-25.6539,1.4034,1.1712,0.2062,-0.4083,-0.1833,-0.1917,29.3083,0.0,0.0083
28.044,339.8369,944.9404,771.7037,145.8306,-0.0001,179.9995,6.7892,-10.6261,-25.6006,1.4296,1.1841,0.2006,-0.1333,-0.1667,0.1667,29.7333,0.0,-0.0083
28.056,339.8325,944.9397,771.7033,146.1929,-0.0001,179.9995,6.337,-10.3001,-25.7459,1.4285,1.1621,0.2063,-0.3667,-0.0583,-0.0333,30.1917,0.0,0.0
28.068,339.828,944.9387,771.7053,146.5542,-0.0002,179.9993,6.4291,-10.4429,-26.1622,1.4175,1.1764,0.1875,-0.375,-0.0833,0.1667,30.1083,-0.0083,-0.0167
28.08,339.8231,944.9363,771.703,146.9175,-0.0001,179.9995,6.3898,-10.359,-26.2377,1.4232,1.1759,0.1951,-0.4083,-0.2,-0.1917,30.275,0.0083,0.0167
28.092,339.8208,944.9323,771.7027,147.2828,0.0,179.9998,6.5089,-10.2257,-25.5515,1.4155,1.1758,0.1944,-0.1917,-0.3333,-0.025,30.4417,0.0083,0.025
28.104,339.8164,944.9312,771.7046,147.6472,-0.0001,179.9996,6.3355,-10.2425,-25.7936,1.3859,1.1677,0.1949,-0.3667,-0.0917,0.1583,30.3667,-0.0083,-0.0167
28.116,339.8115,944.9288,771.7023,148.0095,0.0,179.9998,6.5037,-10.2822,-25.8598,1.3925,1.1717,0.1825,-0.4083,-0.2,-0.1917,30.1917,0.0083,0.0167
28.128,339.8101,944.9267,771.7043,148.3632,-0.0001,179.9996,6.517,-10.2125,-26.0355,1.4097,1.1825,0.1859,-0.1167,-0.175,0.1667,29.475,-0.0083,-0.0167
28.14,339.8054,944.9244,771.702,148.716,0.0,179.9998,6.3491,-10.3115,-26.3498,1.4001,1.1611,0.1974,-0.3917,-0.1917,-0.1917,29.4,0.0083,0.0167
28.152,339.8017,944.9249,771.7059,149.0783,-0.0001,179.9995,6.6436,-10.2425,-26.0778,1.4346,1.177,0.1918,-0.3083,0.0417,0.325,30.1917,-0.0083,-0.025
28.164,339.7998,944.9214,771.7036,149.4393,-0.0001,179.9996,6.4587,-10.0414,-25.8431,1.3925,1.1819,0.1959,-0.1583,-0.2917,-0.1917,30.0833,0.0,0.0083
28.176,339.7956,944.9204,771.7055,149.7921,-0.0001,179.9994,6.7977,-10.363,-25.7383,1.3969,1.1835,0.1856,-0.35,-0.0833,0.1583,29.4,0.0,-0.0167
28.188,339.7915,944.9196,771.7052,150.1513,-0.0001,179.9994,6.4426,-10.652,-26.2375,1.427,1.1783,0.1989,-0.3417,-0.0667,-0.025,29.9333,0.0,0.0
28.2,339.7866,944.9168,771.7052,150.5146,-0.0001,179.9994,6.7588,-10.2647,-26.3311,1.4102,1.1957,0.1962,-0.4083,-0.2333,0.0,30.275,0.0,0.0
28.212,339.7855,944.9149,771.7049,150.8757,-0.0001,179.9994,7.0088,-10.2537,-26.2051,1.4115,1.1802,0.1932,-0.0917,-0.1583,-0.025,30.0917,0.0,0.0
28.224,339.7814,944.914,771.7045,151.2348,-0.0001,179.9994,6.4707,-10.2591,-26.1642,1.3942,1.1981,0.1866,-0.3417,-0.075,-0.0333,29.925,0.0,0.0
28.236,339.7759,944.9089,771.7045,151.5971,0.0,179.9998,6.703,-10.3245,-25.7737,1.3991,1.1904,0.1921,-0.4583,-0.425,0.0,30.1917,0.0083,0.0333
28.248,339.7719,944.908,771.7042,151.9636,0.0,179.9998,6.666,-10.1095,-26.5352,1.3676,1.193,0.1919,-0.3333,-0.075,-0.025,30.5417,0.0,0.0
28.26,339.7678,944.9067,771.7061,152.327,0.0,179.9996,7.0426,-10.0795,-26.6402,1.3852,1.2005,0.188,-0.3417,-0.1083,0.1583,30.2833,0.0,-0.0167
