time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.552,339.8857,943.9925,771.8453,-88.8673,-0.0006,179.9995,1.0403,-5.9779,-24.8247,0.8028,0.3111,0.0492,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
39.564,339.8867,943.9953,771.8408,-88.8663,-0.0006,179.9995,1.4408,-5.7691,-25.5649,0.778,0.3229,0.0425,0.0833,0.2333,-0.375,0.0833,0.0,0.0
39.576,339.8897,943.9946,771.8385,-88.8665,-0.0007,179.9994,1.6164,-5.6679,-26.6874,0.7537,0.3502,0.0407,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
39.588,339.8935,943.996,771.8362,-88.8667,-0.0005,179.9995,1.8747,-5.6504,-26.8663,0.7475,0.3505,0.0371,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
39.6,339.8936,943.9963,771.8339,-88.8667,-0.0007,179.9994,1.9734,-5.4101,-27.3331,0.7086,0.3657,0.0364,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.612,339.898,943.9995,771.8336,-88.8669,-0.0003,179.9996,2.1931,-5.4537,-27.0414,0.7076,0.3597,0.0312,0.3667,0.2667,-0.025,-0.0167,0.0333,0.0167
39.624,339.8975,943.9981,771.8294,-88.8669,-0.0007,179.9995,2.1918,-5.3789,-27.5568,0.6936,0.3849,0.0342,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
39.636,339.9019,944.0012,771.829,-88.867,-0.0003,179.9996,2.692,-5.3452,-28.6964,0.677,0.3935,0.0204,0.3667,0.2583,-0.0333,-0.0083,0.0333,0.0083
39.648,339.9048,944.0002,771.829,-88.8672,-0.0003,179.9996,2.7321,-5.0896,-29.4115,0.6503,0.4094,0.0283,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.66,339.9057,944.0027,771.8267,-88.8662,-0.0001,179.9997,2.9251,-5.0985,-29.2973,0.6543,0.4197,0.0239,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
39.672,339.9087,944.002,771.8245,-88.8663,-0.0003,179.9996,2.9536,-4.9774,-29.2138,0.6377,0.4275,0.0206,0.25,-0.0583,-0.1833,-0.0083,-0.0167,-0.0083
39.684,339.9125,944.0035,771.8222,-88.8665,-0.0001,179.9997,3.1555,-4.8563,-29.7265,0.6032,0.4349,0.0184,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.696,339.9125,944.0035,771.8222,-88.8665,-0.0001,179.9997,3.3616,-4.7658,-30.0289,0.5921,0.4307,0.0151,0.0,0.0,0.0,0.0,0.0,0.0
39.708,339.9155,944.0027,771.8199,-88.8667,-0.0002,179.9996,3.3842,-4.7618,-30.8392,0.5773,0.4541,0.0217,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
39.72,339.9193,944.0039,771.8199,-88.8669,0.0001,179.9998,3.7277,-4.6212,-30.3449,0.5574,0.4446,0.0035,0.3167,0.1,0.0,-0.0167,0.025,0.0167
39.732,339.9194,944.0042,771.8176,-88.8669,0.0,179.9997,3.548,-4.3968,-31.1356,0.5263,0.4522,0.0131,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
39.744,339.9223,944.0031,771.8176,-88.866,0.0,179.9997,3.7785,-4.5404,-30.7735,0.5419,0.4548,0.0033,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.756,339.9252,944.0024,771.8153,-88.8673,-0.0002,179.9996,3.7261,-4.2669,-31.5781,0.5216,0.4685,0.008,0.2417,-0.0583,-0.1917,-0.1083,-0.0167,-0.0083
39.768,339.9261,944.0046,771.8153,-88.8662,0.0002,179.9998,3.958,-4.265,-31.5894,0.5138,0.4683,0.0007,0.075,0.1833,0.0,0.0917,0.0333,0.0167
39.78,339.929,944.0036,771.8153,-88.8664,0.0002,179.9998,3.922,-4.0984,-32.1315,0.4802,0.4717,0.0043,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.792,339.929,944.0036,771.8153,-88.8664,0.0002,179.9998,4.1429,-4.1516,-31.712,0.4821,0.4758,0.0021,0.0,0.0,0.0,0.0,0.0,0.0
39.804,339.932,944.0028,771.813,-88.8666,0.0,179.9997,4.1331,-3.9764,-31.6163,0.4664,0.4638,0.0016,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.816,339.9349,944.0018,771.813,-88.8667,0.0,179.9997,4.2574,-4.0008,-31.881,0.451,0.4674,-0.0046,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.828,339.9357,944.004,771.813,-88.8667,0.0004,179.9998,4.4724,-3.8128,-32.3146,0.432,0.4831,-0.0062,0.0667,0.1833,0.0,0.0,0.0333,0.0083
39.84,339.9386,944.003,771.813,-88.8659,0.0004,179.9998,4.2954,-3.9037,-32.1792,0.4447,0.4778,-0.0016,0.2417,-0.0833,0.0,0.0667,0.0,0.0
39.852,339.9415,944.002,771.813,-88.866,0.0004,179.9998,4.4281,-3.7271,-31.6621,0.4242,0.4631,-0.0075,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.864,339.9415,944.002,771.813,-88.866,0.0004,179.9998,4.3426,-3.6431,-31.9995,0.4164,0.4758,-0.003,0.0,0.0,0.0,0.0,0.0,0.0
39.876,339.9444,944.0009,771.813,-88.8662,0.0004,179.9998,4.5294,-3.6605,-32.2674,0.4115,0.4661,-0.0123,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.888,339.9473,943.9999,771.813,-88.8664,0.0004,179.9998,4.3744,-3.4892,-32.4695,0.3825,0.4818,-0.0078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.9,339.9473,943.9999,771.813,-88.8664,0.0004,179.9998,4.5472,-3.4547,-32.3096,0.3856,0.4763,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0
39.912,339.951,944.0011,771.813,-88.8666,0.0007,180.0,4.522,-3.3989,-32.5531,0.3595,0.4765,-0.0114,0.3083,0.1,0.0,-0.0167,0.025,0.0167
39.924,339.951,944.0011,771.813,-88.8666,0.0007,180.0,4.6207,-3.3996,-32.2615,0.3608,0.4744,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0
39.936,339.9539,944.0,771.813,-88.8668,0.0007,180.0,4.6239,-3.2312,-32.3384,0.3375,0.4681,-0.0178,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.948,339.9568,943.999,771.813,-88.8659,0.0007,180.0,4.6499,-3.1737,-32.4649,0.3412,0.4778,-0.0127,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.96,339.9568,943.999,771.813,-88.8659,0.0007,180.0,4.6861,-3.0945,-32.3391,0.3256,0.4596,-0.0232,0.0,0.0,0.0,0.0,0.0,0.0
39.972,339.9597,943.9979,771.813,-88.8661,0.0007,180.0,4.5611,-3.0277,-32.1566,0.3177,0.4575,-0.0192,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.984,339.9597,943.9979,771.813,-88.8661,0.0007,180.0,4.7316,-2.9951,-32.0723,0.3149,0.4487,-0.0215,0.0,0.0,0.0,0.0,0.0,0.0
39.996,339.9626,943.9969,771.813,-88.8662,0.0007,180.0,4.6501,-2.9946,-32.6309,0.3151,0.4632,-0.0193,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.008,339.9626,943.9969,771.813,-88.8662,0.0007,180.0,4.7326,-2.8386,-32.5832,0.2975,0.456,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0
40.02,339.9655,943.9959,771.813,-88.8664,0.0007,180.0,4.809,-2.7156,-32.9648,0.281,0.465,-0.019,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.032,339.9684,943.9948,771.813,-88.8666,0.0007,180.0,4.8138,-2.7376,-32.537,0.2792,0.4489,-0.0244,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.044,339.9684,943.9948,771.813,-88.8666,0.0007,180.0,4.6752,-2.6127,-32.1905,0.2614,0.451,-0.0272,0.0,0.0,0.0,0.0,0.0,0.0
40.056,339.9713,943.9938,771.813,-88.8657,0.0007,180.0,4.7892,-2.5881,-32.0574,0.2482,0.4369,-0.0295,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.068,339.9713,943.9938,771.813,-88.8657,0.0007,180.0,4.6594,-2.5846,-32.6169,0.2499,0.4546,-0.0274,0.0,0.0,0.0,0.0,0.0,0.0
40.08,339.9742,943.9927,771.813,-88.8659,0.0007,180.0,4.7884,-2.6169,-32.5286,0.2509,0.4388,-0.0281,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.092,339.9736,943.9911,771.8111,-88.8659,0.0006,179.9999,4.7498,-2.5161,-32.5662,0.2373,0.4424,-0.0271,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
40.104,339.9736,943.9911,771.8111,-88.8659,0.0006,179.9999,4.9559,-2.4241,-32.3528,0.2216,0.4355,-0.031,0.0,0.0,0.0,0.0,0.0,0.0
40.116,339.9765,943.99,771.8111,-88.8661,0.0006,179.9999,4.6963,-2.4345,-32.2534,0.222,0.4217,-0.0278,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.128,339.9794,943.989,771.8111,-88.8662,0.0006,179.9999,4.824,-2.3718,-32.4343,0.2106,0.4285,-0.0341,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.14,339.9794,943.989,771.8111,-88.8662,0.0006,179.9999,4.8407,-2.223,-32.5604,0.2034,0.4281,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9823,943.9879,771.8111,-88.8654,0.0006,179.9999,4.6634,-2.0778,-32.8047,0.1951,0.4275,-0.0299,0.2417,-0.0917,0.0,0.0667,0.0,0.0
40.164,339.9822,943.9877,771.8134,-88.8654,0.0007,180.0,4.8139,-2.1199,-32.2587,0.1957,0.4147,-0.0395,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
40.176,339.9822,943.9877,771.8134,-88.8654,0.0007,180.0,4.6918,-2.0645,-32.5449,0.1714,0.4168,-0.0357,0.0,0.0,0.0,0.0,0.0,0.0
40.188,339.9851,943.9866,771.8134,-88.8655,0.0007,180.0,4.8479,-2.1039,-32.1649,0.1765,0.4049,-0.0401,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.2,339.9844,943.9847,771.8137,-88.8655,0.0007,180.0,4.7532,-2.08,-32.5852,0.1592,0.4144,-0.0363,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.212,339.9873,943.9836,771.8137,-88.8657,0.0007,180.0,4.9061,-2.1617,-32.2018,0.1579,0.3925,-0.0423,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.224,339.9872,943.9834,771.816,-88.8657,0.0009,-180.0,4.6262,-1.8812,-32.3205,0.1498,0.4104,-0.0364,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
40.236,339.9901,943.9823,771.816,-88.8659,0.0009,-180.0,4.7532,-1.9792,-32.2383,0.1499,0.3898,-0.0428,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.248,339.99,943.982,771.8183,-88.8659,0.001,-179.9999,4.6476,-1.8294,-32.4004,0.143,0.3992,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.26,339.9894,943.9804,771.8163,-88.8659,0.0009,-180.0,4.9063,-1.821,-32.662,0.1353,0.3936,-0.0402,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
40.272,339.9923,943.9793,771.8163,-88.8661,0.0009,-180.0,4.7708,-1.7551,-33.01,0.1289,0.3994,-0.0456,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.284,339.998,943.977,771.8186,-88.8653,0.001,-179.9999,4.7172,-1.7947,-32.4859,0.115,0.3873,-0.0454,0.475,-0.1917,0.1917,0.0667,0.0083,-0.0083
40.296,339.995,943.9777,771.8209,-88.8662,0.0012,-179.9998,4.6448,-1.6959,-32.0884,0.1089,0.3853,-0.04,-0.25,0.0583,0.1917,-0.075,0.0167,-0.0083
40.308,339.9944,943.9761,771.8189,-88.8652,0.001,-179.9999,4.706,-1.5971,-32.3462,0.0966,0.3719,-0.0466,-0.05,-0.1333,-0.1667,0.0833,-0.0167,0.0083
40.32,339.9972,943.9748,771.8212,-88.8653,0.0012,-179.9998,4.5694,-1.6188,-32.5558,0.1071,0.3778,-0.0408,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.332,339.9966,943.9731,771.8193,-88.8653,0.001,-179.9999,4.6402,-1.4544,-32.3322,0.097,0.3648,-0.0397,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.344,339.9959,943.9712,771.8196,-88.8653,0.001,-179.9999,4.5847,-1.5347,-32.4217,0.0902,0.3522,-0.0478,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.356,339.9981,943.9682,771.82,-88.8655,0.001,-179.9999,4.4603,-1.5034,-32.2396,0.0819,0.3451,-0.0454,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.368,339.9974,943.9662,771.8203,-88.8655,0.001,-179.9999,4.5025,-1.566,-32.4534,0.0961,0.3315,-0.045,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.38,339.9973,943.966,771.8226,-88.8655,0.0012,-179.9998,4.4011,-1.5045,-32.9537,0.0688,0.33,-0.0424,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.392,339.9995,943.963,771.8229,-88.8657,0.0012,-179.9998,4.4359,-1.5179,-32.9161,0.076,0.3137,-0.0488,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.404,340.0017,943.96,771.8232,-88.8659,0.0012,-179.9998,4.1874,-1.442,-33.1255,0.0729,0.3157,-0.0486,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.416,340.001,943.9581,771.8236,-88.8659,0.0012,-179.9998,4.0513,-1.4042,-32.8574,0.0707,0.287,-0.051,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.428,340.0003,943.9561,771.8239,-88.8659,0.0012,-179.9998,3.8528,-1.2848,-32.9752,0.0636,0.2791,-0.0498,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.44,340.0025,943.9532,771.8242,-88.8661,0.0012,-179.9998,3.806,-1.3908,-32.8384,0.0579,0.2621,-0.0499,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.452,340.0024,943.9529,771.8265,-88.8661,0.0014,-179.9998,3.6708,-1.4036,-32.8324,0.0611,0.2386,-0.0529,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.464,340.0011,943.9493,771.8249,-88.8661,0.0012,-179.9998,3.376,-1.328,-33.5497,0.0582,0.2262,-0.0526,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
40.476,340.0034,943.9466,771.823,-88.8662,0.001,-179.9999,3.5399,-1.3031,-33.1992,0.0628,0.1998,-0.0516,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
40.488,340.0033,943.9463,771.8253,-88.8652,0.0012,-179.9998,3.263,-1.3046,-33.4458,0.0528,0.1955,-0.0505,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
40.5,340.0055,943.9433,771.8256,-88.8653,0.0012,-179.9998,3.2098,-1.5799,-33.0587,0.0615,0.1664,-0.0552,0.1833,-0.25,0.025,-0.0083,0.0,0.0
40.512,340.0048,943.9414,771.8259,-88.8653,0.0012,-179.9998,2.8788,-1.3224,-33.3831,0.043,0.1539,-0.0543,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.524,340.0047,943.9411,771.8282,-88.8653,0.0014,-179.9998,2.9914,-1.3066,-33.2521,0.052,0.1425,-0.0525,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.536,340.0069,943.9381,771.8285,-88.8655,0.0014,-179.9998,2.7133,-1.333,-33.5768,0.0553,0.1124,-0.0501,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.548,340.0062,943.9362,771.8289,-88.8655,0.0014,-179.9998,2.715,-1.2346,-33.6197,0.0356,0.1154,-0.054,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.56,340.0084,943.9332,771.8292,-88.8657,0.0014,-179.9998,2.4397,-1.2092,-33.4867,0.0468,0.1011,-0.0558,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.572,340.0083,943.9329,771.8315,-88.8657,0.0015,-179.9997,2.3499,-1.2086,-33.3897,0.0455,0.0828,-0.0541,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.584,340.0076,943.931,771.8318,-88.8657,0.0015,-179.9997,2.1887,-1.3288,-33.2474,0.0415,0.0496,-0.0556,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.596,340.0069,943.929,771.8322,-88.8657,0.0015,-179.9997,2.1542,-1.0981,-33.1906,0.0265,0.0462,-0.0511,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
40.608,340.0098,943.928,771.8322,-88.8659,0.0015,-179.9997,2.013,-1.3665,-33.2006,0.0533,0.0283,-0.058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.62,340.0091,943.9261,771.8325,-88.8659,0.0015,-179.9997,1.9295,-1.2517,-33.6614,0.043,0.0258,-0.0546,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.632,340.0084,943.9241,771.8328,-88.8659,0.0015,-179.9997,1.7269,-1.286,-33.0057,0.0429,-0.0072,-0.0568,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.644,340.0112,943.9228,771.8351,-88.865,0.0017,-179.9996,1.4018,-1.2336,-33.4132,0.0308,-0.0126,-0.0496,0.2333,-0.1083,0.1917,0.075,0.0167,-0.0083
40.656,340.0105,943.9209,771.8355,-88.865,0.0017,-179.9996,1.441,-1.2747,-33.036,0.0406,-0.0307,-0.0582,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.668,340.0104,943.9206,771.8377,-88.865,0.0019,-179.9996,1.2645,-1.1533,-33.2333,0.0276,-0.0473,-0.0559,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.68,340.0098,943.9189,771.8358,-88.865,0.0017,-179.9996,1.1689,-1.1584,-33.3132,0.0278,-0.0495,-0.0533,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.692,340.0126,943.9176,771.8381,-88.8652,0.0019,-179.9996,1.0428,-1.2391,-32.9378,0.0448,-0.063,-0.0622,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
40.704,340.0125,943.9173,771.8404,-88.8652,0.002,-179.9995,0.8733,-1.1778,-32.5736,0.031,-0.0881,-0.0589,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.716,340.011,943.9131,771.8407,-88.8652,0.0017,-179.9996,0.871,-1.1742,-32.6423,0.0192,-0.1066,-0.0543,-0.125,-0.35,0.025,0.0,-0.025,0.0083
40.728,340.011,943.9131,771.8407,-88.8652,0.0017,-179.9996,0.7623,-1.1424,-32.2552,0.0272,-0.113,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0109,943.9129,771.843,-88.8652,0.0018,-179.9996,0.6491,-1.18,-32.6376,0.0345,-0.124,-0.055,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.752,340.0138,943.9118,771.843,-88.8653,0.0018,-179.9996,0.58,-1.0128,-32.8022,0.0158,-0.1202,-0.0546,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.764,340.0131,943.9099,771.8433,-88.8653,0.0018,-179.9996,0.599,-1.0679,-32.1562,0.0225,-0.1431,-0.0569,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.776,340.0159,943.9086,771.8456,-88.8655,0.002,-179.9995,0.3435,-1.0246,-32.0973,0.0056,-0.1487,-0.0536,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.788,340.0159,943.9086,771.8456,-88.8655,0.002,-179.9995,0.3415,-1.0613,-31.7195,0.023,-0.1637,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0158,943.9083,771.8479,-88.8655,0.0022,-179.9995,0.2685,-0.9671,-32.2697,0.0049,-0.152,-0.0566,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.812,340.0158,943.9083,771.8479,-88.8655,0.0022,-179.9995,0.2971,-1.0999,-31.8875,0.0256,-0.1697,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.0157,943.908,771.8502,-88.8655,0.0023,-179.9994,0.0176,-1.0247,-31.4421,0.0046,-0.1828,-0.0583,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.836,340.0157,943.908,771.8502,-88.8655,0.0023,-179.9994,0.24,-0.9879,-31.2701,0.0032,-0.1914,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0185,943.9067,771.8524,-88.8657,0.0025,-179.9993,-0.1196,-0.9915,-30.9092,-0.0007,-0.2015,-0.0529,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
40.86,340.0185,943.9067,771.8524,-88.8646,0.0025,-179.9993,0.1221,-0.8768,-31.3084,0.0048,-0.1968,-0.058,0.0,0.0,0.0,0.0917,0.0,0.0
40.872,340.0179,943.905,771.8505,-88.8657,0.0023,-179.9994,-0.082,-1.0004,-31.0449,-0.0084,-0.2045,-0.0601,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
40.884,340.0178,943.9047,771.8528,-88.8657,0.0025,-179.9993,-0.1467,-0.827,-30.8705,-0.0032,-0.2074,-0.0593,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.896,340.017,943.9025,771.8528,-88.8657,0.0021,-179.9995,-0.1701,-0.9437,-31.119,-0.003,-0.2043,-0.0517,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.908,340.017,943.9025,771.8528,-88.8646,0.0021,-179.9995,-0.2006,-0.8515,-30.993,-0.0123,-0.2218,-0.0614,0.0,0.0,0.0,0.0917,0.0,0.0
40.92,340.0198,943.9012,771.8551,-88.8648,0.0023,-179.9994,-0.2845,-0.8593,-30.8563,-0.0047,-0.2283,-0.0566,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.932,340.0198,943.9012,771.8551,-88.8648,0.0023,-179.9994,-0.335,-0.8042,-30.6815,-0.0085,-0.2288,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.0198,943.9012,771.8551,-88.8659,0.0023,-179.9994,-0.2845,-0.9016,-30.7724,-0.0067,-0.2375,-0.0608,0.0,0.0,0.0,-0.0917,0.0,0.0
40.956,340.0198,943.9012,771.8551,-88.8648,0.0023,-179.9994,-0.369,-0.7784,-30.1987,-0.0275,-0.2429,-0.0563,0.0,0.0,0.0,0.0917,0.0,0.0
40.968,340.0197,943.9009,771.8573,-88.8648,0.0025,-179.9993,-0.4286,-0.8233,-29.7761,-0.0162,-0.2455,-0.0595,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.98,340.0168,943.9019,771.8573,-88.8646,0.0025,-179.9993,-0.4881,-0.7689,-30.0238,-0.0273,-0.2449,-0.0558,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.992,340.0226,943.8998,771.8573,-88.865,0.0025,-179.9993,-0.4852,-0.7157,-30.0267,-0.0236,-0.245,-0.0574,0.4833,-0.175,0.0,-0.0333,0.0,0.0
41.004,340.0226,943.8998,771.8573,-88.865,0.0025,-179.9993,-0.5403,-0.6367,-30.2806,-0.0285,-0.2444,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.0225,943.8996,771.8596,-88.865,0.0026,-179.9993,-0.3683,-0.7154,-29.942,-0.0313,-0.2557,-0.0613,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
41.028,340.0225,943.8996,771.8596,-88.865,0.0026,-179.9993,-0.6346,-0.6039,-29.8839,-0.0354,-0.2612,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.0225,943.8996,771.8596,-88.865,0.0026,-179.9993,-0.4247,-0.5745,-29.7614,-0.0458,-0.2713,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.0225,943.8996,771.8596,-88.865,0.0026,-179.9993,-0.6122,-0.5953,-29.8413,-0.0383,-0.2648,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
41.064,340.0225,943.8996,771.8596,-88.865,0.0026,-179.9993,-0.5586,-0.6743,-29.673,-0.0379,-0.2813,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.5589,-0.6213,-29.9699,-0.0536,-0.2554,-0.0579,0.225,-0.1417,0.1667,-0.0083,-0.0167,0.0083
41.088,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.473,-0.6007,-29.713,-0.0476,-0.2716,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.7731,-0.6202,-29.2773,-0.037,-0.274,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.5276,-0.4993,-29.33,-0.0553,-0.2763,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.5978,-0.5405,-29.6617,-0.0541,-0.2761,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0251,943.8976,771.8638,-88.8651,0.0026,-179.9993,-0.6661,-0.5109,-29.4863,-0.0536,-0.2838,-0.0588,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
41.148,340.0251,943.8976,771.8638,-88.8651,0.0026,-179.9993,-0.6237,-0.4981,-29.36,-0.058,-0.2768,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.0252,943.8979,771.8616,-88.8651,0.0024,-179.9994,-0.5834,-0.5267,-29.1925,-0.066,-0.2782,-0.0634,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
41.172,340.0251,943.8976,771.8638,-88.8651,0.0026,-179.9993,-0.7164,-0.4756,-29.0979,-0.0577,-0.2809,-0.0578,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
41.184,340.0251,943.8976,771.8638,-88.8651,0.0026,-179.9993,-0.5721,-0.6542,-29.4518,-0.0555,-0.288,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.028,943.8966,771.8638,-88.8653,0.0026,-179.9993,-0.6735,-0.5716,-29.1483,-0.0619,-0.2879,-0.0651,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.208,340.0251,943.8976,771.8638,-88.8651,0.0026,-179.9993,-0.7117,-0.403,-29.0998,-0.0538,-0.2861,-0.0601,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.22,340.0271,943.8943,771.8639,-88.8653,0.0022,-179.9994,-0.782,-0.4792,-29.5685,-0.0694,-0.2784,-0.0596,0.1667,-0.275,0.0083,-0.0167,-0.0333,0.0083
41.232,340.0273,943.8946,771.8616,-88.8642,0.0021,-179.9995,-0.7602,-0.5303,-29.2676,-0.0761,-0.287,-0.0624,0.0167,0.025,-0.1917,0.0917,-0.0083,0.0083
41.244,340.0272,943.8944,771.8639,-88.8642,0.0022,-179.9994,-0.7145,-0.4718,-29.014,-0.0591,-0.2952,-0.0634,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
41.256,340.0272,943.8944,771.8639,-88.8642,0.0022,-179.9994,-0.8048,-0.3178,-29.2585,-0.0764,-0.2919,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
41.268,340.0243,943.8954,771.8639,-88.8641,0.0022,-179.9994,-0.6379,-0.4077,-29.181,-0.0778,-0.2904,-0.0622,-0.2417,0.0833,0.0,0.0083,0.0,0.0
