time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.076,340.4338,944.0099,772.0186,-25.8104,0.0004,-179.9998,1.407,-10.7517,-30.9379,1.4525,0.5346,0.1818,0.0917,0.2,-0.1667,30.6167,0.0,0.0167
53.088,340.4355,944.0139,772.0186,-25.4462,0.0004,-179.9998,1.157,-10.6684,-30.7801,1.4538,0.5441,0.1713,0.1417,0.3333,0.0,30.35,0.0,0.0
53.1,340.4364,944.0159,772.019,-25.0809,0.0004,-179.9998,1.4454,-10.6976,-30.4308,1.4694,0.5567,0.1865,0.075,0.1667,0.0333,30.4417,0.0,0.0
53.112,340.438,944.0199,772.019,-24.7241,0.0004,-179.9998,1.1442,-10.5428,-30.5981,1.4628,0.5583,0.1842,0.1333,0.3333,0.0,29.7333,0.0,0.0
53.124,340.4388,944.0218,772.0193,-24.3714,0.0004,-179.9998,1.375,-10.6509,-30.8368,1.461,0.5626,0.1704,0.0667,0.1583,0.025,29.3917,0.0,0.0
53.136,340.4409,944.0275,772.0212,-24.0125,0.0004,-179.9996,1.2721,-10.859,-31.1638,1.4543,0.5683,0.1821,0.175,0.475,0.1583,29.9083,0.0,-0.0167
53.148,340.4418,944.0298,772.0193,-23.6483,0.0004,-179.9998,1.4858,-10.8644,-30.6913,1.4643,0.5565,0.1842,0.075,0.1917,-0.1583,30.35,0.0,0.0167
53.16,340.4426,944.0319,772.0196,-23.2935,0.0004,-179.9998,1.4675,-10.6594,-30.8709,1.4548,0.5698,0.1787,0.0667,0.175,0.025,29.5667,0.0,0.0
53.172,340.444,944.0358,772.0196,-22.9367,0.0004,-179.9998,1.6005,-10.5843,-30.6739,1.4942,0.5817,0.179,0.1167,0.325,0.0,29.7333,0.0,0.0
53.184,340.4447,944.0379,772.02,-22.5756,0.0004,-179.9998,1.2664,-11.2136,-30.9295,1.4841,0.5967,0.1814,0.0583,0.175,0.0333,30.0917,0.0,0.0
53.196,340.4461,944.042,772.02,-22.2135,0.0004,-179.9998,1.8009,-11.0247,-30.5223,1.4869,0.6043,0.1738,0.1167,0.3417,0.0,30.175,0.0,0.0
53.208,340.4498,944.0433,772.018,-21.8547,0.0004,-180.0,1.7836,-10.6913,-30.8179,1.497,0.6175,0.181,0.3083,0.1083,-0.1667,29.9,0.0,0.0167
53.22,340.4489,944.0479,772.0203,-21.4896,0.0008,-179.9998,2.0931,-10.8718,-30.6737,1.5045,0.6486,0.1761,-0.075,0.3833,0.1917,30.425,0.0333,-0.0167
53.232,340.4524,944.0512,772.0203,-21.1263,0.0004,-179.9998,1.7254,-10.8304,-30.3133,1.4922,0.6334,0.1773,0.2917,0.275,0.0,30.275,-0.0333,0.0
53.244,340.4531,944.0537,772.0184,-20.7589,0.0004,-180.0,2.2167,-10.9366,-30.7554,1.4841,0.6564,0.1787,0.0583,0.2083,-0.1583,30.6167,0.0,0.0167
53.256,340.4543,944.0575,772.0206,-20.401,0.0004,-179.9998,2.1713,-10.7076,-31.1779,1.4901,0.6651,0.1852,0.1,0.3167,0.1833,29.825,0.0,-0.0167
53.268,340.4555,944.0615,772.0206,-20.0473,0.0004,-179.9998,2.4018,-11.0256,-30.5062,1.4811,0.6819,0.182,0.1,0.3333,0.0,29.475,0.0,0.0
53.28,340.4561,944.0639,772.0187,-19.6894,0.0004,180.0,2.5106,-10.8103,-30.5784,1.4852,0.6745,0.1909,0.05,0.2,-0.1583,29.825,0.0,-0.0167
53.292,340.4572,944.0677,772.021,-19.3262,0.0004,-179.9998,2.653,-10.82,-30.8443,1.4684,0.6954,0.1886,0.0917,0.3167,0.1917,30.2667,0.0,0.0167
53.304,340.4578,944.0701,772.019,-18.9757,0.0004,180.0,2.8229,-10.7789,-30.5745,1.4803,0.7152,0.1763,0.05,0.2,-0.1667,29.2083,0.0,-0.0167
53.316,340.4618,944.0731,772.019,-18.6212,0.0004,180.0,2.7349,-11.0068,-30.9408,1.4629,0.7166,0.1874,0.3333,0.25,0.0,29.5417,0.0,0.0
53.328,340.4629,944.0772,772.019,-18.259,0.0004,180.0,2.9321,-10.8744,-30.7883,1.473,0.7308,0.1813,0.0917,0.3417,0.0,30.1833,0.0,0.0
53.34,340.4633,944.0794,772.0194,-17.8969,0.0004,180.0,2.8724,-10.5723,-31.0861,1.4693,0.7521,0.1859,0.0333,0.1833,0.0333,30.175,0.0,0.0
53.352,340.4652,944.0858,772.0194,-17.538,0.0004,-179.9996,3.1067,-10.8063,-30.8252,1.4766,0.7421,0.1914,0.1583,0.5333,0.0,29.9083,0.0,0.0333
53.364,340.4653,944.0875,772.0216,-17.1737,0.0004,-179.9998,3.1876,-10.8304,-30.9669,1.4716,0.7639,0.1879,0.0083,0.1417,0.1833,30.3583,0.0,0.0167
53.376,340.4657,944.09,772.0197,-16.8116,0.0004,180.0,3.273,-10.801,-30.6419,1.4447,0.776,0.1733,0.0333,0.2083,-0.1583,30.175,0.0,-0.0167
53.388,340.4667,944.0942,772.0197,-16.4442,0.0004,180.0,3.1743,-10.8521,-31.3239,1.4489,0.7833,0.1782,0.0833,0.35,0.0,30.6167,0.0,0.0
53.4,340.4705,944.097,772.022,-16.0854,0.0004,-179.9999,3.4775,-10.6417,-30.8045,1.4285,0.7767,0.1782,0.3167,0.2333,0.1917,29.9,0.0,0.0083
53.412,340.4708,944.0995,772.02,-15.7328,0.0004,180.0,3.7247,-10.5425,-30.8598,1.4411,0.8022,0.1813,0.025,0.2083,-0.1667,29.3833,0.0,-0.0083
53.424,340.4717,944.1036,772.02,-15.3749,0.0004,180.0,3.3154,-10.5965,-31.4917,1.4443,0.7872,0.1813,0.075,0.3417,0.0,29.825,0.0,0.0
53.436,340.4755,944.1068,772.02,-15.0088,0.0004,180.0,3.7459,-10.5461,-30.4428,1.4409,0.8085,0.1748,0.3167,0.2667,0.0,30.5083,0.0,0.0
53.448,340.4756,944.109,772.0204,-14.654,0.0004,180.0,3.4092,-10.4941,-30.9992,1.4481,0.8009,0.1706,0.0083,0.1833,0.0333,29.5667,0.0,0.0
53.46,340.4765,944.1131,772.0204,-14.2961,0.0004,180.0,4.0233,-10.487,-30.8393,1.4367,0.8279,0.1745,0.075,0.3417,0.0,29.825,0.0,0.0
53.472,340.4801,944.116,772.0226,-13.9342,0.0004,-179.9999,3.7239,-10.7228,-31.4144,1.445,0.811,0.1875,0.3,0.2417,0.1833,30.1583,0.0,0.0083
53.484,340.4831,944.1175,772.0207,-13.5733,0.0004,180.0,4.1908,-10.7121,-30.3794,1.4619,0.8523,0.1814,0.25,0.125,-0.1583,30.075,0.0,-0.0083
53.496,340.4847,944.124,772.0207,-13.2133,0.0003,-179.9997,3.8462,-10.4541,-30.8953,1.4611,0.8385,0.1709,0.1333,0.5417,0.0,30.0,-0.0083,0.025
53.508,340.4854,944.1283,772.0207,-12.847,0.0003,-179.9997,4.2139,-10.5666,-30.5718,1.4739,0.8729,0.174,0.0583,0.3583,0.0,30.525,0.0,0.0
53.52,340.4881,944.1289,772.023,-12.4829,0.0004,-179.9999,4.1432,-10.7874,-31.2731,1.4687,0.8608,0.1898,0.225,0.05,0.1917,30.3417,0.0083,0.0167
53.532,340.4919,944.1328,772.021,-12.1188,0.0003,-179.9997,4.2844,-10.8073,-31.3849,1.459,0.8961,0.1804,0.3167,0.325,-0.1667,30.3417,-0.0083,-0.0167
53.544,340.4926,944.1369,772.021,-11.7631,0.0003,-179.9997,4.1781,-10.9718,-30.6527,1.4646,0.8832,0.18,0.0583,0.3417,0.0,29.6417,0.0,0.0
53.556,340.4952,944.1378,772.021,-11.4106,0.0004,179.9999,4.4003,-10.871,-31.4999,1.4522,0.9099,0.1944,0.2167,0.075,0.0,29.375,0.0083,-0.0333
53.568,340.4957,944.1417,772.0233,-11.0495,0.0004,-179.9999,4.5052,-10.8965,-30.5364,1.4798,0.8994,0.1823,0.0417,0.325,0.1917,30.0917,0.0,0.0167
53.58,340.4986,944.1433,772.0214,-10.6855,0.0004,179.9999,4.6436,-10.7967,-31.0641,1.4673,0.9404,0.1826,0.2417,0.1333,-0.1583,30.3333,0.0,-0.0167
53.592,340.4991,944.1474,772.0214,-10.3329,0.0004,179.9999,4.8189,-10.8361,-30.8523,1.4695,0.9367,0.1825,0.0417,0.3417,0.0,29.3833,0.0,0.0
53.604,340.5025,944.1506,772.0214,-9.9773,0.0004,179.9999,4.7321,-10.9175,-31.2763,1.4612,0.9488,0.1869,0.2833,0.2667,0.0,29.6333,0.0,0.0
53.616,340.5029,944.1545,772.0237,-9.6173,0.0004,-179.9999,5.0483,-10.6124,-30.6525,1.4433,0.9645,0.1756,0.0333,0.325,0.1917,30.0,0.0,0.0167
53.628,340.5042,944.161,772.0237,-9.2573,0.0003,-179.9995,4.8767,-10.7616,-30.8594,1.4627,0.9585,0.1823,0.1083,0.5417,0.0,30.0,-0.0083,-0.0333
53.64,340.5098,944.1615,772.0217,-8.8976,0.0003,-179.9997,5.2103,-10.6882,-30.939,1.4333,0.9711,0.1876,0.4667,0.0417,-0.1667,29.975,0.0,0.0167
53.652,340.5102,944.1658,772.0217,-8.5323,0.0003,-179.9997,5.251,-10.6496,-31.1749,1.4381,0.985,0.177,0.0333,0.3583,0.0,30.4417,0.0,0.0
53.664,340.5105,944.1698,772.024,-8.1712,0.0003,-179.9995,5.135,-10.5097,-31.3358,1.44,0.9794,0.1816,0.025,0.3333,0.1917,30.0917,0.0,-0.0167
53.676,340.5138,944.1731,772.024,-7.8051,0.0003,-179.9995,5.4576,-10.4833,-30.6701,1.4306,1.0072,0.1763,0.275,0.275,0.0,30.5083,0.0,0.0
53.688,340.517,944.1763,772.024,-7.4452,0.0003,-179.9995,5.195,-10.5156,-31.1254,1.4323,0.9996,0.1835,0.2667,0.2667,0.0,29.9917,0.0,0.0
53.7,340.5173,944.1805,772.024,-7.0937,0.0003,-179.9995,5.5843,-10.5555,-30.7456,1.4131,1.025,0.1869,0.025,0.35,0.0,29.2917,0.0,0.0
53.712,340.5197,944.1817,772.0243,-6.736,0.0003,-179.9995,5.5167,-10.3607,-30.9567,1.4142,1.0047,0.182,0.2,0.1,0.025,29.8083,0.0,0.0
53.724,340.5235,944.1867,772.0263,-6.3698,0.0002,-179.9994,5.6377,-10.5592,-30.9168,1.3937,1.0152,0.1809,0.3167,0.4167,0.1667,30.5167,-0.0083,-0.0083
53.736,340.5231,944.1892,772.0243,-6.0172,0.0003,-179.9995,5.4548,-10.4007,-31.0024,1.4063,1.0163,0.181,-0.0333,0.2083,-0.1667,29.3833,0.0083,0.0083
53.748,340.5262,944.1923,772.0243,-5.6616,0.0003,-179.9995,5.6475,-10.6905,-30.6563,1.3756,1.0075,0.1781,0.2583,0.2583,0.0,29.6333,0.0,0.0
53.76,340.5291,944.1953,772.0266,-5.2975,0.0002,-179.9994,5.5847,-10.4066,-31.2061,1.3868,1.0089,0.1841,0.2417,0.25,0.1917,30.3417,-0.0083,-0.0083
53.772,340.5322,944.1986,772.0266,-4.9356,0.0002,-179.9994,5.9934,-10.2633,-31.3802,1.3834,1.0148,0.1872,0.2583,0.275,0.0,30.1583,0.0,0.0
53.784,340.5323,944.2028,772.0266,-4.5756,0.0002,-179.9994,5.796,-10.1916,-31.5623,1.3711,1.043,0.182,0.0083,0.35,0.0,30.0,0.0,0.0
53.796,340.5353,944.2061,772.0266,-4.2115,0.0002,-179.9994,5.5647,-10.7888,-31.6483,1.3777,1.0157,0.1758,0.25,0.275,0.0,30.3417,0.0,0.0
53.808,340.5376,944.2077,772.0247,-3.8496,0.0002,-179.9996,5.9143,-10.412,-31.2522,1.3578,1.0258,0.1842,0.1917,0.1333,-0.1583,30.1583,0.0,0.0167
53.82,340.5382,944.2137,772.0266,-3.4822,0.0002,-179.9994,6.163,-10.1895,-31.1521,1.3957,1.0379,0.1767,0.05,0.5,0.1583,30.6167,0.0,-0.0167
53.832,340.5404,944.215,772.0269,-3.1255,0.0002,-179.9994,6.1308,-10.3233,-31.0263,1.3911,1.0484,0.1769,0.1833,0.1083,0.025,29.725,0.0,0.0
53.844,340.541,944.2208,772.0289,-2.7718,0.0001,-179.9992,6.1769,-10.1369,-31.0531,1.3815,1.0408,0.1841,0.05,0.4833,0.1667,29.475,-0.0083,-0.0167
53.856,340.5433,944.2223,772.0269,-2.4162,0.0002,-179.9994,6.1251,-10.2411,-31.3383,1.3936,1.0544,0.1699,0.1917,0.125,-0.1667,29.6333,0.0083,0.0167
53.868,340.5461,944.2256,772.0269,-2.0522,0.0002,-179.9994,6.1276,-10.2287,-31.2487,1.3952,1.0602,0.1747,0.2333,0.275,0.0,30.3333,0.0,0.0
53.88,340.5489,944.2288,772.0269,-1.6955,0.0002,-179.9994,5.9847,-10.6655,-31.289,1.3782,1.0708,0.1764,0.2333,0.2667,0.0,29.725,0.0,0.0
53.892,340.5487,944.233,772.0269,-1.3365,0.0002,-179.9994,6.4639,-10.389,-31.5051,1.3972,1.0892,0.1887,-0.0167,0.35,0.0,29.9167,0.0,0.0
53.904,340.5485,944.237,772.0292,-0.9755,0.0001,-179.9993,6.3471,-10.314,-31.4221,1.3804,1.0887,0.1812,-0.0167,0.3333,0.1917,30.0833,-0.0083,-0.0083
53.916,340.5541,944.2392,772.0292,-0.6148,0.0001,-179.9993,6.0601,-10.3104,-31.3393,1.4092,1.088,0.1815,0.4667,0.1833,0.0,30.0583,0.0,0.0
53.928,340.5568,944.2424,772.0292,-0.2549,0.0001,-179.9993,6.3536,-10.3115,-31.3778,1.3819,1.0727,0.1781,0.225,0.2667,0.0,29.9917,0.0,0.0
53.94,340.5565,944.2467,772.0292,0.1104,0.0001,-179.9993,6.4981,-10.4348,-31.5398,1.3817,1.0922,0.1929,-0.025,0.3583,0.0,30.4417,0.0,0.0
53.952,340.5592,944.25,772.0292,0.4734,0.0001,-179.9993,6.4252,-10.2618,-31.1178,1.3779,1.0742,0.1803,0.225,0.275,0.0,30.25,0.0,0.0
53.964,340.5618,944.2533,772.0292,0.8374,0.0001,-179.9993,6.6073,-10.0634,-31.7176,1.3503,1.0885,0.1798,0.2167,0.275,0.0,30.3333,0.0,0.0
53.976,340.5643,944.2564,772.0292,1.1962,0.0001,-179.9993,6.8088,-10.3602,-31.5039,1.3732,1.0749,0.1844,0.2083,0.2583,0.0,29.9,0.0,0.0
53.988,340.564,944.2606,772.0292,1.5509,0.0001,-179.9993,6.4768,-9.8911,-32.35,1.3438,1.0899,0.1842,-0.025,0.35,0.0,29.5583,0.0,0.0
54.0,340.5665,944.2638,772.0292,1.9086,0.0001,-179.9993,6.6806,-10.0376,-31.1244,1.3697,1.0834,0.1782,0.2083,0.2667,0.0,29.8083,0.0,0.0
54.012,340.569,944.267,772.0292,2.2706,0.0001,-179.9993,6.3786,-10.0626,-31.6743,1.3655,1.093,0.1819,0.2083,0.2667,0.0,30.1667,0.0,0.0
54.024,340.5715,944.2702,772.0292,2.6251,0.0001,-179.9993,6.8092,-10.1905,-31.7599,1.332,1.0821,0.1776,0.2083,0.2667,0.0,29.5417,0.0,0.0
54.036,340.574,944.2734,772.0292,2.9829,0.0001,-179.9993,6.5045,-10.2822,-31.8391,1.3404,1.0724,0.1783,0.2083,0.2667,0.0,29.8167,0.0,0.0
54.048,340.5735,944.2776,772.0292,3.3429,0.0001,-179.9993,6.583,-10.0826,-31.8448,1.3262,1.0787,0.1728,-0.0417,0.35,0.0,30.0,0.0,0.0
54.06,340.5759,944.2808,772.0292,3.7016,0.0001,-179.9993,6.5587,-9.8478,-31.376,1.3245,1.0793,0.1691,0.2,0.2667,0.0,29.8917,0.0,0.0
54.072,340.5752,944.2847,772.0315,4.0627,0.0,-179.9992,6.4612,-9.925,-31.8811,1.3224,1.0681,0.1715,-0.0583,0.325,0.1917,30.0917,-0.0083,-0.0083
54.084,340.5776,944.288,772.0315,4.431,0.0,-179.9992,6.5626,-9.6788,-31.8808,1.3253,1.0666,0.1719,0.2,0.275,0.0,30.6917,0.0,0.0
54.096,340.5799,944.2912,772.0315,4.795,0.0,-179.9992,6.506,-9.9096,-32.0014,1.3181,1.0751,0.1791,0.1917,0.2667,0.0,30.3333,0.0,0.0
54.108,340.5822,944.2948,772.0292,5.1591,0.0,-179.9993,6.7295,-10.3514,-32.0295,1.3287,1.0657,0.1631,0.1917,0.3,-0.1917,30.3417,0.0,0.0083
54.12,340.5845,944.2979,772.0292,5.5168,0.0,-179.9993,6.0769,-9.97,-32.2311,1.3344,1.0695,0.1649,0.1917,0.2583,0.0,29.8083,0.0,0.0
54.132,340.5866,944.3007,772.0315,5.8703,-0.0001,-179.9992,6.6295,-10.0934,-31.8938,1.3455,1.064,0.1689,0.175,0.2333,0.1917,29.4583,-0.0083,-0.0083
54.144,340.588,944.3016,772.0315,6.227,0.0001,-179.9995,6.3147,-10.0429,-32.1364,1.3437,1.0576,0.1733,0.1167,0.075,0.0,29.725,0.0167,0.025
54.156,340.591,944.307,772.0315,6.5889,-0.0001,-179.9992,6.5902,-10.3123,-31.8481,1.3563,1.0791,0.1781,0.25,0.45,0.0,30.1583,-0.0167,-0.025
54.168,340.5932,944.3101,772.0315,6.9424,-0.0001,-179.9992,6.268,-9.9576,-31.9059,1.3595,1.0833,0.1634,0.1833,0.2583,0.0,29.4583,0.0,0.0
54.18,340.5945,944.311,772.0315,7.298,0.0001,-179.9995,6.3448,-10.248,-32.3348,1.3649,1.0813,0.1662,0.1083,0.075,0.0,29.6333,0.0167,0.025
54.192,340.5945,944.3174,772.0315,7.6591,-0.0001,-179.9992,6.5541,-10.289,-32.2258,1.3672,1.0772,0.1853,0.0,0.5333,0.0,30.0917,-0.0167,-0.025
54.204,340.5966,944.3206,772.0315,8.0232,-0.0001,-179.9992,6.3325,-10.566,-31.904,1.3744,1.0911,0.174,0.175,0.2667,0.0,30.3417,0.0,0.0
54.216,340.5992,944.3254,772.0335,8.384,-0.0002,-179.9991,6.4848,-10.3704,-32.0237,1.3766,1.089,0.1813,0.2167,0.4,0.1667,30.0667,-0.0083,-0.0083
54.228,340.6013,944.3286,772.0335,8.7481,-0.0002,-179.9991,6.5024,-10.2366,-32.3908,1.3874,1.0837,0.1953,0.175,0.2667,0.0,30.3417,0.0,0.0
54.24,340.6032,944.3318,772.0335,9.1111,-0.0002,-179.9991,6.5465,-10.3563,-32.6227,1.3903,1.0826,0.1839,0.1583,0.2667,0.0,30.25,0.0,0.0
54.252,340.6052,944.3349,772.0335,9.4741,-0.0002,-179.9991,6.561,-10.3189,-32.7793,1.3594,1.1032,0.1939,0.1667,0.2583,0.0,30.25,0.0,0.0
54.264,340.6072,944.338,772.0335,9.8329,-0.0002,-179.9991,6.5027,-10.3126,-32.253,1.4011,1.0956,0.1773,0.1667,0.2583,0.0,29.9,0.0,0.0
54.276,340.6062,944.3421,772.0335,10.1865,-0.0002,-179.9991,6.3963,-10.3784,-32.3631,1.3857,1.0868,0.1842,-0.0833,0.3417,0.0,29.4667,0.0,0.0
54.288,340.6073,944.3429,772.0334,10.5453,0.0,-179.9994,6.6424,-10.3609,-32.5097,1.393,1.0815,0.1738,0.0917,0.0667,-0.0083,29.9,0.0167,0.025
54.3,340.609,944.3458,772.0357,10.9094,-0.0001,-179.9993,6.3128,-10.1235,-32.6162,1.377,1.0875,0.1832,0.1417,0.2417,0.1917,30.3417,-0.0083,-0.0083
54.312,340.611,944.3491,772.0334,11.2639,0.0,-179.9994,6.4604,-10.0476,-32.5076,1.3836,1.0856,0.1708,0.1667,0.275,-0.1917,29.5417,0.0083,0.0083
54.324,340.6107,944.3554,772.0335,11.6197,-0.0002,-179.9991,6.3711,-10.162,-32.4556,1.3869,1.081,0.1763,-0.025,0.525,0.0083,29.65,-0.0167,-0.025
54.336,340.6152,944.3569,772.0354,11.9815,-0.0001,-179.9993,6.5133,-10.0682,-32.6426,1.3713,1.1001,0.1683,0.375,0.125,0.1583,30.15,0.0083,0.0167
54.348,340.6149,944.3633,772.0354,12.3436,-0.0003,-179.999,6.6748,-10.2287,-32.7446,1.3738,1.0909,0.1884,-0.025,0.5333,0.0,30.175,-0.0167,-0.025
54.36,340.6166,944.3663,772.0354,12.7034,-0.0003,-179.999,6.5469,-10.1651,-32.8792,1.3688,1.0773,0.1773,0.1417,0.25,0.0,29.9833,0.0,0.0
54.372,340.6175,944.3672,772.0354,13.0696,-0.0001,-179.9993,6.6821,-10.0649,-32.7915,1.3623,1.1014,0.1853,0.075,0.075,0.0,30.5167,0.0167,0.025
54.384,340.6191,944.3703,772.0354,13.4337,-0.0001,-179.9993,6.5891,-10.2889,-32.7394,1.3748,1.0543,0.1815,0.1333,0.2583,0.0,30.3417,0.0,0.0
54.396,340.6208,944.3734,772.0354,13.7988,-0.0001,-179.9993,6.3963,-10.1173,-33.0402,1.3622,1.0748,0.1808,0.1417,0.2583,0.0,30.425,0.0,0.0
54.408,340.6201,944.3791,772.0373,14.1577,-0.0002,-179.9992,6.6978,-10.312,-32.6104,1.3833,1.0531,0.1846,-0.0583,0.475,0.1583,29.9083,-0.0083,-0.0083
54.42,340.6217,944.3821,772.0373,14.5112,-0.0002,-179.9992,6.6287,-10.0721,-33.0883,1.3549,1.0828,0.1802,0.1333,0.25,0.0,29.4583,0.0,0.0
54.432,340.6233,944.385,772.0373,14.869,-0.0002,-179.9992,6.3232,-10.2065,-33.1781,1.3687,1.0834,0.1774,0.1333,0.2417,0.0,29.8167,0.0,0.0
54.444,340.6251,944.3887,772.0328,15.2351,-0.0001,-179.9995,6.4849,-10.2166,-32.9652,1.3787,1.0723,0.1773,0.15,0.3083,-0.375,30.5083,0.0083,0.025
54.456,340.6264,944.391,772.0373,15.5886,-0.0003,-179.9992,6.6652,-10.2566,-33.0709,1.3584,1.1096,0.1712,0.1083,0.1917,0.375,29.4583,-0.0167,-0.025
54.468,340.6256,944.3967,772.0393,15.9444,-0.0004,-179.9991,6.7314,-10.6832,-32.8787,1.4085,1.1038,0.1984,-0.0667,0.475,0.1667,29.65,-0.0083,-0.0083
54.48,340.6272,944.3999,772.037,16.3042,-0.0003,-179.9992,6.5726,-10.0699,-33.4543,1.3892,1.1182,0.1799,0.1333,0.2667,-0.1917,29.9833,0.0083,0.0083
54.492,340.6286,944.4026,772.0393,16.663,-0.0004,-179.9991,6.6275,-10.4907,-33.0841,1.4197,1.1183,0.1778,0.1167,0.225,0.1917,29.9,-0.0083,-0.0083
54.504,340.63,944.4056,772.0393,17.0239,-0.0004,-179.9991,6.9339,-10.2435,-33.2485,1.3879,1.1301,0.1819,0.1167,0.25,0.0,30.075,0.0,0.0
54.516,340.6292,944.4116,772.039,17.3903,-0.0004,-179.9991,6.7005,-10.5138,-32.7427,1.4192,1.1257,0.1797,-0.0667,0.5,-0.025,30.5333,0.0,0.0
54.528,340.6333,944.4132,772.0412,17.752,-0.0005,-179.999,6.6355,-10.4648,-33.0859,1.411,1.1432,0.1816,0.3417,0.1333,0.1833,30.1417,-0.0083,-0.0083
54.54,340.6319,944.4176,772.039,18.1173,-0.0004,-179.9991,6.9017,-10.5041,-32.4777,1.419,1.1233,0.187,-0.1167,0.3667,-0.1833,30.4417,0.0083,0.0083
54.552,340.6338,944.4221,772.0409,18.475,-0.0005,-179.999,6.828,-10.3875,-33.303,1.4131,1.1552,0.1853,0.1583,0.375,0.1583,29.8083,-0.0083,-0.0083
54.564,340.6352,944.4249,772.0409,18.8264,-0.0005,-179.999,6.8117,-10.3919,-33.0126,1.3995,1.1544,0.175,0.1167,0.2333,0.0,29.2833,0.0,0.0
54.576,340.6364,944.4278,772.0409,19.1852,-0.0005,-179.999,7.0,-10.3624,-32.706,1.4309,1.1463,0.1863,0.1,0.2417,0.0,29.9,0.0,0.0
54.588,340.6383,944.4324,772.0429,19.5492,-0.0006,-179.9989,7.048,-10.4231,-32.949,1.4049,1.1483,0.1925,0.1583,0.3833,0.1667,30.3333,-0.0083,-0.0083
54.6,340.6395,944.4352,772.0429,19.9027,-0.0007,-179.9989,6.8772,-10.3033,-32.9979,1.4051,1.1359,0.182,0.1,0.2333,0.0,29.4583,-0.0083,0.0
54.612,340.6385,944.4408,772.0448,20.2596,-0.0008,-179.9988,6.8689,-10.4494,-32.8741,1.4047,1.1638,0.187,-0.0833,0.4667,0.1583,29.7417,-0.0083,-0.0083
54.624,340.6402,944.4453,772.0467,20.6194,-0.0009,-179.9986,6.9755,-10.4305,-32.4796,1.4004,1.1348,0.1854,0.1417,0.375,0.1583,29.9833,-0.0083,-0.0167
54.636,340.6414,944.4482,772.0467,20.9824,-0.0009,-179.9986,6.8192,-10.5512,-32.8668,1.4021,1.1671,0.1926,0.1,0.2417,0.0,30.25,0.0,0.0
54.648,340.6431,944.4527,772.0487,21.3423,-0.001,-179.9985,7.1777,-10.3644,-32.6869,1.4054,1.1365,0.1942,0.1417,0.375,0.1667,29.9917,-0.0083,-0.0083
54.66,340.6435,944.4536,772.0464,21.7063,-0.0007,-179.999,6.9709,-10.1071,-33.1602,1.379,1.1453,0.1859,0.0333,0.075,-0.1917,30.3333,0.025,0.0417
54.672,340.6431,944.4614,772.0484,22.0695,-0.001,-179.9985,6.9583,-10.4405,-31.9804,1.3896,1.1474,0.1753,-0.0333,0.65,0.1667,30.2667,-0.025,-0.0417
54.684,340.6439,944.4636,772.0503,22.4357,-0.0009,-179.9987,6.8105,-10.0384,-32.4709,1.383,1.1435,0.1865,0.0667,0.1833,0.1583,30.5167,0.0083,0.0167
54.696,340.6449,944.4664,772.0503,22.7934,-0.0009,-179.9987,6.9314,-10.5046,-32.2769,1.3889,1.1512,0.1789,0.0833,0.2333,0.0,29.8083,0.0,0.0
54.708,340.6466,944.4708,772.0523,23.1479,-0.0011,-179.9986,6.8695,-10.1126,-32.2882,1.3865,1.1421,0.1962,0.1417,0.3667,0.1667,29.5417,-0.0167,-0.0083
54.72,340.6481,944.4752,772.0542,23.5067,-0.0012,-179.9985,6.8008,-10.315,-31.8769,1.4153,1.1374,0.1886,0.125,0.3667,0.1583,29.9,-0.0083,-0.0083
54.732,340.6469,944.481,772.0539,23.8699,-0.0012,-179.9985,6.8527,-10.3022,-31.5624,1.3871,1.1306,0.1918,-0.1,0.4833,-0.025,30.2667,0.0,0.0
54.744,340.6456,944.4864,772.0558,24.2246,-0.0013,-179.9984,6.9631,-10.2776,-31.8332,1.3812,1.1243,0.18,-0.1083,0.45,0.1583,29.5583,-0.0083,-0.0083
54.756,340.6492,944.4875,772.0578,24.5832,-0.0012,-179.9985,6.7438,-10.3689,-31.1521,1.3803,1.1285,0.1753,0.3,0.0917,0.1667,29.8833,0.0083,0.0083
54.768,340.6506,944.4919,772.0597,24.9452,-0.0013,-179.9984,6.6957,-10.4678,-31.6243,1.3867,1.1386,0.1789,0.1167,0.3667,0.1583,30.1667,-0.0083,-0.0083
54.78,340.6492,944.4973,772.0617,25.3073,-0.0015,-179.9983,7.116,-10.1985,-31.3179,1.3848,1.1323,0.1851,-0.1167,0.45,0.1667,30.175,-0.0167,-0.0083
54.792,340.6507,944.5019,772.0613,25.6661,-0.0015,-179.9983,6.7628,-9.9377,-30.9412,1.3827,1.1292,0.2029,0.125,0.3833,-0.0333,29.9,0.0,0.0
54.804,340.6521,944.5063,772.0633,26.0312,-0.0016,-179.9982,6.8169,-10.6013,-30.6233,1.3728,1.1353,0.1883,0.1167,0.3667,0.1667,30.425,-0.0083,-0.0083
54.816,340.6535,944.5107,772.0652,26.3942,-0.0017,-179.9981,6.9231,-10.2657,-30.5758,1.4065,1.1605,0.2055,0.1167,0.3667,0.1583,30.25,-0.0083,-0.0083
54.828,340.6512,944.5141,772.0649,26.7595,-0.0015,-179.9984,7.158,-10.2107,-30.2264,1.4363,1.188,0.1955,-0.1917,0.2833,-0.025,30.4417,0.0167,0.025
