time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.052,339.9026,944.7127,771.6431,148.7149,-0.0001,179.9995,5.3902,-7.9676,-27.0474,1.0331,0.8923,0.1526,-0.3583,-0.0833,0.1583,29.4917,0.0,-0.0167
59.064,339.9013,944.7109,771.6428,149.0759,-0.0001,179.9995,5.1522,-7.6481,-26.9618,0.9972,0.8733,0.1666,-0.1083,-0.15,-0.025,30.0833,0.0,0.0
59.076,339.8971,944.7101,771.6425,149.4382,-0.0001,179.9995,5.4534,-8.0803,-27.2126,1.0198,0.8799,0.1522,-0.35,-0.0667,-0.025,30.1917,0.0,0.0
59.088,339.8957,944.7077,771.6441,149.793,-0.0001,179.9997,5.5877,-8.2074,-27.1429,1.0149,0.8869,0.1437,-0.1167,-0.2,0.1333,29.5667,0.0,0.0167
59.1,339.8916,944.7068,771.6437,150.1521,-0.0001,179.9997,5.3024,-7.7497,-26.3862,1.006,0.8775,0.154,-0.3417,-0.075,-0.0333,29.925,0.0,0.0
59.112,339.8875,944.706,771.6434,150.5144,-0.0001,179.9997,5.1837,-7.9806,-27.2825,1.0155,0.8846,0.1605,-0.3417,-0.0667,-0.025,30.1917,0.0,0.0
59.124,339.8863,944.7041,771.6431,150.8755,0.0,179.9997,5.4345,-7.9464,-27.2899,1.0274,0.9018,0.1654,-0.1,-0.1583,-0.025,30.0917,0.0083,0.0
59.136,339.8827,944.7046,771.647,151.2356,-0.0001,179.9993,5.5735,-7.8362,-27.1807,1.003,0.8973,0.1457,-0.3,0.0417,0.325,30.0083,-0.0083,-0.0333
59.148,339.8781,944.702,771.6447,151.599,-0.0001,179.9995,5.5191,-7.8395,-27.2944,1.0166,0.9006,0.1598,-0.3833,-0.2167,-0.1917,30.2833,0.0,0.0167
59.16,339.8776,944.7017,771.6463,151.9653,-0.0001,179.9993,5.6189,-7.8485,-27.9408,1.003,0.9071,0.1575,-0.0417,-0.025,0.1333,30.525,0.0,-0.0167
59.172,339.8759,944.6981,771.644,152.3275,-0.0001,179.9995,5.9003,-7.6209,-27.8181,0.9933,0.9084,0.1537,-0.1417,-0.3,-0.1917,30.1833,0.0,0.0167
59.184,339.8718,944.6966,771.6456,152.6813,0.0,179.9997,5.7014,-7.8404,-27.3932,0.9894,0.9101,0.1493,-0.3417,-0.125,0.1333,29.4833,0.0083,0.0167
59.196,339.8678,944.6955,771.6476,153.0352,-0.0001,179.9995,5.7723,-7.6538,-27.7134,0.9574,0.903,0.157,-0.3333,-0.0917,0.1667,29.4917,-0.0083,-0.0167
59.208,339.8639,944.6945,771.6472,153.3975,-0.0001,179.9995,6.1298,-7.6358,-27.1679,0.9718,0.9054,0.1564,-0.325,-0.0833,-0.0333,30.1917,0.0,0.0
59.22,339.8606,944.6952,771.6488,153.7587,-0.0001,179.9993,5.9231,-7.514,-27.8001,0.9619,0.9027,0.1582,-0.275,0.0583,0.1333,30.1,0.0,-0.0167
59.232,339.8588,944.691,771.6485,154.1134,0.0,179.9997,6.0079,-7.6484,-27.6456,0.9555,0.906,0.1471,-0.15,-0.35,-0.025,29.5583,0.0083,0.0333
59.244,339.855,944.6901,771.6482,154.4726,0.0,179.9997,5.7256,-7.6348,-27.1066,0.9711,0.8841,0.1589,-0.3167,-0.075,-0.025,29.9333,0.0,0.0
59.256,339.8512,944.6891,771.6478,154.8359,0.0,179.9997,5.841,-7.7817,-27.1715,0.9779,0.9065,0.1526,-0.3167,-0.0833,-0.0333,30.275,0.0,0.0
59.268,339.8473,944.6878,771.6498,155.1972,0.0,179.9995,5.8479,-7.6732,-27.3655,0.9496,0.8776,0.1529,-0.325,-0.1083,0.1667,30.1083,0.0,-0.0167
59.28,339.8435,944.6868,771.6494,155.5595,0.0,179.9995,5.7621,-7.7562,-27.1111,0.9635,0.8939,0.1578,-0.3167,-0.0833,-0.0333,30.1917,0.0,0.0
59.292,339.8433,944.6864,771.651,155.9237,0.0,179.9993,5.7868,-7.2738,-27.6218,0.9635,0.8829,0.1552,-0.0167,-0.0333,0.1333,30.35,0.0,-0.0167
59.304,339.8388,944.683,771.6507,156.2881,0.0,179.9997,5.7093,-7.3398,-27.4448,0.9807,0.8907,0.1645,-0.375,-0.2833,-0.025,30.3667,0.0,0.0333
59.316,339.838,944.6809,771.6504,156.6513,0.0,179.9997,5.6782,-7.5504,-26.9008,0.9751,0.8878,0.1536,-0.0667,-0.175,-0.025,30.2667,0.0,0.0
59.328,339.8342,944.6797,771.6523,157.0051,0.0,179.9995,5.6665,-7.4921,-27.8339,0.9686,0.894,0.1607,-0.3167,-0.1,0.1583,29.4833,0.0,-0.0167
59.34,339.8306,944.6787,771.652,157.3579,0.0,179.9995,5.7477,-7.5406,-26.9918,0.9736,0.8862,0.1497,-0.3,-0.0833,-0.025,29.4,0.0,0.0
59.352,339.8268,944.6771,771.6536,157.7192,0.0,179.9997,5.6067,-7.6652,-27.1781,0.9471,0.882,0.1623,-0.3167,-0.1333,0.1333,30.1083,0.0,0.0167
59.364,339.8261,944.675,771.6533,158.0824,0.0,179.9997,5.8164,-7.8655,-27.2464,0.9681,0.8784,0.1507,-0.0583,-0.175,-0.025,30.2667,0.0,0.0
59.376,339.8225,944.6737,771.6552,158.4352,0.0,179.9995,5.7355,-7.3864,-27.0196,0.9352,0.8867,0.1517,-0.3,-0.1083,0.1583,29.4,0.0,-0.0167
59.388,339.819,944.6727,771.6549,158.7911,0.0,179.9995,5.7722,-7.8778,-26.9153,0.953,0.8821,0.1393,-0.2917,-0.0833,-0.025,29.6583,0.0,0.0
59.4,339.8147,944.6693,771.6545,159.1534,0.0,179.9999,5.7271,-7.6566,-26.5945,0.9498,0.8939,0.1555,-0.3583,-0.2833,-0.0333,30.1917,0.0,0.0333
59.412,339.8141,944.6672,771.6542,159.5145,0.0,179.9999,5.6236,-7.7892,-26.7655,0.9633,0.8737,0.1525,-0.05,-0.175,-0.025,30.0917,0.0,0.0
59.424,339.8105,944.6658,771.6561,159.8768,0.0,179.9997,5.4611,-7.6171,-27.188,0.9762,0.8914,0.162,-0.3,-0.1167,0.1583,30.1917,0.0,-0.0167
59.436,339.8071,944.6646,771.6558,160.2401,0.0,179.9997,5.7315,-7.8397,-26.3042,0.9729,0.8732,0.1485,-0.2833,-0.1,-0.025,30.275,0.0,0.0
59.448,339.8043,944.6651,771.6574,160.6056,0.0,179.9995,5.5638,-7.3797,-27.1017,0.958,0.8931,0.159,-0.2333,0.0417,0.1333,30.4583,0.0,-0.0167
59.46,339.8037,944.6626,771.6594,160.9667,0.0,179.9993,5.6678,-7.5659,-26.384,0.9584,0.8752,0.1481,-0.05,-0.2083,0.1667,30.0917,0.0,-0.0167
59.472,339.8004,944.6616,771.659,161.3216,0.0,179.9993,5.7662,-7.2829,-27.147,0.9424,0.8913,0.1553,-0.275,-0.0833,-0.0333,29.575,0.0,0.0
59.484,339.7963,944.6583,771.6587,161.6744,0.0,179.9997,5.7127,-7.441,-26.4752,0.9598,0.8862,0.1474,-0.3417,-0.275,-0.025,29.4,0.0,0.0333
59.496,339.7935,944.6585,771.6626,162.0367,0.0,179.9994,5.763,-7.3676,-27.0597,0.934,0.8721,0.1496,-0.2333,0.0167,0.325,30.1917,0.0,-0.025
59.508,339.7931,944.6563,771.6622,162.3977,0.0,179.9994,5.6336,-7.4194,-26.5039,0.9469,0.8728,0.1502,-0.0333,-0.1833,-0.0333,30.0833,0.0,0.0
59.52,339.7899,944.6552,771.6619,162.7516,0.0,179.9994,5.6854,-7.2649,-26.374,0.9263,0.8743,0.1471,-0.2667,-0.0917,-0.025,29.4917,0.0,0.0
59.532,339.7867,944.654,771.6616,163.1097,0.0,179.9993,5.7793,-7.3603,-26.3185,0.9385,0.8675,0.1586,-0.2667,-0.1,-0.025,29.8417,0.0,-0.0083
59.544,339.7832,944.652,771.6655,163.4709,0.0001,179.9994,5.9588,-7.4368,-26.5367,0.9269,0.8697,0.1565,-0.2917,-0.1667,0.325,30.1,0.0083,0.0083
59.556,339.7829,944.6497,771.6651,163.8341,0.0001,179.9994,5.7006,-7.4959,-26.6259,0.9175,0.8745,0.1505,-0.025,-0.1917,-0.0333,30.2667,0.0,0.0
59.568,339.7797,944.6485,771.6648,164.1953,0.0001,179.9994,5.7165,-7.4028,-26.4106,0.9276,0.8624,0.1497,-0.2667,-0.1,-0.025,30.1,0.0,0.0
59.58,339.7766,944.6473,771.6644,164.5576,0.0001,179.9994,5.4854,-7.2828,-26.3513,0.9116,0.8615,0.1546,-0.2583,-0.1,-0.0333,30.1917,0.0,0.0
59.592,339.7734,944.6458,771.6664,164.922,0.0001,179.9992,5.7412,-7.3778,-26.1953,0.9472,0.8579,0.1535,-0.2667,-0.125,0.1667,30.3667,0.0,-0.0167
59.604,339.7733,944.6435,771.6661,165.2863,0.0001,179.9992,5.4354,-7.2902,-25.9696,0.9085,0.8569,0.1492,-0.0083,-0.1917,-0.025,30.3583,0.0,0.0
59.616,339.7694,944.6401,771.6657,165.6412,0.0001,179.9996,5.5372,-7.2601,-26.1059,0.9565,0.8409,0.1503,-0.325,-0.2833,-0.0333,29.575,0.0,0.0333
59.628,339.7663,944.6387,771.6677,165.9961,0.0001,179.9994,5.2586,-7.5604,-26.1373,0.9429,0.8353,0.1524,-0.2583,-0.1167,0.1667,29.575,0.0,-0.0167
59.64,339.7633,944.6374,771.6673,166.3594,0.0001,179.9994,5.5258,-7.151,-25.7892,0.9608,0.8425,0.1632,-0.25,-0.1083,-0.0333,30.275,0.0,0.0
59.652,339.7604,944.6362,771.667,166.7207,0.0001,179.9994,5.2028,-7.2387,-26.0476,0.9379,0.8489,0.1558,-0.2417,-0.1,-0.025,30.1083,0.0,0.0
59.664,339.7604,944.634,771.6667,167.0754,0.0001,179.9994,5.4617,-7.2909,-25.7988,0.9473,0.8283,0.1492,0.0,-0.1833,-0.025,29.5583,0.0,0.0
59.676,339.7574,944.6325,771.6686,167.4345,0.0001,179.9992,5.2729,-7.1823,-25.9484,0.9266,0.8361,0.1602,-0.25,-0.125,0.1583,29.925,0.0,-0.0167
59.688,339.7545,944.6313,771.6683,167.7947,0.0001,179.9992,5.3208,-7.3623,-26.1058,0.96,0.8411,0.1492,-0.2417,-0.1,-0.025,30.0167,0.0,0.0
59.7,339.7507,944.6275,771.6702,168.156,0.0001,179.9994,5.0061,-7.1485,-26.1212,0.9275,0.8225,0.1523,-0.3167,-0.3167,0.1583,30.1083,0.0,0.0167
59.712,339.7479,944.6262,771.6699,168.5172,0.0001,179.9994,5.7996,-7.8109,-25.7163,0.9449,0.836,0.1552,-0.2333,-0.1083,-0.025,30.1,0.0,0.0
59.724,339.748,944.6239,771.6695,168.8814,0.0001,179.9994,4.7344,-7.2088,-26.2899,0.9481,0.8242,0.1562,0.0083,-0.1917,-0.0333,30.35,0.0,0.0
59.736,339.7436,944.6247,771.6734,169.2468,-0.0002,179.999,5.3431,-7.6116,-25.7642,0.9569,0.8445,0.15,-0.3667,0.0667,0.325,30.45,-0.025,-0.0333
59.748,339.7424,944.621,771.6711,169.6113,0.0001,179.9992,5.0873,-7.2594,-25.8672,0.9349,0.8267,0.1542,-0.1,-0.3083,-0.1917,30.375,0.025,0.0167
59.76,339.7397,944.6198,771.6708,169.9641,0.0001,179.9992,5.0448,-7.4663,-26.0966,0.9503,0.8394,0.1506,-0.225,-0.1,-0.025,29.4,0.0,0.0
59.772,339.7355,944.6145,771.6708,170.3137,0.0001,179.9996,5.2106,-7.4785,-26.1617,0.9366,0.8315,0.1626,-0.35,-0.4417,0.0,29.1333,0.0,0.0333
59.784,339.7357,944.6122,771.6705,170.6738,0.0001,179.9996,4.9923,-7.6042,-26.0322,0.9339,0.8166,0.1566,0.0167,-0.1917,-0.025,30.0083,0.0,0.0
59.796,339.733,944.6106,771.6724,171.0392,0.0001,179.9994,4.9468,-7.1903,-26.1672,0.9181,0.8165,0.1457,-0.225,-0.1333,0.1583,30.45,0.0,-0.0167
59.808,339.7304,944.6094,771.6721,171.3941,0.0001,179.9994,5.2495,-7.3543,-25.6943,0.9036,0.8314,0.1523,-0.2167,-0.1,-0.025,29.575,0.0,0.0
59.82,339.7278,944.6082,771.6717,171.7522,0.0001,179.9994,5.0973,-7.3416,-25.8566,0.9116,0.7989,0.1497,-0.2167,-0.1,-0.0333,29.8417,0.0,0.0
59.832,339.7245,944.6049,771.6717,172.1134,0.0001,179.9994,5.2004,-7.1097,-25.7712,0.8769,0.8231,0.1489,-0.275,-0.275,0.0,30.1,0.0,0.0
59.844,339.7249,944.6026,771.6714,172.4756,0.0001,179.9994,4.9718,-7.2264,-25.9027,0.9102,0.7985,0.1449,0.0333,-0.1917,-0.025,30.1833,0.0,0.0
59.856,339.7201,944.6018,771.6734,172.8346,-0.0002,179.9991,5.1497,-6.898,-26.4959,0.8753,0.8076,0.1455,-0.4,-0.0667,0.1667,29.9167,-0.025,-0.025
59.868,339.7192,944.5981,771.6711,173.198,0.0001,179.9994,5.0651,-7.0786,-25.9313,0.8776,0.7928,0.1471,-0.075,-0.3083,-0.1917,30.2833,0.025,0.025
59.88,339.7146,944.5975,771.6707,173.5644,-0.0002,179.9993,5.1606,-7.0221,-26.4447,0.8588,0.8042,0.1479,-0.3833,-0.05,-0.0333,30.5333,-0.025,-0.0083
59.892,339.715,944.5948,771.6727,173.9287,-0.0002,179.9991,5.1806,-6.8684,-25.8438,0.8666,0.7768,0.1419,0.0333,-0.225,0.1667,30.3583,0.0,-0.0167
59.904,339.7118,944.5914,771.6723,174.2836,-0.0003,179.9995,5.0257,-6.8734,-26.2255,0.8609,0.7787,0.1423,-0.2667,-0.2833,-0.0333,29.575,-0.0083,0.0333
59.916,339.7093,944.5899,771.6743,174.6364,-0.0002,179.9993,5.2186,-6.7671,-26.2651,0.8798,0.7797,0.1508,-0.2083,-0.125,0.1667,29.4,0.0083,-0.0167
59.928,339.7091,944.5879,771.674,174.9956,0.0002,179.9994,5.1617,-6.9725,-26.5242,0.8775,0.7909,0.1524,-0.0167,-0.1667,-0.025,29.9333,0.0333,0.0083
59.94,339.7061,944.5846,771.674,175.359,0.0002,179.9994,5.2301,-6.681,-26.3469,0.8899,0.7812,0.156,-0.25,-0.275,0.0,30.2833,0.0,0.0
59.952,339.7067,944.5823,771.6736,175.7148,0.0002,179.9994,5.0121,-6.7949,-26.3834,0.8679,0.7822,0.1542,0.05,-0.1917,-0.0333,29.65,0.0,0.0
59.964,339.7022,944.5815,771.6756,176.0727,-0.0001,179.9991,4.8876,-6.7904,-26.2969,0.8846,0.7694,0.1533,-0.375,-0.0667,0.1667,29.825,-0.025,-0.025
59.976,339.7021,944.5795,771.6752,176.4351,0.0002,179.9992,4.8232,-6.942,-26.5735,0.8828,0.7856,0.1432,-0.0083,-0.1667,-0.0333,30.2,0.025,0.0083
59.988,339.6992,944.5762,771.6752,176.7985,0.0002,179.9992,5.116,-6.9555,-26.9188,0.8823,0.7739,0.1416,-0.2417,-0.275,0.0,30.2833,0.0,0.0
60.0,339.6949,944.5757,771.6749,177.1575,-0.0001,179.9991,4.8086,-6.5183,-26.0549,0.8864,0.7825,0.1438,-0.3583,-0.0417,-0.025,29.9167,-0.025,-0.0083
60.012,339.6942,944.5694,771.6726,177.5186,-0.0003,179.9996,5.0285,-6.8829,-26.3906,0.8609,0.772,0.1452,-0.0583,-0.525,-0.1917,30.0917,-0.0167,0.0417
60.024,339.692,944.5678,771.6746,177.8851,-0.0002,179.9994,5.1215,-7.0157,-26.1326,0.874,0.7611,0.1473,-0.1833,-0.1333,0.1667,30.5417,0.0083,-0.0167
60.036,339.6899,944.5665,771.6742,178.2495,-0.0002,179.9994,4.9969,-6.6909,-26.3813,0.8528,0.7796,0.1511,-0.175,-0.1083,-0.0333,30.3667,0.0,0.0
60.048,339.6871,944.5633,771.6742,178.6044,-0.0002,179.9994,4.8852,-7.1631,-26.4504,0.871,0.7751,0.1355,-0.2333,-0.2667,0.0,29.575,0.0,0.0
60.06,339.6851,944.5621,771.6739,178.9582,-0.0002,179.9994,4.7962,-6.8808,-26.5915,0.8659,0.7589,0.1496,-0.1667,-0.1,-0.025,29.4833,0.0,0.0
60.072,339.6859,944.5595,771.6758,179.3172,-0.0002,179.9993,5.1892,-7.1872,-26.2405,0.8792,0.7699,0.1363,0.0667,-0.2167,0.1583,29.9167,0.0,-0.0083
60.084,339.6859,944.5572,771.6778,179.6796,0.0003,179.9992,5.0784,-6.9025,-26.565,0.865,0.7774,0.1461,0.0,-0.1917,0.1667,30.2,0.0417,-0.0083
60.096,339.6804,944.5528,771.6755,-179.9688,-0.0003,179.9996,4.8621,-6.868,-26.9555,0.8942,0.7726,0.1448,-0.4583,-0.3667,-0.1917,-29970.7,-0.05,0.0333
60.108,339.6793,944.5538,771.6752,-179.6107,-0.0001,179.9992,4.8468,-6.8207,-26.2481,0.865,0.7589,0.1501,-0.0917,0.0833,-0.025,29.8417,0.0167,-0.0333
60.12,339.6822,944.5479,771.6771,-179.2508,-0.0002,179.9994,4.9325,-6.8688,-26.9375,0.8614,0.7666,0.1501,0.2417,-0.4917,0.1583,29.9917,-0.0083,0.0167
60.132,339.6745,944.5487,771.6768,-178.8882,-0.0002,179.9994,4.9122,-6.5389,-26.7235,0.8624,0.7595,0.1462,-0.6417,0.0667,-0.025,30.2167,0.0,0.0
60.144,339.6749,944.5444,771.6768,-178.525,-0.0002,179.9994,4.8824,-6.4843,-26.5912,0.8332,0.7596,0.1421,0.0333,-0.3583,0.0,30.2667,0.0,0.0
60.156,339.6731,944.5431,771.6764,-178.1585,-0.0002,179.9994,4.8646,-6.3985,-26.2579,0.8596,0.7455,0.136,-0.15,-0.1083,-0.0333,30.5417,0.0,0.0
60.168,339.6712,944.5415,771.6784,-177.793,-0.0001,179.9992,4.9266,-6.6433,-26.7995,0.8283,0.761,0.1472,-0.1583,-0.1333,0.1667,30.4583,0.0083,-0.0167
60.18,339.6687,944.5382,771.6784,-177.4297,-0.0001,179.9992,4.7871,-6.6407,-26.5574,0.833,0.735,0.1281,-0.2083,-0.275,0.0,30.275,0.0,0.0
60.192,339.6669,944.537,771.678,-177.0748,-0.0001,179.9992,4.8465,-6.6302,-26.4627,0.7987,0.755,0.1336,-0.15,-0.1,-0.0333,29.575,0.0,0.0
60.204,339.668,944.5345,771.68,-176.7222,0.0,179.9991,4.7494,-6.8314,-26.2899,0.8367,0.7306,0.1358,0.0917,-0.2083,0.1667,29.3833,0.0083,-0.0083
60.216,339.6663,944.5333,771.6796,-176.3609,0.0,179.9991,4.6445,-6.2529,-26.5574,0.8247,0.7469,0.1574,-0.1417,-0.1,-0.0333,30.1083,0.0,0.0
60.228,339.6639,944.53,771.6796,-175.9976,0.0,179.9991,4.7139,-6.6007,-26.5473,0.8291,0.7332,0.1331,-0.2,-0.275,0.0,30.275,0.0,0.0
60.24,339.6615,944.5266,771.6793,-175.6427,-0.0002,179.9994,4.4265,-6.4606,-26.5372,0.8328,0.7389,0.1388,-0.2,-0.2833,-0.025,29.575,-0.0167,0.025
60.252,339.6597,944.5251,771.6813,-175.2867,-0.0001,179.9992,4.6413,-6.9648,-26.2008,0.8428,0.7078,0.1325,-0.15,-0.125,0.1667,29.6667,0.0083,-0.0167
60.264,339.6575,944.5222,771.679,-174.9244,-0.0002,179.9994,4.6948,-6.6311,-26.3633,0.8288,0.7351,0.1427,-0.1833,-0.2417,-0.1917,30.1917,-0.0083,0.0167
60.276,339.6588,944.5196,771.6809,-174.5612,-0.0001,179.9992,4.487,-6.4537,-26.0188,0.8343,0.7204,0.1375,0.1083,-0.2167,0.1583,30.2667,0.0083,-0.0167
60.288,339.6566,944.5167,771.6786,-174.2,-0.0002,179.9994,4.6858,-6.633,-26.0302,0.8422,0.726,0.1357,-0.1833,-0.2417,-0.1917,30.1,-0.0083,0.0167
60.3,339.655,944.5151,771.6806,-173.8356,-0.0001,179.9992,4.4376,-6.4799,-26.5724,0.8371,0.7246,0.1415,-0.1333,-0.1333,0.1667,30.3667,0.0083,-0.0167
60.312,339.6535,944.5136,771.6825,-173.4712,0.0,179.9991,4.435,-6.5386,-26.0691,0.8348,0.722,0.1325,-0.125,-0.125,0.1583,30.3667,0.0083,-0.0083
60.324,339.6514,944.5106,771.6802,-173.1078,-0.0001,179.9992,4.3081,-6.5258,-26.1553,0.8321,0.7252,0.1308,-0.175,-0.25,-0.1917,30.2833,-0.0083,0.0083
60.336,339.6499,944.5092,771.6822,-172.7529,0.0,179.999,4.4725,-6.5486,-26.0247,0.8421,0.7057,0.131,-0.125,-0.1167,0.1667,29.575,0.0083,-0.0167
60.348,339.6484,944.5081,771.6819,-172.3991,0.0,179.999,4.2397,-6.4299,-26.4006,0.8544,0.716,0.1404,-0.125,-0.0917,-0.025,29.4833,0.0,0.0
60.36,339.6493,944.5039,771.6819,-172.0401,0.0,179.999,4.3836,-6.6874,-26.1107,0.851,0.7062,0.1325,0.075,-0.35,0.0,29.9167,0.0,0.0
60.372,339.647,944.5001,771.6838,-171.6778,-0.0001,179.9992,4.3567,-6.6216,-26.3233,0.8295,0.7156,0.1311,-0.1917,-0.3167,0.1583,30.1917,-0.0083,0.0167
60.384,339.6451,944.4974,771.6815,-171.325,-0.0002,179.9994,4.3982,-6.8674,-26.2538,0.8726,0.7166,0.1305,-0.1583,-0.225,-0.1917,29.4,-0.0083,0.0167
60.396,339.6436,944.4959,771.6835,-170.9669,-0.0001,179.9992,4.2435,-6.3621,-26.5235,0.8344,0.7158,0.14,-0.125,-0.125,0.1667,29.8417,0.0083,-0.0167
60.408,339.6424,944.4947,771.6831,-170.6068,-0.0001,179.9992,4.4057,-6.9143,-26.0312,0.8512,0.7096,0.1304,-0.1,-0.1,-0.0333,30.0083,0.0,0.0
60.42,339.6404,944.4916,771.6831,-170.2487,-0.0001,179.9992,4.3819,-6.5726,-26.3574,0.848,0.7086,0.1396,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
60.432,339.642,944.4892,771.6851,-169.8897,0.0,179.999,4.6893,-6.5414,-26.2835,0.8434,0.7158,0.1355,0.1333,-0.2,0.1667,29.9167,0.0083,-0.0167
60.444,339.6402,944.4863,771.6828,-169.5253,0.0,179.9992,4.3192,-6.2105,-26.3056,0.8331,0.7129,0.1416,-0.15,-0.2417,-0.1917,30.3667,0.0,0.0167
60.456,339.6417,944.4857,771.6867,-169.1587,0.0005,179.9991,4.5189,-6.4572,-26.2419,0.8476,0.7294,0.1368,0.125,-0.05,0.325,30.55,0.0417,-0.0083
60.468,339.6377,944.4833,771.6867,-168.7923,0.0001,179.9989,4.5614,-6.5686,-26.1188,0.8387,0.7114,0.1269,-0.3333,-0.2,0.0,30.5333,-0.0333,-0.0167
60.48,339.6381,944.4798,771.6844,-168.4373,0.0004,179.9992,4.3204,-6.2866,-26.1413,0.8366,0.7171,0.1387,0.0333,-0.2917,-0.1917,29.5833,0.025,0.025
60.492,339.6339,944.4769,771.6863,-168.0846,0.0,179.9992,4.3042,-6.5136,-25.8234,0.8247,0.7008,0.1142,-0.35,-0.2417,0.1583,29.3917,-0.0333,0.0
60.504,339.6329,944.4758,771.686,-167.7244,0.0,179.9992,4.1614,-6.4996,-26.3126,0.8044,0.7175,0.1312,-0.0833,-0.0917,-0.025,30.0167,0.0,0.0
60.516,339.634,944.4717,771.686,-167.3633,0.0,179.9992,4.2985,-6.6738,-26.2754,0.8156,0.7003,0.1272,0.0917,-0.3417,0.0,30.0917,0.0,0.0
60.528,339.6329,944.4703,771.6879,-167.0084,0.0001,179.999,4.2295,-6.1563,-26.1366,0.813,0.6902,0.1278,-0.0917,-0.1167,0.1583,29.575,0.0083,-0.0167
60.54,339.6284,944.4686,771.6857,-166.6502,0.0,179.9992,4.2202,-6.428,-26.2257,0.8068,0.6924,0.1259,-0.375,-0.1417,-0.1833,29.85,-0.0083,0.0167
60.552,339.6302,944.4662,771.6876,-166.288,0.0001,179.999,4.4129,-6.2053,-26.2965,0.7944,0.6713,0.1294,0.15,-0.2,0.1583,30.1833,0.0083,-0.0167
60.564,339.6293,944.465,771.6873,-165.9226,0.0001,179.999,4.295,-6.4541,-26.013,0.8048,0.6823,0.1225,-0.075,-0.1,-0.025,30.45,0.0,0.0
60.576,339.6306,944.4609,771.6873,-165.5605,0.0001,179.999,4.0006,-6.1544,-26.3475,0.8254,0.6796,0.1272,0.1083,-0.3417,0.0,30.175,0.0,0.0
60.588,339.6296,944.4595,771.6892,-165.195,0.0002,179.9989,4.219,-6.6407,-25.7755,0.8114,0.6986,0.114,-0.0833,-0.1167,0.1583,30.4583,0.0083,-0.0083
60.6,339.6282,944.4568,771.6869,-164.8317,0.0001,179.999,3.9418,-6.4457,-25.6631,0.8129,0.6822,0.125,-0.1167,-0.225,-0.1917,30.275,-0.0083,0.0083
60.612,339.6294,944.4546,771.6889,-164.4661,0.0005,179.9991,4.5082,-6.5456,-25.8052,0.7988,0.6807,0.119,0.1,-0.1833,0.1667,30.4667,0.0333,0.0083
60.624,339.6258,944.4524,771.6889,-164.1113,0.0002,179.9989,3.9043,-6.0043,-25.9712,0.8302,0.6905,0.1224,-0.3,-0.1833,0.0,29.5667,-0.025,-0.0167
60.636,339.6292,944.4475,771.6885,-163.7606,0.0003,179.9994,4.065,-6.1632,-26.1762,0.8162,0.6805,0.1262,0.2833,-0.4083,-0.0333,29.225,0.0083,0.0417
60.648,339.6262,944.4469,771.6905,-163.4006,0.0001,179.999,4.2007,-6.5172,-26.2246,0.8282,0.6703,0.1252,-0.25,-0.05,0.1667,30.0,-0.0167,-0.0333
60.66,339.6269,944.4431,771.6905,-163.0382,0.0004,179.9992,4.1019,-6.3977,-25.9222,0.8296,0.693,0.1319,0.0583,-0.3167,0.0,30.2,0.025,0.0167
60.672,339.6233,944.441,771.6905,-162.6844,0.0001,179.999,3.8906,-6.0884,-26.1863,0.8159,0.6749,0.1147,-0.3,-0.175,0.0,29.4833,-0.025,-0.0167
60.684,339.6226,944.44,771.6902,-162.3264,0.0001,179.999,4.1884,-6.4906,-26.1708,0.836,0.6746,0.1358,-0.0583,-0.0833,-0.025,29.8333,0.0,0.0
60.696,339.6212,944.4371,771.6902,-161.9651,0.0001,179.999,4.1591,-6.2359,-26.0135,0.836,0.6762,0.1243,-0.1167,-0.2417,0.0,30.1083,0.0,0.0
60.708,339.6227,944.435,771.6921,-161.6027,0.0005,179.9991,4.0312,-6.2867,-26.2257,0.8147,0.6995,0.1266,0.125,-0.175,0.1583,30.2,0.0333,0.0083
60.72,339.6244,944.4313,771.6898,-161.2406,0.0004,179.9992,4.1511,-6.1705,-26.2844,0.8383,0.6889,0.1178,0.1417,-0.3083,-0.1917,30.175,-0.0083,0.0083
60.732,339.6215,944.4308,771.6918,-160.8795,0.0003,179.9989,4.0243,-6.4507,-26.2694,0.8292,0.6907,0.1273,-0.2417,-0.0417,0.1667,30.0917,-0.0083,-0.025
60.744,339.6203,944.4279,771.6918,-160.5172,0.0003,179.9988,4.2496,-6.6447,-26.1524,0.8174,0.7034,0.1236,-0.1,-0.2417,0.0,30.1917,0.0,-0.0083
60.756,339.6204,944.422,771.6918,-160.1537,0.0003,179.9994,4.2952,-6.2127,-26.4006,0.8122,0.6997,0.1263,0.0083,-0.4917,0.0,30.2917,0.0,0.05
60.768,339.6177,944.4218,771.6914,-159.7978,0.0,179.9991,4.0209,-6.4797,-25.9222,0.8213,0.6865,0.1278,-0.225,-0.0167,-0.0333,29.6583,-0.025,-0.025
60.78,339.6165,944.419,771.6914,-159.4429,0.0,179.9991,4.0069,-6.2044,-26.2599,0.786,0.6827,0.1214,-0.1,-0.2333,0.0,29.575,0.0,0.0
