time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.78,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4506,0.0068,-25.9248,-0.1533,-0.0388,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4153,-0.0231,-25.9254,-0.1611,-0.0308,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.3871,0.0681,-25.7494,-0.1479,-0.044,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4088,-0.0062,-25.7499,-0.1474,-0.0316,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.4702,0.0721,-25.9661,-0.1584,-0.0408,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1609,943.7779,770.9151,-88.9565,0.001,-179.9999,0.2926,0.0822,-25.9228,-0.1402,-0.0319,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1601,943.7756,770.9152,-88.9576,0.0006,180.0,0.4976,-0.0665,-26.2682,-0.1512,-0.0324,-0.0672,-0.0667,-0.1917,0.0083,-0.0917,-0.0333,-0.0083
48.864,340.1615,943.7795,770.9171,-88.9576,0.0012,-179.9998,0.3292,-0.0841,-25.7949,-0.1527,-0.0347,-0.0688,0.1167,0.325,0.1583,0.0,0.05,0.0167
48.876000000000005,340.1615,943.7795,770.9171,-88.9565,0.0012,-179.9998,0.4856,0.0202,-25.4965,-0.1473,-0.0426,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
48.888,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.4593,0.0141,-25.6588,-0.1502,-0.039,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
48.9,340.1615,943.7795,770.9171,-88.9576,0.0012,-179.9998,0.4306,-0.0882,-25.7091,-0.1514,-0.0401,-0.0688,0.0667,0.1833,0.0,-0.0917,0.0333,-0.0167
48.912,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3996,-0.0097,-25.9176,-0.1563,-0.0331,-0.0643,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0167
48.924,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.519,-0.0279,-25.7156,-0.1569,-0.0362,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.1607,943.7773,770.9171,-88.9576,0.0008,-180.0,0.4347,0.0483,-26.0074,-0.1662,-0.0295,-0.0683,0.0,0.0,0.0,-0.0917,0.0,0.0
48.948,340.1607,943.7773,770.9171,-88.9576,0.0008,-180.0,0.4673,-0.1247,-25.5864,-0.1386,-0.0379,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3303,0.1106,-26.0455,-0.1518,-0.0325,-0.0641,0.0,0.0,0.0,0.0917,0.0,0.0
48.972,340.1608,943.7775,770.9148,-88.9565,0.0006,180.0,0.526,0.09,-25.6696,-0.151,-0.0323,-0.0687,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
48.984,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3249,0.0573,-26.1322,-0.1554,-0.0306,-0.0649,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
48.996,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.4857,-0.0845,-25.7129,-0.144,-0.0382,-0.0688,0.2917,0.05,0.1583,-0.1083,0.0167,-0.0083
49.008,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.4127,0.0527,-25.5772,-0.1691,-0.0378,-0.0704,-0.2917,-0.05,-0.1583,0.1083,-0.0167,0.0083
49.02,340.1607,943.7773,770.9171,-88.9565,0.0008,-180.0,0.3758,0.0107,-25.4972,-0.1547,-0.0288,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1613,943.7789,770.919,-88.9565,0.001,-179.9999,0.5213,0.0384,-25.7438,-0.159,-0.033,-0.0619,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
49.044,340.1642,943.7779,770.919,-88.9567,0.001,-179.9999,0.5775,0.0321,-25.7992,-0.1682,-0.0253,-0.0702,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.056,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.3313,0.1008,-25.7113,-0.1476,-0.0216,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
49.068,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.4842,0.1303,-25.4967,-0.1445,-0.0252,-0.0649,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.08,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.48,0.0809,-25.4904,-0.154,-0.0402,-0.0663,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.092,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.5771,0.0431,-25.4129,-0.1502,-0.0304,-0.0675,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.104,340.1613,943.7789,770.919,-88.9576,0.001,-179.9999,0.5334,0.0709,-25.6264,-0.1438,-0.0281,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1642,943.7779,770.919,-88.9578,0.001,-179.9999,0.5906,0.0153,-25.8063,-0.152,-0.0178,-0.0696,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.128,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4935,0.0621,-25.5815,-0.1617,-0.0412,-0.072,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.14,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4127,0.197,-25.7063,-0.1629,-0.0153,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.4812,-0.0794,-25.5842,-0.1485,-0.0357,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
49.164,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.4717,0.0193,-25.7065,-0.1562,-0.0257,-0.0639,0.0,0.0,0.0,-0.0917,0.0,0.0
49.176,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.6077,0.1356,-25.6297,-0.1625,-0.0217,-0.0696,0.0,0.0,0.0,0.0917,0.0,0.0
49.188,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.5865,0.051,-25.7958,-0.159,-0.0154,-0.063,0.0,0.0,0.0,-0.0917,0.0,0.0
49.2,340.1647,943.7793,770.9233,-88.9578,0.0013,-179.9998,0.4832,0.0238,-25.497,-0.1487,-0.0401,-0.0697,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
49.212,340.1641,943.7776,770.9213,-88.9567,0.0011,-179.9999,0.4304,0.1287,-25.3176,-0.1534,-0.028,-0.0626,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0083
49.224,340.1641,943.7776,770.9213,-88.9578,0.0011,-179.9999,0.6544,0.1826,-25.3231,-0.171,-0.0308,-0.0689,0.0,0.0,0.0,-0.0917,0.0,0.0
49.236,340.1612,943.7787,770.9213,-88.9565,0.0011,-179.9999,0.4789,0.0232,-25.7534,-0.1472,-0.0224,-0.0639,-0.2417,0.0917,0.0,0.1083,0.0,0.0
49.248000000000005,340.1647,943.7793,770.9233,-88.9567,0.0013,-179.9998,0.5526,0.1129,-25.4526,-0.1508,-0.0294,-0.0657,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
49.26,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.4874,0.0666,-25.3317,-0.1618,-0.0211,-0.0719,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
49.272,340.1639,943.777,770.9233,-88.9577,0.0009,-179.9999,0.5894,0.1431,-25.5802,-0.1609,-0.0273,-0.0662,0.0083,0.025,-0.1833,-0.0833,-0.0167,0.0
49.284,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.5257,0.1504,-25.3684,-0.1533,-0.0308,-0.0682,-0.0083,-0.025,0.1833,0.0833,0.0167,0.0
49.296,340.1609,943.7778,770.9255,-88.9565,0.0011,-179.9999,0.6051,0.0764,-25.5861,-0.1662,-0.0249,-0.0705,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.308,340.1632,943.7751,770.9236,-88.9577,0.0009,-179.9999,0.4748,0.0885,-25.4009,-0.1598,-0.0369,-0.064,0.1917,-0.225,-0.1583,-0.1,-0.0167,0.0
49.32,340.1638,943.7767,770.9255,-88.9567,0.0011,-179.9999,0.4473,0.0767,-25.7462,-0.1584,-0.0322,-0.0644,0.05,0.1333,0.1583,0.0833,0.0167,0.0
49.332,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.6209,0.1222,-25.4096,-0.1567,-0.0336,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
49.344,340.1609,943.7778,770.9255,-88.9565,0.0011,-179.9999,0.5798,0.0916,-25.7523,-0.1674,-0.0238,-0.0669,-0.2417,0.0917,0.0,0.1,0.0,0.0
49.356,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.546,-0.0012,-25.1143,-0.1343,-0.0258,-0.064,0.2417,-0.0917,0.0,-0.1,0.0,0.0
49.368,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.5241,0.0443,-25.4977,-0.153,-0.0281,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1638,943.7767,770.9255,-88.9577,0.0011,-179.9999,0.7283,0.1493,-25.4176,-0.1656,-0.0249,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1608,943.7775,770.9278,-88.9576,0.0013,-179.9998,0.3948,0.176,-25.3541,-0.1647,-0.0244,-0.0601,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
49.404,340.1637,943.7765,770.9278,-88.9577,0.0013,-179.9998,0.5216,-0.0749,-24.9912,-0.1337,-0.0279,-0.0684,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.416,340.1637,943.7765,770.9278,-88.9567,0.0013,-179.9998,0.3839,0.2383,-25.6095,-0.1757,-0.0344,-0.0644,0.0,0.0,0.0,0.0833,0.0,0.0
49.428,340.1637,943.7765,770.9278,-88.9567,0.0013,-179.9998,0.5319,0.2082,-25.5314,-0.1734,-0.0378,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1631,943.7748,770.9259,-88.9567,0.0011,-179.9999,0.4926,0.0056,-25.707,-0.1594,-0.026,-0.0647,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.452,340.1637,943.7765,770.9278,-88.9577,0.0013,-179.9998,0.5393,-0.1441,-24.9463,-0.1211,-0.0388,-0.0667,0.05,0.1417,0.1583,-0.0833,0.0167,-0.0083
49.464,340.1631,943.7748,770.9259,-88.9567,0.0011,-179.9999,0.4672,0.2103,-25.2267,-0.1673,-0.0304,-0.0625,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
49.476,340.1636,943.7762,770.9301,-88.9577,0.0014,-179.9997,0.6945,0.1489,-25.3747,-0.1521,-0.0252,-0.069,0.0417,0.1167,0.35,-0.0833,0.025,-0.0167
49.488,340.1636,943.7762,770.9301,-88.9567,0.0014,-179.9997,0.323,0.0538,-25.2325,-0.1407,-0.0308,-0.0621,0.0,0.0,0.0,0.0833,0.0,0.0
49.5,340.163,943.7745,770.9282,-88.9577,0.0013,-179.9998,0.5792,0.0762,-24.9866,-0.1499,-0.0289,-0.0689,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,0.0083
49.512,340.163,943.7745,770.9282,-88.9577,0.0013,-179.9998,0.321,0.2997,-25.3467,-0.1914,-0.0314,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.163,943.7745,770.9282,-88.9567,0.0013,-179.9998,0.5728,0.0668,-25.024,-0.1589,-0.0356,-0.0687,0.0,0.0,0.0,0.0833,0.0,0.0
49.536,340.163,943.7745,770.9282,-88.9567,0.0013,-179.9998,0.2673,0.1959,-25.5289,-0.1687,-0.0321,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.163,943.7745,770.9282,-88.9567,0.0013,-179.9998,0.5852,0.0626,-25.2358,-0.1679,-0.029,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.163,943.7745,770.9282,-88.9577,0.0013,-179.9998,0.4027,-0.1273,-25.3305,-0.1505,-0.0222,-0.0689,0.0,0.0,0.0,-0.0833,0.0,0.0
49.572,340.1629,943.7743,770.9304,-88.9567,0.0014,-179.9997,0.5861,0.0818,-25.4036,-0.1481,-0.0431,-0.0639,-0.0083,-0.0167,0.1833,0.0833,0.0083,-0.0083
49.584,340.1629,943.7743,770.9304,-88.9567,0.0014,-179.9997,0.6488,0.1584,-24.9354,-0.1594,-0.0408,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1629,943.7743,770.9304,-88.9577,0.0014,-179.9997,0.5191,0.0807,-25.0242,-0.1407,-0.0349,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
49.608,340.1629,943.7743,770.9304,-88.9567,0.0014,-179.9997,0.5216,-0.0276,-25.2402,-0.136,-0.033,-0.0645,0.0,0.0,0.0,0.0833,0.0,0.0
49.620000000000005,340.1629,943.7743,770.9304,-88.9577,0.0014,-179.9997,0.4884,0.1483,-25.6265,-0.1846,-0.028,-0.0752,0.0,0.0,0.0,-0.0833,0.0,0.0
49.632,340.1621,943.772,770.9304,-88.9567,0.0011,-179.9999,0.58,0.0871,-25.1957,-0.1721,-0.0298,-0.0701,-0.0667,-0.1917,0.0,0.0833,-0.025,0.0167
49.644,340.1629,943.7743,770.9304,-88.9577,0.0014,-179.9997,0.273,0.0025,-24.9725,-0.1443,-0.0302,-0.0609,0.0667,0.1917,0.0,-0.0833,0.025,-0.0167
49.656,340.1621,943.772,770.9304,-88.9567,0.0011,-179.9999,0.4237,0.0955,-24.714,-0.1702,-0.0525,-0.0705,-0.0667,-0.1917,0.0,0.0833,-0.025,0.0167
49.668,340.1621,943.772,770.9304,-88.9577,0.0011,-179.9999,0.6591,0.2909,-25.5251,-0.1905,-0.0244,-0.0626,0.0,0.0,0.0,-0.0833,0.0,0.0
49.68,340.162,943.7717,770.9327,-88.9577,0.0012,-179.9998,0.5144,0.0717,-25.4926,-0.1437,-0.038,-0.0648,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.692,340.162,943.7717,770.9327,-88.9567,0.0012,-179.9998,0.5037,-0.0679,-25.4106,-0.129,-0.0318,-0.0619,0.0,0.0,0.0,0.0833,0.0,0.0
49.704,340.162,943.7717,770.9327,-88.9577,0.0012,-179.9998,0.5982,0.1559,-25.0197,-0.1608,-0.041,-0.0676,0.0,0.0,0.0,-0.0833,0.0,0.0
49.716,340.162,943.7717,770.9327,-88.9567,0.0012,-179.9998,0.3485,0.3546,-24.9343,-0.1431,-0.04,-0.0678,0.0,0.0,0.0,0.0833,0.0,0.0
49.728,340.162,943.7717,770.9327,-88.9577,0.0012,-179.9998,0.4159,0.0442,-24.8155,-0.1456,-0.0379,-0.0725,0.0,0.0,0.0,-0.0833,0.0,0.0
49.74,340.1614,943.7701,770.9308,-88.9567,0.0011,-179.9999,0.4121,0.0786,-25.2394,-0.1465,-0.0319,-0.0678,-0.05,-0.1333,-0.1583,0.0833,-0.0083,0.0083
49.752,340.162,943.7717,770.9327,-88.9577,0.0012,-179.9998,0.3406,0.2203,-25.3551,-0.17,-0.0289,-0.0641,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
49.764,340.1619,943.7714,770.935,-88.9577,0.0014,-179.9998,0.4468,0.0921,-25.1063,-0.1643,-0.0425,-0.071,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.776,340.1648,943.7704,770.935,-88.9579,0.0014,-179.9998,0.4335,0.0148,-25.0049,-0.1831,-0.0441,-0.0636,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.788,340.1648,943.7704,770.935,-88.9579,0.0014,-179.9998,0.5235,0.0606,-24.8017,-0.1648,-0.0418,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.1619,943.7714,770.935,-88.9567,0.0014,-179.9998,0.341,0.0614,-25.3082,-0.151,-0.0369,-0.0585,-0.2417,0.0833,0.0,0.1,0.0,0.0
49.812,340.1619,943.7714,770.935,-88.9567,0.0014,-179.9998,0.6107,0.0711,-25.497,-0.1439,-0.0391,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.1648,943.7704,770.935,-88.9579,0.0014,-179.9998,0.5743,0.2078,-25.3631,-0.1556,-0.0315,-0.0648,0.2417,-0.0833,0.0,-0.1,0.0,0.0
49.836,340.1642,943.7687,770.9331,-88.9579,0.0012,-179.9998,0.3506,0.0888,-24.8958,-0.1389,-0.0354,-0.0675,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
49.848,340.1618,943.7712,770.9373,-88.9577,0.0016,-179.9997,0.2291,0.0522,-24.7118,-0.1436,-0.0349,-0.0604,-0.2,0.2083,0.35,0.0167,0.0333,-0.0083
49.86,340.1612,943.7695,770.9353,-88.9567,0.0014,-179.9998,0.3964,0.1235,-24.8071,-0.1669,-0.0404,-0.0722,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0083
49.872,340.1641,943.7685,770.9353,-88.9579,0.0014,-179.9998,0.4953,0.1619,-25.1011,-0.165,-0.0357,-0.0651,0.2417,-0.0833,0.0,-0.1,0.0,0.0
49.884,340.1641,943.7685,770.9353,-88.9569,0.0014,-179.9998,0.2887,0.0454,-24.927,-0.1572,-0.0465,-0.0664,0.0,0.0,0.0,0.0833,0.0,0.0
49.896,340.1641,943.7685,770.9353,-88.9579,0.0014,-179.9998,0.34,0.0081,-24.7124,-0.1548,-0.0387,-0.0627,0.0,0.0,0.0,-0.0833,0.0,0.0
49.908,340.1641,943.7685,770.9353,-88.9569,0.0014,-179.9998,0.3969,0.0644,-24.9708,-0.169,-0.0445,-0.0678,0.0,0.0,0.0,0.0833,0.0,0.0
49.92,340.1611,943.7692,770.9376,-88.9567,0.0016,-179.9997,0.2705,0.1163,-24.7497,-0.1548,-0.0473,-0.0624,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
49.932,340.164,943.7682,770.9376,-88.9579,0.0016,-179.9997,0.3482,-0.0792,-24.6279,-0.1484,-0.0428,-0.0629,0.2417,-0.0833,0.0,-0.1,0.0,0.0
49.944,340.164,943.7682,770.9376,-88.9579,0.0016,-179.9997,0.4176,0.1304,-24.7603,-0.1489,-0.0389,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.164,943.7682,770.9376,-88.9569,0.0016,-179.9997,0.3193,0.0922,-24.9696,-0.1507,-0.0435,-0.0638,0.0,0.0,0.0,0.0833,0.0,0.0
49.968,340.164,943.7682,770.9376,-88.9579,0.0016,-179.9997,0.4446,0.1648,-24.5864,-0.1501,-0.0452,-0.065,0.0,0.0,0.0,-0.0833,0.0,0.0
49.98,340.1634,943.7665,770.9357,-88.9569,0.0014,-179.9998,0.3717,0.1367,-25.0498,-0.1711,-0.0426,-0.0635,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
49.992,340.164,943.7682,770.9376,-88.9569,0.0016,-179.9997,0.3219,0.051,-24.4522,-0.1557,-0.0562,-0.066,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.004,340.1639,943.7679,770.9399,-88.9569,0.0017,-179.9996,0.2119,0.0944,-24.9145,-0.1639,-0.0432,-0.0589,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
50.016,340.1639,943.7679,770.9399,-88.9569,0.0017,-179.9996,0.3846,0.1078,-24.6785,-0.1567,-0.0427,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.1639,943.7679,770.9399,-88.9579,0.0017,-179.9996,0.2274,0.0321,-24.6653,-0.1498,-0.0483,-0.0627,0.0,0.0,0.0,-0.0833,0.0,0.0
50.04,340.1639,943.7679,770.9399,-88.9569,0.0017,-179.9996,0.2859,0.0072,-24.3673,-0.1428,-0.0498,-0.0623,0.0,0.0,0.0,0.0833,0.0,0.0
50.052,340.1633,943.7663,770.938,-88.9569,0.0016,-179.9997,0.3043,0.1769,-24.5819,-0.1676,-0.0437,-0.0667,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.064,340.1633,943.7662,770.938,-88.9579,0.0016,-179.9997,0.3426,0.1893,-24.417,-0.1541,-0.0449,-0.0686,0.0,-0.0083,0.0,-0.0833,0.0,0.0
50.076,340.1639,943.7679,770.9399,-88.9569,0.0017,-179.9996,0.1982,-0.0402,-24.7903,-0.155,-0.0504,-0.0617,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
50.088,340.1633,943.7662,770.938,-88.9579,0.0016,-179.9997,0.429,0.0857,-24.8932,-0.1585,-0.039,-0.0697,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,0.0083
50.1,340.1625,943.764,770.938,-88.9568,0.0012,-179.9998,0.1718,0.1836,-24.48,-0.1642,-0.0589,-0.06,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
50.112,340.1625,943.764,770.938,-88.9568,0.0012,-179.9998,0.1406,0.0522,-24.1847,-0.148,-0.0567,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1633,943.7663,770.938,-88.9569,0.0016,-179.9997,0.3429,0.0771,-24.2004,-0.157,-0.049,-0.0681,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0083
50.136,340.1625,943.764,770.938,-88.9568,0.0012,-179.9998,0.4028,0.109,-24.4996,-0.1447,-0.0463,-0.0636,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
50.148,340.1624,943.7637,770.9402,-88.9579,0.0014,-179.9998,0.1906,0.1395,-24.2816,-0.1411,-0.0506,-0.064,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
50.16,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.253,0.0905,-24.8396,-0.1476,-0.0528,-0.0656,0.0,0.0,0.0,0.0917,0.0,0.0
50.172,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.3083,0.2946,-24.3968,-0.1736,-0.0599,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,-0.0116,0.1127,-24.5694,-0.1484,-0.0473,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1624,943.7637,770.9402,-88.9579,0.0014,-179.9998,0.2363,-0.0311,-24.5425,-0.1417,-0.0533,-0.0662,0.0,0.0,0.0,-0.0917,0.0,0.0
50.208,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.2729,0.1651,-24.9986,-0.175,-0.0424,-0.0595,0.0,0.0,0.0,0.0917,0.0,0.0
50.22,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.2911,-0.0685,-24.6258,-0.1347,-0.0446,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.1244,-0.0793,-24.2329,-0.1391,-0.0604,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1618,943.7621,770.9383,-88.9568,0.0012,-179.9998,0.2815,0.0414,-24.0684,-0.1514,-0.0634,-0.069,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.256,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.0599,0.2841,-24.6439,-0.1792,-0.062,-0.0604,0.05,0.1333,0.1583,0.0,0.0167,0.0
50.268,340.1624,943.7637,770.9402,-88.9568,0.0014,-179.9998,0.1499,0.0361,-24.9254,-0.1511,-0.0498,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1618,943.7621,770.9383,-88.9568,0.0012,-179.9998,0.1644,0.1119,-25.1319,-0.1606,-0.0459,-0.0619,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
50.292,340.1647,943.761,770.9383,-88.957,0.0012,-179.9998,0.2671,0.0712,-24.4915,-0.1628,-0.0598,-0.0667,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.304,340.1647,943.761,770.9383,-88.957,0.0012,-179.9998,0.0947,0.0809,-24.4409,-0.143,-0.0536,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1646,943.7607,770.9406,-88.9581,0.0014,-179.9998,0.2969,-0.0599,-24.3254,-0.1346,-0.0582,-0.0631,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
50.328,340.1646,943.7607,770.9406,-88.957,0.0014,-179.9998,0.2064,0.1365,-24.6612,-0.1709,-0.0508,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
50.34,340.1646,943.7607,770.9406,-88.9581,0.0014,-179.9998,0.0842,0.1182,-24.0981,-0.1575,-0.0654,-0.064,0.0,0.0,0.0,-0.0917,0.0,0.0
50.352,340.1646,943.7607,770.9406,-88.957,0.0014,-179.9998,0.0113,0.0703,-24.0585,-0.1326,-0.0602,-0.0602,0.0,0.0,0.0,0.0917,0.0,0.0
50.364,340.1646,943.7607,770.9406,-88.957,0.0014,-179.9998,0.0016,0.3625,-24.0508,-0.1693,-0.0733,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1617,943.7618,770.9406,-88.9568,0.0014,-179.9998,0.1216,0.0882,-24.4454,-0.1639,-0.064,-0.0676,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.388,340.1646,943.7607,770.9406,-88.957,0.0014,-179.9998,0.0919,0.0974,-24.6612,-0.1428,-0.0568,-0.0626,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.4,340.1617,943.7618,770.9406,-88.9568,0.0014,-179.9998,0.1848,-0.0421,-24.2316,-0.1521,-0.0638,-0.064,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.412,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.1141,0.2044,-24.3464,-0.1758,-0.0634,-0.0609,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
50.424,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.1144,-0.05,-24.1454,-0.1492,-0.0596,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.1017,0.0485,-24.4446,-0.136,-0.0561,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.2239,0.0423,-24.6294,-0.1527,-0.0567,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.164,943.7591,770.9386,-88.9581,0.0012,-179.9998,0.1236,0.276,-24.6225,-0.1347,-0.0558,-0.0641,0.0,0.0,0.0,-0.0917,0.0,0.0
50.472,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.2204,-0.0089,-24.026,-0.1414,-0.0684,-0.0692,0.0,0.0,0.0,0.0917,0.0,0.0
50.484,340.164,943.7591,770.9386,-88.957,0.0012,-179.9998,0.0525,0.0647,-23.9771,-0.1432,-0.08,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.164,943.7591,770.9386,-88.9581,0.0012,-179.9998,-0.0957,0.2051,-23.9549,-0.1725,-0.0711,-0.0607,0.0,0.0,0.0,-0.0917,0.0,0.0
