time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.18,340.1286,943.5249,771.5418,-91.504,0.0011,-179.9999,0.0327,0.0733,-30.2608,-0.2058,-0.08,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.13,0.0096,-29.7154,-0.1874,-0.097,-0.0891,0.0,0.0,0.0,-0.0917,0.0,0.0
48.204,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,0.0173,0.1053,-29.7051,-0.2025,-0.0884,-0.0842,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
48.216,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,0.0262,-0.0176,-29.6211,-0.1965,-0.0975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0346,0.0414,-29.8315,-0.2061,-0.0927,-0.0849,0.05,0.1333,0.1583,0.0,0.0083,0.0
48.24,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.0422,0.0243,-29.5278,-0.2079,-0.0996,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.005,0.0462,-29.8274,-0.1956,-0.1007,-0.0814,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.264,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.0377,0.0688,-29.9167,-0.2088,-0.102,-0.087,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.276,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0781,0.0873,-29.9569,-0.2024,-0.0973,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0634,0.3098,-30.1214,-0.2102,-0.0869,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0011,0.0222,-29.6666,-0.1975,-0.0964,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.039,0.1752,-29.6969,-0.212,-0.1064,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.0449,0.0974,-29.7442,-0.204,-0.103,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0384,0.0942,-29.7889,-0.2099,-0.0936,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0342,-0.049,-29.8748,-0.1893,-0.1,-0.0823,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.36,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0893,0.1605,-30.0395,-0.2105,-0.0855,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.1307,943.5216,771.5418,-91.5052,0.0008,-180.0,0.1637,-0.0073,-29.8808,-0.201,-0.0916,-0.0856,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.384,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.0334,0.1058,-29.9536,-0.2053,-0.0878,-0.0789,-0.175,0.275,0.0,0.0083,0.025,-0.0083
48.396,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1871,0.0685,-29.6305,-0.2003,-0.087,-0.0892,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.408,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.0587,0.1367,-29.9208,-0.2066,-0.0847,-0.0847,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.42,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2022,-0.1015,-29.712,-0.1888,-0.0927,-0.0843,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.432,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0146,0.1354,-29.788,-0.205,-0.0867,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.2207,0.0293,-29.5398,-0.1948,-0.089,-0.0844,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.456,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0204,-0.0011,-30.0876,-0.1902,-0.0851,-0.0781,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.468,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2106,0.111,-29.7981,-0.2012,-0.0865,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2689,0.0829,-30.2289,-0.2091,-0.0761,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1173,0.0481,-29.8411,-0.1973,-0.0894,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0056,0.152,-29.7414,-0.2063,-0.1025,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1695,0.1643,-29.7446,-0.2228,-0.0971,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0309,0.1431,-29.955,-0.2048,-0.0979,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0485,0.0921,-29.6575,-0.2026,-0.1072,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0728,0.2416,-29.9481,-0.2246,-0.0994,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0558,0.0857,-29.8282,-0.2161,-0.1015,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.152,0.1772,-29.9473,-0.2071,-0.1016,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.06,0.0568,-29.9139,-0.212,-0.1023,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.1449,0.3293,-29.7316,-0.2248,-0.1012,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0808,-0.0089,-29.493,-0.195,-0.1108,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0591,0.093,-29.7399,-0.2114,-0.1043,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.051,0.0711,-29.4918,-0.1985,-0.103,-0.0876,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.648,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,-0.1179,0.0849,-29.4855,-0.198,-0.1011,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1286,943.5249,771.5418,-91.5051,0.0011,-179.9999,0.0728,-0.0377,-30.0478,-0.1952,-0.0921,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1093,0.1628,-29.961,-0.2063,-0.087,-0.0829,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.684,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0179,0.0791,-29.8291,-0.2027,-0.0884,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1906,0.0657,-29.8799,-0.1987,-0.0895,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2643,0.1586,-30.2673,-0.2155,-0.0804,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1346,0.0115,-29.5351,-0.2083,-0.0906,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2001,0.0618,-30.0908,-0.2107,-0.0829,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.259,0.0242,-29.8833,-0.2023,-0.0902,-0.0863,0.0,0.0,0.0,0.0917,0.0,0.0
48.756,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,-0.0011,0.2782,-29.8682,-0.2197,-0.0827,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0325,-0.0673,-29.4505,-0.1912,-0.0959,-0.0847,0.0,0.0,0.0,-0.0917,0.0,0.0
48.78,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0346,0.1194,-30.2608,-0.2052,-0.0851,-0.0826,0.0,0.0,0.0,0.0917,0.0,0.0
48.792,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1394,0.057,-29.7079,-0.2032,-0.0948,-0.0865,0.0,0.0,0.0,-0.0917,0.0,0.0
48.804,340.1307,943.5216,771.5418,-91.5052,0.0008,-180.0,-0.1065,0.2094,-30.1261,-0.2053,-0.0962,-0.0834,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.816,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0136,-0.0675,-29.6606,-0.1881,-0.104,-0.0835,-0.2417,0.0917,0.0,0.1,0.0,0.0
48.828,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,-0.182,0.1638,-29.99,-0.2117,-0.1004,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0908,0.0232,-29.3977,-0.2003,-0.1156,-0.0868,0.0,0.0,0.0,-0.0917,0.0,0.0
48.852,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,-0.3317,0.1671,-29.5605,-0.1966,-0.1071,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
48.864,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0223,-0.015,-29.4839,-0.2038,-0.1147,-0.0867,0.0,0.0,0.0,-0.0917,0.0,0.0
48.876000000000005,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.2477,0.0353,-29.7331,-0.2073,-0.1045,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.1307,943.5216,771.5418,-91.5052,0.0008,-180.0,-0.1365,-0.0014,-29.6519,-0.1959,-0.1124,-0.0833,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.900000000000006,340.1307,943.5216,771.5418,-91.5052,0.0008,-180.0,-0.185,0.1978,-29.9897,-0.1934,-0.1053,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.1307,943.5217,771.5418,-91.5042,0.0008,-180.0,0.0299,0.0351,-29.4891,-0.2197,-0.1079,-0.0916,0.0,0.0083,0.0,0.0833,0.0,0.0
48.924,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.1826,0.1202,-29.7392,-0.1899,-0.1028,-0.0816,-0.2417,0.0833,0.0,-0.075,0.0,0.0
48.936,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.0256,0.1005,-29.5761,-0.2024,-0.1081,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0788,0.1607,-29.8312,-0.2153,-0.0968,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1,0.1807,-29.8264,-0.2195,-0.0946,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0669,0.0436,-29.705,-0.2033,-0.0939,-0.085,0.0,0.0,0.0,0.0917,0.0,0.0
48.984,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.0743,0.2187,-29.7799,-0.2429,-0.0878,-0.0845,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0
48.996,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.2901,0.1957,-29.8357,-0.2197,-0.0868,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1238,0.1578,-30.1302,-0.2138,-0.0813,-0.081,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.02,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.2492,0.0887,-30.1828,-0.2074,-0.0818,-0.0851,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.032,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0967,0.2162,-29.9156,-0.2191,-0.0879,-0.0844,0.05,0.1417,0.1583,0.0917,0.0167,-0.0
49.044,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.2471,0.0885,-29.7577,-0.1911,-0.0927,-0.0873,0.0,0.0,0.0,-0.0917,0.0,0.0
49.056,340.1307,943.5217,771.5418,-91.5042,0.0008,-180.0,0.0146,0.0895,-29.9996,-0.207,-0.0975,-0.0836,0.2417,-0.0833,0.0,0.075,0.0,0.0
49.068,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.1123,0.2021,-29.5715,-0.2104,-0.0998,-0.0848,-0.2417,0.0833,0.0,-0.075,0.0,0.0
49.08,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0108,0.0852,-29.5739,-0.2086,-0.0932,-0.0851,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
49.092,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0937,-0.01,-29.8783,-0.2009,-0.1008,-0.0871,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
49.104,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0097,0.1753,-29.6113,-0.215,-0.0978,-0.084,0.0,0.0,0.0,0.0917,0.0,0.0
49.116,340.1271,943.5208,771.5422,-91.5051,0.0008,-180.0,-0.0421,0.3514,-29.7331,-0.2172,-0.0899,-0.0788,-0.0583,-0.1583,0.0333,-0.0917,0.0,0.0
49.128,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.1037,0.0692,-29.6603,-0.1955,-0.1053,-0.0848,0.0583,0.1583,-0.0333,0.0917,0.0,0.0
49.14,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0525,0.1987,-30.2087,-0.2234,-0.0953,-0.084,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.152,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0108,0.1198,-29.6164,-0.2112,-0.1049,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0534,0.1461,-29.7437,-0.2048,-0.1044,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0012,0.0039,-29.5271,-0.2036,-0.1116,-0.0858,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
49.188,340.1271,943.5208,771.5422,-91.504,0.0008,-180.0,-0.0518,0.2208,-29.95,-0.2262,-0.1004,-0.0851,-0.0583,-0.1583,0.0333,0.0917,0.0,0.0
49.2,340.1301,943.52,771.5399,-91.5042,0.0006,180.0,-0.08,0.0497,-29.8266,-0.2074,-0.1048,-0.0855,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
49.212,340.1266,943.5194,771.5379,-91.504,0.0004,179.9999,-0.1192,0.0802,-29.6124,-0.1995,-0.1036,-0.0842,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
49.224,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.0181,0.154,-29.9145,-0.2152,-0.099,-0.0869,0.05,0.1333,0.1667,-0.0917,0.0167,0.0083
49.236,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.0622,0.1589,-29.741,-0.2121,-0.0968,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.0037,0.0327,-29.6588,-0.1988,-0.1091,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.1313,0.2063,-29.8704,-0.2147,-0.1042,-0.0859,0.0,0.0,0.0,0.0917,0.0,0.0
49.272000000000006,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,0.0706,0.1381,-29.8289,-0.223,-0.0942,-0.0862,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
49.284,340.1278,943.5227,771.5418,-91.5051,0.0008,-180.0,-0.025,-0.0027,-29.5736,-0.2022,-0.1054,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0611,0.1672,-29.6064,-0.2135,-0.0944,-0.08,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
49.308,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.1305,0.1473,-29.6597,-0.2126,-0.0907,-0.084,0.0,0.0,0.0,-0.0917,0.0,0.0
49.32,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.0038,0.0829,-29.9979,-0.2146,-0.0849,-0.0805,0.05,0.1417,0.1583,0.0917,0.0167,-0.0
49.332,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.1366,0.0629,-29.8383,-0.2031,-0.0897,-0.0864,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
49.344,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.093,0.1884,-30.0421,-0.2224,-0.0878,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1278,943.5227,771.5418,-91.504,0.0008,-180.0,0.2327,0.1459,-29.8379,-0.2053,-0.091,-0.0862,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.368,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.0381,0.1604,-29.9159,-0.2076,-0.0861,-0.083,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0
49.38,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.2558,0.2171,-29.7104,-0.2104,-0.1065,-0.0926,0.0,0.0,0.0,0.0917,0.0,0.0
49.392,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.0804,0.2263,-29.528,-0.216,-0.0928,-0.0841,0.0,0.0,0.0,-0.0917,0.0,0.0
49.404,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.0805,0.1025,-29.9571,-0.2144,-0.0992,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.06,0.1416,-29.4838,-0.2155,-0.1034,-0.0858,0.0,0.0,0.0,0.0917,0.0,0.0
49.428,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,-0.1002,0.3415,-29.769,-0.2291,-0.0959,-0.0786,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.44,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0175,0.0901,-29.618,-0.1966,-0.1148,-0.0897,0.0,0.0,0.0,-0.0917,0.0,0.0
49.452,340.1277,943.5224,771.5441,-91.504,0.0009,-179.9999,-0.1369,0.2742,-29.8608,-0.2164,-0.1012,-0.0819,-0.025,-0.075,0.35,0.0917,-0.0083,0.0
49.464,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,0.1057,0.1076,-29.8325,-0.2144,-0.1046,-0.0894,0.025,0.075,-0.35,-0.0917,0.0083,0.0
49.476,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,-0.2557,0.1919,-29.5109,-0.2203,-0.1115,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
49.488,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.0479,0.0204,-29.4854,-0.2048,-0.1169,-0.0891,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0083
49.5,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.0468,0.1077,-29.6011,-0.2276,-0.1071,-0.0823,0.0,0.0,0.0,0.0917,0.0,0.0
49.512,340.1309,943.5222,771.5399,-91.5053,0.001,-179.9999,0.0214,0.0523,-29.5282,-0.206,-0.1069,-0.0858,0.3083,0.1,0.0,-0.1083,0.0333,0.0083
49.524,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,-0.1351,0.0945,-29.866,-0.2112,-0.0933,-0.0815,-0.2417,0.0917,0.0,0.1083,0.0,0.0
49.536,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.0582,0.1679,-29.9619,-0.2106,-0.099,-0.0885,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0083
49.548,340.1307,943.5216,771.5418,-91.5052,0.0008,-180.0,0.1181,0.2301,-29.8702,-0.2234,-0.089,-0.0836,0.2917,0.05,0.1583,-0.0083,0.0167,-0.0
49.56,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.1127,0.146,-29.6117,-0.211,-0.1014,-0.0831,-0.2917,-0.05,-0.1583,0.1,-0.0167,-0.0
49.572,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,0.051,0.1251,-30.1335,-0.2141,-0.0905,-0.0867,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
49.584,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.1072,0.1261,-30.0921,-0.2277,-0.082,-0.0877,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.596,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.02,0.003,-29.607,-0.2006,-0.1046,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1271,943.5208,771.5422,-91.5051,0.0008,-180.0,0.1148,0.0193,-29.7094,-0.2022,-0.0919,-0.0867,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
49.620000000000005,340.1271,943.5208,771.5422,-91.5051,0.0008,-180.0,0.0622,0.0927,-29.7424,-0.2101,-0.0982,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1272,943.521,771.5399,-91.504,0.0006,180.0,0.0633,0.1804,-29.7827,-0.209,-0.095,-0.0813,0.0083,0.0167,-0.1917,0.0917,-0.0167,-0.0
49.644000000000005,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0249,0.0721,-29.7897,-0.1968,-0.0912,-0.0833,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
49.656,340.1279,943.523,771.5421,-91.5051,0.0011,-179.9999,0.0838,0.1,-29.8282,-0.213,-0.1018,-0.0853,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
49.668,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,0.0168,0.2275,-29.5633,-0.2113,-0.1013,-0.0806,0.0083,0.025,-0.1833,0.0917,-0.0083,0.0
49.68,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0991,0.2052,-29.9119,-0.201,-0.1006,-0.0836,0.0,0.0,0.0,-0.0917,0.0,0.0
49.692,340.1309,943.5222,771.5399,-91.5042,0.001,-179.9999,-0.0451,0.0736,-29.4883,-0.2012,-0.117,-0.0907,0.2417,-0.0917,0.0,0.075,0.0,0.0
49.704,340.1272,943.521,771.5399,-91.504,0.0006,180.0,-0.156,0.1912,-29.8131,-0.2159,-0.1117,-0.0811,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
49.716,340.1279,943.523,771.5421,-91.504,0.0011,-179.9999,-0.1631,0.1107,-29.5643,-0.2005,-0.119,-0.0856,0.0583,0.1667,0.1833,0.0,0.0417,0.0083
49.728,340.1279,943.523,771.5421,-91.504,0.0011,-179.9999,-0.0628,0.1728,-29.9047,-0.2163,-0.1061,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0175,0.1944,-29.4771,-0.2236,-0.1127,-0.0864,0.0083,0.025,-0.1833,-0.0917,-0.0083,0.0
49.752,340.1279,943.523,771.5421,-91.504,0.0011,-179.9999,-0.3064,0.1678,-29.9789,-0.2189,-0.1065,-0.0777,-0.0083,-0.025,0.1833,0.0917,0.0083,0.0
49.764,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.079,0.1218,-29.7839,-0.208,-0.1108,-0.0878,0.0083,0.025,-0.1833,-0.0917,-0.0083,0.0
49.776,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,-0.2093,0.246,-29.8094,-0.2211,-0.1112,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
49.788,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0556,0.2098,-29.6019,-0.2158,-0.1197,-0.0845,0.0,0.0,0.0,-0.0917,0.0,0.0
49.8,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.0954,0.0663,-29.6138,-0.1997,-0.1038,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.1309,943.5222,771.5399,-91.5053,0.001,-179.9999,-0.1477,0.1615,-29.4696,-0.2118,-0.116,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.824,340.1279,943.523,771.5421,-91.5051,0.0011,-179.9999,-0.0284,0.1044,-29.486,-0.2068,-0.1072,-0.0875,-0.25,0.0667,0.1833,0.0167,0.0083,0.0
49.836,340.128,943.5233,771.5399,-91.504,0.001,-179.9999,-0.1064,0.1334,-29.6557,-0.2079,-0.0954,-0.0842,0.0083,0.025,-0.1833,0.0917,-0.0083,0.0
49.848,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,-0.0324,-0.0446,-29.7855,-0.1862,-0.1059,-0.0816,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0083
49.86,340.1271,943.5208,771.5422,-91.5051,0.0008,-180.0,0.0227,0.1682,-29.9558,-0.221,-0.0911,-0.0844,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
49.872,340.1272,943.521,771.5399,-91.5051,0.0006,180.0,0.1456,0.081,-29.581,-0.1985,-0.0974,-0.0875,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
49.884,340.128,943.5233,771.5399,-91.5051,0.001,-179.9999,-0.1256,0.1151,-29.954,-0.202,-0.0967,-0.0821,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.896,340.1279,943.523,771.5421,-91.5051,0.0011,-179.9999,0.2037,0.1246,-29.835,-0.2114,-0.0957,-0.087,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
49.908,340.1279,943.523,771.5421,-91.5051,0.0011,-179.9999,-0.0404,0.1409,-29.6883,-0.2197,-0.103,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
