time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.5,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.2411,0.0309,-30.0621,-0.1326,-0.2418,-0.0752,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
46.512,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.0771,-0.173,-29.5526,-0.1219,-0.256,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.9337,943.9409,771.7912,-90.4663,0.0008,-180.0,-0.1755,0.1787,-29.7964,-0.1458,-0.2479,-0.0735,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.536,339.9337,943.9409,771.7912,-90.4663,0.0008,-180.0,0.0511,-0.0331,-29.7711,-0.1115,-0.2459,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.1562,-0.0453,-30.0672,-0.1217,-0.2476,-0.0768,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.56,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.1119,0.0535,-29.9763,-0.1265,-0.2399,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9314,943.9436,771.7932,-90.4661,0.0009,-179.9999,0.0217,0.0798,-30.0345,-0.1325,-0.2382,-0.0825,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.584,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.2074,0.0039,-30.062,-0.1225,-0.2345,-0.0704,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.596,339.9314,943.9436,771.7932,-90.4661,0.0009,-179.9999,-0.0538,0.0505,-30.1197,-0.1357,-0.2456,-0.0856,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.608,339.9308,943.9419,771.7912,-90.4661,0.0008,-180.0,-0.0867,-0.0354,-30.0618,-0.1485,-0.2436,-0.0767,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.620000000000005,339.9314,943.9436,771.7932,-90.4661,0.0009,-179.9999,-0.0849,-0.053,-29.6879,-0.1235,-0.246,-0.0807,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.632000000000005,339.9309,943.9422,771.789,-90.4661,0.0006,179.9999,-0.2306,-0.0723,-30.1966,-0.1189,-0.2366,-0.0744,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
46.644000000000005,339.9314,943.9436,771.7932,-90.4661,0.0009,-179.9999,0.0588,0.116,-29.6881,-0.1261,-0.2455,-0.0803,0.0417,0.1167,0.35,0.0,0.025,0.0167
46.656000000000006,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1826,0.0626,-29.8489,-0.1249,-0.2417,-0.0738,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
46.668000000000006,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0257,-0.0752,-29.9416,-0.1133,-0.244,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0074,0.1217,-29.9853,-0.1394,-0.2388,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0737,0.0791,-29.8534,-0.1353,-0.2405,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.0017,-0.025,-30.155,-0.1321,-0.2453,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1688,0.0016,-30.3726,-0.1256,-0.2315,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1037,0.0558,-29.9445,-0.1385,-0.2435,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1413,-0.037,-29.9017,-0.1262,-0.2336,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.752,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.0117,-0.0287,-29.6793,-0.1293,-0.2523,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1654,0.1237,-29.8491,-0.1287,-0.2294,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.9315,943.9438,771.7909,-90.4651,0.0008,-180.0,-0.0355,0.0821,-29.8527,-0.1248,-0.2485,-0.0768,0.0,0.0,0.0,0.0833,0.0,0.0
46.788,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1601,0.0119,-29.9831,-0.1211,-0.2292,-0.073,0.0,0.0,0.0,-0.0833,0.0,0.0
46.8,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.0295,0.0456,-30.0334,-0.1269,-0.2432,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.812000000000005,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0396,0.0603,-29.8135,-0.1266,-0.2442,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.824,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0675,0.0759,-29.8974,-0.1294,-0.2422,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0283,-0.016,-30.068,-0.135,-0.2316,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.848,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0275,0.079,-30.1155,-0.1339,-0.2384,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.86,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1251,0.0281,-29.8171,-0.1344,-0.2356,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
46.872,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.262,0.1048,-29.8509,-0.1287,-0.2383,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.0385,-0.0039,-29.7732,-0.1216,-0.2433,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.896,339.9307,943.9416,771.7909,-90.4661,0.0004,179.9999,-0.1254,0.085,-29.8113,-0.1367,-0.2357,-0.0779,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.908,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.0084,-0.0174,-29.8159,-0.1262,-0.2421,-0.0787,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.92,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.1379,-0.0273,-30.1512,-0.123,-0.2285,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,0.0051,0.0961,-29.6877,-0.1293,-0.2398,-0.0796,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.944,339.9321,943.9455,771.7929,-90.4651,0.0009,-179.9999,-0.0165,-0.0454,-29.8504,-0.1279,-0.2359,-0.0714,0.0,0.0,0.0,0.0833,0.0,0.0
46.956,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,0.0044,-0.036,-29.8596,-0.1279,-0.2362,-0.078,0.0,0.0,0.0,-0.0833,0.0,0.0
46.968,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0692,0.0833,-29.818,-0.1279,-0.2363,-0.0804,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.98,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,0.0213,0.0497,-30.0321,-0.1343,-0.2407,-0.0816,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.992,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0499,0.0473,-29.8616,-0.1313,-0.2332,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0911,0.0166,-29.6804,-0.1301,-0.2386,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0194,0.0579,-29.8611,-0.1267,-0.236,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.028000000000006,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0273,-0.0183,-29.9474,-0.1321,-0.2316,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.040000000000006,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0708,-0.0793,-29.8625,-0.1283,-0.2352,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.0134,-0.0259,-30.1555,-0.1217,-0.2375,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.06400000000001,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,0.052,0.0175,-29.7279,-0.1318,-0.2394,-0.0772,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
47.076,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,-0.1691,0.1699,-29.9377,-0.1311,-0.2328,-0.0753,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
47.088,339.9321,943.9455,771.7929,-90.4661,0.0009,-179.9999,0.0336,-0.0202,-29.6498,-0.1233,-0.2357,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.9315,943.9438,771.7909,-90.4661,0.0008,-180.0,-0.0898,0.047,-29.8984,-0.1252,-0.2343,-0.0754,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
47.112,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0158,0.1434,-29.9863,-0.1391,-0.2341,-0.0792,0.0583,0.1667,-0.025,0.0,0.0,0.0
47.124,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0091,0.082,-29.8218,-0.1206,-0.2297,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
47.136,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.2217,0.0342,-30.0254,-0.1326,-0.2303,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0228,0.0911,-29.7764,-0.1324,-0.2333,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0364,0.0856,-30.1534,-0.1427,-0.235,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0614,-0.0859,-30.1214,-0.1179,-0.2377,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.184,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0266,0.087,-30.0623,-0.1367,-0.2368,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.9316,943.9441,771.7886,-90.4661,0.0006,179.9999,0.0788,0.0098,-29.6896,-0.1275,-0.2355,-0.0781,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.208,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.1812,0.0135,-29.892,-0.1225,-0.2382,-0.0722,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.22,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0295,-0.0718,-29.7331,-0.1269,-0.2339,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0079,0.0943,-29.9016,-0.1457,-0.2306,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0486,-0.0156,-29.7318,-0.1291,-0.2231,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.256,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0365,0.1225,-30.0305,-0.1199,-0.2375,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.045,0.1254,-30.0703,-0.1482,-0.2267,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0736,0.1615,-29.9014,-0.133,-0.2415,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.292,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.039,0.0339,-30.2476,-0.1165,-0.223,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.304,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.1626,-0.0669,-29.5606,-0.1211,-0.2439,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.316,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.1197,0.1996,-29.3764,-0.1368,-0.237,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.328,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0056,-0.0503,-29.8182,-0.1146,-0.2368,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.34,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.2371,-0.0591,-29.7259,-0.1263,-0.2308,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.352,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.1562,0.0619,-29.6937,-0.1449,-0.2366,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9293,943.9468,771.7906,-90.4659,0.0008,-180.0,-0.0672,0.0431,-30.0693,-0.1447,-0.2187,-0.0745,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.376000000000005,339.9293,943.9468,771.7906,-90.4659,0.0008,-180.0,0.0235,-0.032,-29.6568,-0.1071,-0.233,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0688,0.1675,-29.554,-0.1523,-0.2292,-0.079,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.400000000000006,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.2892,0.1944,-29.9112,-0.1315,-0.2315,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0474,0.0077,-29.8666,-0.1081,-0.2341,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
47.42400000000001,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.007,0.1783,-29.7748,-0.1149,-0.2305,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.43600000000001,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.1003,0.1547,-29.5192,-0.1318,-0.2394,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.448,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.1233,0.1158,-29.859,-0.108,-0.2247,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0338,-0.0762,-29.5557,-0.1239,-0.2466,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0103,0.1144,-29.7708,-0.141,-0.228,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0379,0.0737,-29.6885,-0.143,-0.2268,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.1492,-0.0747,-30.161,-0.1281,-0.2208,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0547,0.0095,-29.8059,-0.163,-0.2341,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.52,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0222,0.1863,-29.7373,-0.1298,-0.2242,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
47.532,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0672,0.0745,-30.0215,-0.1264,-0.2271,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.1006,0.0271,-29.742,-0.105,-0.2398,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0686,0.265,-29.8163,-0.1348,-0.2282,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.568,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0466,-0.0439,-29.8695,-0.1072,-0.2315,-0.079,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.58,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0824,-0.0941,-29.86,-0.1228,-0.2319,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.168,0.1488,-29.81,-0.1378,-0.2368,-0.0743,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
47.604,339.9328,943.9474,771.7925,-90.4651,0.0009,-179.9999,-0.0216,0.0383,-29.847,-0.1538,-0.2261,-0.0721,0.05,0.1333,0.1583,0.0833,0.0083,-0.0083
47.616,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.1096,-0.28,-29.6473,-0.1188,-0.2261,-0.0748,0.0,0.0,0.0,-0.0833,0.0,0.0
47.628,339.9328,943.9474,771.7925,-90.4651,0.0009,-179.9999,-0.0801,0.0976,-29.686,-0.1381,-0.2288,-0.0782,0.0,0.0,0.0,0.0833,0.0,0.0
47.64,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.1158,0.1219,-30.0346,-0.1545,-0.2219,-0.0817,0.0,0.0,0.0,-0.0833,0.0,0.0
47.652,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.0397,-0.0556,-29.9055,-0.1206,-0.2297,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.664,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.0549,0.1152,-29.8643,-0.1126,-0.2331,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.1757,0.1531,-29.6941,-0.1259,-0.2318,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.688,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,-0.0135,0.232,-29.7658,-0.1246,-0.233,-0.072,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
47.7,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0314,-0.0234,-29.5677,-0.101,-0.2297,-0.0761,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.712,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0977,0.164,-29.7324,-0.1316,-0.2326,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.724,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0082,0.0185,-29.6376,-0.1497,-0.2306,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.736,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0051,0.0284,-29.6848,-0.1286,-0.2321,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.022,-0.0734,-29.8161,-0.1344,-0.2347,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0374,0.2605,-29.5607,-0.1409,-0.2229,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.772000000000006,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0118,0.1979,-29.9502,-0.1162,-0.2248,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
47.784000000000006,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.1347,0.067,-29.9109,-0.1164,-0.2319,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.79600000000001,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.0142,0.1791,-29.9002,-0.1417,-0.2204,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.80800000000001,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.1151,0.1305,-29.6057,-0.1172,-0.2377,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.82000000000001,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.0564,-0.0014,-29.9036,-0.1125,-0.222,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.832,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.1632,0.129,-29.6942,-0.1367,-0.2292,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
47.844,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0614,0.1202,-29.9427,-0.1425,-0.2329,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0118,-0.1279,-29.2225,-0.1217,-0.2287,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.868,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0544,0.0622,-29.6845,-0.1371,-0.2265,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.88,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0581,0.0991,-29.9471,-0.1428,-0.2278,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0424,-0.0966,-29.9939,-0.1317,-0.2214,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0565,-0.0313,-29.8198,-0.1129,-0.2237,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.139,0.1157,-29.5668,-0.1368,-0.2289,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.928,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0995,0.2554,-29.9011,-0.1302,-0.222,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0578,-0.0065,-29.6052,-0.1247,-0.2369,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.952,339.9323,943.9461,771.7883,-90.4661,0.0006,179.9999,0.0809,0.1365,-30.037,-0.1185,-0.2213,-0.0761,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.964,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0656,0.1011,-29.6923,-0.1369,-0.228,-0.0806,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.976,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0827,0.0869,-30.0698,-0.1158,-0.226,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.988,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.1001,-0.0005,-29.6916,-0.1292,-0.2332,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.0,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0934,0.0266,-29.6403,-0.13,-0.2318,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
48.012,339.9323,943.9461,771.7883,-90.4661,0.0006,179.9999,0.1158,0.1867,-29.7751,-0.1359,-0.227,-0.0779,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.024,339.9322,943.9458,771.7906,-90.4661,0.0008,-180.0,0.0478,-0.0674,-29.9546,-0.1254,-0.2198,-0.079,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.036,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,0.0625,-0.0046,-30.3331,-0.135,-0.2225,-0.0766,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.048,339.9328,943.9474,771.7925,-90.4661,0.0009,-179.9999,-0.0133,0.1253,-29.4741,-0.123,-0.2313,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0815,-0.0085,-29.7787,-0.1218,-0.2287,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.072,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0239,0.0273,-30.0336,-0.1256,-0.2199,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9323,943.9461,771.7883,-90.4661,0.0006,179.9999,0.0287,0.1572,-29.8147,-0.1271,-0.2275,-0.0746,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.096,339.9329,943.9477,771.7902,-90.4651,0.0008,-180.0,0.0729,-0.0022,-29.9072,-0.1276,-0.2236,-0.0772,0.05,0.1333,0.1583,0.0833,0.0167,0.0083
48.108,339.9328,943.9474,771.7925,-90.4651,0.0009,-179.9999,-0.0507,0.0623,-29.901,-0.1311,-0.2248,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.120000000000005,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0442,0.0014,-29.6035,-0.1365,-0.2318,-0.0791,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
48.132000000000005,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0059,0.06,-30.0736,-0.1432,-0.2171,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.0785,-0.0388,-29.8659,-0.1236,-0.2295,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,-0.0192,0.0266,-29.9014,-0.1241,-0.2225,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,339.9329,943.9477,771.7902,-90.4661,0.0008,-180.0,0.1103,0.104,-29.6061,-0.1414,-0.2277,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,339.93,943.9488,771.7902,-90.4659,0.0008,-180.0,-0.0869,0.0833,-29.5641,-0.1205,-0.2286,-0.0793,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.19200000000001,339.93,943.9488,771.7902,-90.4659,0.0008,-180.0,0.0292,0.0143,-29.7768,-0.1259,-0.2307,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.9323,943.9461,771.7883,-90.4661,0.0006,179.9999,0.1789,0.1374,-30.1285,-0.1157,-0.2207,-0.0784,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
48.216,339.9323,943.9461,771.7883,-90.4661,0.0006,179.9999,0.0149,0.2713,-29.9888,-0.1362,-0.2217,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
