time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
40.2,339.9328,943.7429,771.6606,-91.172,0.0006,179.9999,2.825,-2.9387,-34.8088,0.3009,0.2328,-0.0152,0.25,-0.0667,-0.1917,0.0667,-0.0083,-0.0083
40.212,339.9327,943.7427,771.6629,-91.172,0.0007,180.0,2.8338,-2.8075,-34.2047,0.2979,0.208,-0.0205,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
40.224,339.9355,943.7413,771.6652,-91.1721,0.0009,-179.9999,2.8617,-2.9053,-34.5028,0.2818,0.2162,-0.0194,0.2333,-0.1167,0.1917,-0.0083,0.0167,0.0083
40.236,339.9355,943.7413,771.6652,-91.1721,0.0009,-179.9999,2.9041,-2.7381,-35.1461,0.278,0.2056,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0
40.248000000000005,339.9384,943.7403,771.6652,-91.1723,0.0009,-179.9999,2.6845,-2.6966,-35.2174,0.2744,0.2073,-0.0163,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.260000000000005,339.9377,943.7384,771.6655,-91.1723,0.0009,-179.9999,2.7879,-2.7502,-34.758,0.2765,0.1893,-0.0283,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.272000000000006,339.9377,943.7384,771.6655,-91.1723,0.0009,-179.9999,2.6977,-2.5899,-34.9618,0.2607,0.1967,-0.0237,0.0,0.0,0.0,0.0,0.0,0.0
40.284000000000006,339.9405,943.737,771.6678,-91.1725,0.0011,-179.9999,2.6115,-2.6318,-34.791,0.2649,0.1718,-0.0312,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
40.29600000000001,339.9434,943.736,771.6678,-91.1727,0.0011,-179.9999,2.7064,-2.5295,-35.0836,0.2436,0.1914,-0.0241,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.308,339.9426,943.7337,771.6678,-91.1727,0.0007,180.0,2.6799,-2.6907,-34.917,0.2611,0.1761,-0.0277,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
40.32,339.9462,943.7347,771.6701,-91.1728,0.0012,-179.9998,2.5013,-2.3685,-34.814,0.225,0.1733,-0.0274,0.3,0.0833,0.1917,-0.0083,0.0417,0.0167
40.332,339.9462,943.7347,771.6701,-91.1728,0.0012,-179.9998,2.7758,-2.4693,-34.9901,0.2309,0.1661,-0.0278,0.0,0.0,0.0,0.0,0.0,0.0
40.344,339.9453,943.7321,771.6724,-91.1728,0.001,-179.9999,2.6253,-2.3302,-34.9906,0.2254,0.1551,-0.0349,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
40.356,339.9482,943.7311,771.6724,-91.173,0.001,-179.9999,2.4118,-2.3335,-34.8501,0.2242,0.1449,-0.0318,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.368,339.9481,943.7308,771.6747,-91.173,0.0012,-179.9998,2.5601,-2.314,-35.0635,0.2049,0.1473,-0.0329,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.38,339.948,943.7305,771.6769,-91.173,0.0014,-179.9998,2.5114,-2.1777,-35.3571,0.2052,0.1486,-0.0291,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.392,339.9503,943.7278,771.675,-91.1721,0.0012,-179.9998,2.5492,-2.2327,-34.2946,0.2102,0.1346,-0.0379,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
40.404,339.9502,943.7276,771.6773,-91.1732,0.0014,-179.9998,2.3511,-2.212,-34.9665,0.208,0.1353,-0.0304,-0.0083,-0.0167,0.1917,-0.0917,0.0167,0.0
40.416,339.9531,943.7265,771.6773,-91.1723,0.0014,-179.9998,2.4483,-2.1792,-34.8367,0.2023,0.119,-0.0343,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.428,339.953,943.7262,771.6795,-91.1723,0.0015,-179.9997,2.3584,-2.1281,-34.7004,0.1851,0.1249,-0.032,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.440000000000005,339.9559,943.7252,771.6795,-91.1725,0.0015,-179.9997,2.2624,-2.1193,-34.6562,0.1839,0.1151,-0.0353,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.452,339.9557,943.7246,771.6841,-91.1725,0.0019,-179.9996,2.3526,-2.0621,-34.4811,0.174,0.113,-0.0345,-0.0167,-0.05,0.3833,0.0,0.0333,-0.0083
40.464,339.9557,943.7246,771.6841,-91.1725,0.0019,-179.9996,2.3958,-1.9883,-34.7858,0.1719,0.1107,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0
40.476,339.9585,943.7233,771.6864,-91.1726,0.002,-179.9996,2.2591,-1.9318,-34.1802,0.1713,0.0928,-0.0419,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
40.488,339.9585,943.7233,771.6864,-91.1726,0.002,-179.9996,2.0859,-1.8465,-33.8621,0.1592,0.0836,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
40.5,339.9584,943.723,771.6887,-91.1726,0.0022,-179.9995,2.1886,-1.8454,-33.4774,0.1604,0.0798,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.512,339.9613,943.722,771.6887,-91.1728,0.0022,-179.9995,2.06,-1.8647,-33.943,0.1561,0.0806,-0.0345,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.524,339.9604,943.7195,771.691,-91.1728,0.002,-179.9996,2.1787,-1.8537,-33.7812,0.1544,0.0783,-0.0413,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
40.536,339.9603,943.7192,771.6932,-91.1728,0.0022,-179.9995,1.9328,-1.633,-33.9338,0.1248,0.074,-0.039,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.548,339.9632,943.7181,771.6932,-91.173,0.0022,-179.9995,2.1021,-1.8357,-33.8093,0.143,0.0623,-0.0384,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.56,339.9631,943.7179,771.6955,-91.173,0.0023,-179.9995,1.7805,-1.637,-33.0704,0.1308,0.0588,-0.0393,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.572,339.9631,943.7179,771.6955,-91.173,0.0023,-179.9995,1.9862,-1.6773,-33.1194,0.1196,0.0573,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
40.584,339.9659,943.7165,771.6978,-91.1732,0.0025,-179.9994,1.9065,-1.5111,-33.5783,0.1114,0.0521,-0.0398,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
40.596,339.9659,943.7165,771.6978,-91.1732,0.0025,-179.9994,1.9891,-1.7,-33.2426,0.1418,0.0499,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
40.608,339.9658,943.7163,771.7001,-91.1732,0.0027,-179.9994,1.8153,-1.4401,-32.8482,0.1064,0.026,-0.0486,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.620000000000005,339.9687,943.7152,771.7001,-91.1733,0.0027,-179.9994,1.8837,-1.4999,-32.41,0.0951,0.0243,-0.0434,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.632000000000005,339.9686,943.7149,771.7024,-91.1733,0.0028,-179.9993,1.622,-1.4904,-32.2371,0.1209,0.0165,-0.0421,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.644000000000005,339.9685,943.7147,771.7046,-91.1733,0.003,-179.9992,1.8291,-1.5807,-32.5766,0.0897,0.0259,-0.0408,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
40.656000000000006,339.9677,943.7124,771.7046,-91.1723,0.0026,-179.9994,1.7525,-1.4265,-32.5767,0.0843,0.014,-0.047,-0.0667,-0.1917,0.0,0.0833,-0.0333,0.0167
40.668000000000006,339.9704,943.7111,771.7069,-91.1735,0.0028,-179.9993,1.5591,-1.3691,-32.4372,0.0823,0.0161,-0.0415,0.225,-0.1083,0.1917,-0.1,0.0167,-0.0083
40.68,339.9705,943.7111,771.7069,-91.1724,0.0028,-179.9993,1.575,-1.3839,-32.3556,0.0955,0.0067,-0.044,0.0083,0.0,0.0,0.0917,0.0,0.0
40.692,339.9704,943.7108,771.7092,-91.1724,0.003,-179.9993,1.4681,-1.0994,-32.0864,0.0588,0.0048,-0.0464,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.704,339.9733,943.7098,771.7092,-91.1726,0.003,-179.9993,1.6,-1.2233,-31.9681,0.0899,-0.0065,-0.0483,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.716,339.9732,943.7095,771.7115,-91.1726,0.0031,-179.9992,1.3975,-1.2325,-32.0428,0.0798,-0.01,-0.0457,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.728,339.976,943.7084,771.7115,-91.1728,0.0031,-179.9992,1.4949,-1.2364,-31.3623,0.0749,-0.0173,-0.0514,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.74,339.9759,943.7082,771.7138,-91.1728,0.0033,-179.9991,1.2816,-0.9745,-31.0396,0.0472,-0.0263,-0.0473,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.752,339.9759,943.7082,771.7138,-91.1728,0.0033,-179.9991,1.3745,-1.2389,-30.7907,0.0646,-0.032,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
40.764,339.975,943.7056,771.716,-91.1728,0.0031,-179.9992,1.2136,-1.1832,-30.9377,0.0404,-0.0496,-0.0431,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
40.776,339.975,943.7056,771.716,-91.1728,0.0031,-179.9992,1.1964,-1.0282,-31.4137,0.0334,-0.0328,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
40.788,339.975,943.7056,771.716,-91.1728,0.0031,-179.9992,1.28,-1.1051,-31.0783,0.0412,-0.0404,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
40.8,339.9778,943.7043,771.7183,-91.173,0.0033,-179.9991,1.0673,-1.0387,-31.0662,0.0438,-0.0405,-0.0422,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.812000000000005,339.9778,943.7043,771.7183,-91.173,0.0033,-179.9991,1.1869,-0.988,-30.7295,0.0382,-0.0538,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
40.824,339.9777,943.704,771.7206,-91.173,0.0034,-179.9991,0.8704,-0.873,-30.8056,0.0372,-0.0537,-0.0481,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.836,339.9777,943.704,771.7206,-91.173,0.0034,-179.9991,1.1196,-1.0289,-30.6025,0.0438,-0.053,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
40.848,339.9805,943.7027,771.7229,-91.1731,0.0036,-179.999,1.0549,-0.9768,-30.2852,0.0401,-0.0684,-0.0444,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
40.86,339.9791,943.6988,771.7209,-91.1731,0.0031,-179.9992,0.882,-0.7544,-30.1873,0.0088,-0.0812,-0.049,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
40.872,339.9791,943.6988,771.7209,-91.1721,0.0031,-179.9992,0.9357,-0.9104,-29.8168,0.041,-0.0689,-0.0484,0.0,0.0,0.0,0.0833,0.0,0.0
40.884,339.979,943.6985,771.7232,-91.1731,0.0032,-179.9992,0.779,-0.926,-29.9655,0.0189,-0.0965,-0.046,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
40.896,339.9825,943.6991,771.7252,-91.1722,0.0034,-179.9991,0.8905,-0.9691,-29.6314,0.0091,-0.0995,-0.0539,0.2917,0.05,0.1667,0.075,0.0167,-0.0083
40.908,339.9825,943.6991,771.7252,-91.1722,0.0034,-179.9991,-0.0488,-1.3331,-29.3834,0.0525,-0.1071,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0
40.92,339.9818,943.6972,771.7255,-91.1722,0.0034,-179.9991,0.8813,-0.9669,-30.3146,0.0257,-0.1033,-0.0496,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.932,339.9817,943.6969,771.7278,-91.1722,0.0036,-179.999,-0.2027,-1.5608,-29.1325,0.1306,-0.1297,-0.0264,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.944,339.9818,943.6972,771.7255,-91.1722,0.0034,-179.9991,0.3736,-0.9815,-28.9839,-0.0064,-0.1633,-0.0465,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.956,339.9839,943.6939,771.7255,-91.1724,0.003,-179.9992,0.0729,-1.8153,-28.9835,0.1434,-0.1283,-0.0351,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
40.968,339.9839,943.6939,771.7255,-91.1724,0.003,-179.9992,0.1106,-0.6505,-28.2827,-0.0125,-0.1719,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
40.98,339.9838,943.6936,771.7278,-91.1724,0.0032,-179.9992,0.2294,-1.3174,-29.2985,0.0718,-0.1547,-0.038,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.992,339.9838,943.6936,771.7278,-91.1724,0.0032,-179.9992,-0.0965,-1.0383,-28.8536,0.0518,-0.175,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,339.9838,943.6936,771.7278,-91.1724,0.0032,-179.9992,0.2578,-1.8012,-28.2013,0.0999,-0.1385,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
41.016000000000005,339.9837,943.6933,771.7301,-91.1724,0.0034,-179.9991,-0.3621,-1.1254,-28.3007,0.0096,-0.2024,-0.0326,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.028000000000006,339.9866,943.6923,771.7301,-91.1726,0.0034,-179.9991,0.0484,-1.0834,-28.1411,0.0553,-0.1559,-0.0452,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.040000000000006,339.9867,943.6926,771.7278,-91.1726,0.0032,-179.9992,-0.0367,-1.0499,-28.2018,0.0306,-0.1811,-0.0404,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.052,339.9858,943.69,771.7301,-91.1726,0.003,-179.9992,-0.2587,-1.3211,-27.7604,0.0158,-0.2068,-0.0427,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
41.064,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.1381,-0.7464,-28.636,0.0345,-0.1718,-0.0438,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
41.076,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.183,-0.7847,-27.8128,0.0027,-0.1926,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
41.088,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.0616,-1.1968,-27.9505,0.0512,-0.1881,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
41.1,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.4502,-0.9379,-27.7557,0.0192,-0.2026,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
41.112,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.169,-1.2387,-27.8258,0.0658,-0.1867,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
41.124,339.9857,943.6898,771.7323,-91.1726,0.0032,-179.9992,-0.1178,-0.8476,-28.1989,-0.0011,-0.1882,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
41.136,339.9885,943.6884,771.7346,-91.1727,0.0033,-179.9991,-0.3868,-1.0181,-27.5443,0.048,-0.2299,-0.0441,0.2333,-0.1167,0.1917,-0.0083,0.0083,-0.0083
41.148,339.9885,943.6884,771.7346,-91.1727,0.0033,-179.9991,-0.344,-0.9445,-27.7447,-0.0198,-0.194,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
41.16,339.9885,943.6884,771.7346,-91.1727,0.0033,-179.9991,-0.2952,-1.031,-28.1478,0.0299,-0.2091,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0
41.172,339.9877,943.6862,771.7346,-91.1727,0.003,-179.9992,-0.4829,-0.6254,-27.3975,-0.0007,-0.2247,-0.0429,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
41.184000000000005,339.9871,943.6845,771.7327,-91.1727,0.0028,-179.9993,-0.3629,-0.9563,-27.7074,0.004,-0.2171,-0.0438,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.196,339.9871,943.6845,771.7327,-91.1727,0.0028,-179.9993,-0.4149,-0.867,-27.757,0.0261,-0.2182,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
41.208,339.9871,943.6845,771.7327,-91.1727,0.0028,-179.9993,-0.4824,-0.7996,-27.4058,0.0255,-0.2218,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
41.22,339.9871,943.6845,771.7327,-91.1717,0.0028,-179.9993,-0.5558,-0.9596,-27.148,0.0221,-0.2283,-0.0438,0.0,0.0,0.0,0.0833,0.0,0.0
41.232,339.9871,943.6845,771.7327,-91.1717,0.0028,-179.9993,-0.3374,-0.734,-27.702,-0.0187,-0.2154,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
41.244,339.9871,943.6845,771.7327,-91.1717,0.0028,-179.9993,-0.4259,-0.9543,-27.5043,0.0354,-0.2305,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
41.256,339.99,943.6835,771.7327,-91.1719,0.0028,-179.9993,-0.5843,-0.8189,-27.6401,-0.0117,-0.2434,-0.04,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.268,339.99,943.6835,771.7327,-91.1719,0.0028,-179.9993,-0.3597,-0.8911,-27.5813,0.0048,-0.2273,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
41.28,339.99,943.6835,771.7327,-91.1719,0.0028,-179.9993,-0.6157,-0.6728,-27.5545,-0.0189,-0.245,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
41.292,339.9892,943.6812,771.7327,-91.1718,0.0024,-179.9994,-0.4293,-0.9503,-27.4051,0.0266,-0.2322,-0.0424,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
41.304,339.9892,943.6812,771.7327,-91.1718,0.0024,-179.9994,-0.4364,-0.8016,-27.7427,-0.0014,-0.2308,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
41.316,339.9892,943.6812,771.7327,-91.1718,0.0024,-179.9994,-0.6476,-0.8386,-27.5178,-0.0015,-0.2451,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
41.328,339.9892,943.6812,771.7327,-91.1718,0.0024,-179.9994,-0.6243,-0.8229,-27.1681,-0.0117,-0.2648,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
41.34,339.9921,943.6802,771.7327,-91.1731,0.0024,-179.9994,-0.6784,-0.7878,-27.7814,-0.0008,-0.2346,-0.0458,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
41.352,339.9921,943.6802,771.7327,-91.172,0.0024,-179.9994,-0.5883,-0.6051,-27.2595,-0.0167,-0.2463,-0.0468,0.0,0.0,0.0,0.0917,0.0,0.0
41.364,339.9921,943.6802,771.7327,-91.172,0.0024,-179.9994,-0.6581,-0.7304,-27.5485,-0.0194,-0.2645,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
41.376000000000005,339.9921,943.6802,771.7327,-91.172,0.0024,-179.9994,-0.4412,-0.6374,-27.6537,-0.0113,-0.2478,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
41.388000000000005,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.718,-0.6605,-27.3909,-0.0022,-0.2596,-0.0508,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.400000000000006,339.9921,943.6802,771.7327,-91.172,0.0024,-179.9994,-0.696,-0.7709,-27.3352,-0.0124,-0.2732,-0.0465,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
41.412000000000006,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.6543,-0.7397,-27.6414,-0.0136,-0.2678,-0.0494,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
41.42400000000001,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.7076,-0.7201,-27.767,-0.0147,-0.2546,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
41.436,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.7317,-0.8738,-27.4214,-0.0225,-0.276,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
41.448,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.7993,-0.6585,-27.502,-0.0168,-0.2688,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
41.46,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.6308,-0.6429,-27.4671,-0.0169,-0.2691,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
41.472,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.906,-0.6939,-27.8473,-0.0215,-0.2683,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
41.484,339.9915,943.6785,771.7307,-91.172,0.0023,-179.9995,-0.6629,-0.728,-27.763,-0.0253,-0.2778,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
41.496,339.9907,943.6763,771.7307,-91.172,0.0019,-179.9996,-0.7607,-0.7164,-28.188,-0.0175,-0.2505,-0.039,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.508,339.9907,943.6763,771.7307,-91.172,0.0019,-179.9996,-0.8114,-0.7838,-27.5064,-0.0078,-0.286,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
41.52,339.9907,943.6763,771.7307,-91.172,0.0019,-179.9996,-0.8122,-0.488,-27.8383,-0.031,-0.2798,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
41.532,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.6352,-0.6512,-27.6822,-0.02,-0.2724,-0.0508,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.544,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.7944,-0.7211,-27.5889,-0.016,-0.2897,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
41.556,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.9073,-0.6591,-27.5838,-0.03,-0.2835,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
41.568,339.993,943.6736,771.7288,-91.1722,0.0017,-179.9997,-0.7403,-0.5636,-28.1389,-0.0514,-0.2747,-0.049,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
41.58,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.7334,-0.7101,-27.7116,-0.0293,-0.293,-0.0496,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
41.592,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-1.0441,-0.7372,-27.3986,-0.0307,-0.3003,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
41.604,339.993,943.6736,771.7288,-91.1722,0.0017,-179.9997,-0.7903,-0.5395,-27.4217,-0.0333,-0.286,-0.0575,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
41.616,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.667,-0.5388,-27.8896,-0.0289,-0.278,-0.0502,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
41.628,339.9907,943.6763,771.7307,-91.172,0.0019,-179.9996,-0.9357,-0.6323,-27.8795,-0.0146,-0.2998,-0.0486,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.64,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.6797,-0.5755,-27.9711,-0.0427,-0.2838,-0.0516,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.652,339.993,943.6736,771.7288,-91.1722,0.0017,-179.9997,-0.7464,-0.5321,-27.8829,-0.0376,-0.2822,-0.0493,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
41.664,339.9936,943.6752,771.7307,-91.1722,0.0019,-179.9996,-0.9813,-0.6673,-27.4459,-0.018,-0.3078,-0.0483,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
41.676,339.993,943.6736,771.7288,-91.1722,0.0017,-179.9997,-0.9003,-0.3891,-27.7843,-0.052,-0.295,-0.0491,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
41.688,339.993,943.6736,771.7288,-91.1722,0.0017,-179.9997,-0.6858,-0.6211,-27.5887,-0.0284,-0.2887,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
41.7,339.9931,943.6739,771.7265,-91.1722,0.0016,-179.9997,-1.0238,-0.676,-27.9165,-0.0299,-0.3005,-0.0485,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
41.712,339.9931,943.6739,771.7265,-91.1722,0.0016,-179.9997,-0.7873,-0.5886,-27.7577,-0.0338,-0.2993,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
41.724,339.9931,943.6739,771.7265,-91.1722,0.0016,-179.9997,-0.91,-0.3364,-27.9118,-0.0603,-0.295,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
41.736,339.996,943.6728,771.7265,-91.1724,0.0016,-179.9997,-0.9098,-0.5197,-27.706,-0.0372,-0.2988,-0.0519,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.748000000000005,339.996,943.6728,771.7265,-91.1724,0.0016,-179.9997,-0.9582,-0.6469,-28.1766,-0.0355,-0.3063,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
41.760000000000005,339.9937,943.6755,771.7285,-91.1722,0.0017,-179.9997,-0.7688,-0.4403,-28.5623,-0.0572,-0.2887,-0.0513,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
41.772000000000006,339.9961,943.6731,771.7242,-91.1724,0.0014,-179.9998,-0.7738,-0.4907,-28.0107,-0.043,-0.297,-0.0546,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
41.784000000000006,339.9967,943.6748,771.7262,-91.1724,0.0016,-179.9997,-0.88,-0.5347,-28.2595,-0.0298,-0.2981,-0.047,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
41.79600000000001,339.9961,943.6731,771.7242,-91.1724,0.0014,-179.9998,-0.8314,-0.6861,-27.711,-0.0333,-0.3095,-0.056,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
41.808,339.9967,943.6748,771.7262,-91.1724,0.0016,-179.9997,-0.8706,-0.4418,-27.6146,-0.0497,-0.3037,-0.0517,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
41.82,339.9961,943.6731,771.7242,-91.1724,0.0014,-179.9998,-1.0139,-0.6003,-28.0014,-0.0453,-0.3117,-0.0547,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
41.832,339.9961,943.6731,771.7242,-91.1724,0.0014,-179.9998,-0.9235,-0.5191,-28.0888,-0.0475,-0.2961,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
41.844,339.9968,943.675,771.7239,-91.1713,0.0014,-179.9998,-0.9056,-0.4582,-28.1664,-0.0572,-0.3023,-0.0493,0.0583,0.1583,-0.025,0.0917,0.0,0.0
41.856,339.9962,943.6734,771.722,-91.1713,0.0012,-179.9998,-0.924,-0.4314,-28.2147,-0.0508,-0.3088,-0.0541,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
41.868,339.9962,943.6734,771.722,-91.1724,0.0012,-179.9998,-0.8537,-0.4427,-28.1349,-0.0482,-0.2911,-0.052,0.0,0.0,0.0,-0.0917,0.0,0.0
41.88,339.9962,943.6734,771.722,-91.1724,0.0012,-179.9998,-0.8965,-0.4505,-28.1294,-0.0496,-0.3133,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
41.892,339.9962,943.6734,771.722,-91.1713,0.0012,-179.9998,-0.9055,-0.3991,-28.2996,-0.0535,-0.2973,-0.0508,0.0,0.0,0.0,0.0917,0.0,0.0
