time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.7,339.5798,944.6753,771.5998,168.5161,0.0,179.9972,5.3913,-10.3585,-34.1548,1.4901,0.979,0.2018,-0.2417,-0.1333,0.1583,30.1,0.0,-0.0167
59.712,339.5763,944.6721,771.5998,168.8826,0.0001,179.9972,5.4955,-10.4507,-34.0329,1.4753,0.9804,0.1958,-0.2917,-0.2667,0.0,30.5417,0.0083,0.0
59.724,339.5755,944.6672,771.6018,169.2469,0.0,179.9974,5.1191,-10.4909,-34.451,1.4845,0.9632,0.1964,-0.0667,-0.4083,0.1667,30.3583,-0.0083,0.0167
59.736,339.5749,944.6652,771.6014,169.6093,0.0004,179.9975,5.8583,-10.2317,-34.218,1.4789,0.9867,0.1915,-0.05,-0.1667,-0.0333,30.2,0.0333,0.0083
59.748000000000005,339.5686,944.6605,771.6014,169.9641,0.0,179.9978,5.3008,-10.353,-34.5312,1.4696,0.96,0.1978,-0.525,-0.3917,0.0,29.5667,-0.0333,0.025
59.760000000000005,339.5687,944.6581,771.6034,170.3167,0.0001,179.9976,5.4686,-10.3194,-34.1244,1.474,0.9721,0.188,0.0083,-0.2,0.1667,29.3833,0.0083,-0.0167
59.772000000000006,339.5651,944.6543,771.6053,170.6758,0.0,179.9978,5.2274,-10.2572,-34.6473,1.4382,0.9354,0.192,-0.3,-0.3167,0.1583,29.925,-0.0083,0.0167
59.784000000000006,339.561,944.6488,771.6053,171.0403,0.0,179.9982,5.4628,-10.2081,-34.5318,1.4562,0.9376,0.1894,-0.3417,-0.4583,0.0,30.375,0.0,0.0333
59.79600000000001,339.5612,944.6462,771.6073,171.395,0.0,179.998,5.4196,-9.9602,-34.3565,1.4263,0.9895,0.1986,0.0167,-0.2167,0.1667,29.5583,0.0,-0.0167
59.80800000000001,339.5579,944.6431,771.6073,171.752,0.0,179.998,5.3829,-10.0146,-34.0346,1.4184,0.9488,0.2014,-0.275,-0.2583,0.0,29.75,0.0,0.0
59.82000000000001,339.5544,944.6393,771.6092,172.1122,0.0,179.9982,5.6125,-9.8991,-34.059,1.3983,0.9811,0.1904,-0.2917,-0.3167,0.1583,30.0167,0.0,0.0167
59.832,339.5512,944.636,771.6092,172.4734,0.0,179.9982,5.4301,-9.9496,-34.0408,1.4132,0.923,0.1887,-0.2667,-0.275,0.0,30.1,0.0,0.0
59.844,339.5515,944.6335,771.6112,172.8335,0.0001,179.998,5.8045,-9.5148,-33.9433,1.3952,0.9656,0.1763,0.025,-0.2083,0.1667,30.0083,0.0083,-0.0167
59.856,339.5481,944.6296,771.6131,173.1968,0.0,179.9982,5.1635,-9.8507,-34.2851,1.3701,0.9308,0.1874,-0.2833,-0.325,0.1583,30.275,-0.0083,0.0167
59.868,339.5449,944.6263,771.6131,173.5633,0.0,179.9982,5.9078,-9.6704,-34.2278,1.3724,0.9579,0.1826,-0.2667,-0.275,0.0,30.5417,0.0,0.0
59.88,339.5445,944.6214,771.6151,173.9276,0.0,179.9984,5.367,-9.4752,-34.1848,1.3446,0.9109,0.1876,-0.0333,-0.4083,0.1667,30.3583,0.0,0.0167
59.892,339.5415,944.6185,771.6128,174.2846,0.0,179.9986,5.7663,-9.4835,-33.7445,1.3689,0.9523,0.1863,-0.25,-0.2417,-0.1917,29.75,0.0,0.0167
59.904,339.5381,944.6145,771.617,174.6395,0.0,179.9986,5.3426,-9.2855,-33.591,1.3243,0.9265,0.1818,-0.2833,-0.3333,0.35,29.575,0.0,0.0
59.916,339.5352,944.6115,771.6147,174.9986,-0.0001,179.9988,5.7082,-9.4465,-33.6036,1.3486,0.9226,0.1818,-0.2417,-0.25,-0.1917,29.925,-0.0083,0.0167
59.928,339.5349,944.6066,771.6167,175.3618,-0.0001,179.999,5.2477,-9.3158,-34.0713,1.3346,0.9321,0.1781,-0.025,-0.4083,0.1667,30.2667,0.0,0.0167
59.94,339.5319,944.6035,771.6167,175.7178,-0.0001,179.999,5.5019,-9.4108,-33.5941,1.3375,0.93,0.1858,-0.25,-0.2583,0.0,29.6667,0.0,0.0
59.952,339.5295,944.6019,771.6186,176.0759,0.0,179.9988,5.3343,-9.4032,-33.2626,1.3227,0.9401,0.1751,-0.2,-0.1333,0.1583,29.8417,0.0083,-0.0167
59.964,339.5258,944.5964,771.6186,176.4371,-0.0001,179.9991,5.4997,-9.3611,-33.3775,1.3082,0.9179,0.1776,-0.3083,-0.4583,0.0,30.1,-0.0083,0.025
59.976,339.5258,944.5922,771.6186,176.7982,-0.0001,179.9991,5.3818,-9.291,-33.4138,1.3108,0.9201,0.1817,0.0,-0.35,0.0,30.0917,0.0,0.0
59.988,339.5235,944.5906,771.6206,177.1573,-0.0001,179.999,5.3384,-9.6316,-33.8828,1.3128,0.8978,0.179,-0.1917,-0.1333,0.1667,29.925,0.0,-0.0083
60.0,339.5198,944.5851,771.6206,177.5186,-0.0002,179.9993,5.5606,-9.3663,-33.877,1.2919,0.9047,0.182,-0.3083,-0.4583,0.0,30.1083,-0.0083,0.025
60.012,339.5176,944.5835,771.6225,177.884,-0.0001,179.9992,5.3534,-9.265,-33.9569,1.3039,0.9112,0.1877,-0.1833,-0.1333,0.1583,30.45,0.0083,-0.0083
60.024,339.5177,944.5792,771.6225,178.2483,-0.0001,179.9992,5.6545,-9.2157,-33.2896,1.2903,0.9116,0.1746,0.0083,-0.3583,0.0,30.3583,0.0,0.0
60.036,339.5149,944.576,771.6225,178.6032,-0.0001,179.9991,5.3137,-9.1405,-33.5251,1.286,0.9105,0.1848,-0.2333,-0.2667,0.0,29.575,0.0,-0.0083
60.048,339.5119,944.5723,771.6244,178.9581,-0.0002,179.9993,5.5718,-9.1839,-33.8802,1.2821,0.9093,0.1781,-0.25,-0.3083,0.1583,29.575,-0.0083,0.0167
60.06,339.5092,944.569,771.6244,179.3183,-0.0002,179.9993,5.716,-9.1979,-34.4048,1.2892,0.9204,0.177,-0.225,-0.275,0.0,30.0167,0.0,0.0
60.072,339.51,944.5664,771.6264,179.6804,-0.0001,179.9992,5.3324,-9.162,-33.8708,1.2798,0.8919,0.1766,0.0667,-0.2167,0.1667,30.175,0.0083,-0.0083
60.084,339.5066,944.561,771.6264,-179.9668,-0.0002,179.9995,5.5432,-9.0434,-33.182,1.2703,0.9133,0.1847,-0.2833,-0.45,0.0,-29970.6,-0.0083,0.025
60.096,339.5039,944.5579,771.6264,-179.6098,-0.0002,179.9995,5.458,-8.9693,-33.3483,1.2565,0.9024,0.1811,-0.225,-0.2583,0.0,29.75,0.0,0.0
60.108,339.5019,944.5563,771.6283,-179.2507,-0.0002,179.9993,5.6746,-9.1855,-33.0701,1.2443,0.937,0.1758,-0.1667,-0.1333,0.1583,29.925,0.0,-0.0167
60.120000000000005,339.5022,944.5521,771.6283,-178.8907,-0.0002,179.9993,5.3588,-9.1174,-33.8533,1.2506,0.8813,0.1803,0.025,-0.35,0.0,30.0,0.0,0.0
60.132000000000005,339.4994,944.5482,771.6303,-178.5294,-0.0002,179.9995,5.7754,-9.1502,-34.189,1.227,0.9075,0.1616,-0.2333,-0.325,0.1667,30.1083,0.0,0.0167
60.144000000000005,339.4969,944.545,771.6303,-178.1629,-0.0002,179.9995,5.4392,-8.8121,-33.4135,1.2108,0.9038,0.1857,-0.2083,-0.2667,0.0,30.5417,0.0,0.0
60.156000000000006,339.495,944.5434,771.6322,-177.7995,-0.0002,179.9994,5.3867,-8.6503,-32.7435,1.2051,0.888,0.167,-0.1583,-0.1333,0.1583,30.2833,0.0,-0.0083
60.168000000000006,339.4954,944.5391,771.6322,-177.4342,-0.0002,179.9993,5.3002,-8.803,-33.2406,1.1902,0.8868,0.1758,0.0333,-0.3583,0.0,30.4417,0.0,-0.0083
60.18000000000001,339.4936,944.5376,771.6342,-177.0783,-0.0001,179.9992,5.3698,-8.8483,-33.5353,1.1896,0.8996,0.1843,-0.15,-0.125,0.1667,29.6583,0.0083,-0.0083
60.19200000000001,339.4903,944.5322,771.6342,-176.7244,-0.0002,179.9995,5.4812,-8.6177,-33.3011,1.207,0.8929,0.1695,-0.275,-0.45,0.0,29.4917,-0.0083,0.025
60.204,339.4885,944.5306,771.6361,-176.3632,-0.0002,179.9994,5.3823,-8.7373,-33.1134,1.173,0.8756,0.1686,-0.15,-0.1333,0.1583,30.1,0.0,-0.0083
60.216,339.4891,944.5264,771.6361,-175.999,-0.0002,179.9994,5.5465,-8.4928,-32.6484,1.1904,0.8866,0.1714,0.05,-0.35,0.0,30.35,0.0,0.0
60.228,339.4867,944.5232,771.6361,-175.644,-0.0002,179.9993,5.226,-8.3526,-32.5085,1.1793,0.8674,0.1674,-0.2,-0.2667,0.0,29.5833,0.0,-0.0083
60.24,339.485,944.5217,771.6381,-175.286,-0.0001,179.9992,5.5016,-8.5811,-33.5088,1.1942,0.8566,0.1614,-0.1417,-0.125,0.1667,29.8333,0.0083,-0.0083
60.252,339.4827,944.5185,771.6381,-174.9247,-0.0001,179.9992,5.4142,-8.7365,-32.862,1.1983,0.8577,0.1652,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
60.264,339.4831,944.5137,771.64,-174.5615,-0.0002,179.9994,5.6127,-8.6472,-33.6732,1.1858,0.8713,0.1706,0.0333,-0.4,0.1583,30.2667,-0.0083,0.0167
60.276,339.4809,944.5105,771.64,-174.2003,-0.0002,179.9994,5.5192,-8.5895,-33.2043,1.188,0.873,0.1682,-0.1833,-0.2667,0.0,30.1,0.0,0.0
60.288,339.4793,944.509,771.642,-173.837,-0.0001,179.9992,5.5593,-8.6069,-32.8569,1.1966,0.8658,0.1719,-0.1333,-0.125,0.1667,30.275,0.0083,-0.0167
60.3,339.4771,944.5057,771.642,-173.4725,-0.0001,179.9992,5.6133,-8.6854,-33.2466,1.1896,0.8955,0.1769,-0.1833,-0.275,0.0,30.375,0.0,0.0
60.312,339.475,944.5025,771.642,-173.1081,-0.0001,179.9992,5.3548,-8.6705,-33.66,1.1904,0.8668,0.177,-0.175,-0.2667,0.0,30.3667,0.0,0.0
60.324,339.4763,944.5,771.6439,-172.7524,0.0,179.999,5.271,-8.684,-33.0078,1.1724,0.8625,0.1778,0.1083,-0.2083,0.1583,29.6417,0.0083,-0.0167
60.336,339.4734,944.4947,771.6439,-172.3974,-0.0002,179.9994,5.4166,-8.7112,-32.6005,1.2,0.8701,0.1721,-0.2417,-0.4417,0.0,29.5833,-0.0167,0.0333
60.348,339.4713,944.4916,771.6439,-172.0383,-0.0002,179.9994,5.2011,-8.5501,-33.0188,1.1621,0.8832,0.1718,-0.175,-0.2583,0.0,29.925,0.0,0.0
60.36,339.4699,944.4901,771.6459,-171.6771,-0.0001,179.9992,5.2985,-8.6851,-32.4557,1.1781,0.8838,0.1816,-0.1167,-0.125,0.1667,30.1,0.0083,-0.0167
60.372,339.4699,944.4837,771.6459,-171.3255,-0.0002,179.9995,5.3571,-8.8599,-32.7241,1.1879,0.8634,0.1714,0.0,-0.5333,0.0,29.3,-0.0083,0.025
60.384,339.4679,944.4806,771.6459,-170.9653,-0.0002,179.9995,5.3684,-8.5498,-33.0208,1.1603,0.8887,0.1735,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
60.396,339.4665,944.4792,771.6478,-170.6072,-0.0002,179.9994,5.5881,-8.6641,-32.9463,1.1839,0.8823,0.1718,-0.1167,-0.1167,0.1583,29.8417,0.0,-0.0083
60.408,339.4646,944.4761,771.6478,-170.2471,-0.0001,179.9994,5.5462,-8.62,-32.9795,1.1652,0.8834,0.1744,-0.1583,-0.2583,0.0,30.0083,0.0083,0.0
60.42,339.4626,944.473,771.6478,-169.8879,-0.0001,179.9993,5.4621,-8.8938,-32.6744,1.1694,0.8638,0.1739,-0.1667,-0.2583,0.0,29.9333,0.0,-0.0083
60.432,339.4613,944.4715,771.6497,-169.5256,-0.0001,179.9992,5.5725,-8.5049,-33.1513,1.1471,0.8888,0.1715,-0.1083,-0.125,0.1583,30.1917,0.0,-0.0083
60.444,339.4624,944.4673,771.6497,-169.1603,0.0,179.9992,5.5161,-8.6981,-32.7505,1.1674,0.847,0.1755,0.0917,-0.35,0.0,30.4417,0.0083,0.0
60.456,339.4606,944.4641,771.6497,-168.7949,0.0,179.9992,5.4349,-8.6902,-32.8964,1.1304,0.8485,0.1858,-0.15,-0.2667,0.0,30.45,0.0,0.0
60.468,339.4585,944.4605,771.6517,-168.441,-0.0001,179.9994,5.4576,-8.5449,-32.6688,1.1588,0.8431,0.1681,-0.175,-0.3,0.1667,29.4917,-0.0083,0.0167
60.48,339.4596,944.4565,771.6517,-168.0852,-0.0001,179.9994,5.5321,-8.314,-32.9191,1.1183,0.8594,0.1688,0.0917,-0.3333,0.0,29.65,0.0,0.0
60.492,339.4578,944.4534,771.6517,-167.724,-0.0001,179.9993,5.3162,-8.5338,-32.702,1.1383,0.843,0.169,-0.15,-0.2583,0.0,30.1,0.0,-0.0083
60.504000000000005,339.4567,944.452,771.6536,-167.3628,0.0,179.9992,5.5105,-8.2605,-32.9524,1.0951,0.8577,0.1699,-0.0917,-0.1167,0.1583,30.1,0.0083,-0.0083
60.516000000000005,339.455,944.449,771.6536,-167.0089,0.0,179.9992,5.7088,-8.3482,-32.4085,1.1205,0.8572,0.1681,-0.1417,-0.25,0.0,29.4917,0.0,0.0
60.528000000000006,339.4533,944.4459,771.6536,-166.6508,0.0,179.9992,5.4893,-8.3871,-32.361,1.1203,0.8615,0.1703,-0.1417,-0.2583,0.0,29.8417,0.0,0.0
60.540000000000006,339.4537,944.4396,771.6536,-166.2919,-0.0002,179.9995,5.6264,-8.1188,-32.3128,1.104,0.8384,0.1645,0.0333,-0.525,0.0,29.9083,-0.0167,0.025
60.55200000000001,339.4498,944.4392,771.6556,-165.9273,-0.0001,179.9993,5.6523,-7.8927,-33.119,1.1114,0.8539,0.1757,-0.325,-0.0333,0.1667,30.3833,0.0083,-0.0167
60.56400000000001,339.4505,944.4335,771.6536,-165.5641,-0.0002,179.9995,5.4907,-8.0532,-33.0224,1.1142,0.8468,0.1811,0.0583,-0.475,-0.1667,30.2667,-0.0083,0.0167
60.576,339.4495,944.432,771.6556,-165.1976,-0.0001,179.9993,5.1564,-8.0614,-32.8956,1.1147,0.8155,0.1671,-0.0833,-0.125,0.1667,30.5417,0.0083,-0.0167
60.588,339.4485,944.4306,771.6575,-164.8321,0.0,179.9992,5.5729,-8.1818,-33.6869,1.1111,0.8438,0.1654,-0.0833,-0.1167,0.1583,30.4583,0.0083,-0.0083
60.6,339.447,944.4276,771.6575,-164.4667,0.0,179.9992,5.2683,-8.3828,-32.902,1.13,0.8173,0.1692,-0.125,-0.25,0.0,30.45,0.0,0.0
60.612,339.4455,944.4246,771.6575,-164.1118,0.0,179.9992,5.072,-8.2,-33.3244,1.0937,0.8528,0.1727,-0.125,-0.25,0.0,29.575,0.0,0.0
60.624,339.4469,944.4207,771.6575,-163.7602,0.0,179.9992,5.3396,-8.3029,-33.2631,1.1159,0.8231,0.1549,0.1167,-0.325,0.0,29.3,0.0,0.0
60.636,339.4452,944.4171,771.6595,-163.3989,-0.0001,179.9993,5.7534,-8.1823,-33.0846,1.0943,0.8523,0.168,-0.1417,-0.3,0.1667,30.1083,-0.0083,0.0083
60.648,339.4438,944.4141,771.6595,-163.0345,-0.0001,179.9993,5.1811,-8.5957,-32.4329,1.1379,0.8194,0.1697,-0.1167,-0.25,0.0,30.3667,0.0,0.0
60.66,339.4424,944.4112,771.6595,-162.6796,-0.0001,179.9993,5.3683,-8.2269,-33.0174,1.1094,0.8334,0.1794,-0.1167,-0.2417,0.0,29.575,0.0,0.0
60.672,339.441,944.4083,771.6595,-162.3216,-0.0001,179.9993,5.2434,-8.7285,-32.6986,1.1391,0.8492,0.1736,-0.1167,-0.2417,0.0,29.8333,0.0,0.0
60.684,339.4396,944.4054,771.6595,-161.9645,-0.0001,179.9993,5.5197,-8.2811,-32.8321,1.1067,0.8627,0.1679,-0.1167,-0.2417,0.0,29.7583,0.0,0.0
60.696,339.4418,944.4031,771.6614,-161.6045,0.0,179.9992,5.1123,-8.5625,-33.0746,1.1295,0.8455,0.1752,0.1833,-0.1917,0.1583,30.0,0.0083,-0.0083
60.708,339.4404,944.4002,771.6614,-161.2443,0.0,179.9992,5.4044,-8.5918,-33.0473,1.1122,0.8512,0.1654,-0.1167,-0.2417,0.0,30.0167,0.0,0.0
60.72,339.4384,944.395,771.6614,-160.882,-0.0002,179.9995,5.3089,-8.431,-33.1604,1.1128,0.8647,0.1787,-0.1667,-0.4333,0.0,30.1917,-0.0167,0.025
60.732,339.4371,944.392,771.6614,-160.5176,-0.0002,179.9995,5.5628,-8.533,-33.2875,1.1173,0.8468,0.1793,-0.1083,-0.25,0.0,30.3667,0.0,0.0
60.744,339.4388,944.3881,771.6614,-160.1534,-0.0002,179.9994,5.2755,-8.3624,-33.1893,1.1198,0.8533,0.1865,0.1417,-0.325,0.0,30.35,0.0,-0.0083
60.756,339.4382,944.3869,771.6634,-159.7974,-0.0001,179.9993,5.552,-8.4123,-33.25,1.1112,0.856,0.1759,-0.05,-0.1,0.1667,29.6667,0.0083,-0.0083
60.768,339.4369,944.3841,771.6634,-159.4446,-0.0001,179.9993,5.5374,-8.1878,-33.4337,1.102,0.8491,0.1617,-0.1083,-0.2333,0.0,29.4,0.0,0.0
60.78,339.435,944.379,771.6634,-159.0876,-0.0003,179.9996,5.5517,-8.4971,-33.1636,1.1058,0.8368,0.1702,-0.1583,-0.425,0.0,29.75,-0.0167,0.025
60.792,339.4338,944.3762,771.6634,-158.7253,-0.0003,179.9996,5.7026,-7.8979,-33.5022,1.0696,0.8532,0.169,-0.1,-0.2333,0.0,30.1917,0.0,0.0
60.804,339.4356,944.3723,771.6634,-158.3695,-0.0003,179.9996,5.5,-8.0826,-33.2063,1.081,0.8349,0.1618,0.15,-0.325,0.0,29.65,0.0,0.0
60.816,339.4339,944.3679,771.6614,-158.0104,-0.0005,179.9997,5.4677,-7.9267,-33.4474,1.0906,0.8276,0.1724,-0.1417,-0.3667,-0.1667,29.925,-0.0167,0.0083
60.828,339.4334,944.3667,771.6634,-157.6513,-0.0003,179.9996,5.1293,-7.632,-33.2799,1.0796,0.8579,0.1701,-0.0417,-0.1,0.1667,29.925,0.0167,-0.0083
60.84,339.4324,944.3639,771.6634,-157.29,-0.0003,179.9996,5.3203,-7.9537,-33.6218,1.0935,0.8328,0.1707,-0.0833,-0.2333,0.0,30.1083,0.0,0.0
60.852,339.4319,944.3625,771.6676,-156.9277,-0.0001,179.9993,5.1604,-8.1223,-34.1623,1.0755,0.8157,0.1732,-0.0417,-0.1167,0.35,30.1917,0.0167,-0.025
60.864,339.431,944.3599,771.6653,-156.5633,-0.0002,179.9994,5.6087,-8.5018,-34.1829,1.0925,0.8288,0.1728,-0.075,-0.2167,-0.1917,30.3667,-0.0083,0.0083
60.876000000000005,339.4329,944.3558,771.6676,-156.197,-0.0001,179.9993,5.3361,-8.1117,-34.0999,1.0468,0.8345,0.1573,0.1583,-0.3417,0.1917,30.525,0.0083,-0.0083
60.888000000000005,339.4314,944.3513,771.6656,-155.8294,-0.0002,179.9994,5.5048,-8.1079,-33.6422,1.0871,0.7864,0.1757,-0.125,-0.375,-0.1667,30.6333,-0.0083,0.0083
60.900000000000006,339.4303,944.3483,771.6653,-155.4734,-0.0005,179.9997,5.4362,-8.1109,-34.1816,1.0915,0.8302,0.1698,-0.0917,-0.25,-0.025,29.6667,-0.025,0.025
60.912000000000006,339.4293,944.3453,771.6676,-155.1175,-0.0003,179.9995,5.4635,-8.4138,-33.9348,1.0937,0.8202,0.1618,-0.0833,-0.25,0.1917,29.6583,0.0167,-0.0167
60.92400000000001,339.4306,944.3419,771.6676,-154.7593,-0.0001,179.9998,5.2649,-8.4378,-34.3227,1.0802,0.8553,0.1649,0.1083,-0.2833,0.0,29.85,0.0167,0.025
60.93600000000001,339.4276,944.3399,771.6676,-154.395,-0.0003,179.9995,5.1388,-8.6612,-34.1809,1.1048,0.8069,0.1659,-0.25,-0.1667,0.0,30.3583,-0.0167,-0.025
60.948,339.4318,944.3355,771.6676,-154.0423,-0.0001,179.9998,5.1673,-8.376,-34.1523,1.0975,0.8355,0.1608,0.35,-0.3667,0.0,29.3917,0.0167,0.025
60.96,339.431,944.3329,771.6676,-153.6842,-0.0001,179.9998,5.1641,-8.4066,-34.3892,1.084,0.8129,0.1666,-0.0667,-0.2167,0.0,29.8417,0.0,0.0
60.972,339.4279,944.3307,771.6699,-153.3252,-0.0002,179.9994,5.3033,-8.3923,-34.7845,1.0854,0.824,0.1646,-0.2583,-0.1833,0.1917,29.9167,-0.0083,-0.0333
60.984,339.4265,944.326,771.6676,-152.9639,-0.0006,179.9998,5.0572,-8.6716,-34.8956,1.1184,0.8023,0.1769,-0.1167,-0.3917,-0.1917,30.1083,-0.0333,0.0333
60.996,339.4314,944.3233,771.6695,-152.6027,-0.0002,179.9999,5.4727,-8.3599,-34.7042,1.087,0.8328,0.1653,0.4083,-0.225,0.1583,30.1,0.0333,0.0083
61.008,339.4306,944.3203,771.6718,-152.2394,-0.0001,179.9998,5.2822,-8.7214,-35.2993,1.1144,0.825,0.1722,-0.0667,-0.25,0.1917,30.275,0.0083,-0.0083
61.02,339.4294,944.3163,771.6676,-151.876,-0.0003,-180.0,5.3117,-8.554,-34.9249,1.1193,0.8193,0.1628,-0.1,-0.3333,-0.35,30.2833,-0.0167,0.0167
61.032,339.4271,944.3158,771.6718,-151.5139,-0.0003,179.9995,5.4419,-8.6327,-35.0511,1.1077,0.8355,0.1686,-0.1917,-0.0417,0.35,30.175,0.0,-0.0417
61.044,339.4278,944.3103,771.6718,-151.1578,-0.0004,-180.0,5.2704,-8.5979,-35.2105,1.104,0.8333,0.1738,0.0583,-0.4583,0.0,29.675,-0.0083,0.0417
61.056,339.425,944.3085,771.6718,-150.804,-0.0006,179.9997,5.3405,-8.6024,-35.3098,1.1082,0.8417,0.168,-0.2333,-0.15,0.0,29.4833,-0.0167,-0.025
61.068,339.4273,944.3049,771.6718,-150.4419,-0.0006,179.9997,5.3927,-8.5887,-35.2643,1.1113,0.8478,0.1728,0.1917,-0.3,0.0,30.175,0.0,0.0
61.08,339.4288,944.3013,771.6741,-150.0795,-0.0002,179.9999,5.4198,-8.7,-35.6908,1.0936,0.8485,0.1717,0.125,-0.3,0.1917,30.2,0.0333,0.0167
61.092,339.4282,944.2989,771.6741,-149.7267,-0.0002,179.9999,5.3871,-8.5643,-35.9037,1.1058,0.8329,0.1699,-0.05,-0.2,0.0,29.4,0.0,0.0
61.104,339.4268,944.2942,771.6741,-149.3707,-0.0005,-179.9999,4.7877,-8.7057,-35.9443,1.0993,0.8216,0.192,-0.1167,-0.3917,0.0,29.6667,-0.025,0.0167
61.116,339.4263,944.2917,771.6741,-149.0106,-0.0005,-179.9999,5.4597,-8.5218,-35.9575,1.0658,0.8377,0.1553,-0.0417,-0.2083,0.0,30.0083,0.0,0.0
61.128,339.4287,944.2879,771.6764,-148.6474,-0.0004,180.0,5.296,-8.5825,-35.9254,1.1179,0.7921,0.1755,0.2,-0.3167,0.1917,30.2667,0.0083,-0.0083
61.14,339.4282,944.2854,771.6764,-148.2872,-0.0004,180.0,5.2211,-8.7784,-36.3495,1.0993,0.8093,0.1798,-0.0417,-0.2083,0.0,30.0167,0.0,0.0
61.152,339.4278,944.2829,771.6764,-147.9228,-0.0004,180.0,5.1894,-8.6115,-36.2301,1.1148,0.7969,0.1716,-0.0333,-0.2083,0.0,30.3667,0.0,0.0
61.164,339.4251,944.2809,771.6787,-147.5606,-0.0005,179.9996,5.387,-8.668,-36.1397,1.072,0.8078,0.1716,-0.225,-0.1667,0.1917,30.1833,-0.0083,-0.0333
61.176,339.424,944.2762,771.6787,-147.1951,-0.0008,179.9998,5.259,-8.7725,-36.019,1.1126,0.8046,0.1727,-0.0917,-0.3917,0.0,30.4583,-0.025,0.0167
61.188,339.4286,944.272,771.6787,-146.8371,-0.0006,-179.9999,4.864,-8.7429,-36.5962,1.0795,0.7882,0.1729,0.3833,-0.35,0.0,29.8333,0.0167,0.025
61.2,339.4282,944.2694,771.681,-146.4801,-0.0004,180.0,5.2241,-8.7573,-36.4491,1.104,0.7933,0.1661,-0.0333,-0.2167,0.1917,29.75,0.0167,-0.0083
61.212,339.4257,944.2678,771.681,-146.1211,-0.0006,179.9997,4.9794,-8.8836,-37.0046,1.1104,0.8075,0.1704,-0.2083,-0.1333,0.0,29.9167,-0.0167,-0.025
61.224,339.4266,944.2621,771.6832,-145.7566,-0.0006,-179.9999,5.2209,-8.9067,-36.5157,1.1158,0.7878,0.1818,0.075,-0.475,0.1833,30.375,0.0,0.0333
61.236,339.4262,944.2596,771.6855,-145.4027,-0.0005,180.0,4.9319,-8.9552,-36.9752,1.1173,0.7805,0.1856,-0.0333,-0.2083,0.1917,29.4917,0.0083,-0.0083
61.248000000000005,339.4294,944.2579,771.6875,-145.0448,-0.0003,179.9999,5.273,-8.8876,-36.7809,1.1025,0.7947,0.1756,0.2667,-0.1417,0.1667,29.825,0.0167,-0.0083
61.260000000000005,339.4285,944.2537,771.6878,-144.6846,-0.0003,179.9998,5.167,-9.0667,-37.3267,1.141,0.8025,0.194,-0.075,-0.35,0.025,30.0167,0.0,-0.0083
61.272000000000006,339.4282,944.2514,771.6878,-144.3255,-0.0003,179.9998,4.9687,-9.1409,-37.3625,1.1345,0.7931,0.1931,-0.025,-0.1917,0.0,29.925,0.0,0.0
61.284000000000006,339.4271,944.2466,771.6901,-143.9642,-0.0005,179.9999,5.1619,-9.1361,-36.823,1.1384,0.81,0.188,-0.0917,-0.4,0.1917,30.1083,-0.0167,0.0083
61.29600000000001,339.4247,944.2447,771.6924,-143.5989,-0.0005,179.9995,5.2094,-9.0614,-36.9869,1.1378,0.8203,0.1965,-0.2,-0.1583,0.1917,30.4417,0.0,-0.0333
61.30800000000001,339.4296,944.2407,771.6924,-143.2345,-0.0003,179.9998,5.1358,-9.2175,-36.6459,1.1554,0.8071,0.1951,0.4083,-0.3333,0.0,30.3667,0.0167,0.025
61.32000000000001,339.4294,944.2381,771.6946,-142.868,-0.0002,179.9997,5.0983,-9.1484,-37.1113,1.1489,0.8268,0.203,-0.0167,-0.2167,0.1833,30.5417,0.0083,-0.0083
61.332,339.4292,944.2357,771.6969,-142.5131,0.0,179.9996,5.3414,-9.2858,-37.1415,1.1587,0.8293,0.1871,-0.0167,-0.2,0.1917,29.575,0.0167,-0.0083
61.344,339.429,944.2336,771.6969,-142.1603,0.0,179.9996,5.3672,-9.1164,-36.9548,1.1547,0.8354,0.1986,-0.0167,-0.175,0.0,29.4,0.0,0.0
61.356,339.4288,944.2286,771.6992,-141.8025,-0.0004,179.9994,5.4253,-9.3309,-37.3922,1.1461,0.8334,0.1917,-0.0167,-0.4167,0.1917,29.8167,-0.0333,-0.0167
61.368,339.4308,944.2254,771.7015,-141.4401,-0.0001,179.9996,5.3255,-9.4186,-37.0038,1.1601,0.8196,0.1919,0.1667,-0.2667,0.1917,30.2,0.025,0.0167
61.38,339.4306,944.2231,771.7038,-141.0842,0.0001,179.9995,5.2473,-9.3198,-37.3285,1.1732,0.8491,0.1835,-0.0167,-0.1917,0.1917,29.6583,0.0167,-0.0083
61.392,339.4304,944.2207,771.7061,-140.7271,0.0002,179.9994,5.2697,-9.4339,-37.0609,1.1585,0.8161,0.1795,-0.0167,-0.2,0.1917,29.7583,0.0083,-0.0083
61.404,339.4327,944.2159,771.7041,-140.3693,0.0001,179.9995,5.2959,-9.2876,-37.3835,1.117,0.8448,0.1932,0.1917,-0.4,-0.1667,29.8167,-0.0083,0.0083
