time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.936,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,0.0179,-0.1689,-30.0041,-0.0918,-0.2151,-0.0783,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
48.948,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1483,-0.0895,-30.0007,-0.0861,-0.2057,-0.0743,0.05,0.1333,0.1583,0.0,0.0083,-0.0
48.96,339.8766,943.9931,771.849,-89.1046,0.0007,180.0,0.0191,-0.1946,-29.9653,-0.0891,-0.2134,-0.0801,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
48.972,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.173,-0.059,-30.1209,-0.0901,-0.213,-0.0715,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.984,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.044,-0.1661,-30.0466,-0.0917,-0.2221,-0.0797,0.05,0.1333,0.1583,0.0,0.0083,-0.0
48.996,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0749,-0.1769,-29.8301,-0.0902,-0.2199,-0.0785,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.008,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.075,-0.0969,-29.833,-0.0893,-0.22,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
49.02,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1284,-0.0594,-29.9519,-0.0946,-0.2144,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.032,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0195,-0.0954,-29.707,-0.0834,-0.2206,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
49.044,339.8807,943.9954,771.8528,-89.1047,0.001,-179.9999,-0.1733,-0.1065,-29.9533,-0.0892,-0.2087,-0.0727,0.1,0.275,0.3167,0.0,0.025,0.0083
49.056,339.8789,943.9904,771.847,-89.1047,0.0005,179.9999,-0.1044,-0.1543,-30.0065,-0.0899,-0.2111,-0.0801,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
49.068,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,0.0169,-0.1044,-30.1344,-0.0895,-0.2076,-0.0773,0.1,0.275,0.325,0.0,0.025,0.0083
49.08,339.8766,943.9931,771.849,-89.1046,0.0007,180.0,0.0548,-0.156,-29.9665,-0.0992,-0.2063,-0.0809,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0
49.092,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0029,-0.1212,-29.62,-0.0897,-0.2125,-0.0788,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.104,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0124,-0.1224,-29.9175,-0.0971,-0.2115,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.116,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,0.0494,-0.1424,-30.0142,-0.0796,-0.2053,-0.0801,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
49.128,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.106,-0.042,-29.917,-0.093,-0.2105,-0.0784,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
49.14,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0272,-0.1417,-29.8771,-0.0884,-0.2146,-0.0793,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.152,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.1824,-0.1213,-29.777,-0.1028,-0.2196,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.164,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0722,-0.0437,-29.8359,-0.0857,-0.2201,-0.0825,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.176,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0654,0.0124,-30.2136,-0.0998,-0.2102,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
49.188,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0715,-0.1927,-30.045,-0.0874,-0.2282,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.2,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1004,-0.1644,-29.7415,-0.093,-0.2213,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
49.212,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0402,-0.0919,-29.8303,-0.1027,-0.218,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.224,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1724,-0.0935,-29.7774,-0.0935,-0.2198,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.236,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0532,-0.1894,-29.7023,-0.0934,-0.2202,-0.0795,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.248000000000005,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1034,-0.1267,-30.2574,-0.0895,-0.2111,-0.0755,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.260000000000005,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0041,-0.1116,-29.7478,-0.0926,-0.2225,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.2175,-0.0664,-29.6505,-0.0902,-0.2193,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.284,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0324,-0.1178,-30.0089,-0.0911,-0.2145,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.296,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.128,-0.0026,-29.9553,-0.0925,-0.212,-0.0758,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
49.308,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0724,-0.1244,-30.0863,-0.0865,-0.2199,-0.0773,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
49.32,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.076,-0.2198,-29.9221,-0.0863,-0.2105,-0.0795,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
49.332,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,0.0125,-0.085,-30.0066,-0.0952,-0.2126,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.344,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.045,-0.1574,-29.8281,-0.0856,-0.2177,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.356,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0061,-0.1192,-29.9208,-0.0897,-0.209,-0.0785,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
49.368,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.0028,-0.1222,-29.9639,-0.0867,-0.2107,-0.0784,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
49.38,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.1317,-0.0124,-29.7872,-0.0971,-0.2178,-0.0809,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
49.392,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.0247,-0.0858,-29.8379,-0.0848,-0.213,-0.081,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0083
49.404,339.8795,943.9921,771.849,-89.1047,0.0007,180.0,-0.0647,-0.1509,-30.134,-0.0974,-0.2091,-0.0799,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
49.416,339.8801,943.9937,771.8509,-89.1047,0.0008,-180.0,-0.0257,-0.0933,-30.0069,-0.0863,-0.2172,-0.0807,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.428,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1585,-0.0733,-30.1665,-0.0977,-0.2123,-0.0747,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
49.44,339.8807,943.9954,771.8528,-89.1047,0.001,-179.9999,-0.0436,-0.1892,-29.7486,-0.083,-0.2194,-0.0795,0.0917,0.2583,0.5083,0.0,0.0417,0.0167
49.452,339.8789,943.9904,771.847,-89.1047,0.0005,179.9999,-0.1756,-0.0581,-29.8666,-0.0931,-0.213,-0.0743,-0.15,-0.4167,-0.4833,0.0,-0.0417,-0.0167
49.464,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0178,-0.1475,-29.7018,-0.096,-0.2211,-0.0794,0.125,0.35,-0.025,-0.0083,0.0333,0.0083
49.476,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1009,-0.1565,-30.084,-0.0899,-0.2145,-0.0749,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
49.488,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0209,-0.1149,-30.0049,-0.0821,-0.2146,-0.0775,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
49.5,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0799,-0.0905,-30.178,-0.0891,-0.2131,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.0296,-0.0779,-29.667,-0.0892,-0.2089,-0.0813,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
49.524,339.8803,943.9943,771.8489,-89.1048,0.001,-179.9999,-0.1851,-0.1459,-29.7002,-0.0778,-0.2086,-0.0732,0.0583,0.1667,0.1833,-0.0083,0.0417,0.0167
49.536,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,0.0632,0.0045,-29.919,-0.0942,-0.21,-0.0782,-0.0583,-0.1667,-0.1833,0.0083,-0.0417,-0.0167
49.548,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0414,-0.147,-29.9237,-0.0901,-0.2095,-0.0801,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
49.56,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0814,-0.1148,-30.0007,-0.0939,-0.214,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.572,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0471,-0.1798,-29.7933,-0.0875,-0.2146,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.584,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1815,-0.1143,-29.7799,-0.0997,-0.2146,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.596,339.8833,943.9936,771.8467,-89.1049,0.0009,-180.0,-0.134,-0.0914,-29.8328,-0.0772,-0.2243,-0.0801,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.608,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1582,-0.1297,-30.0003,-0.097,-0.2131,-0.0784,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.620000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0241,-0.1573,-30.0015,-0.0885,-0.2246,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2259,0.0315,-30.1127,-0.0992,-0.2251,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0928,-0.2328,-29.9176,-0.0849,-0.2279,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.656,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2509,0.0077,-29.9901,-0.0995,-0.2299,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.668,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0522,-0.0941,-29.9561,-0.0937,-0.2278,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.68,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1275,-0.1282,-30.0825,-0.094,-0.2218,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
49.692,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0759,-0.1572,-29.8282,-0.0929,-0.2249,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
49.704,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.0349,-0.0268,-29.9156,-0.0959,-0.2114,-0.0775,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
49.716,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0458,-0.181,-29.6247,-0.0891,-0.2155,-0.0821,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
49.728,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0302,-0.1377,-30.0066,-0.0854,-0.1944,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.74,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0651,-0.1422,-29.8845,-0.0871,-0.1981,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.752,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1548,-0.0751,-30.2722,-0.0894,-0.1891,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.764,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2052,-0.1529,-29.9786,-0.0875,-0.1879,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.776,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0942,-0.1166,-29.6264,-0.084,-0.1935,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.788,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2184,-0.1286,-29.8911,-0.0977,-0.1823,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.8,339.8804,943.9946,771.8467,-89.1058,0.0009,-180.0,0.2153,-0.2355,-30.0641,-0.0781,-0.1887,-0.0778,0.0,0.0,0.0,-0.0833,0.0,0.0
49.812,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1197,-0.1296,-29.8869,-0.0796,-0.1911,-0.0763,0.0,0.0,0.0,0.0833,0.0,0.0
49.824,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.2168,-0.1619,-29.8026,-0.0817,-0.1965,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
49.836,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1538,-0.1988,-29.8307,-0.0919,-0.2064,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
49.848,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0441,-0.1735,-29.5346,-0.0829,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.86,339.8796,943.9923,771.8467,-89.1047,0.0005,179.9999,-0.1091,-0.0786,-30.0449,-0.0964,-0.2154,-0.0798,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
49.872,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0728,-0.1373,-29.9613,-0.0882,-0.2275,-0.0823,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
49.884,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.3083,-0.16,-29.8639,-0.0836,-0.2238,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.896,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0714,-0.076,-29.9192,-0.086,-0.2234,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.908,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.2412,-0.0628,-29.8693,-0.0871,-0.2223,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.92,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1721,-0.1006,-30.0806,-0.0906,-0.2213,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.932,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0931,-0.0964,-30.0867,-0.0847,-0.2272,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.944,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1314,-0.0414,-29.9442,-0.1018,-0.222,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.956,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0483,-0.0769,-29.4518,-0.0877,-0.2179,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
49.968,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0442,-0.0602,-29.9995,-0.1052,-0.2146,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
49.98,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1414,-0.1795,-29.8403,-0.0892,-0.2149,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.992,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0419,-0.0128,-30.3783,-0.1001,-0.202,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0463,-0.2047,-29.7972,-0.0863,-0.212,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0332,-0.0524,-29.9114,-0.1008,-0.2046,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0704,-0.0533,-29.7842,-0.0919,-0.2151,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.04,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0313,-0.0467,-30.1414,-0.0934,-0.1953,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.052,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0632,-0.1804,-29.9261,-0.0906,-0.2047,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.064,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0146,-0.0934,-29.7504,-0.0924,-0.2027,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.076,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1885,-0.135,-29.714,-0.0888,-0.2054,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
50.088,339.8798,943.9929,771.8447,-89.1048,0.0007,180.0,-0.1503,-0.0813,-29.6588,-0.089,-0.2024,-0.0749,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.1,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1621,-0.2374,-29.7561,-0.0914,-0.2092,-0.0812,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.112,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0358,-0.0674,-30.4344,-0.0889,-0.1985,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
50.124,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0001,-0.2089,-29.7961,-0.0848,-0.214,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
50.136,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0919,-0.1317,-29.614,-0.0852,-0.219,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.148,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0043,-0.1327,-29.9595,-0.0913,-0.2182,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.16,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.169,-0.0881,-30.0001,-0.0845,-0.213,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.172,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1241,-0.1515,-30.0839,-0.0898,-0.2193,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.184,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0252,-0.1997,-29.9216,-0.0861,-0.2162,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
50.196,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1546,-0.0097,-29.9451,-0.1014,-0.2268,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.208,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0828,-0.1778,-29.747,-0.0768,-0.229,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.22,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1849,-0.1516,-30.1611,-0.1031,-0.2195,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.232,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0012,-0.1784,-30.3101,-0.0814,-0.2088,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.244,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1564,-0.0506,-30.2483,-0.0974,-0.2157,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.256,339.8798,943.9929,771.8447,-89.1048,0.0007,180.0,-0.0261,-0.1733,-29.7071,-0.0888,-0.218,-0.0812,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.268,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1778,0.0238,-29.5683,-0.0966,-0.2141,-0.0771,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.28,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0458,-0.1815,-29.7967,-0.0876,-0.2146,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
50.292,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0338,-0.0031,-30.3899,-0.0942,-0.2028,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.304,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0458,-0.181,-29.6247,-0.0891,-0.2155,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
50.316,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0822,-0.0312,-29.6991,-0.0974,-0.2151,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.328,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0053,-0.1823,-29.7084,-0.0815,-0.2158,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.34,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0109,0.0099,-29.9611,-0.0955,-0.2134,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.352,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0885,-0.1483,-30.009,-0.0916,-0.2109,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.364,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0106,-0.0915,-30.2604,-0.0922,-0.2072,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0156,-0.1744,-29.5766,-0.0814,-0.2206,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1761,-0.0314,-29.5707,-0.0943,-0.214,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0255,-0.1323,-30.0059,-0.0882,-0.2247,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.412,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1706,-0.1104,-30.0433,-0.0848,-0.2096,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.424,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0215,-0.0621,-29.8819,-0.0815,-0.2147,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.436,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.1068,-0.0881,-29.9131,-0.098,-0.223,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.448,339.8833,943.9936,771.8467,-89.1049,0.0009,-180.0,-0.1036,-0.1048,-29.7832,-0.0953,-0.218,-0.0769,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.46,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0768,-0.1727,-29.9556,-0.0916,-0.2173,-0.0759,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.472,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0186,-0.1186,-30.1387,-0.0882,-0.2151,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
50.484,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0311,-0.0869,-30.0549,-0.0877,-0.2112,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.496,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0697,-0.0909,-29.7851,-0.0862,-0.2184,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.508,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0168,-0.2231,-29.5374,-0.0805,-0.2163,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
50.52,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0809,-0.1385,-30.1732,-0.0912,-0.2106,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.532,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0505,-0.177,-29.9676,-0.0815,-0.2112,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
50.544,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0365,-0.1067,-30.1728,-0.094,-0.2019,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.556,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.096,-0.1526,-29.7948,-0.0873,-0.2152,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
50.568,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,-0.0768,-0.1206,-29.7034,-0.0881,-0.2024,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.58,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0747,-0.1687,-29.9299,-0.077,-0.1972,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.592,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0894,-0.1058,-30.3084,-0.0866,-0.2,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.604,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0721,-0.0845,-30.0492,-0.0819,-0.1973,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.616,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0456,-0.2075,-29.8433,-0.082,-0.196,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
50.628,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0837,-0.0987,-30.0939,-0.0925,-0.1966,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.64,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.1724,-0.0931,-30.0089,-0.0807,-0.2044,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.652,339.8804,943.9946,771.8467,-89.1048,0.0009,-180.0,0.0069,-0.1412,-30.4364,-0.0929,-0.1939,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
