time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.972,340.0887,943.7916,771.8519,-89.1189,0.0008,-180.0,-0.0976,-0.0396,-30.6377,-0.1314,-0.2741,-0.0702,0.2917,0.0583,0.1667,-0.0167,0.0167,0.0083
45.984,340.0858,943.7926,771.8519,-89.1187,0.0008,-180.0,-0.0268,-0.0936,-30.345,-0.1352,-0.2833,-0.078,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.996,340.0881,943.7899,771.8499,-89.1189,0.0006,179.9999,0.0006,-0.0767,-30.3842,-0.1335,-0.2828,-0.0746,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
46.008,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1698,-0.0138,-30.3349,-0.1355,-0.2843,-0.073,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
46.02,340.0881,943.7899,771.8499,-89.1189,0.0006,179.9999,-0.0909,-0.0569,-30.3798,-0.1301,-0.2868,-0.0729,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
46.032,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1087,-0.0211,-30.6363,-0.1431,-0.2791,-0.0734,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
46.044,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1106,-0.1014,-30.2083,-0.1277,-0.2899,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.2165,0.0922,-30.3301,-0.1356,-0.2864,-0.0712,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.068,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1624,-0.1018,-30.2068,-0.1306,-0.2893,-0.0732,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.08,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1195,-0.0875,-30.7698,-0.1274,-0.2762,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0851,943.7907,771.8522,-89.1197,0.0008,-180.0,0.0696,-0.0287,-30.7297,-0.133,-0.2769,-0.0741,0.0,0.0,0.0,-0.0833,0.0,0.0
46.104,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1573,-0.0643,-30.9303,-0.1449,-0.2876,-0.0721,0.0,0.0,0.0,0.0833,0.0,0.0
46.116,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1013,-0.2232,-30.0773,-0.1232,-0.2999,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2969,0.0624,-30.0647,-0.1492,-0.2982,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.0663,-0.0883,-30.2935,-0.1335,-0.2988,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0909,943.7886,771.8522,-89.119,0.0008,-180.0,-0.1868,-0.1381,-30.9789,-0.1234,-0.2811,-0.0698,0.4833,-0.175,0.0,-0.025,0.0,0.0
46.164,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.1605,-0.173,-30.8146,-0.1195,-0.2772,-0.0727,-0.4333,0.3083,0.1583,0.025,0.0083,-0.0083
46.176,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1677,-0.1171,-30.419,-0.1367,-0.2976,-0.0752,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
46.188,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1652,-0.0025,-29.7768,-0.1384,-0.298,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1738,0.0259,-30.5456,-0.1409,-0.2927,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.047,-0.1248,-30.5091,-0.1354,-0.2947,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.224,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.197,-0.0613,-30.7621,-0.1359,-0.2855,-0.0724,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.236,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1527,-0.0793,-30.5093,-0.1393,-0.281,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.1671,-0.0492,-29.9488,-0.1375,-0.292,-0.0751,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.26,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.1941,-0.1721,-30.0365,-0.118,-0.2997,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1879,-0.0893,-30.1182,-0.1334,-0.2907,-0.0725,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.284,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.0209,-0.0282,-30.941,-0.1492,-0.2817,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2425,-0.082,-30.3294,-0.1406,-0.301,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.2096,0.0603,-30.1619,-0.13,-0.2898,-0.0731,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.32,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1489,0.0381,-30.1179,-0.1438,-0.2965,-0.0763,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.332,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.2742,-0.0488,-30.5001,-0.1431,-0.2872,-0.0719,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.344,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.0428,-0.0103,-30.4699,-0.1296,-0.2908,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1474,-0.1398,-30.4249,-0.1355,-0.2852,-0.0755,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.368,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1823,-0.0982,-29.734,-0.1321,-0.2984,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.289,0.0712,-30.4994,-0.1551,-0.2798,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,0.1233,-0.0165,-30.9024,-0.1493,-0.2767,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2723,0.0231,-30.8449,-0.1392,-0.2906,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2279,-0.1259,-29.824,-0.1264,-0.2961,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2041,0.1315,-29.6841,-0.1531,-0.292,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.088,943.7896,771.8522,-89.1189,0.0008,-180.0,-0.1854,-0.086,-29.595,-0.1423,-0.3111,-0.0736,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.452,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1721,-0.1529,-30.5912,-0.1162,-0.2939,-0.0702,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.464,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.0202,-0.2165,-30.867,-0.1203,-0.2704,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.221,0.0519,-30.2409,-0.1435,-0.2956,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.4118,0.0752,-29.9696,-0.1503,-0.3162,-0.0721,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
46.5,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.1086,-0.0398,-29.7688,-0.1568,-0.2987,-0.0742,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
46.512,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.2252,-0.0877,-30.6715,-0.1436,-0.2944,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.085,943.7904,771.8545,-89.1187,0.0009,-179.9999,-0.1343,-0.1338,-30.5903,-0.1279,-0.2995,-0.0733,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.536,340.0851,943.7907,771.8522,-89.1187,0.0008,-180.0,-0.0751,0.0717,-30.6821,-0.154,-0.2713,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.548,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1708,-0.1017,-29.4829,-0.1218,-0.3011,-0.0783,0.0417,0.1083,0.35,0.0,0.025,-0.0083
46.56,340.085,943.7904,771.8545,-89.1187,0.0009,-179.9999,-0.3707,-0.1316,-29.8861,-0.132,-0.3029,-0.0645,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
46.572,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.0863,-0.0132,-29.954,-0.1297,-0.2954,-0.0775,0.0583,0.1583,-0.0333,0.0,0.0,0.0
46.584,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1484,0.0418,-30.931,-0.1571,-0.2804,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.596,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.3071,-0.0933,-30.3686,-0.1331,-0.2993,-0.0712,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.608,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.2613,-0.0254,-29.8543,-0.1385,-0.2951,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.62,340.0886,943.7913,771.8541,-89.1189,0.0009,-179.9999,-0.1305,0.0473,-29.9064,-0.1468,-0.2834,-0.0751,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
46.632,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.3346,-0.0119,-30.1535,-0.1396,-0.3084,-0.0754,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.644,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1676,-0.1198,-30.6806,-0.1292,-0.2798,-0.0719,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.656,340.0886,943.7913,771.8541,-89.1189,0.0009,-179.9999,0.0065,-0.1812,-30.4306,-0.1259,-0.2793,-0.0739,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
46.668,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.3585,-0.103,-29.8519,-0.1378,-0.2913,-0.0688,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
46.68,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1776,0.095,-29.8162,-0.1521,-0.3047,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1315,-0.0578,-29.9887,-0.1481,-0.2815,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.0326,-0.1272,-30.7267,-0.14,-0.2856,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.2284,-0.0795,-30.9317,-0.142,-0.2867,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0856,943.792,771.8564,-89.1197,0.0011,-179.9999,-0.0183,0.034,-29.953,-0.1546,-0.2839,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
46.74,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.3466,0.0022,-29.2138,-0.1307,-0.2968,-0.0729,0.0,0.0,0.0,0.0833,0.0,0.0
46.752,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.1601,-0.0873,-29.2159,-0.1201,-0.3139,-0.0742,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.764,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.0973,-0.0482,-30.5485,-0.1345,-0.2808,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.776,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,0.0112,-0.1666,-30.767,-0.1435,-0.2777,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.1472,-0.0704,-30.1183,-0.1422,-0.2963,-0.0756,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.8,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.2884,0.1019,-29.7246,-0.1414,-0.2925,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.1821,0.0596,-29.5136,-0.1571,-0.2955,-0.0763,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.824,340.0886,943.7913,771.8541,-89.1189,0.0009,-179.9999,-0.1763,-0.0887,-30.2797,-0.1497,-0.3001,-0.0711,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
46.836,340.0886,943.7913,771.8541,-89.1189,0.0009,-179.9999,-0.1192,-0.0636,-30.8129,-0.1271,-0.2779,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0886,943.7913,771.8541,-89.1189,0.0009,-179.9999,-0.173,-0.0701,-30.4687,-0.1317,-0.2665,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0857,943.7923,771.8541,-89.1187,0.0009,-179.9999,-0.2064,-0.0727,-29.6982,-0.1273,-0.2889,-0.0773,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.872,340.0856,943.792,771.8564,-89.1187,0.0011,-179.9999,-0.2954,0.1039,-29.809,-0.1473,-0.2908,-0.071,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.884,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.0762,0.0578,-30.0801,-0.1422,-0.2932,-0.078,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.896,340.0862,943.7937,771.8584,-89.1197,0.0013,-179.9998,-0.1111,-0.0628,-30.6765,-0.148,-0.2882,-0.0749,0.0,0.0,0.0,-0.0833,0.0,0.0
46.908,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.1342,-0.0144,-30.1287,-0.1461,-0.284,-0.0807,0.0,0.0,0.0,0.0833,0.0,0.0
46.92,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.2348,0.1192,-30.2819,-0.1546,-0.2872,-0.0719,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.932,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.1424,-0.0551,-29.6092,-0.1377,-0.289,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.3287,-0.073,-29.9399,-0.133,-0.2975,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.0549,-0.1458,-30.2196,-0.1359,-0.2729,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.0814,-0.0101,-30.2565,-0.1416,-0.282,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.98,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.3277,-0.0512,-29.7718,-0.1327,-0.301,-0.0745,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.992,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.0947,0.1505,-30.034,-0.159,-0.2865,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.004,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.0828,0.0307,-30.0337,-0.15,-0.2939,-0.0772,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.016,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.2686,0.0492,-30.3262,-0.1419,-0.2959,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.1513,-0.0585,-30.2934,-0.1376,-0.2702,-0.07,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.04,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.1198,-0.1187,-29.9153,-0.134,-0.2832,-0.0779,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.052,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.3622,-0.0439,-29.7686,-0.1401,-0.2881,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.0367,-0.0582,-29.6929,-0.1318,-0.2935,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0862,943.7937,771.8584,-89.1187,0.0013,-179.9998,-0.1128,0.0413,-30.339,-0.1469,-0.2751,-0.0755,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.088,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.1275,-0.0757,-29.9924,-0.1453,-0.2916,-0.0767,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.1,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.3309,0.0968,-29.8997,-0.1534,-0.2837,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.0283,0.0197,-29.9116,-0.1414,-0.2845,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.2928,0.0526,-29.9378,-0.1434,-0.2882,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.1328,-0.1417,-29.8653,-0.1282,-0.2913,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0834,943.795,771.8561,-89.1185,0.0011,-179.9999,-0.0594,-0.022,-30.4732,-0.1373,-0.2629,-0.0731,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.16,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.1658,-0.1524,-29.9555,-0.1328,-0.2867,-0.077,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
47.172,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.2109,0.0403,-29.7236,-0.1378,-0.2908,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0863,943.794,771.8561,-89.1187,0.0011,-179.9999,-0.0105,0.0532,-29.9538,-0.1484,-0.289,-0.079,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
47.196,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.2981,0.1241,-29.9403,-0.1485,-0.2933,-0.0741,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
47.208,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.1419,-0.0974,-29.8223,-0.1381,-0.2972,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0869,943.7956,771.858,-89.1197,0.0013,-179.9998,-0.1193,0.0541,-30.0403,-0.1528,-0.2684,-0.076,0.0,0.0,0.0,-0.0833,0.0,0.0
47.232,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.0606,-0.0884,-30.1306,-0.1426,-0.2721,-0.0768,0.0,0.0,0.0,0.0833,0.0,0.0
47.244,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.2513,-0.0453,-29.7776,-0.1254,-0.2893,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.0828,-0.1108,-29.7809,-0.1474,-0.2812,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.2191,0.0768,-29.8545,-0.1418,-0.2832,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0869,943.7956,771.858,-89.1187,0.0013,-179.9998,-0.1742,0.0899,-29.9489,-0.1432,-0.2896,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.0854,-0.037,-30.1205,-0.1494,-0.2846,-0.0748,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.304,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,0.0005,0.0034,-30.2907,-0.1579,-0.2773,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.2596,0.0095,-29.7298,-0.1351,-0.2902,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.0755,0.0236,-29.8748,-0.1368,-0.2797,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.0019,-0.1224,-29.9154,-0.1372,-0.2795,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.2078,0.0094,-29.9032,-0.1307,-0.2899,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.0801,-0.0222,-30.0803,-0.1418,-0.2754,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0832,943.7944,771.858,-89.1185,0.0009,-179.9999,0.0108,0.0858,-29.8678,-0.1496,-0.2784,-0.0759,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.388,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.2264,0.0839,-29.7257,-0.1522,-0.2958,-0.0743,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.4,340.0832,943.7944,771.858,-89.1185,0.0009,-179.9999,-0.1898,0.0509,-29.5953,-0.1422,-0.2937,-0.0696,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
47.412,340.0867,943.795,771.86,-89.1187,0.0011,-179.9999,-0.0853,-0.0307,-30.0798,-0.1478,-0.2804,-0.075,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
47.424,340.0861,943.7934,771.858,-89.1187,0.0009,-179.9999,-0.1696,-0.051,-29.9561,-0.1331,-0.2743,-0.0746,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.436,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.1148,-0.0951,-29.6542,-0.1337,-0.2884,-0.0765,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
47.448,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.1521,-0.067,-29.6104,-0.1438,-0.2788,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.0693,0.0529,-29.4307,-0.1409,-0.2859,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.1279,0.0207,-29.8158,-0.1471,-0.2851,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,0.0092,-0.0454,-30.3884,-0.1437,-0.2704,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.0273,0.0367,-30.3901,-0.1516,-0.2601,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0838,943.7961,771.86,-89.1185,0.0011,-179.9999,-0.1266,0.0359,-29.7789,-0.1455,-0.291,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0804,0.0629,-29.5597,-0.1483,-0.2782,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.532,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,0.0022,0.0238,-29.3536,-0.1385,-0.2783,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.2658,-0.0529,-29.9034,-0.1359,-0.2765,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,0.0665,-0.0713,-30.1282,-0.1396,-0.2737,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0434,0.0471,-30.2089,-0.1499,-0.2659,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0974,0.0678,-29.4801,-0.1408,-0.2822,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.2348,0.0704,-29.6406,-0.1583,-0.2874,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0133,0.0763,-29.6513,-0.1512,-0.2773,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0581,-0.0704,-30.0342,-0.1468,-0.2815,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0801,-0.0966,-30.0022,-0.1383,-0.2694,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.0551,0.0648,-29.8687,-0.1393,-0.265,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.084,943.7966,771.8554,-89.1185,0.0008,180.0,0.0017,-0.0551,-29.618,-0.1335,-0.273,-0.0758,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.664,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,-0.1082,-0.0146,-29.6061,-0.1507,-0.282,-0.0748,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
47.676,340.0839,943.7964,771.8577,-89.1185,0.0009,-179.9999,0.0377,-0.002,-29.8265,-0.1463,-0.2744,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
