time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.756,339.4787,943.7162,774.0399,-90.0028,0.0006,179.9999,-2.3569,-4.8147,-1.739,0.7368,0.0014,0.0798,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
33.768,339.4796,943.7187,774.0376,-90.0029,0.0008,-180.0,-2.4877,-4.6129,-1.946,0.7082,0.0117,0.0794,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
33.78,339.4806,943.7216,774.0331,-90.0029,0.0008,-180.0,-2.331,-4.6403,-1.6507,0.6956,0.0165,0.0766,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.792,339.4845,943.7233,774.0285,-90.0031,0.0008,-180.0,-2.2574,-4.394,-1.5548,0.6686,0.0134,0.077,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.804,339.4856,943.7262,774.024,-90.002,0.0009,-180.0,-2.1768,-4.3329,-1.774,0.6573,0.0191,0.0733,0.0917,0.2417,-0.375,0.0917,0.0083,0.0
33.816,339.4902,943.7299,774.0217,-90.0022,0.0014,-179.9998,-2.1482,-4.329,-1.3831,0.6543,0.0085,0.0738,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
33.828,339.4912,943.7327,774.0171,-90.0022,0.0014,-179.9998,-1.9044,-4.2129,-1.4792,0.6179,0.0296,0.0666,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.84,339.4953,943.7351,774.0106,-90.0024,0.0017,-179.9997,-1.9349,-4.0597,-1.3966,0.6138,0.0331,0.0633,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
33.852,339.4963,943.7377,774.0083,-90.0014,0.0019,-179.9996,-1.9061,-3.863,-1.2537,0.5893,0.0322,0.0677,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
33.864,339.5002,943.7394,774.0037,-90.0016,0.0019,-179.9996,-1.652,-3.8397,-1.0504,0.5787,0.035,0.061,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.876,339.5012,943.7423,773.9992,-90.0016,0.0019,-179.9996,-1.7524,-3.6864,-1.1236,0.5509,0.0374,0.0629,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.888,339.5021,943.7448,773.9969,-90.0016,0.0021,-179.9995,-1.5735,-3.7019,-0.8745,0.5578,0.0328,0.0594,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.9,339.5062,943.7472,773.9904,-90.0018,0.0024,-179.9994,-1.695,-3.5859,-1.075,0.5341,0.0382,0.064,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
33.912,339.5071,943.7497,773.9881,-90.0008,0.0026,-179.9993,-1.5333,-3.5226,-0.6934,0.5226,0.031,0.058,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
33.924,339.5111,943.7515,773.9835,-90.0009,0.0026,-179.9993,-1.5962,-3.2747,-0.8158,0.5094,0.0338,0.0585,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
33.936,339.5114,943.7524,773.9793,-90.001,0.0026,-179.9993,-1.3891,-3.229,-0.6034,0.4961,0.032,0.056,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.948,339.5132,943.7575,773.9747,-90.001,0.003,-179.9992,-1.4516,-3.1118,-0.6879,0.4857,0.0392,0.0553,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
33.96,339.5171,943.7593,773.9702,-90.0012,0.0031,-179.9992,-1.3271,-3.1852,-0.6896,0.4667,0.0428,0.0529,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.972,339.5174,943.7602,773.9659,-90.0012,0.0031,-179.9992,-1.2892,-2.975,-0.641,0.4528,0.0361,0.0516,0.025,0.075,-0.3583,0.0,0.0,0.0
33.984,339.5192,943.7649,773.9637,-90.0001,0.0036,-179.999,-1.2766,-2.8832,-0.8573,0.4479,0.0526,0.0534,0.15,0.3917,-0.1833,0.0917,0.0417,-0.0167
33.996,339.5225,943.7651,773.9572,-90.0003,0.0035,-179.999,-1.1251,-2.8536,-0.3441,0.4241,0.0404,0.0457,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.008,339.5234,943.7676,773.9549,-90.0003,0.0037,-179.9989,-1.1902,-2.837,-0.5551,0.4124,0.0529,0.0483,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.02,339.5237,943.7685,773.9506,-90.0004,0.0037,-179.9989,-0.9985,-2.7342,-0.3038,0.4074,0.0454,0.0426,0.025,0.075,-0.3583,-0.0083,0.0,0.0
34.032,339.527,943.7686,773.9441,-89.9995,0.0036,-179.999,-0.971,-2.5156,-0.5988,0.3921,0.0631,0.0472,0.275,0.0083,-0.5417,0.075,-0.0083,0.0083
34.044,339.5279,943.7712,773.9418,-90.0006,0.0038,-179.9989,-0.7856,-2.5767,-0.3038,0.3806,0.055,0.0413,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
34.056,339.5321,943.7736,773.9353,-89.9997,0.004,-179.9988,-0.9575,-2.3994,-0.3853,0.38,0.0585,0.0423,0.35,0.2,-0.5417,0.075,0.0167,-0.0083
34.068,339.5324,943.7744,773.9311,-89.9997,0.0041,-179.9988,-0.7588,-2.3801,-0.2597,0.3605,0.0585,0.0382,0.025,0.0667,-0.35,0.0,0.0083,0.0
34.08,339.5335,943.7776,773.9269,-89.9997,0.0045,-179.9987,-0.7806,-2.3308,-0.554,0.3403,0.057,0.0372,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
34.092,339.5362,943.7761,773.9184,-89.9999,0.0042,-179.9988,-0.8082,-2.2902,-0.3371,0.3349,0.0555,0.0369,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
34.104,339.5374,943.7792,773.9142,-90.0,0.0046,-179.9986,-0.7414,-2.1666,-0.4249,0.3303,0.0562,0.0348,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
34.116,339.5371,943.7784,773.908,-90.0,0.0044,-179.9987,-0.7539,-2.0473,-0.5879,0.3184,0.062,0.0393,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.128,339.5376,943.7799,773.9018,-90.0,0.0047,-179.9986,-0.5807,-2.0439,-0.0769,0.3151,0.0497,0.0348,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.14,339.541,943.7801,773.8953,-90.0002,0.0045,-179.9986,-0.678,-1.979,-0.5887,0.2967,0.0533,0.0322,0.2833,0.0167,-0.5417,-0.0167,-0.0167,0.0
34.152,339.5415,943.7815,773.8891,-90.0002,0.0048,-179.9986,-0.5989,-2.0811,-0.419,0.2998,0.0466,0.0312,0.0417,0.1167,-0.5167,0.0,0.025,0.0
34.164,339.5412,943.7808,773.883,-89.9992,0.0046,-179.9986,-0.7453,-1.8653,-0.4462,0.2744,0.0537,0.0364,-0.025,-0.0583,-0.5083,0.0833,-0.0167,0.0
34.176,339.5411,943.7803,773.8745,-89.9992,0.0043,-179.9987,-0.6253,-1.9626,-0.2907,0.2968,0.0442,0.0287,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
34.188,339.5437,943.7785,773.8683,-89.9994,0.0042,-179.9988,-0.7398,-1.7973,-0.1884,0.2752,0.0434,0.0338,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.2,339.5442,943.78,773.8621,-89.9994,0.0044,-179.9987,-0.7152,-1.77,-0.4073,0.277,0.0373,0.0293,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.212,339.5439,943.7792,773.856,-89.9994,0.0043,-179.9987,-0.6572,-1.7799,-0.453,0.2648,0.04,0.0261,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.224,339.5467,943.7777,773.8475,-89.9996,0.004,-179.9988,-0.6618,-1.7117,-0.2779,0.2596,0.0465,0.0291,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
34.236,339.5472,943.7792,773.8413,-89.9986,0.0042,-179.9988,-0.6489,-1.7593,-0.235,0.268,0.0331,0.0276,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
34.248,339.5477,943.7807,773.8352,-89.9986,0.0044,-179.9987,-0.6393,-1.65,-0.6155,0.2575,0.0429,0.0315,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
34.26,339.5461,943.776,773.827,-89.9986,0.0038,-179.9989,-0.5532,-1.7404,-0.3279,0.2681,0.0286,0.0221,-0.1333,-0.3917,-0.6833,0.0,-0.05,0.0167
34.272,339.5459,943.7755,773.8186,-89.9986,0.0035,-179.999,-0.7026,-1.6858,-0.4858,0.2422,0.0385,0.0272,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.284,339.545,943.7731,773.8105,-89.9986,0.0032,-179.9991,-0.5686,-1.6497,-0.2687,0.2484,0.0302,0.0296,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.296,339.5478,943.7719,773.8023,-89.9988,0.0032,-179.9991,-0.6899,-1.64,-0.102,0.2501,0.0307,0.0251,0.2333,-0.1,-0.6833,-0.0167,0.0,0.0
34.308,339.5476,943.7711,773.7962,-89.9988,0.0031,-179.9992,-0.6035,-1.6656,-0.3608,0.2423,0.0323,0.0239,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.32,339.5473,943.7703,773.79,-89.9988,0.003,-179.9992,-0.4893,-1.619,-0.2699,0.2322,0.0316,0.0265,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.332,339.5464,943.7679,773.7819,-89.9988,0.0027,-179.9993,-0.7569,-1.5004,-0.223,0.2326,0.0337,0.0263,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.344,339.5499,943.7684,773.7757,-89.999,0.0029,-179.9992,-0.5604,-1.4971,-0.1871,0.2353,0.0331,0.0239,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.356,339.5496,943.7676,773.7695,-89.9991,0.0028,-179.9993,-0.6117,-1.3493,-0.2201,0.2073,0.0316,0.0235,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
34.368,339.5488,943.7655,773.7591,-89.9991,0.0023,-179.9994,-0.4759,-1.3745,0.0354,0.2158,0.02,0.0225,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0083
34.38,339.5485,943.7647,773.7529,-89.9991,0.0022,-179.9995,-0.5951,-1.2981,-0.2595,0.2005,0.0372,0.026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.392,339.5491,943.7662,773.7467,-89.9991,0.0024,-179.9994,-0.4227,-1.2262,-0.1,0.201,0.0216,0.0147,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.404,339.5488,943.7654,773.7406,-89.9991,0.0023,-179.9995,-0.5345,-1.2486,-0.0388,0.1816,0.022,0.0229,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.416,339.5485,943.7646,773.7344,-89.9981,0.0021,-179.9995,-0.425,-1.2784,-0.0501,0.196,0.0208,0.0187,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
34.428,339.5514,943.7634,773.7263,-89.9983,0.0022,-179.9995,-0.6137,-1.2032,-0.1236,0.1778,0.027,0.0229,0.2417,-0.1,-0.675,-0.0167,0.0083,0.0
34.44,339.5511,943.7627,773.7201,-89.9983,0.0021,-179.9995,-0.4664,-1.1892,0.0852,0.1762,0.016,0.0172,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.452,339.5508,943.7619,773.7139,-89.9983,0.0019,-179.9996,-0.5676,-1.206,-0.1309,0.1777,0.0265,0.018,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.464,339.5506,943.7614,773.7055,-89.9983,0.0016,-179.9997,-0.4049,-1.1926,-0.0458,0.1686,0.0228,0.0165,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.476,339.5512,943.7629,773.6993,-89.9983,0.0019,-179.9996,-0.413,-1.0512,-0.1666,0.16,0.0252,0.0202,0.05,0.125,-0.5167,0.0,0.025,-0.0083
34.488,339.5538,943.7611,773.6931,-89.9985,0.0017,-179.9996,-0.3842,-1.0661,-0.1263,0.1642,0.0241,0.0193,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
34.5,339.5535,943.7603,773.6869,-89.9985,0.0016,-179.9997,-0.4083,-1.1426,-0.0453,0.1648,0.0203,0.0149,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.512,339.554,943.7618,773.6808,-89.9986,0.0018,-179.9996,-0.4636,-0.9998,-0.0809,0.1577,0.024,0.0184,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
34.524,339.5538,943.761,773.6746,-89.9986,0.0017,-179.9997,-0.3424,-0.9447,0.0044,0.1537,0.0132,0.0154,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.536,339.5543,943.7625,773.6684,-89.9975,0.0019,-179.9996,-0.4116,-0.9987,-0.1167,0.1577,0.0217,0.0236,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
34.548,339.554,943.7618,773.6622,-89.9986,0.0018,-179.9996,-0.2865,-1.037,0.0018,0.139,0.0152,0.012,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
34.56,339.5539,943.7613,773.6538,-89.9986,0.0015,-179.9997,-0.3526,-0.9606,-0.1673,0.1475,0.0218,0.0163,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
34.572,339.5573,943.7617,773.6476,-89.9988,0.0017,-179.9996,-0.4129,-0.9188,-0.1994,0.1318,0.0131,0.0174,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
34.584,339.5569,943.7607,773.6437,-89.9988,0.0018,-179.9996,-0.304,-1.02,-0.0001,0.1467,0.0179,0.0128,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.596,339.5567,943.7602,773.6352,-89.9988,0.0015,-179.9997,-0.4444,-0.8886,-0.2058,0.1307,0.026,0.0156,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.608,339.5565,943.7594,773.6291,-89.9989,0.0013,-179.9998,-0.2698,-0.9411,0.0495,0.1297,0.0139,0.013,-0.0167,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
34.62,339.557,943.7609,773.6229,-89.9989,0.0016,-179.9997,-0.4168,-0.8187,-0.3376,0.1359,0.0282,0.015,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.632,339.5567,943.7601,773.6167,-89.9989,0.0014,-179.9998,-0.2557,-0.9691,0.1709,0.1442,0.0138,0.011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.644,339.5564,943.7594,773.6105,-89.9989,0.0013,-179.9998,-0.4139,-0.8533,0.0141,0.131,0.0188,0.0179,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.656,339.5576,943.7625,773.6063,-89.9989,0.0017,-179.9997,-0.2117,-0.938,-0.1271,0.1416,0.0167,0.0132,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.668,339.5573,943.7617,773.6001,-89.9989,0.0016,-179.9997,-0.2727,-0.9922,-0.1679,0.1306,0.0183,0.0123,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.68,339.5578,943.7632,773.5939,-89.999,0.0018,-179.9996,-0.2964,-0.8704,-0.0329,0.1277,0.0158,0.0148,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.692,339.5606,943.7617,773.5855,-89.9981,0.0015,-179.9997,-0.2576,-0.7847,0.0038,0.1211,0.0194,0.0099,0.2333,-0.125,-0.7,0.075,-0.025,0.0083
34.704,339.5603,943.7609,773.5793,-89.9981,0.0014,-179.9998,-0.3066,-0.7852,-0.2835,0.1184,0.0183,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.716,339.56,943.7602,773.5731,-89.9981,0.0012,-179.9998,-0.3022,-0.9373,0.0473,0.1462,0.0169,0.0153,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.728,339.5597,943.7594,773.567,-89.9992,0.0011,-179.9999,-0.4078,-0.7338,-0.3305,0.1176,0.0203,0.0137,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
34.74,339.5603,943.7609,773.5608,-89.9982,0.0013,-179.9998,-0.2272,-0.884,0.0911,0.1244,0.015,0.0114,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
34.752,339.56,943.7601,773.5546,-89.9992,0.0012,-179.9998,-0.3986,-0.757,-0.1619,0.1262,0.0219,0.0141,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
34.764,339.5605,943.7616,773.5484,-89.9982,0.0014,-179.9998,-0.2773,-0.8302,-0.1686,0.1266,0.0181,0.0101,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
34.776,339.5608,943.7625,773.5442,-89.9982,0.0014,-179.9998,-0.3232,-0.8596,0.0523,0.1248,0.0144,0.0131,0.025,0.075,-0.35,0.0,0.0,0.0
34.788,339.56,943.76,773.5361,-89.9982,0.0011,-179.9999,-0.3781,-0.7438,-0.0728,0.1204,0.0199,0.0149,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
34.8,339.5605,943.7615,773.5299,-89.9983,0.0014,-179.9998,-0.2213,-0.8874,-0.0343,0.1289,0.0124,0.0141,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.812,339.5602,943.7608,773.5237,-89.9983,0.0012,-179.9998,-0.376,-0.7447,-0.0302,0.1219,0.019,0.0149,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
34.824,339.5599,943.76,773.5175,-89.9983,0.0011,-179.9999,-0.3066,-0.9256,0.0029,0.121,0.0176,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.836,339.5605,943.7615,773.5114,-89.9983,0.0013,-179.9998,-0.3717,-0.7165,-0.0287,0.1252,0.0189,0.0166,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
34.848,339.5637,943.7613,773.5071,-89.9985,0.0014,-179.9998,-0.3416,-0.696,0.0128,0.1075,0.0151,0.0109,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
34.86,339.5628,943.7589,773.499,-89.9985,0.0011,-179.9999,-0.3022,-0.7842,-0.1652,0.1257,0.0208,0.0125,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.872,339.5631,943.7598,773.4948,-89.9985,0.0011,-179.9999,-0.3421,-0.8248,-0.242,0.1089,0.0204,0.0152,0.025,0.075,-0.35,0.0,0.0,0.0
34.884,339.5637,943.7613,773.4886,-89.9985,0.0013,-179.9998,-0.2447,-0.7458,0.1808,0.1067,0.0157,0.0098,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.896,339.5634,943.7605,773.4824,-89.9985,0.0012,-179.9998,-0.2692,-0.6771,-0.2028,0.1091,0.0185,0.0121,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.908,339.5639,943.762,773.4763,-89.9986,0.0014,-179.9998,-0.2304,-0.7835,0.0474,0.1211,0.0106,0.0084,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
34.92,339.5634,943.7606,773.472,-89.9986,0.0011,-179.9999,-0.3368,-0.7156,-0.2056,0.1162,0.0219,0.0119,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
34.932,339.5632,943.7598,773.4659,-89.9986,0.001,-179.9999,-0.2969,-0.7271,-0.2847,0.1041,0.013,0.0122,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.944,339.5638,943.7616,773.4574,-89.9986,0.001,-179.9999,-0.39,-0.7416,-0.5356,0.1266,-0.0033,0.016,0.05,0.15,-0.7083,0.0,0.0,0.0
34.956,339.5672,943.762,773.4512,-89.9988,0.0013,-179.9998,-0.508,-0.7272,-0.5291,0.1046,-0.0096,0.0128,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
34.968,339.5669,943.7613,773.445,-89.9988,0.0011,-179.9999,-0.6107,-0.7786,-0.5746,0.1191,-0.03,0.0072,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
34.98,339.5665,943.7599,773.4434,-89.9988,0.0013,-179.9998,-1.0869,-0.825,-0.9715,0.1137,-0.0712,0.0123,-0.0333,-0.1167,-0.1333,0.0,0.0167,-0.0083
34.992,339.5677,943.7634,773.4369,-89.9989,0.0016,-179.9997,-0.8862,-0.7737,-1.1477,0.12,-0.0753,0.0112,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
35.004,339.5674,943.7626,773.4307,-89.9989,0.0014,-179.9998,-1.45,-0.8654,-1.5144,0.1305,-0.1061,0.0125,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.016,339.5679,943.7641,773.4246,-89.9989,0.0016,-179.9997,-1.3464,-0.9325,-1.0884,0.1309,-0.1182,0.0088,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.028,339.5677,943.7633,773.4184,-89.9989,0.0015,-179.9997,-1.6568,-1.0653,-1.6386,0.1598,-0.1258,0.015,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.04,339.5688,943.7664,773.4141,-89.9989,0.0019,-179.9996,-1.5149,-1.0669,-1.4281,0.1745,-0.1391,0.0133,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
35.052,339.5685,943.7657,773.408,-89.9989,0.0018,-179.9996,-1.9229,-1.1193,-2.0566,0.1777,-0.1542,0.0157,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.064,339.5682,943.7649,773.4018,-89.999,0.0016,-179.9997,-1.8773,-1.4226,-2.1466,0.1964,-0.165,0.0156,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.076,339.568,943.7641,773.3956,-89.999,0.0015,-179.9997,-2.102,-1.379,-2.0122,0.2107,-0.17,0.0186,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.088,339.5686,943.7659,773.3872,-89.999,0.0016,-179.9997,-2.1439,-1.4757,-2.5216,0.2172,-0.1767,0.0218,0.05,0.15,-0.7,0.0,0.0083,0.0
35.1,339.5689,943.7668,773.3829,-89.999,0.0016,-179.9997,-2.2679,-1.7231,-2.8746,0.2413,-0.188,0.0162,0.025,0.075,-0.3583,0.0,0.0,0.0
35.112,339.5686,943.766,773.3768,-89.999,0.0015,-179.9997,-2.3045,-1.6989,-3.2093,0.2552,-0.1732,0.0288,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.124,339.5691,943.7672,773.3729,-89.999,0.0019,-179.9996,-2.5103,-2.0048,-3.0854,0.2876,-0.1903,0.0265,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
35.136,339.5694,943.7681,773.3686,-89.9991,0.0019,-179.9996,-2.562,-1.9465,-3.3892,0.2899,-0.1838,0.0252,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.148,339.5691,943.7673,773.3625,-89.9991,0.0018,-179.9996,-2.617,-2.2215,-2.9214,0.3224,-0.2045,0.0243,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.16,339.5696,943.7688,773.3563,-89.9991,0.002,-179.9996,-2.687,-2.1448,-3.0863,0.3459,-0.2078,0.032,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.172,339.5695,943.7683,773.3478,-89.9991,0.0017,-179.9997,-2.8849,-2.4502,-3.2175,0.3664,-0.2149,0.0317,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.184,339.5721,943.7665,773.3416,-89.9982,0.0016,-179.9997,-3.1997,-2.5789,-3.0747,0.3833,-0.2261,0.0395,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
35.196,339.5724,943.7674,773.3374,-89.9993,0.0016,-179.9997,-3.136,-2.6795,-2.7475,0.4013,-0.2208,0.0346,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.208,339.5721,943.7666,773.3312,-89.9983,0.0015,-179.9997,-3.4065,-2.8804,-3.2919,0.4174,-0.2388,0.0401,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
35.22,339.5718,943.7658,773.3251,-89.9993,0.0013,-179.9998,-3.2812,-2.9146,-3.0013,0.4421,-0.2461,0.0381,-0.025,-0.0667,-0.5083,-0.0833,-0.0167,0.0083
35.232,339.5716,943.7651,773.3189,-89.9993,0.0012,-179.9998,-3.7329,-3.0472,-3.3789,0.4547,-0.2429,0.043,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.244,339.5713,943.7643,773.3127,-89.9994,0.0011,-179.9999,-3.6044,-3.2284,-3.1253,0.4582,-0.2492,0.0417,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.256,339.5724,943.7674,773.3085,-89.9994,0.0015,-179.9997,-3.7873,-3.2019,-3.0745,0.4872,-0.2579,0.049,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.268,339.5723,943.767,773.3,-89.9983,0.0012,-179.9999,-3.8557,-3.3648,-3.0769,0.5152,-0.2566,0.0536,-0.0083,-0.0333,-0.7083,0.0917,-0.025,0.0167
35.28,339.5712,943.7639,773.2939,-89.9983,0.0007,180.0,-3.8216,-3.5827,-2.7555,0.5317,-0.2458,0.0459,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0083
35.292,339.5723,943.7671,773.2896,-89.9984,0.0011,-179.9999,-3.9439,-3.4811,-3.0424,0.5302,-0.2411,0.0546,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
35.304,339.5727,943.7682,773.2831,-89.9984,0.0009,-179.9999,-3.8567,-3.5643,-2.9641,0.5425,-0.2512,0.0504,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.316,339.5716,943.7652,773.2769,-89.9984,0.0004,179.9999,-3.922,-3.6784,-3.2245,0.5547,-0.2425,0.0529,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
35.328,339.5719,943.7661,773.2727,-89.9984,0.0005,179.9999,-3.903,-3.7938,-3.0992,0.5711,-0.2475,0.0534,0.025,0.075,-0.35,0.0,0.0083,0.0
35.34,339.5752,943.7659,773.2685,-89.9986,0.0005,179.9999,-3.9292,-3.7157,-3.3135,0.5766,-0.223,0.0608,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.352,339.5755,943.7668,773.2643,-89.9986,0.0005,179.9999,-3.7602,-3.9,-2.9421,0.5993,-0.2221,0.0583,0.025,0.075,-0.35,0.0,0.0,0.0
35.364,339.5753,943.7663,773.2558,-89.9986,0.0002,179.9998,-3.8441,-3.8942,-2.9854,0.5935,-0.2077,0.0598,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.376,339.5756,943.7672,773.2516,-89.9986,0.0003,179.9998,-3.8126,-4.0923,-2.6496,0.6208,-0.2145,0.0599,0.025,0.075,-0.35,0.0,0.0083,0.0
35.388,339.5768,943.7706,773.2451,-89.9986,0.0005,179.9999,-3.7759,-4.0315,-2.9086,0.617,-0.1923,0.0641,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.4,339.5764,943.7693,773.2408,-89.9986,0.0002,179.9998,-3.5364,-4.1173,-2.3246,0.6363,-0.1917,0.0599,-0.0333,-0.1083,-0.3583,0.0,-0.025,-0.0083
35.412,339.5775,943.7724,773.2366,-89.9987,0.0006,179.9999,-3.7499,-4.0382,-2.449,0.6241,-0.1717,0.063,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
35.424,339.5779,943.7736,773.2301,-89.9987,0.0004,179.9999,-3.566,-4.3284,-2.1546,0.6337,-0.1793,0.0624,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.436,339.5754,943.7758,773.2236,-89.9985,0.0003,179.9998,-3.5192,-4.1132,-2.2397,0.6392,-0.1483,0.0723,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0083
