time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.924,339.9591,943.7914,771.5578,-85.8253,0.001,-179.9999,-0.1618,0.1454,-30.3522,-0.2032,-0.3207,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
45.936,339.9591,943.7914,771.5578,-85.8253,0.001,-179.9999,-0.2159,0.0523,-30.2236,-0.1863,-0.3199,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.9591,943.7914,771.5578,-85.8253,0.001,-179.9999,-0.3611,-0.0835,-29.8836,-0.1654,-0.3272,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
45.96,339.9591,943.7914,771.5578,-85.8253,0.001,-179.9999,-0.4129,-0.1229,-30.39,-0.209,-0.314,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
45.972,339.9554,943.7902,771.5578,-85.8251,0.0006,179.9999,-0.326,0.0823,-30.1291,-0.2246,-0.3256,-0.062,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0167
45.984,339.9597,943.793,771.5598,-85.8253,0.0011,-179.9998,-0.4093,-0.1345,-30.3439,-0.2091,-0.3224,-0.058,0.3583,0.2333,0.1667,-0.0167,0.0417,0.025
45.996,339.9591,943.7914,771.5578,-85.8253,0.001,-179.9999,-0.1259,-0.0922,-30.0137,-0.2152,-0.3176,-0.0641,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
46.008,339.9562,943.7924,771.5578,-85.8251,0.001,-179.9999,-0.2573,0.0885,-29.9143,-0.2082,-0.3255,-0.0573,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.02,339.9568,943.7941,771.5598,-85.8251,0.0011,-179.9998,-0.1774,0.1259,-30.0963,-0.1975,-0.3256,-0.062,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
46.032,339.956,943.7918,771.5598,-85.8251,0.0008,-180.0,-0.2128,-0.0772,-30.3726,-0.1731,-0.3095,-0.0656,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
46.044,339.956,943.7918,771.5598,-85.8251,0.0008,-180.0,-0.2846,0.1129,-30.3993,-0.1795,-0.3207,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.9554,943.7902,771.5578,-85.8251,0.0006,179.9999,-0.2167,0.0153,-29.8416,-0.166,-0.3198,-0.0554,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.068,339.9568,943.7941,771.5598,-85.8251,0.0011,-179.9998,-0.3149,-0.0064,-30.1756,-0.1899,-0.322,-0.0556,0.1167,0.325,0.1667,0.0,0.0417,0.025
46.08,339.956,943.7918,771.5598,-85.8251,0.0008,-180.0,-0.2786,-0.2064,-30.0531,-0.2013,-0.3272,-0.0625,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
46.092,339.9568,943.7941,771.5598,-85.8251,0.0011,-179.9998,-0.4311,0.045,-30.1685,-0.2294,-0.3134,-0.0581,0.0667,0.1917,0.0,0.0,0.025,-0.0167
46.104,339.956,943.7918,771.5598,-85.8251,0.0008,-180.0,-0.3223,-0.2364,-29.9276,-0.1928,-0.3116,-0.059,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
46.116,339.956,943.7918,771.5598,-85.8251,0.0008,-180.0,-0.3396,-0.0447,-30.0462,-0.2112,-0.3118,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
46.128,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.1302,0.0104,-29.9716,-0.2199,-0.3211,-0.0672,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.14,339.956,943.7918,771.5598,-85.824,0.0008,-180.0,-0.2664,0.1987,-30.1762,-0.1919,-0.3304,-0.0593,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
46.152,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.2992,-0.1464,-30.2819,-0.1634,-0.3025,-0.0586,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
46.164,339.9569,943.7943,771.5575,-85.8251,0.001,-179.9999,-0.1772,0.1273,-30.2692,-0.1989,-0.3398,-0.0673,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.176,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.2028,0.2043,-30.2161,-0.1994,-0.3203,-0.0552,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.188,339.9568,943.7941,771.5598,-85.8251,0.0011,-179.9998,-0.2771,0.005,-30.0577,-0.1749,-0.3224,-0.06,0.0583,0.1667,0.1917,0.0,0.0417,0.025
46.2,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.3095,-0.212,-30.1339,-0.1834,-0.315,-0.052,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.025
46.212,339.9569,943.7943,771.5575,-85.8251,0.001,-179.9999,-0.2248,0.1706,-30.0463,-0.2207,-0.3235,-0.062,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.224,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.3316,-0.0566,-30.3012,-0.2248,-0.3093,-0.0572,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.236,339.9569,943.7943,771.5575,-85.8251,0.001,-179.9999,-0.3302,-0.2036,-30.1345,-0.2042,-0.325,-0.06,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.248,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.3617,-0.0022,-29.9609,-0.2092,-0.3107,-0.0569,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.26,339.9569,943.7943,771.5575,-85.8251,0.001,-179.9999,-0.1436,0.1263,-30.1391,-0.2109,-0.3252,-0.0643,0.0667,0.1833,0.0,0.0,0.0333,0.0167
46.272,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.1011,-0.1053,-30.3616,-0.1899,-0.3235,-0.0636,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
46.284,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.1993,0.0033,-29.9366,-0.1677,-0.3158,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
46.296,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.2357,0.1243,-29.7198,-0.1811,-0.3173,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.3164,-0.0189,-29.8826,-0.1886,-0.3128,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9561,943.7921,771.5575,-85.8251,0.0006,179.9999,-0.253,-0.0357,-30.0523,-0.1978,-0.3152,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.2684,0.1424,-30.5196,-0.2075,-0.3035,-0.0551,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.344,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.3046,-0.1584,-29.9641,-0.2037,-0.3237,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.9561,943.7921,771.5575,-85.824,0.0006,179.9999,-0.3462,-0.101,-30.0468,-0.197,-0.3216,-0.0568,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
46.368,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.154,0.1254,-30.0492,-0.2229,-0.3268,-0.0644,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
46.38,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.183,0.0435,-30.3532,-0.1969,-0.3077,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.3023,-0.0399,-30.1468,-0.1739,-0.3228,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.1801,0.0464,-30.2306,-0.1925,-0.3052,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.1022,0.108,-30.0574,-0.2157,-0.3198,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.4078,-0.044,-30.0559,-0.1798,-0.3083,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.9567,943.7938,771.5594,-85.8251,0.0008,-180.0,-0.1919,-0.2291,-29.8931,-0.1839,-0.3164,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.1979,0.1394,-30.0899,-0.2167,-0.3179,-0.0596,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
46.464,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.2898,0.0547,-30.005,-0.2116,-0.3184,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.2697,-0.0987,-30.0604,-0.1867,-0.3098,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.1185,-0.028,-30.0563,-0.2069,-0.3118,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.5,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.2752,0.1135,-29.9709,-0.1946,-0.3143,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.1774,0.0341,-30.1409,-0.1941,-0.3145,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.0614,-0.0289,-30.1065,-0.1966,-0.3116,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
46.536,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.3522,0.0247,-30.0083,-0.1985,-0.31,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.2571,0.0236,-29.975,-0.1778,-0.3194,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.3509,0.0149,-30.2663,-0.2165,-0.305,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9574,943.7957,771.5591,-85.8251,0.0008,-180.0,-0.1141,0.0213,-29.8432,-0.2049,-0.3162,-0.0626,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.584,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.3667,-0.0118,-30.0091,-0.1885,-0.3072,-0.0554,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.596,339.9574,943.7957,771.5591,-85.8251,0.0008,-180.0,-0.0593,-0.0569,-30.2349,-0.1939,-0.3115,-0.0622,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.608,339.9574,943.7957,771.5591,-85.8251,0.0008,-180.0,-0.1856,0.0691,-29.8795,-0.2042,-0.3121,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.9568,943.794,771.5572,-85.8251,0.0006,179.9999,-0.1764,-0.0274,-29.887,-0.1949,-0.3195,-0.0626,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.632,339.9574,943.7957,771.5591,-85.8251,0.0008,-180.0,-0.2923,0.0093,-30.0585,-0.1839,-0.3022,-0.057,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.644,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.113,0.0316,-29.9289,-0.2018,-0.3095,-0.0601,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.656,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.2901,0.0036,-30.1329,-0.2107,-0.3157,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.2834,0.04,-30.0151,-0.1999,-0.3083,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.0578,-0.1013,-29.845,-0.196,-0.3091,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.2584,0.0482,-30.0548,-0.2013,-0.3128,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.9517,943.7981,771.5568,-85.8247,0.0006,179.9999,-0.1496,0.0318,-29.7132,-0.1928,-0.3107,-0.058,-0.4833,0.175,0.0,0.0333,0.0,0.0
46.716,339.9546,943.797,771.5568,-85.8249,0.0006,179.9999,-0.1858,0.0505,-30.1396,-0.1999,-0.3044,-0.0566,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.728,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.1068,-0.0218,-29.8474,-0.195,-0.3086,-0.0612,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.74,339.9569,943.7943,771.5549,-85.8251,0.0005,179.9999,-0.2402,-0.0025,-30.2663,-0.184,-0.3111,-0.054,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
46.752,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.072,0.0764,-30.1925,-0.2057,-0.3125,-0.0662,0.05,0.1417,0.1583,0.0,0.0083,0.0
46.764,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.0957,0.0561,-29.9765,-0.2045,-0.3013,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.2906,0.0167,-29.9669,-0.1882,-0.3165,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
46.788,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.1194,0.0192,-30.0215,-0.202,-0.2976,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
46.8,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,-0.0587,0.0211,-29.9301,-0.2184,-0.3077,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
46.812,339.9575,943.796,771.5568,-85.824,0.0006,179.9999,-0.2221,-0.1108,-30.1462,-0.1854,-0.3011,-0.057,0.0,0.0,0.0,0.0917,0.0,0.0
46.824,339.9546,943.797,771.5568,-85.8249,0.0006,179.9999,-0.057,-0.0211,-30.0634,-0.1921,-0.3074,-0.0609,-0.2417,0.0833,0.0,-0.075,0.0,0.0
46.836,339.9575,943.796,771.5568,-85.8251,0.0006,179.9999,0.0412,-0.0682,-29.5481,-0.1959,-0.3087,-0.0599,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.848,339.9576,943.7962,771.5545,-85.8251,0.0005,179.9999,-0.2244,0.1928,-30.0072,-0.216,-0.3093,-0.0598,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
46.86,339.9546,943.797,771.5568,-85.8249,0.0006,179.9999,-0.0451,-0.1133,-30.0303,-0.1754,-0.2956,-0.0605,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
46.872,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.1961,-0.0032,-30.4962,-0.2006,-0.2974,-0.0646,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.884,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.1136,0.1086,-29.7584,-0.2039,-0.313,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
46.896,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.2397,0.096,-30.0032,-0.2097,-0.3115,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
46.908,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.0656,-0.0954,-29.5492,-0.1826,-0.3149,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.158,0.0903,-30.1816,-0.2174,-0.2965,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.0031,-0.0414,-29.8086,-0.188,-0.3056,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.2106,0.022,-30.0583,-0.1973,-0.2957,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
46.956,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,0.0214,-0.0106,-29.1116,-0.1996,-0.3196,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.155,0.2598,-30.2306,-0.2109,-0.2909,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.0087,-0.0808,-30.2877,-0.184,-0.291,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
46.992,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.0902,0.0639,-30.2394,-0.194,-0.2937,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.004,339.9559,943.8006,771.5584,-85.8249,0.0008,-180.0,0.0311,0.092,-30.2287,-0.2221,-0.2979,-0.0596,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.016,339.9553,943.7989,771.5565,-85.8249,0.0006,179.9999,-0.0091,-0.0266,-30.0272,-0.1878,-0.2937,-0.0603,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.028,339.9559,943.8006,771.5584,-85.8249,0.0008,-180.0,-0.2243,-0.0876,-29.5427,-0.1942,-0.3081,-0.0585,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.04,339.9559,943.8006,771.5584,-85.8249,0.0008,-180.0,-0.0295,0.096,-29.8536,-0.2102,-0.3022,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.9559,943.8006,771.5584,-85.8249,0.0008,-180.0,-0.1033,0.0141,-29.8856,-0.2125,-0.2954,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0371,-0.2207,-29.8136,-0.1707,-0.2973,-0.0576,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.076,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.1676,0.082,-30.1902,-0.1996,-0.2912,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
47.088,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0721,0.2029,-30.0271,-0.2016,-0.2876,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.1134,0.0336,-29.8449,-0.1779,-0.301,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0919,-0.0937,-30.3808,-0.1885,-0.2858,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.124,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0472,0.193,-29.9808,-0.227,-0.2933,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
47.136,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0613,0.0463,-30.4608,-0.1823,-0.2771,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.1008,-0.1346,-29.4263,-0.1905,-0.3119,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.1428,0.1341,-29.8054,-0.2245,-0.2943,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0252,0.0457,-29.3333,-0.2124,-0.3049,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
47.184,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.2378,-0.1511,-30.24,-0.1695,-0.2815,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0664,0.0132,-30.032,-0.1845,-0.2946,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.012,0.2557,-30.113,-0.2083,-0.2774,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
47.22,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0317,-0.0705,-29.6827,-0.1898,-0.2977,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.128,0.0164,-29.6406,-0.1872,-0.2925,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.1424,0.1501,-29.9053,-0.2248,-0.2859,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.256,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0902,-0.0104,-29.9853,-0.2087,-0.2934,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,-0.0303,-0.1437,-29.7733,-0.1848,-0.2908,-0.0609,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.28,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0128,0.103,-29.596,-0.2177,-0.3003,-0.0671,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
47.292,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,-0.0579,0.0864,-29.7215,-0.2118,-0.2843,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
47.304,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,0.0318,-0.1236,-29.5139,-0.1772,-0.2992,-0.0595,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.316,339.956,943.8009,771.5561,-85.8249,0.0006,179.9999,0.0559,-0.0025,-30.113,-0.1936,-0.2878,-0.0594,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
47.328,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,0.132,0.1564,-29.815,-0.2157,-0.2925,-0.0668,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.34,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,0.008,-0.0082,-29.7296,-0.1713,-0.2847,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
47.352,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,-0.0225,-0.0218,-29.8612,-0.1983,-0.2895,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,-0.012,0.105,-29.4265,-0.2162,-0.2909,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.376,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,-0.1624,0.2127,-29.7551,-0.222,-0.2901,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
47.388,339.9537,943.8036,771.5581,-85.8247,0.0008,-180.0,0.0186,-0.1615,-29.9524,-0.1791,-0.2829,-0.0625,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.4,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,0.0121,0.1659,-30.2363,-0.2332,-0.2827,-0.0639,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.412,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0725,0.0404,-29.685,-0.2036,-0.2891,-0.0623,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.424,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0142,0.0301,-29.8089,-0.1917,-0.2779,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
47.436,339.9566,943.8025,771.5581,-85.8249,0.0008,-180.0,0.1642,-0.1061,-29.5684,-0.1832,-0.2873,-0.0644,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.448,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0464,0.1392,-29.5495,-0.2084,-0.289,-0.0591,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.46,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0314,0.0363,-29.217,-0.1992,-0.2929,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
47.472,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0136,0.0484,-29.6394,-0.193,-0.2839,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
47.484,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0975,0.0519,-29.815,-0.2259,-0.297,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.496,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0813,0.0305,-29.8977,-0.2094,-0.2906,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0358,0.0096,-29.6887,-0.1875,-0.2801,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
47.52,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0658,0.1318,-29.595,-0.2144,-0.301,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.532,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0532,0.1047,-29.9382,-0.2192,-0.2814,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.1146,-0.0415,-29.7327,-0.1838,-0.281,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
47.556,339.9567,943.8028,771.5558,-85.8238,0.0006,179.9999,0.0054,0.0708,-30.0696,-0.1927,-0.2756,-0.0563,0.0,0.0,0.0,0.0917,0.0,0.0
47.568,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.1451,0.0271,-29.6869,-0.2039,-0.2899,-0.0631,0.0,0.0,0.0,-0.0917,0.0,0.0
47.58,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.1159,0.042,-30.0177,-0.1972,-0.2851,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.1487,-0.026,-29.5231,-0.1987,-0.2882,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
47.604,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0175,0.0605,-29.8088,-0.2181,-0.2831,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.0239,-0.0014,-29.7732,-0.1996,-0.2792,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.0338,0.1555,-29.8993,-0.208,-0.2813,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,0.1018,0.0599,-29.3861,-0.2005,-0.2879,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.652,339.9567,943.8028,771.5558,-85.8249,0.0006,179.9999,-0.1423,0.1348,-29.5446,-0.2036,-0.2893,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
