time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.392,340.1502,943.6571,771.5489,-90.9331,0.0005,179.9999,0.0025,0.036,-35.0785,-0.2357,-0.1661,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1502,943.6571,771.5489,-90.9331,0.0005,179.9999,-0.2006,0.0717,-34.9886,-0.2424,-0.158,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1502,943.6571,771.5489,-90.9331,0.0005,179.9999,-0.0516,-0.0237,-34.7383,-0.2185,-0.1621,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1502,943.6571,771.5489,-90.9321,0.0005,179.9999,-0.0402,0.0248,-34.9085,-0.2284,-0.1564,-0.0963,0.0,0.0,0.0,0.0833,0.0,0.0
49.44,340.1531,943.656,771.5489,-90.9322,0.0005,179.9999,-0.0891,0.075,-34.8616,-0.2306,-0.1593,-0.0955,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.452,340.1502,943.6571,771.5489,-90.9331,0.0005,179.9999,-0.2028,0.0926,-34.8591,-0.2228,-0.1554,-0.0923,-0.2417,0.0917,0.0,-0.075,0.0,0.0
49.464,340.1502,943.6571,771.5489,-90.9331,0.0005,179.9999,-0.0416,0.0324,-35.0355,-0.2282,-0.1513,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.119,0.1182,-34.9891,-0.2345,-0.1565,-0.0953,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.488,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.2166,0.1203,-35.0709,-0.2343,-0.1536,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.0817,0.0461,-34.8667,-0.2221,-0.1593,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.0822,0.0102,-34.733,-0.227,-0.1668,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.0791,-0.0041,-34.6516,-0.2212,-0.1585,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.1897,0.0494,-35.079,-0.2293,-0.1538,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,-0.0147,-0.0494,-34.8155,-0.2322,-0.1634,-0.0931,0.05,0.1417,0.1667,0.0833,0.0083,0.0
49.56,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,-0.2181,0.1818,-35.0279,-0.2351,-0.1495,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.0374,-0.0058,-34.9975,-0.2243,-0.1572,-0.0979,0.0,0.0,0.0,-0.0833,0.0,0.0
49.584,340.1503,943.6573,771.5466,-90.9331,0.0004,179.9999,-0.1289,0.1256,-35.3757,-0.2389,-0.1487,-0.0948,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
49.596,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.0252,0.0114,-34.9072,-0.2375,-0.1566,-0.0971,0.05,0.1417,0.1667,0.0,0.0083,0.0
49.608,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.2436,0.1105,-35.0255,-0.2374,-0.1517,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.0804,-0.1162,-34.7402,-0.2211,-0.1591,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,-0.1977,0.1113,-35.025,-0.2404,-0.1522,-0.0912,0.0,0.0,0.0,0.0833,0.0,0.0
49.644000000000005,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.0122,-0.095,-34.8692,-0.2239,-0.1549,-0.0966,0.0,0.0,0.0,-0.0833,0.0,0.0
49.656000000000006,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.2071,0.0403,-34.908,-0.2235,-0.1519,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
49.668000000000006,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,-0.0237,0.0544,-35.0438,-0.2296,-0.144,-0.0979,0.0,0.0,0.0,0.0833,0.0,0.0
49.68000000000001,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,-0.0985,0.1629,-35.3761,-0.234,-0.1516,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
49.69200000000001,340.1509,943.659,771.5486,-90.9321,0.0005,179.9999,0.014,0.0482,-34.9104,-0.2237,-0.1596,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.1224,0.1499,-35.1673,-0.2327,-0.1505,-0.0984,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
49.716,340.1509,943.659,771.5486,-90.9331,0.0005,179.9999,-0.1297,0.0479,-35.2057,-0.2398,-0.147,-0.0952,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.728,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,0.0145,-0.0618,-35.1205,-0.2234,-0.1602,-0.0935,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.74,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0895,-0.0218,-35.4205,-0.2243,-0.148,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1481,943.6603,771.5463,-90.9319,0.0004,179.9999,0.0275,0.0696,-34.865,-0.2339,-0.1556,-0.0963,-0.2417,0.0833,0.0,0.1,0.0,0.0
49.764,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.1382,0.2599,-34.9015,-0.2283,-0.1456,-0.0905,0.2417,-0.0833,0.0,-0.1,0.0,0.0
49.776,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0573,0.0657,-34.9535,-0.2204,-0.1554,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0901,0.0742,-35.4233,-0.2455,-0.1458,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.151,943.6593,771.5463,-90.9321,0.0004,179.9999,0.0009,0.0585,-35.254,-0.231,-0.1501,-0.0967,0.0,0.0,0.0,0.0833,0.0,0.0
49.812,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.1643,0.0468,-35.1193,-0.2279,-0.1482,-0.0929,0.0,0.0,0.0,-0.0833,0.0,0.0
49.824,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0622,-0.0525,-34.7849,-0.2263,-0.1611,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.151,943.6593,771.5463,-90.9321,0.0004,179.9999,-0.1779,0.0395,-34.8627,-0.2429,-0.1532,-0.0981,0.0,0.0,0.0,0.0833,0.0,0.0
49.848,340.151,943.6593,771.5463,-90.9321,0.0004,179.9999,-0.0575,-0.0387,-35.0794,-0.2201,-0.1527,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.1151,0.0292,-35.5049,-0.2236,-0.1411,-0.0892,0.0,0.0,0.0,-0.0833,0.0,0.0
49.872,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0784,0.1988,-35.1708,-0.2366,-0.1537,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0531,0.173,-35.2023,-0.2384,-0.1481,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,-0.0754,0.1106,-35.1272,-0.2318,-0.1418,-0.097,0.05,0.1333,0.1583,0.0,0.0083,0.0
49.908,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0273,0.1346,-35.0366,-0.236,-0.1467,-0.0953,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
49.92,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,0.091,-0.0724,-35.0031,-0.2373,-0.1486,-0.1005,0.05,0.1333,0.1583,0.0,0.0083,0.0
49.932,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.0056,0.009,-35.042,-0.2167,-0.1567,-0.097,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
49.944,340.151,943.6593,771.5463,-90.9331,0.0004,179.9999,-0.1218,0.0477,-34.821,-0.2355,-0.1497,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,0.0785,0.1028,-34.6112,-0.2322,-0.1538,-0.0974,0.05,0.1333,0.1583,0.0,0.0083,0.0
49.968,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.2145,0.0173,-35.2932,-0.2266,-0.1467,-0.0944,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
49.98,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,0.0733,0.1109,-35.2579,-0.229,-0.1435,-0.0967,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
49.992,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,-0.066,0.1008,-35.2068,-0.2468,-0.1403,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0407,0.0238,-34.9555,-0.2269,-0.1555,-0.0988,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
50.016000000000005,340.1516,943.6609,771.5482,-90.9331,0.0005,179.9999,-0.1191,0.0788,-35.3795,-0.2275,-0.1437,-0.0934,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
50.028000000000006,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1365,0.0919,-35.0008,-0.2413,-0.1494,-0.1002,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
50.040000000000006,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.1214,0.0867,-35.1189,-0.2319,-0.1413,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
50.05200000000001,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0137,0.0168,-34.9516,-0.2255,-0.1533,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
50.06400000000001,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1005,0.0978,-35.2133,-0.2277,-0.1447,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0014,0.1498,-35.0793,-0.2344,-0.1461,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0396,0.0069,-35.2122,-0.2226,-0.1479,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0825,0.0738,-35.3022,-0.2414,-0.1403,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0166,0.1425,-35.0382,-0.239,-0.1422,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0642,0.0468,-35.1682,-0.2236,-0.1485,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0511,0.0706,-34.9149,-0.2295,-0.145,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0439,0.1023,-35.1646,-0.2365,-0.1424,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1517,943.6612,771.546,-90.9321,0.0004,179.9999,0.0297,-0.0092,-35.0398,-0.2289,-0.1521,-0.0962,0.0,0.0,0.0,0.0833,0.0,0.0
50.172,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.056,0.0449,-35.2934,-0.237,-0.1411,-0.0935,0.0,0.0,0.0,-0.0833,0.0,0.0
50.184,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0497,0.0596,-35.0825,-0.2325,-0.1516,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.1167,0.0346,-35.2051,-0.2266,-0.1395,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0804,0.029,-35.1706,-0.224,-0.1451,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0208,0.1141,-34.9519,-0.2364,-0.1439,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1546,943.6602,771.546,-90.9333,0.0004,179.9999,-0.1761,0.0624,-35.1641,-0.2352,-0.1372,-0.093,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.244,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1254,0.0258,-35.0437,-0.2286,-0.1482,-0.097,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.256,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0493,0.0966,-35.1204,-0.2334,-0.1446,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1252,0.0461,-35.0854,-0.2298,-0.1525,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0473,0.1244,-35.2991,-0.2271,-0.1413,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.198,0.0459,-34.834,-0.2286,-0.1458,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0885,0.1126,-35.2911,-0.2451,-0.1409,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1215,0.0278,-35.0476,-0.2301,-0.1457,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0079,0.1285,-35.1641,-0.2391,-0.1418,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0731,0.0249,-34.9173,-0.2316,-0.1477,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0471,0.1018,-35.256,-0.2305,-0.1407,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0479,0.0036,-35.1309,-0.2318,-0.1506,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0039,0.0963,-35.1669,-0.235,-0.1443,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1517,943.6612,771.546,-90.9321,0.0004,179.9999,0.1493,0.0748,-35.0893,-0.2266,-0.1427,-0.0969,0.0,0.0,0.0,0.0833,0.0,0.0
50.400000000000006,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0695,0.1314,-35.2051,-0.23,-0.1478,-0.0926,0.0,0.0,0.0,-0.0833,0.0,0.0
50.412000000000006,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.091,0.0611,-35.2144,-0.2371,-0.1496,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0881,0.1001,-35.5928,-0.238,-0.142,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.031,0.0813,-35.0471,-0.2234,-0.1447,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
50.44800000000001,340.1517,943.6612,771.546,-90.9321,0.0004,179.9999,-0.0511,0.0411,-34.9969,-0.2342,-0.1446,-0.0964,0.0,0.0,0.0,0.0833,0.0,0.0
50.46,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1303,0.0688,-34.7839,-0.2491,-0.1486,-0.0997,0.0,0.0,0.0,-0.0833,0.0,0.0
50.472,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.1296,0.1712,-35.0322,-0.2283,-0.146,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,-0.0214,0.0563,-35.2559,-0.2265,-0.1423,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0541,0.0356,-35.2591,-0.2448,-0.1382,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0455,0.0234,-35.0424,-0.233,-0.1398,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0023,0.0706,-34.7425,-0.231,-0.1453,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1517,943.6612,771.546,-90.9331,0.0004,179.9999,0.0668,0.1143,-35.1234,-0.2379,-0.1435,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0174,0.0892,-35.0454,-0.2352,-0.1396,-0.0988,0.05,0.1417,0.1583,0.0,0.0083,0.0
50.556,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0033,0.1026,-35.4232,-0.2319,-0.1392,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.1546,943.6602,771.546,-90.9333,0.0004,179.9999,0.1119,0.0542,-35.0023,-0.2402,-0.1465,-0.1003,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
50.58,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0227,0.0685,-34.9964,-0.2325,-0.1379,-0.0931,-0.1917,0.225,0.1583,0.0167,0.0083,0.0
50.592,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0352,0.0267,-34.7879,-0.2226,-0.1472,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0049,0.1342,-35.2963,-0.233,-0.1368,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.106,0.0926,-35.3453,-0.2412,-0.1372,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.1552,943.6618,771.5479,-90.9333,0.0005,179.9999,0.0006,0.11,-35.2551,-0.2274,-0.1351,-0.0927,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.64,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1294,0.0778,-34.7884,-0.2266,-0.1509,-0.0989,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.652,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0609,0.1927,-34.9041,-0.2474,-0.1479,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1932,0.0769,-34.9596,-0.2326,-0.1433,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.075,-0.0509,-35.3494,-0.2263,-0.1373,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.2207,-0.0207,-35.2636,-0.2263,-0.1425,-0.0976,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
50.7,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0561,0.2733,-35.6371,-0.2404,-0.1259,-0.0904,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
50.712,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0497,0.0113,-35.1774,-0.2272,-0.1448,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.059,0.2051,-35.2093,-0.2427,-0.1369,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.1906,0.0773,-34.8773,-0.2342,-0.1425,-0.0997,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
50.748000000000005,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0942,0.0633,-35.2947,-0.2278,-0.1457,-0.0943,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
50.760000000000005,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1415,0.0667,-35.0065,-0.2342,-0.1469,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0954,0.1862,-35.1612,-0.2355,-0.1431,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0371,-0.022,-34.956,-0.2201,-0.1438,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0457,0.0342,-35.1208,-0.2312,-0.1496,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0596,0.2031,-35.2859,-0.2457,-0.1402,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0442,0.0512,-35.3016,-0.2312,-0.1372,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0212,0.0412,-35.5175,-0.2207,-0.1321,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1543,0.0414,-35.4392,-0.2375,-0.1334,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0317,0.105,-35.0843,-0.2455,-0.139,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1077,0.0071,-34.8305,-0.2244,-0.1522,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.1523,943.6629,771.5479,-90.9321,0.0005,179.9999,0.0366,0.104,-35.0426,-0.241,-0.1398,-0.0979,0.0,0.0,0.0,0.0833,0.0,0.0
50.892,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1343,0.1318,-35.0445,-0.2408,-0.141,-0.0986,0.0,0.0,0.0,-0.0833,0.0,0.0
50.904,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0513,0.0467,-35.1688,-0.2282,-0.1423,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1916,-0.0035,-35.4337,-0.229,-0.1388,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.1523,943.6629,771.5479,-90.9321,0.0005,179.9999,0.1649,-0.0121,-34.963,-0.2337,-0.1378,-0.0981,0.0,0.0,0.0,0.0833,0.0,0.0
50.94,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.1041,0.1354,-35.1191,-0.2374,-0.1365,-0.0912,0.0,0.0,0.0,-0.0833,0.0,0.0
50.952,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1719,0.096,-34.9654,-0.2264,-0.138,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0025,0.1484,-35.4273,-0.2463,-0.1344,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1433,-0.0356,-34.9663,-0.231,-0.1425,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,-0.0528,0.0958,-35.1664,-0.2349,-0.1438,-0.0952,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
51.0,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1926,0.0198,-34.7498,-0.2334,-0.1449,-0.1007,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
51.012,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.0975,0.2188,-34.9069,-0.2337,-0.1408,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.0854,-0.1056,-34.9176,-0.2198,-0.145,-0.0958,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
51.036,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.0888,0.1167,-35.341,-0.2349,-0.132,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1144,0.1437,-35.0392,-0.2391,-0.1433,-0.0952,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
51.06,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,-0.0335,0.1131,-35.212,-0.2378,-0.1407,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1308,0.0062,-35.1748,-0.2408,-0.1332,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.0345,0.1551,-35.2107,-0.2433,-0.1415,-0.0967,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
51.096,340.1523,943.6629,771.5479,-90.9331,0.0005,179.9999,0.1111,0.053,-35.1306,-0.2402,-0.1465,-0.1001,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
51.108,340.1524,943.6631,771.5456,-90.9331,0.0004,179.9999,0.0737,0.0966,-35.5539,-0.2261,-0.135,-0.0906,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
51.120000000000005,340.1523,943.6629,771.5479,-90.9321,0.0005,179.9999,0.2468,0.0553,-35.13,-0.227,-0.1405,-0.0935,-0.0083,-0.0167,0.1917,0.0833,0.0083,0.0
51.132000000000005,340.1524,943.6629,771.5479,-90.9236,0.0005,179.9999,0.0925,0.0606,-35.3007,-0.2311,-0.1328,-0.0935,0.0083,0.0,0.0,0.7083,0.0,0.0
