time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.072,339.8752,943.854,771.9624,-89.9996,0.0008,-180.0,0.1,-0.5081,0.1392,0.0678,0.0266,0.0052,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
39.084,339.8755,943.8549,771.9582,-89.9996,0.0009,-180.0,-0.1266,-0.1089,0.0726,0.0328,0.0226,0.006,0.025,0.075,-0.35,0.0,0.0083,0.0
39.096,339.8752,943.8541,771.952,-89.9996,0.0007,180.0,0.0048,-0.3949,0.1088,0.0425,0.0207,0.0056,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
39.108,339.8728,943.8566,771.9458,-89.9995,0.001,-179.9999,-0.02,-0.2307,-0.1544,0.049,0.0335,0.0051,-0.2,0.2083,-0.5167,0.0083,0.025,0.0083
39.12,339.876,943.8564,771.9416,-89.9997,0.001,-179.9999,0.0178,-0.2057,0.0252,0.0299,0.0119,0.0012,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.132,339.8786,943.8543,771.9377,-89.9998,0.001,-179.9999,-0.0829,-0.3314,-0.0571,0.0286,0.0199,0.0051,0.2167,-0.175,-0.325,-0.0083,0.0,0.0
39.144,339.8754,943.8546,771.9315,-89.9997,0.0009,-179.9999,0.0867,-0.3237,0.0233,0.0269,0.0137,0.0011,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
39.156,339.8757,943.8555,771.9273,-89.9997,0.0009,-179.9999,-0.0631,-0.2991,0.1572,0.0453,0.0205,0.0089,0.025,0.075,-0.35,0.0,0.0,0.0
39.168,339.8754,943.8547,771.9211,-89.9997,0.0008,-180.0,0.0854,-0.1692,0.2484,0.0183,0.0042,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.18,339.8751,943.8539,771.915,-89.9997,0.0007,180.0,-0.074,-0.2187,-0.2295,0.0389,0.0231,0.0071,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
39.192,339.8754,943.8548,771.9107,-89.9997,0.0007,180.0,0.0286,-0.2338,0.0661,0.04,0.011,0.0019,0.025,0.075,-0.3583,0.0,0.0,0.0
39.204,339.8751,943.8537,771.9068,-89.9987,0.0007,180.0,-0.0091,-0.1458,-0.0486,0.0263,0.0213,0.0112,-0.025,-0.0917,-0.325,0.0833,0.0,0.0
39.216,339.8754,943.8546,771.9026,-89.9998,0.0008,-180.0,-0.0192,-0.1621,0.2057,0.0141,0.0112,0.0036,0.025,0.075,-0.35,-0.0917,0.0083,-0.0
39.228,339.8751,943.8538,771.8964,-89.9998,0.0006,180.0,-0.0871,-0.2517,0.075,0.0221,0.0173,0.0051,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
39.24,339.8754,943.8547,771.8922,-89.9998,0.0007,180.0,0.0846,-0.2956,0.1516,0.0242,0.0137,0.0002,0.025,0.075,-0.35,0.0,0.0083,0.0
39.252,339.8751,943.8539,771.886,-89.9987,0.0005,179.9999,-0.1009,-0.0957,-0.0449,0.0061,0.0121,0.0057,-0.025,-0.0667,-0.5167,0.0917,-0.0167,-0.0083
39.264,339.8755,943.8548,771.8818,-89.9987,0.0006,179.9999,-0.1068,-0.2395,0.1618,0.0252,0.0158,0.0058,0.0333,0.075,-0.35,0.0,0.0083,0.0
39.276,339.8757,943.8554,771.8799,-89.9988,0.0008,-180.0,0.0848,-0.1583,0.0295,0.0229,0.0135,0.0038,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
39.288,339.8754,943.8546,771.8737,-89.9988,0.0006,180.0,-0.0338,-0.1782,0.1632,0.0229,0.0098,0.0053,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
39.3,339.8751,943.8538,771.8675,-89.9988,0.0005,179.9999,-0.1128,-0.088,0.1655,0.0167,0.008,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
39.312,339.8754,943.8547,771.8633,-89.9988,0.0005,179.9999,0.0878,-0.126,-0.1037,0.0293,0.0185,0.0031,0.025,0.075,-0.35,0.0,0.0,0.0
39.324,339.8751,943.8539,771.8571,-89.9988,0.0004,179.9999,0.0463,-0.0698,-0.0081,0.0077,0.0095,0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.336,339.8754,943.8545,771.8552,-89.9988,0.0006,179.9999,-0.1021,0.0573,-0.0479,0.005,0.0069,0.001,0.025,0.05,-0.1583,0.0,0.0167,0.0
39.348,339.878,943.8527,771.849,-89.999,0.0005,179.9999,0.0332,-0.1386,-0.1013,0.0218,0.0116,0.0007,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
39.36,339.8754,943.8546,771.8448,-89.9988,0.0005,179.9999,-0.0369,-0.0021,-0.1385,0.0012,0.0129,-0.0007,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
39.372,339.8751,943.8538,771.8386,-89.9989,0.0004,179.9999,-0.0343,-0.0438,0.2069,-0.0023,0.0011,-0.0026,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
39.384,339.8747,943.8527,771.8347,-89.9989,0.0004,179.9999,0.0165,-0.0949,-0.0851,-0.0014,0.0015,0.0044,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.396,339.8779,943.8526,771.8305,-89.9991,0.0004,179.9999,0.0988,-0.1017,-0.0927,0.0103,0.0056,0.0035,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.408,339.8748,943.8528,771.8243,-89.9989,0.0003,179.9998,-0.0552,-0.0232,0.1323,-0.002,0.003,0.0058,-0.2583,0.0167,-0.5167,0.0167,-0.0083,-0.0083
39.42,339.8745,943.8521,771.8181,-89.9989,0.0001,179.9998,-0.0428,-0.0127,-0.005,0.0116,-0.0046,0.0002,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
39.432,339.8777,943.8519,771.8139,-89.9991,0.0002,179.9998,-0.0101,-0.0484,-0.215,-0.0008,0.0068,0.0045,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.444,339.8773,943.8508,771.81,-89.9991,0.0002,179.9998,-0.0301,-0.0727,0.1213,0.0018,0.0003,-0.0017,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.456,339.8776,943.8517,771.8058,-89.9991,0.0002,179.9998,-0.04,-0.0145,-0.2189,-0.0049,0.0046,-0.0004,0.025,0.075,-0.35,0.0,0.0,0.0
39.468,339.8781,943.8532,771.7996,-89.9991,0.0005,179.9999,0.0849,-0.0506,-0.2227,-0.001,0.0057,-0.0004,0.0417,0.125,-0.5167,0.0,0.025,0.0083
39.48,339.8785,943.854,771.7954,-89.9992,0.0005,179.9999,-0.0032,0.0481,0.0452,0.0003,-0.0036,0.0036,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
39.492,339.8781,943.853,771.7915,-89.9992,0.0005,179.9999,0.0648,-0.1016,0.1145,0.0013,-0.0008,-0.0058,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
39.504,339.8785,943.8541,771.785,-89.9992,0.0004,179.9999,-0.0954,0.015,-0.0849,-0.0134,0.0051,0.0011,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
39.516,339.8789,943.8553,771.7811,-89.9992,0.0008,-180.0,0.076,0.0026,0.1301,0.0041,-0.0086,0.0036,0.0333,0.1,-0.325,0.0,0.0333,0.0083
39.528,339.8794,943.8568,771.7749,-89.9992,0.001,-179.9999,-0.1204,0.0305,-0.1697,-0.0131,0.007,0.0021,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
39.54,339.8798,943.8577,771.7707,-89.9992,0.0011,-179.9999,0.0399,-0.0886,0.0782,-0.0015,-0.0022,-0.0024,0.0333,0.075,-0.35,0.0,0.0083,0.0
39.552,339.8795,943.8569,771.7645,-89.9993,0.0009,-179.9999,-0.1072,0.0259,0.0427,-0.0028,0.0027,0.0018,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
39.564,339.8798,943.8578,771.7603,-89.9993,0.001,-179.9999,0.0577,-0.0987,0.0863,-0.0105,-0.0025,0.0018,0.025,0.075,-0.35,0.0,0.0083,0.0
39.576,339.8794,943.8567,771.7564,-89.9993,0.001,-179.9999,-0.0938,0.0698,-0.174,-0.0097,0.0067,-0.0004,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
39.588,339.8791,943.8559,771.7502,-89.9993,0.0009,-180.0,0.0425,0.0312,0.1294,-0.0015,0.0017,0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.6,339.8768,943.8584,771.744,-89.9991,0.0011,-179.9999,-0.0378,0.0125,-0.0397,-0.0075,0.0011,0.0036,-0.1917,0.2083,-0.5167,0.0167,0.0167,-0.0083
39.612,339.88,943.8583,771.7398,-89.9993,0.0011,-179.9999,0.0348,0.0017,-0.0901,-0.0048,0.0036,0.0004,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.624,339.8796,943.8572,771.7359,-89.9993,0.0012,-179.9999,-0.0593,-0.0042,0.1696,-0.0048,-0.0004,0.0,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.636,339.8807,943.8603,771.7317,-89.9994,0.0015,-179.9997,0.0628,-0.1206,-0.0023,-0.0033,0.0018,0.0026,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0167
39.648,339.8781,943.8622,771.7274,-89.9992,0.0016,-179.9997,0.1864,-0.1017,-0.0943,0.0012,0.0045,0.0011,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
39.66,339.8801,943.8588,771.7193,-89.9994,0.0013,-179.9998,-0.1354,-0.0691,-0.2078,-0.0068,0.0032,0.0062,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
39.672,339.8805,943.8596,771.7151,-89.9994,0.0013,-179.9998,0.0619,-0.0413,0.0383,-0.0039,0.0008,0.0002,0.0333,0.0667,-0.35,0.0,0.0,0.0
39.684,339.8802,943.8588,771.7089,-89.9994,0.0012,-179.9998,-0.0932,0.0199,-0.1735,-0.0089,0.0093,0.0012,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.696,339.8804,943.8594,771.707,-89.9994,0.0014,-179.9998,-0.0017,-0.114,0.2531,0.0028,-0.0025,0.0006,0.0167,0.05,-0.1583,0.0,0.0167,0.0
39.708,339.8801,943.8587,771.7008,-89.9994,0.0012,-179.9998,0.0072,0.0684,-0.0461,-0.0084,0.003,-0.0004,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
39.72,339.8803,943.8592,771.6989,-89.9995,0.0014,-179.9998,-0.0093,-0.0864,0.1208,-0.0014,0.0,-0.0025,0.0167,0.0417,-0.1583,-0.0083,0.0167,0.0
39.732,339.8801,943.8587,771.6904,-89.9995,0.0011,-179.9999,-0.0774,0.0391,0.004,0.0003,0.0007,0.0052,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
39.744,339.8805,943.8596,771.6862,-89.9995,0.0012,-179.9998,0.0084,-0.0677,-0.0925,-0.0056,0.004,-0.0014,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
39.756,339.8802,943.8588,771.68,-89.9995,0.001,-179.9999,-0.0513,-0.0331,-0.1325,0.0054,0.0006,0.0012,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
39.768,339.8798,943.8578,771.6761,-89.9995,0.0011,-179.9999,-0.0323,-0.1464,-0.2276,0.0263,-0.0002,-0.0006,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
39.78,339.8795,943.857,771.6699,-89.9995,0.0009,-179.9999,-0.1424,-0.322,-0.269,0.0378,0.0023,0.0032,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
39.792,339.8798,943.8579,771.6657,-89.9995,0.001,-179.9999,-0.1598,-0.3849,-0.2679,0.0446,0.0051,0.0063,0.025,0.075,-0.35,0.0,0.0083,0.0
39.804,339.8801,943.8587,771.6615,-89.9995,0.001,-179.9999,-0.3559,-0.4529,-0.5708,0.0709,0.0111,0.0096,0.025,0.0667,-0.35,0.0,0.0,0.0
39.816,339.8798,943.8577,771.6576,-89.9996,0.001,-179.9999,-0.259,-0.6379,-0.7073,0.0745,0.0154,0.0079,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0
39.828,339.8801,943.8585,771.6534,-89.9996,0.0011,-179.9999,-0.5138,-0.5943,-0.5745,0.1067,0.0109,0.0133,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.84,339.8798,943.8578,771.6472,-89.9996,0.0009,-179.9999,-0.5541,-0.8343,-0.8354,0.1188,0.0169,0.0156,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
39.852,339.8774,943.8603,771.641,-89.9994,0.0012,-179.9999,-0.6087,-1.0258,-0.372,0.1538,-0.0013,0.0123,-0.2,0.2083,-0.5167,0.0167,0.025,0.0
39.864,339.8806,943.8601,771.6368,-89.9996,0.0012,-179.9998,-0.5481,-1.0892,-1.0204,0.174,0.0134,0.0178,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
39.876,339.8803,943.859,771.6329,-89.9986,0.0012,-179.9998,-0.6229,-1.1651,-1.188,0.1717,0.0103,0.0188,-0.025,-0.0917,-0.325,0.0833,0.0,0.0
39.888,339.8806,943.8599,771.6287,-89.9996,0.0013,-179.9998,-0.7801,-1.4491,-1.2919,0.2176,0.0271,0.0196,0.025,0.075,-0.35,-0.0833,0.0083,0.0
39.9,339.8803,943.8591,771.6225,-89.9996,0.0011,-179.9999,-0.748,-1.3448,-1.162,0.2204,0.014,0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
39.912,339.88,943.8583,771.6163,-89.9997,0.001,-179.9999,-1.0137,-1.6665,-1.2477,0.2482,0.022,0.024,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
39.924,339.8802,943.8589,771.6144,-89.9997,0.0012,-179.9998,-1.0422,-1.7762,-1.3873,0.2723,0.0252,0.0222,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.936,339.8799,943.8581,771.6082,-89.9997,0.0011,-179.9999,-1.2886,-1.8721,-1.636,0.2925,0.0284,0.0312,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.948,339.8768,943.8584,771.602,-89.9995,0.0009,-179.9999,-1.157,-2.0886,-1.5278,0.3298,0.0299,0.0273,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0
39.96,339.8808,943.8605,771.5978,-89.9997,0.0013,-179.9998,-1.2645,-2.1948,-1.7783,0.3213,0.0338,0.0307,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
39.972,339.881,943.8611,771.5958,-89.9987,0.0015,-179.9997,-1.3401,-2.4237,-1.7523,0.3708,0.0396,0.0308,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
39.984,339.8807,943.8603,771.5897,-89.9997,0.0014,-179.9998,-1.2674,-2.3296,-1.7926,0.3689,0.0369,0.0319,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0083
39.996,339.881,943.8612,771.5854,-89.9998,0.0014,-179.9998,-1.3119,-2.5354,-2.271,0.3814,0.0497,0.0337,0.025,0.075,-0.3583,-0.0083,0.0,0.0
40.008,339.8807,943.8604,771.5793,-89.9998,0.0013,-179.9998,-1.4328,-2.5319,-2.0561,0.404,0.052,0.0381,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
40.02,339.8811,943.8613,771.575,-89.9987,0.0013,-179.9998,-1.5353,-2.8586,-2.0159,0.421,0.0454,0.0384,0.0333,0.075,-0.3583,0.0917,0.0,0.0
40.032,339.8807,943.8602,771.5712,-89.9998,0.0013,-179.9998,-1.5739,-2.9302,-2.3635,0.4367,0.0554,0.041,-0.0333,-0.0917,-0.3167,-0.0917,0.0,0.0
40.044,339.881,943.8611,771.5669,-89.9998,0.0014,-179.9998,-1.6336,-3.0491,-2.0752,0.4725,0.0505,0.0386,0.025,0.075,-0.3583,0.0,0.0083,0.0
40.056,339.8807,943.8603,771.5608,-89.9988,0.0012,-179.9998,-1.821,-3.1751,-2.5434,0.4848,0.0623,0.0454,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0
40.068,339.8812,943.8618,771.5546,-89.9998,0.0015,-179.9997,-1.7637,-3.3428,-2.5126,0.496,0.0612,0.0401,0.0417,0.125,-0.5167,-0.0833,0.025,-0.0083
40.08,339.8815,943.8626,771.5504,-89.9999,0.0015,-179.9997,-1.9134,-3.2888,-2.6345,0.5164,0.0705,0.0499,0.025,0.0667,-0.35,-0.0083,0.0,0.0
40.092,339.8819,943.8635,771.5461,-89.9988,0.0015,-179.9997,-1.8158,-3.6088,-2.4794,0.5421,0.0666,0.0451,0.0333,0.075,-0.3583,0.0917,0.0,0.0
40.104,339.8822,943.8644,771.5419,-89.9988,0.0016,-179.9997,-1.8554,-3.7011,-2.6513,0.5545,0.0782,0.0508,0.025,0.075,-0.35,0.0,0.0083,0.0
40.116,339.8819,943.8636,771.5357,-89.9988,0.0014,-179.9998,-1.7973,-3.6986,-2.9999,0.5679,0.0819,0.0512,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
40.128,339.8822,943.8645,771.5315,-89.9989,0.0015,-179.9997,-1.9814,-3.9283,-2.4486,0.5996,0.0836,0.0531,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
40.14,339.8825,943.8653,771.5273,-89.9989,0.0015,-179.9997,-1.8736,-3.948,-2.6203,0.5902,0.0958,0.0557,0.025,0.0667,-0.35,0.0,0.0,0.0
40.152,339.8852,943.8638,771.5188,-89.9991,0.0012,-179.9998,-2.0575,-4.3045,-2.3337,0.6249,0.0903,0.0513,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
40.164,339.8827,943.8657,771.5146,-89.9989,0.0012,-179.9998,-1.9546,-4.0889,-2.9336,0.6408,0.1233,0.0643,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
40.176,339.883,943.8666,771.5104,-89.9989,0.0013,-179.9998,-1.858,-4.3359,-2.7785,0.6644,0.1143,0.0572,0.025,0.075,-0.35,0.0,0.0083,0.0
40.188,339.8833,943.8674,771.5061,-89.9989,0.0013,-179.9998,-1.8717,-4.2738,-3.0327,0.6577,0.137,0.0639,0.025,0.0667,-0.3583,0.0,0.0,0.0
40.2,339.883,943.8667,771.5,-89.9989,0.0012,-179.9998,-1.8615,-4.5357,-2.445,0.6887,0.1332,0.0618,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
40.212,339.8825,943.8653,771.4957,-89.9989,0.0008,-180.0,-1.7341,-4.4399,-3.0935,0.6837,0.1619,0.0658,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0167
40.224,339.8834,943.8678,771.4935,-89.9989,0.001,-179.9999,-1.5378,-4.6433,-2.9245,0.7048,0.1566,0.0704,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
40.236,339.8837,943.8687,771.4892,-89.9989,0.0011,-179.9999,-1.648,-4.6677,-2.8898,0.7016,0.1797,0.069,0.025,0.075,-0.3583,0.0,0.0083,0.0
40.248,339.8864,943.8671,771.4808,-89.9991,0.0008,-180.0,-1.4258,-4.8416,-2.6961,0.7333,0.1884,0.0666,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
40.26,339.8868,943.868,771.4765,-89.9992,0.0008,-180.0,-1.4341,-4.7592,-2.9032,0.7284,0.2051,0.0751,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
40.272,339.8863,943.8666,771.4723,-89.9992,0.0005,179.9999,-1.3674,-4.93,-2.8359,0.75,0.2031,0.0672,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
40.284,339.8866,943.8675,771.4681,-89.9992,0.0005,179.9999,-1.4694,-4.9359,-2.6506,0.7426,0.2134,0.0775,0.025,0.075,-0.35,0.0,0.0,0.0
40.296,339.8899,943.8676,771.4616,-89.9994,0.0004,179.9999,-1.2113,-4.9751,-2.1525,0.758,0.2179,0.0735,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
40.308,339.8902,943.8685,771.4574,-89.9994,0.0004,179.9999,-1.4102,-5.0043,-2.3115,0.752,0.2186,0.0793,0.025,0.075,-0.35,0.0,0.0,0.0
40.32,339.8934,943.8683,771.4531,-89.9996,0.0004,179.9999,-1.1399,-5.0687,-1.9491,0.7626,0.2356,0.0727,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
40.332,339.8937,943.8692,771.4489,-89.9996,0.0005,179.9999,-1.1671,-4.9651,-1.9827,0.7579,0.2391,0.0787,0.025,0.075,-0.35,0.0,0.0083,0.0
40.344,339.897,943.8693,771.4424,-89.9998,0.0003,179.9998,-1.0442,-4.9155,-1.5991,0.7568,0.24,0.0783,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
40.356,339.8973,943.8702,771.4382,-89.9998,0.0004,179.9999,-0.9641,-4.9517,-1.6411,0.7427,0.2499,0.0799,0.025,0.075,-0.35,0.0,0.0083,0.0083
40.368,339.8997,943.8677,771.4339,-89.9999,0.0,179.9997,-0.8682,-4.9726,-1.3069,0.7422,0.2521,0.0753,0.2,-0.2083,-0.3583,-0.0083,-0.0333,-0.0167
40.38,339.9007,943.8703,771.4317,-90.0,0.0002,179.9998,-0.8235,-4.847,-1.1356,0.7391,0.2605,0.0767,0.0833,0.2167,-0.1833,-0.0083,0.0167,0.0083
40.392,339.9011,943.8714,771.4251,-90.0,0.0001,179.9998,-0.4917,-4.7833,-1.5687,0.7141,0.2725,0.0751,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
40.404,339.9043,943.8712,771.4209,-90.0002,0.0001,179.9998,-0.4825,-4.8123,-1.2687,0.7196,0.269,0.0755,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.416,339.9046,943.8721,771.4167,-90.0002,0.0002,179.9998,-0.4378,-4.7038,-1.7439,0.7045,0.2977,0.0776,0.025,0.075,-0.35,0.0,0.0083,0.0
40.428,339.9049,943.873,771.4125,-90.0002,0.0002,179.9998,-0.2003,-4.6135,-1.1474,0.6946,0.2954,0.0746,0.025,0.075,-0.35,0.0,0.0,0.0
40.44,339.9087,943.8745,771.4102,-90.0004,0.0004,179.9999,-0.0696,-4.4417,-1.2776,0.686,0.3162,0.0781,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.452,339.9114,943.8729,771.4017,-90.0006,0.0001,179.9998,0.155,-4.4767,-1.2817,0.6673,0.3085,0.0719,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
40.464,339.9115,943.8732,771.3994,-90.0006,-0.0001,179.9997,0.1323,-4.4479,-1.5383,0.6528,0.3288,0.0745,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.476,339.9147,943.873,771.3952,-90.0007,0.0,179.9997,0.353,-4.3073,-1.4147,0.6317,0.3284,0.0681,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
40.488,339.915,943.8739,771.391,-90.0008,0.0,179.9997,0.5165,-4.2546,-1.5461,0.6276,0.3339,0.0684,0.025,0.075,-0.35,-0.0083,0.0,0.0
40.5,339.9183,943.8737,771.3868,-90.0009,0.0,179.9997,0.7944,-4.1271,-2.2843,0.6005,0.3398,0.0599,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
40.512,339.9186,943.8746,771.3825,-90.001,0.0001,179.9997,0.8898,-4.0654,-2.7965,0.6056,0.3614,0.0695,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
40.524,339.9195,943.8771,771.3802,-90.001,0.0003,179.9998,0.9178,-4.0424,-3.19,0.5925,0.3636,0.0619,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.536,339.9227,943.877,771.376,-90.0012,0.0003,179.9998,1.2502,-3.9691,-3.9681,0.593,0.3749,0.064,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.548,339.9259,943.8768,771.3718,-90.0013,0.0003,179.9998,1.3837,-3.8169,-4.6976,0.5649,0.3799,0.0596,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
40.56,339.9262,943.8777,771.3676,-90.0014,0.0003,179.9999,1.5732,-3.8506,-4.9646,0.5671,0.3929,0.059,0.025,0.075,-0.35,-0.0083,0.0,0.0083
40.572,339.9265,943.8785,771.3633,-90.0014,0.0004,179.9999,1.8376,-3.7912,-5.8214,0.5468,0.3965,0.0589,0.025,0.0667,-0.3583,0.0,0.0083,0.0
40.584,339.9297,943.8784,771.3591,-90.0016,0.0004,179.9999,1.9157,-3.6826,-6.5173,0.542,0.4191,0.0572,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.596,339.93,943.8792,771.3549,-90.0016,0.0004,179.9999,1.9007,-3.4804,-7.2415,0.5103,0.4232,0.0537,0.025,0.0667,-0.35,0.0,0.0,0.0
40.608,339.9333,943.8791,771.3507,-90.0018,0.0005,179.9999,2.2868,-3.6423,-7.7845,0.5435,0.4344,0.0483,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
40.62,339.933,943.8783,771.3445,-90.0007,0.0003,179.9999,2.2876,-3.5995,-8.5856,0.5234,0.4377,0.0546,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
40.632,339.9368,943.8798,771.3422,-90.0009,0.0005,179.9999,2.6872,-3.5948,-8.9442,0.5183,0.4474,0.0494,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
40.644,339.9371,943.8807,771.338,-90.0009,0.0006,179.9999,2.6203,-3.5613,-9.7974,0.5086,0.4575,0.0522,0.025,0.075,-0.35,0.0,0.0083,0.0
40.656,339.9403,943.8805,771.3337,-90.0011,0.0006,179.9999,2.7875,-3.5746,-9.9369,0.5096,0.4582,0.0467,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
40.668,339.9406,943.8814,771.3295,-90.0011,0.0006,180.0,2.6674,-3.5339,-10.9157,0.4971,0.474,0.052,0.025,0.075,-0.35,0.0,0.0,0.0083
40.68,339.9432,943.8795,771.3233,-90.0013,0.0005,179.9999,2.9892,-3.6606,-11.1087,0.5084,0.4714,0.0424,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
40.692,339.9443,943.8824,771.3214,-90.0013,0.0011,-179.9999,2.7924,-3.5301,-11.5754,0.5133,0.4904,0.0494,0.0917,0.2417,-0.1583,0.0,0.05,0.0167
40.704,339.9475,943.8822,771.3172,-90.0015,0.0011,-179.9999,3.0815,-3.6097,-11.8059,0.5164,0.4914,0.0423,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.716,339.9478,943.8831,771.3129,-90.0015,0.0011,-179.9999,2.9365,-3.608,-12.3997,0.5212,0.4975,0.0479,0.025,0.075,-0.3583,0.0,0.0,0.0
40.728,339.951,943.8829,771.3087,-90.0017,0.0012,-179.9999,3.1356,-3.7715,-12.5091,0.5576,0.5074,0.0443,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
40.74,339.9506,943.8818,771.3048,-90.0017,0.0012,-179.9998,2.8883,-3.825,-12.84,0.5545,0.5122,0.0511,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
40.752,339.9538,943.8817,771.3006,-90.0019,0.0012,-179.9998,3.1682,-4.0331,-12.8208,0.5753,0.5261,0.0465,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.764,339.9535,943.8809,771.2944,-90.0019,0.0011,-179.9999,3.0528,-4.0819,-13.0796,0.6077,0.5328,0.053,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
40.776,339.9566,943.8804,771.2925,-90.0021,0.0013,-179.9998,2.9373,-4.2003,-13.1226,0.6154,0.5378,0.0552,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
