time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.924,340.2755,943.6568,771.833,-89.9999,0.001,-179.9999,0.0251,-0.0751,-29.781,-0.1308,-0.2549,-0.0573,-0.4833,0.175,0.0,0.0333,0.0,0.0
48.936,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0089,0.2307,-29.7285,-0.1689,-0.2437,-0.0569,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.948,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0457,-0.0231,-29.7835,-0.1318,-0.2477,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1463,0.0472,-30.0827,-0.147,-0.2396,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.078,0.1348,-30.083,-0.1657,-0.24,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0123,0.1917,-29.647,-0.1664,-0.2504,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1585,0.1054,-29.9072,-0.1403,-0.248,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0193,0.2113,-29.7357,-0.1736,-0.2609,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0325,0.3081,-29.9435,-0.1604,-0.244,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0056,-0.0095,-29.8736,-0.133,-0.2529,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1352,0.0372,-29.9537,-0.1397,-0.2473,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1355,0.1872,-29.524,-0.1637,-0.2468,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1491,0.1078,-30.3653,-0.1536,-0.2388,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0352,-0.0796,-30.173,-0.1369,-0.2448,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.024,0.2996,-30.1569,-0.174,-0.2405,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0417,0.1978,-29.692,-0.1619,-0.2549,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0126,0.0999,-29.9963,-0.1406,-0.253,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,-0.0715,0.0889,-29.7764,-0.175,-0.2517,-0.0644,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.14,340.2813,943.6547,771.833,-89.9992,0.001,-179.9999,0.1414,0.2346,-29.6029,-0.1616,-0.2528,-0.0586,0.05,0.1417,0.1583,0.0917,0.0167,-0.0083
49.152,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0846,0.01,-29.9919,-0.1401,-0.2495,-0.057,0.0,0.0,0.0,-0.0917,0.0,0.0
49.164,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0426,-0.0602,-30.0833,-0.1336,-0.2517,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1309,0.176,-29.7706,-0.1619,-0.2411,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0324,0.2203,-30.2093,-0.1555,-0.2438,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0802,0.1473,-30.0369,-0.1549,-0.239,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0075,0.0979,-29.9142,-0.1556,-0.2448,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0958,0.2216,-29.8603,-0.1733,-0.2449,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0597,0.0134,-29.4858,-0.1434,-0.2514,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1056,0.1315,-29.555,-0.164,-0.2455,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0002,0.0544,-29.7804,-0.1546,-0.2574,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1321,0.1314,-29.8545,-0.1415,-0.2442,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1067,-0.0337,-30.0021,-0.1394,-0.2441,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0067,0.1673,-29.9046,-0.1607,-0.255,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.2801,943.6514,771.8291,-90.0003,0.0007,180.0,-0.0276,0.1489,-29.9099,-0.152,-0.2396,-0.0595,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
49.32,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0596,0.0197,-29.5158,-0.146,-0.2567,-0.0566,0.1,0.275,0.325,0.0,0.025,0.0083
49.332,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0149,0.1729,-29.9081,-0.1592,-0.2427,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.2015,0.1718,-29.9869,-0.1588,-0.2485,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0493,0.0776,-30.1239,-0.1483,-0.24,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.006,-0.0666,-29.696,-0.1472,-0.2489,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1264,0.1261,-29.767,-0.1624,-0.2561,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0679,0.0859,-29.5242,-0.1482,-0.2467,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2804,943.6524,771.833,-90.0003,0.0006,180.0,-0.0756,0.0652,-30.0392,-0.1499,-0.2389,-0.0595,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
49.416,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0587,0.0582,-30.0006,-0.1412,-0.2538,-0.0633,0.075,0.1917,0.0,0.0,0.0333,0.0083
49.428,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0156,0.1284,-30.2108,-0.1537,-0.2341,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1269,0.0809,-29.6138,-0.1486,-0.2523,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1642,0.1933,-29.7301,-0.1482,-0.2465,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0595,0.0332,-29.6994,-0.1431,-0.2547,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0115,0.07,-30.1221,-0.1603,-0.2455,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0446,0.1059,-29.7375,-0.1556,-0.2438,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.059,0.1732,-29.8608,-0.1458,-0.2541,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0895,0.1143,-29.9488,-0.1657,-0.2431,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1018,0.16,-29.4802,-0.1506,-0.2471,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1764,0.1098,-29.6876,-0.1597,-0.2471,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.107,0.0241,-29.6616,-0.1403,-0.2435,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0164,0.2046,-29.9885,-0.1588,-0.2411,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0404,0.0962,-29.8631,-0.1407,-0.2587,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0957,0.1818,-29.8174,-0.1514,-0.2456,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1017,0.1109,-29.6089,-0.1526,-0.2596,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1124,0.2358,-30.2012,-0.1641,-0.2429,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
49.62,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1297,0.0413,-30.0051,-0.1386,-0.2395,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1546,0.0927,-30.1991,-0.1598,-0.2472,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0867,0.0825,-29.568,-0.162,-0.2427,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.2091,0.1045,-29.4757,-0.1463,-0.2509,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0155,0.0842,-29.3144,-0.1454,-0.249,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1138,0.1587,-29.6499,-0.1596,-0.2389,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0181,0.1754,-29.8191,-0.1501,-0.2591,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0296,0.1512,-30.043,-0.1416,-0.2377,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1702,0.2402,-29.9428,-0.1535,-0.2498,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0229,0.1775,-29.9985,-0.1487,-0.2385,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0991,0.103,-30.0808,-0.1494,-0.2403,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.023,-0.0557,-30.1688,-0.15,-0.2473,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.003,0.1493,-30.0332,-0.1699,-0.24,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0671,-0.0317,-29.3013,-0.1541,-0.2558,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0007,0.0947,-29.347,-0.1587,-0.2535,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0257,0.1046,-29.0956,-0.1572,-0.2564,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0887,0.2762,-29.5663,-0.1402,-0.2504,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0521,0.073,-30.2101,-0.1455,-0.2445,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1374,0.2117,-29.8647,-0.1421,-0.2417,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0336,0.3091,-30.039,-0.1606,-0.233,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0472,0.0583,-29.4483,-0.1263,-0.2459,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0624,-0.0427,-30.201,-0.1645,-0.2481,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0551,0.0971,-29.7793,-0.1677,-0.2406,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1364,0.2007,-29.6399,-0.1691,-0.2436,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0247,-0.0801,-29.0995,-0.1355,-0.261,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,-0.2467,0.1413,-29.2109,-0.1637,-0.2557,-0.0595,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
49.932,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.2772,0.2631,-29.4875,-0.1437,-0.2443,-0.0605,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
49.944,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1963,0.077,-30.0723,-0.1316,-0.2491,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0862,0.0882,-29.7866,-0.138,-0.2458,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0303,0.3772,-29.9504,-0.1672,-0.2424,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.2784,943.6557,771.833,-90.0001,0.001,-179.9999,-0.0979,0.0951,-30.0353,-0.1509,-0.2462,-0.0593,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.992,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0242,-0.0392,-30.2139,-0.1453,-0.2364,-0.0585,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.004,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0963,0.1924,-30.3747,-0.1738,-0.247,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0106,0.0523,-29.4362,-0.1637,-0.244,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.2074,-0.0139,-29.8122,-0.1461,-0.2565,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.001,0.0349,-29.1793,-0.1594,-0.2568,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.017,0.2491,-29.7041,-0.1554,-0.2445,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0708,0.107,-29.6958,-0.13,-0.2582,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,-0.0133,0.1663,-30.3411,-0.1562,-0.2338,-0.0606,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.088,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.1586,0.1753,-29.7367,-0.1639,-0.2453,-0.0602,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.1,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1704,0.2453,-30.3274,-0.1504,-0.2447,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0965,-0.0492,-30.0018,-0.1471,-0.2365,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0243,0.2895,-30.2958,-0.1697,-0.2429,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0473,-0.0153,-29.2171,-0.1616,-0.2564,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,-0.013,-0.0664,-29.7342,-0.1456,-0.2579,-0.0589,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.16,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0447,0.1223,-29.3542,-0.1509,-0.2504,-0.0635,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.172,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0049,0.2377,-30.1171,-0.1673,-0.236,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0532,0.0701,-29.4803,-0.138,-0.2577,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1403,0.1847,-30.0348,-0.1438,-0.2408,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,-0.032,0.1929,-29.5627,-0.1619,-0.249,-0.0614,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.22,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0829,0.1472,-30.4143,-0.1577,-0.2388,-0.0538,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.232,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0316,-0.0162,-29.8288,-0.1421,-0.2417,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,0.0427,0.04,-30.122,-0.1563,-0.2486,-0.0599,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
50.256,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0065,0.112,-29.6422,-0.1733,-0.2502,-0.0587,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
50.268,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,-0.0176,0.1211,-29.4816,-0.1464,-0.2431,-0.0593,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.28,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.1664,0.081,-29.6032,-0.1511,-0.2489,-0.0583,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.292,340.2808,943.6533,771.8288,-89.9992,0.0007,180.0,0.0933,0.079,-29.7025,-0.1531,-0.2426,-0.0639,-0.0417,-0.1167,-0.35,0.0917,-0.025,-0.0083
50.304,340.2807,943.653,771.8311,-89.9992,0.0008,-180.0,0.0225,0.2218,-30.0741,-0.154,-0.247,-0.0565,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.316,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.0392,0.0281,-29.572,-0.1445,-0.2561,-0.0657,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0
50.328,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,-0.0542,0.1448,-29.7762,-0.1594,-0.2519,-0.0611,0.0417,0.1167,0.35,0.0,0.025,0.0083
50.34,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,-0.1003,0.2072,-29.7302,-0.1571,-0.2473,-0.0579,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
50.352,340.2813,943.6547,771.833,-90.0003,0.001,-179.9999,0.0601,0.0252,-29.9547,-0.1386,-0.242,-0.057,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
50.364,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,0.0336,0.0423,-30.421,-0.1622,-0.2451,-0.0595,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.376,340.2805,943.6527,771.8307,-90.0003,0.0005,179.9999,0.1433,0.1377,-29.8658,-0.1538,-0.2425,-0.0577,-0.0167,-0.025,-0.0333,0.0,-0.025,-0.0083
50.388,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.1986,0.1877,-29.8988,-0.1557,-0.2402,-0.0546,0.025,0.05,-0.1583,0.0,0.0167,0.0083
50.4,340.2807,943.653,771.8311,-90.0003,0.0008,-180.0,0.0168,0.1169,-29.649,-0.1405,-0.2552,-0.058,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
50.412,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.0173,0.1461,-29.9925,-0.1639,-0.2331,-0.0577,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
50.424,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0951,0.1184,-29.9151,-0.1525,-0.251,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,-0.1644,0.1566,-29.8589,-0.1486,-0.2514,-0.0578,0.05,0.1333,0.1583,0.0,0.0083,-0.0
50.448,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0877,0.1529,-29.5173,-0.1461,-0.2612,-0.0579,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
50.46,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0607,0.2624,-29.3944,-0.1448,-0.251,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.052,0.0958,-30.0348,-0.154,-0.2468,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,0.0073,0.048,-29.6559,-0.1443,-0.2449,-0.0607,0.05,0.1333,0.1583,0.0,0.0083,-0.0
50.496,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,0.0396,0.1331,-29.9521,-0.1582,-0.2421,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0691,0.146,-29.7844,-0.1537,-0.2433,-0.062,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
50.52,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.1458,0.1226,-30.1138,-0.152,-0.2465,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,0.055,0.0901,-30.0884,-0.1423,-0.2496,-0.0641,0.05,0.1333,0.1583,0.0,0.0083,-0.0
50.544,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.0143,0.1844,-29.9469,-0.1649,-0.2441,-0.0592,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
50.556,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0073,0.1141,-29.2664,-0.151,-0.2577,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.0018,0.075,-29.7355,-0.1544,-0.2457,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0738,0.1266,-29.6928,-0.1553,-0.2576,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,-0.0464,0.1046,-29.9539,-0.1465,-0.2409,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0535,0.0422,-29.7867,-0.1459,-0.2479,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,-0.139,0.1535,-30.0711,-0.1457,-0.2449,-0.0534,0.05,0.1333,0.1583,0.0,0.0083,-0.0
50.628,340.2814,943.6549,771.8307,-90.0003,0.0008,-180.0,-0.1056,0.2938,-29.9876,-0.159,-0.2423,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0738,0.0066,-30.2522,-0.1478,-0.2438,-0.0574,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
50.652,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0034,0.1356,-30.4676,-0.1655,-0.244,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.1402,0.1607,-29.955,-0.155,-0.2433,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.1393,0.1842,-29.864,-0.1592,-0.2475,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.2808,943.6533,771.8288,-90.0003,0.0007,180.0,0.0392,0.0243,-29.5274,-0.1402,-0.2528,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
