time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.608,339.0156,942.9609,774.8367,-88.7598,-0.0066,179.9972,-15.1812,-8.5452,-15.2639,1.2442,-1.357,0.0955,0.35,0.2333,-0.0583,-0.0167,0.0,0.0
31.62,339.0179,942.9673,774.8338,-88.7598,-0.0064,179.9973,-14.9207,-8.6273,-14.7714,1.2456,-1.3349,0.0894,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.632,339.0195,942.9718,774.8286,-88.7598,-0.0067,179.9971,-14.8765,-8.5087,-14.8942,1.241,-1.3306,0.0939,0.1333,0.375,-0.4333,0.0,-0.025,-0.0167
31.644,339.0217,942.9779,774.8279,-88.7598,-0.0063,179.9973,-14.6583,-8.586,-14.8312,1.253,-1.3019,0.0908,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
31.656,339.0267,942.9827,774.8269,-88.76,-0.0063,179.9973,-14.5744,-8.3284,-14.605,1.2351,-1.3001,0.0959,0.4167,0.4,-0.0833,-0.0167,0.0,0.0
31.668,339.032,942.9884,774.8217,-88.7602,-0.0063,179.9973,-14.3055,-8.3898,-14.4183,1.2277,-1.2697,0.0861,0.4417,0.475,-0.4333,-0.0167,0.0,0.0
31.68,339.0335,942.9925,774.8188,-88.7591,-0.0065,179.9972,-14.2027,-8.3335,-14.5379,1.2088,-1.2635,0.0914,0.125,0.3417,-0.2417,0.0917,-0.0167,-0.0083
31.692,339.0386,942.9976,774.8181,-88.7604,-0.0061,179.9974,-14.0982,-8.2126,-14.4104,1.1952,-1.25,0.0921,0.425,0.425,-0.0583,-0.1083,0.0333,0.0167
31.704,339.0407,943.0034,774.8171,-88.7604,-0.0061,179.9974,-13.6822,-8.2337,-14.0898,1.206,-1.2263,0.0898,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.716,339.0462,943.0097,774.8073,-88.7605,-0.0064,179.9973,-13.5496,-7.9028,-14.4726,1.1546,-1.206,0.0866,0.4583,0.525,-0.8167,-0.0083,-0.025,-0.0083
31.728,339.0482,943.0152,774.8086,-88.7595,-0.0062,179.9973,-13.4623,-8.0981,-14.3972,1.1714,-1.2007,0.0861,0.1667,0.4583,0.1083,0.0833,0.0167,0.0
31.74,339.0505,943.0216,774.8057,-88.7595,-0.006,179.9974,-13.412,-7.9163,-14.9179,1.1616,-1.1764,0.0859,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.752,339.0563,943.0287,774.8047,-88.7597,-0.0057,179.9975,-12.8106,-8.0438,-13.9634,1.1646,-1.1399,0.0817,0.4833,0.5917,-0.0833,-0.0167,0.025,0.0083
31.764,339.0578,943.0328,774.8018,-88.7597,-0.0058,179.9975,-12.979,-7.6996,-14.3217,1.1126,-1.1537,0.083,0.125,0.3417,-0.2417,0.0,-0.0083,0.0
31.776,339.0608,943.0412,774.7985,-88.7597,-0.0057,179.9975,-12.5627,-7.8097,-14.0127,1.1312,-1.1148,0.0786,0.25,0.7,-0.275,0.0,0.0083,0.0
31.788,339.066,943.0466,774.7955,-88.7599,-0.0055,179.9976,-12.5077,-7.716,-13.8746,1.1128,-1.1032,0.0851,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
31.8,339.0674,943.0504,774.7949,-88.7609,-0.0055,179.9976,-12.1918,-7.4202,-13.6345,1.0993,-1.0748,0.08,0.1167,0.3167,-0.05,-0.0833,0.0,0.0
31.812,339.0732,943.0575,774.7939,-88.7601,-0.0051,179.9978,-11.9953,-7.3485,-13.1684,1.0594,-1.0516,0.076,0.4833,0.5917,-0.0833,0.0667,0.0333,0.0167
31.824,339.0761,943.0655,774.7929,-88.7601,-0.0047,179.9979,-11.8644,-7.366,-13.3398,1.0709,-1.0395,0.0835,0.2417,0.6667,-0.0833,0.0,0.0333,0.0083
31.836,339.0784,943.0719,774.79,-88.7612,-0.0045,179.998,-11.7864,-7.2277,-13.005,1.0574,-1.0224,0.0797,0.1917,0.5333,-0.2417,-0.0917,0.0167,0.0083
31.848,339.0808,943.0787,774.7847,-88.7601,-0.0045,179.998,-11.5785,-7.2216,-12.9726,1.0481,-1.0282,0.0708,0.2,0.5667,-0.4417,0.0917,0.0,0.0
31.86,339.0866,943.0857,774.7837,-88.7603,-0.0041,179.9981,-11.3509,-6.961,-12.5483,1.0193,-0.9822,0.0759,0.4833,0.5833,-0.0833,-0.0167,0.0333,0.0083
31.872,339.0889,943.0921,774.7808,-88.7603,-0.004,179.9982,-11.1455,-6.987,-12.2939,1.0261,-0.9871,0.0765,0.1917,0.5333,-0.2417,0.0,0.0083,0.0083
31.884,339.0909,943.0976,774.7821,-88.7603,-0.0038,179.9983,-10.8914,-6.7897,-12.0007,0.9981,-0.9537,0.0769,0.1667,0.4583,0.1083,0.0,0.0167,0.0083
31.896,339.0969,943.1053,774.7791,-88.7605,-0.0032,179.9985,-10.8401,-6.7318,-11.8319,0.9763,-0.9604,0.0687,0.5,0.6417,-0.25,-0.0167,0.05,0.0167
31.908,339.0992,943.1117,774.7762,-88.7605,-0.003,179.9985,-10.5781,-6.5731,-11.2006,0.9566,-0.9188,0.07,0.1917,0.5333,-0.2417,0.0,0.0167,0.0
31.92,339.1015,943.1181,774.7733,-88.7605,-0.0028,179.9986,-10.4029,-6.6063,-11.5535,0.947,-0.904,0.0671,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.932,339.1066,943.1232,774.7726,-88.7607,-0.0025,179.9988,-10.1362,-6.372,-10.8687,0.9223,-0.886,0.068,0.425,0.425,-0.0583,-0.0167,0.025,0.0167
31.944,339.1089,943.1296,774.7696,-88.7607,-0.0023,179.9988,-10.1882,-6.3341,-11.0475,0.9093,-0.8494,0.0694,0.1917,0.5333,-0.25,0.0,0.0167,0.0
31.956,339.1112,943.136,774.7667,-88.7607,-0.0021,179.9989,-9.6509,-6.3124,-10.6416,0.9145,-0.8441,0.0616,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
31.968,339.1157,943.1395,774.7641,-88.7609,-0.0019,179.999,-9.7021,-6.1253,-10.8819,0.8871,-0.8388,0.068,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
31.98,339.118,943.1459,774.7611,-88.7609,-0.0017,179.9991,-9.336,-6.0812,-10.5612,0.8749,-0.8149,0.06,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
31.992,339.1196,943.1504,774.7585,-88.761,-0.0015,179.9991,-9.3778,-5.9894,-10.9815,0.8628,-0.7985,0.0672,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
32.004,339.1248,943.1557,774.7556,-88.7611,-0.0013,179.9992,-9.0698,-5.9296,-10.2299,0.8568,-0.7924,0.0563,0.4333,0.4417,-0.2417,-0.0083,0.0167,0.0083
32.016,339.1263,943.1599,774.7527,-88.7611,-0.0015,179.9991,-9.0965,-5.7108,-10.6476,0.8357,-0.774,0.0636,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
32.028,339.1279,943.1644,774.75,-88.7612,-0.0013,179.9992,-8.6735,-5.8034,-10.0269,0.8276,-0.7539,0.0568,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
32.04,339.1301,943.1705,774.7494,-88.7612,-0.0009,179.9994,-8.8594,-5.6571,-10.3993,0.8328,-0.7619,0.0625,0.1833,0.5083,-0.05,0.0,0.0333,0.0167
32.052,339.1347,943.174,774.7468,-88.7614,-0.0007,179.9994,-8.5144,-5.6853,-10.0253,0.8183,-0.7434,0.0602,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0
32.064,339.1356,943.1765,774.7419,-88.7614,-0.001,179.9993,-8.6028,-5.554,-10.1166,0.8096,-0.7334,0.0553,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.076,339.1372,943.181,774.7393,-88.7614,-0.0008,179.9994,-8.4295,-5.6099,-9.7823,0.813,-0.7295,0.0532,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.088,339.1418,943.1847,774.7344,-88.7616,-0.0008,179.9994,-8.5344,-5.4448,-9.8983,0.8033,-0.7286,0.0585,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.1,339.1434,943.1892,774.7318,-88.7616,-0.0006,179.9995,-8.3716,-5.602,-9.8213,0.7966,-0.7345,0.0518,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.112,339.1451,943.1939,774.7269,-88.7616,-0.0006,179.9995,-8.3365,-5.3982,-9.5243,0.7884,-0.711,0.0538,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.124,339.1502,943.199,774.7262,-88.7607,-0.0002,179.9996,-8.4763,-5.4292,-9.6908,0.7943,-0.711,0.0571,0.425,0.425,-0.0583,0.075,0.0333,0.0083
32.136,339.1513,943.2021,774.7194,-88.7607,-0.0004,179.9996,-8.2739,-5.3822,-9.4387,0.7781,-0.711,0.0521,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
32.148,339.1529,943.2066,774.7168,-88.7607,-0.0002,179.9996,-8.3213,-5.4015,-9.3932,0.7794,-0.7063,0.0552,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.16,339.1537,943.2088,774.7142,-88.7607,-0.0003,179.9996,-8.1985,-5.401,-9.1384,0.7762,-0.7179,0.051,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.172,339.1582,943.2123,774.7115,-88.7609,-0.0001,179.9997,-8.326,-5.3326,-9.6442,0.7729,-0.7138,0.0558,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
32.184,339.1591,943.2148,774.7067,-88.7609,-0.0005,179.9995,-8.1226,-5.4085,-9.1911,0.7834,-0.7128,0.0477,0.075,0.2083,-0.4,0.0,-0.0333,-0.0167
32.196,339.1607,943.2193,774.704,-88.7609,-0.0003,179.9996,-8.26,-5.3711,-9.222,0.7692,-0.6979,0.0558,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.208,339.1618,943.2221,774.6995,-88.761,-0.0002,179.9996,-8.1382,-5.3751,-9.0126,0.7659,-0.7112,0.0492,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
32.22,339.1635,943.2269,774.6946,-88.761,-0.0002,179.9996,-8.3507,-5.347,-8.9657,0.774,-0.6995,0.0545,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.232,339.1674,943.2287,774.69,-88.7612,-0.0002,179.9996,-8.1319,-5.3991,-9.1869,0.7746,-0.7077,0.0501,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.244,339.169,943.2331,774.6874,-88.7612,0.0,179.9997,-8.214,-5.3792,-8.926,0.7644,-0.7044,0.0505,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.256,339.1701,943.2363,774.6806,-88.7612,-0.0001,179.9997,-8.3474,-5.3233,-9.0097,0.7773,-0.7012,0.0538,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
32.268,339.1746,943.2397,774.678,-88.7614,0.0001,179.9997,-8.2112,-5.2717,-8.587,0.7657,-0.7064,0.0469,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.28,339.1756,943.2425,774.6734,-88.7614,0.0001,179.9998,-8.2557,-5.3014,-9.0505,0.77,-0.7065,0.0533,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
32.292,339.1772,943.247,774.6708,-88.7614,0.0003,179.9998,-8.1984,-5.3421,-8.6735,0.7797,-0.6996,0.0517,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.304,339.1789,943.2515,774.6682,-88.7614,0.0005,179.9999,-8.3031,-5.3176,-8.8814,0.7728,-0.6993,0.0537,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.316,339.1791,943.2521,774.6636,-88.7614,0.0002,179.9998,-8.1548,-5.3742,-8.721,0.7763,-0.7018,0.0477,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.328,339.183,943.2539,774.6591,-88.7616,0.0002,179.9998,-8.1966,-5.3788,-9.0136,0.7853,-0.6877,0.0586,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.34,339.1847,943.2586,774.6542,-88.7616,0.0002,179.9998,-8.0962,-5.4298,-8.8894,0.7845,-0.704,0.052,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.352,339.1857,943.2614,774.6496,-88.7616,0.0003,179.9998,-8.2049,-5.3407,-9.2268,0.7769,-0.6961,0.055,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.364,339.1873,943.2659,774.647,-88.7616,0.0005,179.9999,-8.0342,-5.4804,-9.0683,0.7808,-0.6912,0.0504,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.376,339.1904,943.2655,774.6425,-88.7618,0.0001,179.9998,-8.2589,-5.3608,-9.3077,0.7723,-0.6912,0.0583,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
32.388,339.1915,943.2686,774.6356,-88.7618,0.0,179.9997,-8.0511,-5.4569,-9.0163,0.7812,-0.7044,0.0531,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.4,339.193,943.2728,774.6353,-88.7608,0.0004,179.9999,-8.2471,-5.331,-9.2233,0.783,-0.6905,0.0598,0.125,0.35,-0.025,0.0833,0.0333,0.0167
32.412,339.1942,943.2759,774.6285,-88.7618,0.0002,179.9998,-8.1385,-5.3945,-9.2308,0.794,-0.6967,0.0565,0.1,0.2583,-0.5667,-0.0833,-0.0167,-0.0083
32.424,339.1958,943.2804,774.6258,-88.7608,0.0004,179.9999,-8.3151,-5.3623,-9.5211,0.7873,-0.6988,0.0594,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
32.436,339.1997,943.2822,774.6213,-88.761,0.0005,179.9999,-8.1682,-5.4294,-9.3563,0.7863,-0.7088,0.0536,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.448,339.2007,943.285,774.6167,-88.761,0.0005,179.9999,-8.2262,-5.3911,-9.6074,0.7794,-0.7006,0.058,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.46,339.2009,943.2856,774.6122,-88.761,0.0002,179.9998,-8.2668,-5.5328,-9.6924,0.7867,-0.7032,0.0596,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.472,339.2055,943.2893,774.6073,-88.7612,0.0002,179.9998,-8.2342,-5.422,-9.4404,0.7925,-0.7114,0.0545,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.484,339.2065,943.2921,774.6027,-88.7612,0.0002,179.9998,-8.319,-5.4169,-9.4402,0.7851,-0.6978,0.0559,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.496,339.2081,943.2966,774.6001,-88.7612,0.0004,179.9999,-8.2254,-5.492,-9.5303,0.8006,-0.7197,0.0513,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.508,339.2083,943.2972,774.5955,-88.7612,0.0001,179.9998,-8.4832,-5.4524,-9.5612,0.8075,-0.7183,0.0586,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
32.52,339.2123,943.299,774.591,-88.7614,0.0001,179.9998,-8.3633,-5.5622,-9.3907,0.8015,-0.7306,0.0553,0.3333,0.15,-0.375,-0.0167,0.0,0.0
32.532,339.2139,943.3034,774.5884,-88.7614,0.0003,179.9998,-8.5617,-5.4691,-9.6456,0.8029,-0.7182,0.0579,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.544,339.2149,943.3063,774.5838,-88.7614,0.0004,179.9999,-8.4752,-5.592,-9.5227,0.8118,-0.7366,0.0521,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
32.556,339.2159,943.3091,774.5793,-88.7614,0.0004,179.9999,-8.5358,-5.5974,-9.8131,0.8029,-0.7225,0.0605,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.568,339.2175,943.3136,774.5766,-88.7615,0.0006,179.9999,-8.5503,-5.5149,-9.5984,0.8084,-0.7317,0.0588,0.1333,0.375,-0.225,-0.0083,0.0167,0.0
32.58,339.2193,943.3187,774.5721,-88.7615,0.001,-179.9999,-8.5023,-5.5062,-9.563,0.8113,-0.7256,0.0562,0.15,0.425,-0.375,0.0,0.0333,0.0167
32.592,339.2224,943.3182,774.5675,-88.7617,0.0007,180.0,-8.4395,-5.655,-9.6168,0.8064,-0.7227,0.0494,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.604,339.2233,943.3207,774.5626,-88.7617,0.0003,179.9998,-8.5962,-5.5325,-9.2617,0.8126,-0.7253,0.0565,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
32.616,339.2251,943.3255,774.5603,-88.7617,0.0009,-179.9999,-8.6779,-5.6463,-9.4707,0.8263,-0.7274,0.0623,0.15,0.4,-0.1917,0.0,0.05,0.025
32.628,339.2291,943.3276,774.5535,-88.7619,0.0008,-180.0,-8.4674,-5.6579,-9.3555,0.8213,-0.7274,0.054,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.64,339.2299,943.3298,774.5509,-88.7619,0.0006,179.9999,-8.646,-5.5406,-9.4302,0.8111,-0.7289,0.0567,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.652,339.2309,943.3326,774.5463,-88.7608,0.0006,180.0,-8.5478,-5.6747,-9.221,0.8317,-0.739,0.0564,0.0833,0.2333,-0.3833,0.0917,0.0,0.0083
32.664,339.2311,943.3332,774.5418,-88.7608,0.0003,179.9998,-8.7729,-5.7267,-9.5155,0.827,-0.7404,0.0566,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
32.676,339.2335,943.3399,774.5392,-88.7608,0.0008,-180.0,-8.6836,-5.7556,-9.0871,0.8355,-0.7549,0.0554,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
32.688,339.2375,943.342,774.5323,-88.7621,0.0007,180.0,-8.754,-5.7619,-9.2967,0.8191,-0.7399,0.0588,0.3333,0.175,-0.575,-0.1083,-0.0083,-0.0
32.7,339.2383,943.3442,774.5297,-88.761,0.0006,179.9999,-8.7331,-5.8049,-9.3443,0.838,-0.7491,0.0573,0.0667,0.1833,-0.2167,0.0917,-0.0083,-0.0083
32.712,339.2422,943.346,774.5252,-88.7612,0.0006,179.9999,-8.8334,-5.7953,-9.0407,0.8337,-0.7439,0.0592,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.724,339.2433,943.3489,774.5206,-88.7612,0.0006,179.9999,-8.7546,-5.7793,-9.2188,0.8427,-0.7414,0.0578,0.0917,0.2417,-0.3833,0.0,0.0,0.0
32.736,339.2384,943.3534,774.5157,-88.7609,0.0003,179.9998,-8.7879,-5.7394,-9.3439,0.8343,-0.7411,0.058,-0.4083,0.375,-0.4083,0.025,-0.025,-0.0083
32.748,339.2452,943.3542,774.5112,-88.7612,0.0003,179.9998,-8.7688,-5.843,-9.1711,0.8465,-0.757,0.0579,0.5667,0.0667,-0.375,-0.025,0.0,0.0
32.76,339.2468,943.3587,774.5085,-88.7613,0.0005,179.9999,-8.868,-5.8073,-9.3465,0.8501,-0.7475,0.0571,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
32.772,339.2478,943.3615,774.504,-88.7613,0.0005,179.9999,-8.7733,-5.8444,-9.3931,0.8509,-0.7376,0.0586,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.784,339.2517,943.3633,774.4994,-88.7615,0.0006,179.9999,-8.8862,-5.8438,-9.1309,0.8541,-0.7464,0.0591,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.796,339.2526,943.3658,774.4945,-88.7615,0.0003,179.9998,-8.8496,-5.7001,-9.3376,0.8424,-0.7429,0.063,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.808,339.2536,943.3686,774.49,-88.7615,0.0003,179.9998,-8.6525,-5.8453,-9.2706,0.8522,-0.7315,0.0576,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.82,339.2553,943.3734,774.4851,-88.7615,0.0003,179.9998,-8.7273,-5.7871,-9.4775,0.8486,-0.7365,0.0597,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.832,339.2593,943.3752,774.4805,-88.7617,0.0003,179.9998,-8.7209,-5.8871,-9.1814,0.8547,-0.7323,0.0598,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
32.844,339.2601,943.3774,774.4779,-88.7617,0.0002,179.9998,-8.7345,-5.8032,-9.65,0.8454,-0.728,0.0606,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.856,339.2611,943.3802,774.4734,-88.7617,0.0002,179.9998,-8.5619,-5.7969,-9.3163,0.8496,-0.7192,0.0592,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.868,339.2628,943.385,774.4685,-88.7617,0.0002,179.9998,-8.866,-5.7545,-9.7317,0.8582,-0.7298,0.064,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.88,339.2638,943.3878,774.4639,-88.7617,0.0003,179.9998,-8.5972,-5.9497,-9.7863,0.8628,-0.7268,0.0614,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.892,339.2675,943.389,774.4613,-88.7619,0.0001,179.9998,-8.661,-5.8002,-9.7784,0.8483,-0.7188,0.0648,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
32.904,339.2686,943.3921,774.4545,-88.7608,0.0,179.9997,-8.4112,-5.8872,-9.6693,0.8617,-0.7064,0.0603,0.0917,0.2583,-0.5667,0.0917,-0.0083,-0.0083
32.916,339.2702,943.3966,774.4518,-88.7609,0.0002,179.9998,-8.5685,-5.8402,-9.9567,0.8492,-0.7088,0.0641,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
32.928,339.2713,943.3994,774.4473,-88.7609,0.0002,179.9998,-8.4636,-5.9215,-9.7546,0.8584,-0.7091,0.0587,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.94,339.2745,943.3993,774.4404,-88.761,-0.0003,179.9996,-8.5213,-5.7929,-10.0852,0.8512,-0.6969,0.0683,0.2667,-0.0083,-0.575,-0.0083,-0.0417,-0.0167
32.952,339.2769,943.406,774.4378,-88.7611,0.0003,179.9998,-8.4293,-5.9642,-9.9685,0.8683,-0.7102,0.0615,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
32.964,339.2771,943.4066,774.4333,-88.7611,-0.0001,179.9997,-8.5404,-5.8201,-10.088,0.8554,-0.7041,0.065,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
32.976,339.2788,943.4113,774.4284,-88.7611,0.0,179.9997,-8.4558,-6.0208,-9.799,0.8676,-0.7031,0.0618,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
32.988,339.2827,943.4131,774.4238,-88.7613,0.0,179.9997,-8.5066,-5.9571,-9.7134,0.8669,-0.6968,0.0625,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.0,339.2843,943.4176,774.4212,-88.7613,0.0002,179.9998,-8.4994,-5.9901,-9.6695,0.8681,-0.7178,0.0578,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.012,339.2854,943.4207,774.4144,-88.7613,0.0001,179.9997,-8.5308,-5.8692,-9.665,0.8636,-0.7025,0.0634,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
33.024,339.2899,943.4241,774.4117,-88.7615,0.0003,179.9998,-8.476,-6.1437,-9.7199,0.8736,-0.7018,0.059,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.036,339.2901,943.4247,774.4072,-88.7615,-0.0001,179.9997,-8.659,-6.0381,-9.9194,0.8812,-0.7031,0.0684,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
33.048,339.2918,943.4292,774.4046,-88.7615,0.0001,179.9998,-8.541,-5.8904,-9.8362,0.8768,-0.7064,0.0653,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
33.06,339.2929,943.4323,774.3977,-88.7615,0.0,179.9997,-8.4035,-6.0787,-9.9303,0.8758,-0.6885,0.0667,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.072,339.2945,943.4368,774.3951,-88.7615,0.0002,179.9998,-8.4189,-6.1049,-9.8056,0.8829,-0.6958,0.0632,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.084,339.2976,943.4363,774.3906,-88.7617,-0.0001,179.9997,-8.4731,-6.1524,-9.8512,0.8809,-0.6892,0.0622,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.096,339.2992,943.4408,774.388,-88.7606,0.0001,179.9997,-8.3889,-5.8978,-9.4607,0.8644,-0.6883,0.0621,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
33.108,339.3003,943.4439,774.3811,-88.7607,-0.0001,179.9997,-8.2779,-6.0144,-9.5961,0.8822,-0.6767,0.0661,0.0917,0.2583,-0.575,-0.0083,-0.0167,0.0
33.12,339.3019,943.4484,774.3785,-88.7607,0.0001,179.9998,-8.4013,-5.956,-9.8369,0.8758,-0.6829,0.0732,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.132,339.3058,943.4502,774.3739,-88.7609,0.0002,179.9998,-8.2604,-6.0823,-9.6407,0.8768,-0.676,0.0644,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.144,339.3075,943.4547,774.3713,-88.7609,0.0004,179.9998,-8.3195,-5.9194,-9.8115,0.8729,-0.657,0.0678,0.1417,0.375,-0.2167,0.0,0.0167,0.0
33.156,339.3078,943.4555,774.3645,-88.7609,-0.0001,179.9997,-8.1592,-6.149,-9.6489,0.8848,-0.6669,0.0642,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
33.168,339.3117,943.4573,774.3599,-88.7611,-0.0001,179.9997,-8.2951,-6.0556,-10.0231,0.8713,-0.6655,0.0682,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.18,339.3119,943.4579,774.3554,-88.7611,-0.0004,179.9995,-8.2041,-6.2152,-9.8628,0.8886,-0.6721,0.0637,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
33.192,339.3143,943.4646,774.3528,-88.7611,0.0001,179.9998,-8.1976,-5.9359,-10.2,0.8756,-0.6583,0.0677,0.2,0.5583,-0.2167,0.0,0.0417,0.025
33.204,339.3151,943.4668,774.3501,-88.7611,0.0,179.9997,-8.0103,-6.0667,-9.997,0.8706,-0.657,0.0615,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
33.216,339.3196,943.4703,774.3475,-88.7613,0.0002,179.9998,-8.1603,-5.8682,-9.9454,0.8658,-0.6514,0.0657,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.228,339.3207,943.4734,774.3407,-88.7602,0.0,179.9997,-7.9586,-6.0155,-9.952,0.8712,-0.6611,0.0625,0.0917,0.2583,-0.5667,0.0917,-0.0167,-0.0083
33.24,339.3223,943.4779,774.3381,-88.7602,0.0002,179.9998,-8.0146,-5.9075,-10.0398,0.8666,-0.6589,0.0594,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.252,339.3255,943.4777,774.3312,-88.7604,-0.0003,179.9996,-8.134,-5.8914,-10.0214,0.8626,-0.6601,0.0701,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.264,339.327,943.4819,774.3309,-88.7604,0.0001,179.9997,-8.1524,-6.0217,-9.734,0.8699,-0.6631,0.062,0.125,0.35,-0.025,0.0,0.0333,0.0083
33.276,339.3281,943.4847,774.3263,-88.7604,0.0001,179.9998,-8.1835,-5.9563,-10.1957,0.8634,-0.6636,0.067,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
33.288,339.3298,943.4895,774.3215,-88.7605,0.0002,179.9998,-8.0959,-6.0759,-9.7731,0.8752,-0.6653,0.0662,0.1417,0.4,-0.4,-0.0083,0.0083,0.0
33.3,339.3337,943.4913,774.3169,-88.7606,0.0002,179.9998,-8.2335,-5.8652,-10.1546,0.8646,-0.6564,0.0669,0.325,0.15,-0.3833,-0.0083,0.0,0.0
