time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.9,339.9741,944.8078,771.4753,141.7919,-0.0002,179.9996,7.0165,-8.0034,-28.7696,1.0354,1.0243,0.1289,-0.1583,-0.1583,0.1667,30.0,-0.0083,-0.0167
27.912,339.9695,944.8073,771.475,142.1542,-0.0002,179.9996,7.1268,-7.7764,-29.102,0.9978,1.0117,0.1252,-0.3833,-0.0417,-0.025,30.1917,0.0,0.0
27.924,339.9684,944.8074,771.4766,142.5142,-0.0002,179.9994,7.0607,-7.8547,-28.9837,1.0103,1.0252,0.1237,-0.0917,0.0083,0.1333,30.0,0.0,-0.0167
27.936,339.9637,944.8067,771.4762,142.8807,-0.0002,179.9994,7.0039,-8.1117,-29.2192,0.9985,1.0312,0.1394,-0.3917,-0.0583,-0.0333,30.5417,0.0,0.0
27.948,339.962,944.8051,771.4759,143.245,-0.0002,179.9994,6.7989,-7.8414,-29.5183,0.9932,1.0366,0.1367,-0.1417,-0.1333,-0.025,30.3583,0.0,0.0
27.96,339.9573,944.8039,771.4775,143.6094,-0.0001,179.9996,7.2562,-8.0128,-29.0627,0.9634,1.0246,0.1216,-0.3917,-0.1,0.1333,30.3667,0.0083,0.0167
27.972,339.9557,944.8023,771.4772,143.962,-0.0001,179.9996,6.9546,-7.7664,-29.4788,0.9804,1.0388,0.1335,-0.1333,-0.1333,-0.025,29.3833,0.0,0.0
27.984,339.9504,944.7995,771.4768,144.3159,0.0,180.0,7.4021,-7.7512,-28.8782,0.9813,1.0342,0.1381,-0.4417,-0.2333,-0.0333,29.4917,0.0083,0.0333
27.996,339.9464,944.8002,771.4807,144.6792,-0.0001,179.9996,7.1949,-7.7558,-29.0036,0.9472,1.0289,0.1292,-0.3333,0.0583,0.325,30.275,-0.0083,-0.0333
28.008,339.9454,944.8001,771.4823,145.0445,-0.0002,179.9994,7.4212,-7.6345,-29.0245,0.9841,1.0364,0.1259,-0.0833,-0.0083,0.1333,30.4417,-0.0083,-0.0167
28.02,339.941,944.7995,771.482,145.3984,-0.0002,179.9994,6.9858,-7.7169,-29.269,0.9839,1.0266,0.1277,-0.3667,-0.05,-0.025,29.4917,0.0,0.0
28.032,339.9365,944.7983,771.4836,145.7533,-0.0001,179.9996,7.4986,-7.6188,-28.6677,0.9826,1.0462,0.1394,-0.375,-0.1,0.1333,29.575,0.0083,0.0167
28.044,339.935,944.7966,771.4833,146.1112,-0.0001,179.9996,6.8524,-7.7595,-29.0045,1.0134,1.0233,0.137,-0.125,-0.1417,-0.025,29.825,0.0,0.0
28.056,339.9312,944.7975,771.4849,146.4745,-0.0001,179.9994,7.444,-7.9427,-29.0812,1.013,1.0502,0.1277,-0.3167,0.075,0.1333,30.275,0.0,-0.0167
28.068,339.9269,944.7968,771.4845,146.8368,-0.0001,179.9994,7.1018,-7.8932,-29.0575,1.0009,1.0314,0.1329,-0.3583,-0.0583,-0.0333,30.1917,0.0,0.0
28.08,339.926,944.7966,771.4861,147.2032,-0.0002,179.9993,7.144,-7.7066,-29.1099,0.9986,1.0315,0.1249,-0.075,-0.0167,0.1333,30.5333,-0.0083,-0.0083
28.092,339.9209,944.7936,771.4858,147.5697,-0.0001,179.9996,7.0502,-8.0542,-29.3186,1.0229,1.0274,0.1338,-0.425,-0.25,-0.025,30.5417,0.0083,0.025
28.104,339.9166,944.7928,771.4855,147.9341,-0.0001,179.9996,7.2072,-7.9835,-28.5539,0.986,1.0326,0.1239,-0.3583,-0.0667,-0.025,30.3667,0.0,0.0
28.116,339.915,944.7904,771.4871,148.2888,0.0,179.9998,7.2909,-7.7251,-28.6855,0.9771,1.0413,0.1219,-0.1333,-0.2,0.1333,29.5583,0.0083,0.0167
28.128,339.9109,944.7897,771.4867,148.6427,0.0,179.9998,6.8136,-8.1018,-28.6122,0.9943,1.019,0.1378,-0.3417,-0.0583,-0.0333,29.4917,0.0,0.0
28.14,339.9059,944.7867,771.4864,149.0008,0.0,-179.9998,7.3728,-7.9957,-28.6472,1.008,1.0401,0.1272,-0.4167,-0.25,-0.025,29.8417,0.0,0.0333
28.152,339.9052,944.7865,771.488,149.3629,0.0,-180.0,6.8841,-7.8563,-28.8875,1.0031,1.033,0.13,-0.0583,-0.0167,0.1333,30.175,0.0,0.0167
28.164,339.901,944.7855,771.49,149.7157,0.0,179.9998,6.9418,-7.9721,-28.695,1.0208,1.0485,0.1234,-0.35,-0.0833,0.1667,29.4,0.0,-0.0167
28.176,339.8974,944.7863,771.4916,150.0748,-0.0001,179.9997,7.0686,-7.8706,-28.6999,1.0057,1.0224,0.1416,-0.3,0.0667,0.1333,29.925,-0.0083,-0.0083
28.188,339.8931,944.7849,771.4932,150.4361,0.0,179.9999,7.2638,-8.1708,-28.2023,1.0105,1.0356,0.1379,-0.3583,-0.1167,0.1333,30.1083,0.0083,0.0167
28.2,339.889,944.784,771.4928,150.7963,0.0,179.9999,6.7963,-8.0183,-28.3627,1.0042,1.0291,0.1365,-0.3417,-0.075,-0.0333,30.0167,0.0,0.0
28.212,339.8879,944.7821,771.4925,151.1563,0.0,179.9999,7.0405,-8.0826,-28.2868,1.0284,1.0273,0.1372,-0.0917,-0.1583,-0.025,30.0,0.0,0.0
28.224,339.8843,944.7826,771.4964,151.5196,-0.0001,179.9995,7.1922,-7.9933,-28.5391,1.0129,1.0379,0.1419,-0.3,0.0417,0.325,30.275,-0.0083,-0.0333
28.236,339.8795,944.7794,771.4961,151.8819,0.0,179.9999,7.4811,-8.0505,-28.1235,1.0086,1.0312,0.1332,-0.4,-0.2667,-0.025,30.1917,0.0083,0.0333
28.248,339.8755,944.7785,771.4957,152.2463,0.0,179.9999,7.3838,-7.9424,-28.3753,0.9892,1.0422,0.1344,-0.3333,-0.075,-0.0333,30.3667,0.0,0.0
28.26,339.8751,944.7782,771.4973,152.6021,0.0,179.9997,7.4871,-7.9203,-28.1723,1.0161,1.0293,0.1293,-0.0333,-0.025,0.1333,29.65,0.0,-0.0167
28.272,339.8709,944.7768,771.4989,152.957,0.0,179.9999,6.9892,-7.7389,-28.4442,0.9805,1.038,0.1379,-0.35,-0.1167,0.1333,29.575,0.0,0.0167
28.284,339.867,944.7758,771.4986,153.3183,0.0,179.9999,7.5411,-7.976,-27.8123,0.99,1.0293,0.1372,-0.325,-0.0833,-0.025,30.1083,0.0,0.0
28.296,339.8631,944.7749,771.4983,153.6806,0.0,179.9999,7.3209,-7.7869,-27.9025,0.9956,1.0434,0.1355,-0.325,-0.075,-0.025,30.1917,0.0,0.0
28.308,339.8598,944.7754,771.5022,154.0355,0.0,179.9995,7.1548,-7.5679,-27.5474,0.9716,1.0431,0.1361,-0.275,0.0417,0.325,29.575,0.0,-0.0333
28.32,339.8552,944.7722,771.5018,154.3936,0.0,179.9999,7.224,-7.8421,-28.149,0.9907,1.027,0.1368,-0.3833,-0.2667,-0.0333,29.8417,0.0,0.0333
28.332,339.852,944.7729,771.5034,154.7537,0.0,179.9997,7.1304,-7.6268,-28.5175,0.9668,1.0177,0.1396,-0.2667,0.0583,0.1333,30.0083,0.0,-0.0167
28.344,339.8482,944.7719,771.5031,155.1139,0.0,179.9997,7.0581,-7.7402,-28.3945,0.9909,1.0163,0.1399,-0.3167,-0.0833,-0.025,30.0167,0.0,0.0
28.356,339.8443,944.7706,771.505,155.4741,0.0,179.9996,7.0101,-7.9033,-28.3489,0.9905,1.0163,0.1421,-0.325,-0.1083,0.1583,30.0167,0.0,-0.0083
28.368,339.8435,944.7685,771.5047,155.8415,0.0,179.9995,6.8043,-7.7552,-27.362,0.9924,0.9964,0.1344,-0.0667,-0.175,-0.025,30.6167,0.0,-0.0083
28.38,339.8389,944.7652,771.5044,156.207,0.0,179.9999,6.5902,-7.6102,-27.4943,1.0049,1.0164,0.1367,-0.3833,-0.275,-0.025,30.4583,0.0,0.0333
28.392,339.8323,944.7651,771.504,156.5716,0.0,179.9999,6.972,-7.8227,-27.164,0.9971,1.013,0.1305,-0.55,-0.0083,-0.0333,30.3833,0.0,0.0
28.404,339.8321,944.7645,771.5079,156.9274,0.0,179.9996,6.6847,-7.8605,-27.5465,1.0047,1.014,0.1316,-0.0167,-0.05,0.325,29.65,0.0,-0.025
28.416,339.8285,944.7635,771.5076,157.2802,0.0,179.9996,6.6911,-7.9495,-27.2368,0.9992,0.988,0.1307,-0.3,-0.0833,-0.025,29.4,0.0,0.0
28.428,339.824,944.7602,771.5072,157.6414,0.0,179.9999,6.9581,-7.8011,-27.3185,1.002,1.014,0.144,-0.375,-0.275,-0.0333,30.1,0.0,0.025
28.44,339.8209,944.7605,771.5111,158.0058,0.0,179.9996,6.8313,-7.7592,-26.9469,0.9981,1.0027,0.1278,-0.2583,0.025,0.325,30.3667,0.0,-0.025
28.452,339.8174,944.7595,771.5108,158.3597,0.0,179.9996,6.7433,-7.9328,-26.78,1.0065,0.9982,0.1249,-0.2917,-0.0833,-0.025,29.4917,0.0,0.0
28.464,339.8139,944.7585,771.5105,158.7156,0.0,179.9996,6.4455,-7.9286,-27.2723,0.9998,1.0042,0.1377,-0.2917,-0.0833,-0.025,29.6583,0.0,0.0
28.476,339.813,944.7555,771.5144,159.0735,0.0,179.9996,7.083,-8.143,-26.8233,1.0274,1.003,0.1355,-0.075,-0.25,0.325,29.825,0.0,0.0
28.488,339.8066,944.7554,771.514,159.4371,0.0,179.9996,6.7084,-7.9963,-26.7653,1.0119,0.9886,0.134,-0.5333,-0.0083,-0.0333,30.3,0.0,0.0
28.5,339.8031,944.7543,771.5137,159.7983,0.0,179.9996,6.8823,-8.0361,-26.6389,1.0171,1.0017,0.1394,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
28.512,339.8025,944.7519,771.5156,160.1615,0.0,179.9994,6.3874,-7.8918,-26.8417,1.0331,1.0066,0.146,-0.05,-0.2,0.1583,30.2667,0.0,-0.0167
28.524,339.7983,944.7485,771.5153,160.5248,0.0,179.9998,6.7852,-8.0075,-26.5245,1.0234,1.0079,0.1308,-0.35,-0.2833,-0.025,30.275,0.0,0.0333
28.536,339.7949,944.7473,771.515,160.8871,0.0,179.9998,6.5356,-8.0561,-26.5049,1.0293,0.9857,0.1375,-0.2833,-0.1,-0.025,30.1917,0.0,0.0
28.548,339.7899,944.7483,771.5189,161.244,-0.0003,179.9994,6.6627,-7.992,-26.4708,1.0193,1.0084,0.1365,-0.4167,0.0833,0.325,29.7417,-0.025,-0.0333
28.56,339.7887,944.7465,771.5185,161.5991,0.0,179.9994,6.6903,-8.0869,-26.4093,1.0138,1.0023,0.148,-0.1,-0.15,-0.0333,29.5917,0.025,0.0
28.572,339.7868,944.7468,771.5201,161.9558,-0.0003,179.9992,6.7479,-7.8568,-26.7516,1.0016,1.0029,0.1456,-0.1583,0.025,0.1333,29.725,-0.025,-0.0167
28.584,339.7821,944.7417,771.5178,162.3202,-0.0003,179.9998,6.6008,-7.88,-26.2316,1.0164,0.9946,0.1489,-0.3917,-0.425,-0.1917,30.3667,0.0,0.05
28.596,339.7809,944.7396,771.5198,162.6742,0.0,179.9996,6.6061,-7.8351,-26.2827,1.0035,1.0003,0.1416,-0.1,-0.175,0.1667,29.5,0.025,-0.0167
28.608,339.7726,944.7402,771.5194,163.0334,-0.0003,179.9996,6.7154,-7.8453,-26.3696,1.0093,0.9756,0.1364,-0.6917,0.05,-0.0333,29.9333,-0.025,0.0
28.62,339.7729,944.7396,771.5211,163.3934,-0.0003,179.9994,6.9369,-7.4823,-26.3731,0.9938,0.995,0.1367,0.025,-0.05,0.1417,30.0,0.0,-0.0167
28.632,339.7696,944.7382,771.523,163.7567,-0.0003,179.9992,6.7322,-7.78,-25.8118,1.0009,0.9868,0.138,-0.275,-0.1167,0.1583,30.275,0.0,-0.0167
28.644,339.7665,944.737,771.5227,164.118,-0.0003,179.9992,6.4931,-7.5773,-26.1885,0.9844,0.9918,0.1386,-0.2583,-0.1,-0.025,30.1083,0.0,0.0
28.656,339.7625,944.7332,771.5246,164.4792,-0.0003,179.9994,6.6355,-7.8412,-26.0175,0.996,0.9671,0.1369,-0.3333,-0.3167,0.1583,30.1,0.0,0.0167
28.668,339.7594,944.732,771.5243,164.8426,-0.0003,179.9994,6.4956,-7.8968,-26.3352,1.0163,0.9925,0.1341,-0.2583,-0.1,-0.025,30.2833,0.0,0.0
28.68,339.7556,944.7288,771.5243,165.2091,-0.0003,179.9994,6.3555,-7.8086,-26.1956,1.0147,0.9789,0.1358,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
28.692,339.7553,944.7286,771.5259,165.5652,0.0001,179.9993,6.2531,-8.0032,-26.2105,1.0169,0.9829,0.1263,-0.025,-0.0167,0.1333,29.675,0.0333,-0.0083
28.704,339.7531,944.7271,771.5255,165.9198,-0.0003,179.9992,6.39,-7.6195,-26.1513,1.0005,0.9773,0.1328,-0.1833,-0.125,-0.0333,29.55,-0.0333,-0.0083
28.716,339.7492,944.7234,771.5275,166.28,-0.0003,179.9994,6.3671,-7.9421,-26.03,1.0025,0.973,0.1281,-0.325,-0.3083,0.1667,30.0167,0.0,0.0167
28.728,339.7462,944.7221,771.5272,166.6423,-0.0003,179.9994,6.1232,-7.8778,-25.8106,1.0021,0.9815,0.1309,-0.25,-0.1083,-0.025,30.1917,0.0,0.0
28.74,339.7427,944.7193,771.5249,166.9972,-0.0003,179.9996,6.4496,-8.0304,-25.3546,1.0101,0.9737,0.1237,-0.2917,-0.2333,-0.1917,29.575,0.0,0.0167
28.752,339.7426,944.7168,771.5268,167.3551,-0.0003,179.9994,6.3223,-7.7594,-26.1283,0.9737,0.9705,0.1419,-0.0083,-0.2083,0.1583,29.825,0.0,-0.0167
28.764,339.7397,944.7155,771.5265,167.7152,-0.0003,179.9994,6.4166,-7.8511,-25.7183,1.0005,0.9889,0.1408,-0.2417,-0.1083,-0.025,30.0083,0.0,0.0
28.776,339.7367,944.714,771.5284,168.0765,-0.0003,179.9992,6.4313,-8.0253,-26.0684,0.994,0.9782,0.1322,-0.25,-0.125,0.1583,30.1083,0.0,-0.0167
28.788,339.7339,944.7128,771.5281,168.4367,-0.0003,179.9992,6.9266,-7.834,-26.2496,1.006,0.9881,0.1353,-0.2333,-0.1,-0.025,30.0167,0.0,0.0
28.8,339.7311,944.7115,771.5278,168.8032,-0.0002,179.9992,6.4113,-7.6994,-26.2178,0.9922,0.9813,0.1469,-0.2333,-0.1083,-0.025,30.5417,0.0083,0.0
28.812,339.7282,944.7099,771.5297,169.1665,-0.0002,179.999,6.2811,-7.7786,-25.6175,1.0032,0.9811,0.1483,-0.2417,-0.1333,0.1583,30.275,0.0,-0.0167
28.824,339.7299,944.7051,771.5274,169.5309,0.0001,179.9993,6.4393,-7.7269,-25.962,0.9917,0.9708,0.1434,0.1417,-0.4,-0.1917,30.3667,0.025,0.025
28.836,339.7263,944.7014,771.5294,169.8858,0.0001,179.9995,6.3746,-7.8441,-26.3551,1.0069,0.9795,0.1435,-0.3,-0.3083,0.1667,29.575,0.0,0.0167
28.848,339.7185,944.7021,771.529,170.2376,-0.0003,179.9994,6.3197,-7.9729,-26.5261,1.0039,0.9863,0.1451,-0.65,0.0583,-0.0333,29.3167,-0.0333,-0.0083
28.86,339.7187,944.6995,771.531,170.5966,-0.0002,179.9992,6.4158,-7.7946,-26.1856,0.9984,0.9755,0.1393,0.0167,-0.2167,0.1667,29.9167,0.0083,-0.0167
28.872,339.7154,944.6965,771.5287,170.962,-0.0003,179.9994,6.5207,-7.6815,-26.0035,0.9787,0.9807,0.1451,-0.275,-0.25,-0.1917,30.45,-0.0083,0.0167
28.884,339.7127,944.695,771.5306,171.3169,-0.0002,179.9992,6.6699,-7.6361,-26.4895,0.9686,0.9882,0.1359,-0.225,-0.125,0.1583,29.575,0.0083,-0.0167
28.896,339.7101,944.6938,771.5303,171.6729,-0.0002,179.9992,6.4089,-7.6379,-26.2696,0.9914,0.972,0.1373,-0.2167,-0.1,-0.025,29.6667,0.0,0.0
28.908,339.7075,944.6922,771.5322,172.0331,-0.0002,179.999,6.4945,-7.5014,-26.649,0.9602,0.9808,0.1381,-0.2167,-0.1333,0.1583,30.0167,0.0,-0.0167
28.92,339.7041,944.6887,771.5319,172.3943,-0.0002,179.9994,6.4725,-7.6163,-26.1049,0.9811,0.9602,0.1274,-0.2833,-0.2917,-0.025,30.1,0.0,0.0333
28.932,339.706,944.6837,771.5319,172.7555,0.0001,179.9995,6.465,-7.1524,-26.163,0.9436,0.9636,0.1382,0.1583,-0.4167,0.0,30.1,0.025,0.0083
28.944,339.7013,944.6831,771.5316,173.1209,-0.0002,179.9994,6.4359,-7.7453,-26.3044,0.9409,0.9473,0.1263,-0.3917,-0.05,-0.025,30.45,-0.025,-0.0083
28.956,339.6988,944.6815,771.5335,173.4853,-0.0002,179.9992,6.4569,-7.4651,-26.3442,0.9159,0.9523,0.1235,-0.2083,-0.1333,0.1583,30.3667,0.0,-0.0167
28.968,339.6963,944.6802,771.5332,173.8497,-0.0002,179.9992,6.5197,-7.4716,-26.0931,0.9276,0.9466,0.1207,-0.2083,-0.1083,-0.025,30.3667,0.0,0.0
28.98,339.6932,944.677,771.5332,174.2056,-0.0002,179.9992,6.3861,-7.531,-26.6949,0.9451,0.9502,0.1229,-0.2583,-0.2667,0.0,29.6583,0.0,0.0
28.992,339.6909,944.6758,771.5328,174.5595,-0.0002,179.9992,6.3812,-7.6995,-26.4008,0.94,0.947,0.1173,-0.1917,-0.1,-0.0333,29.4917,0.0,0.0
29.004,339.6907,944.6715,771.5328,174.9184,-0.0002,179.9992,6.3234,-7.41,-26.3859,0.9526,0.9624,0.1331,-0.0167,-0.3583,0.0,29.9083,0.0,0.0
29.016,339.6884,944.6702,771.5325,175.2828,-0.0002,179.9992,6.2724,-7.7708,-26.002,0.9438,0.9408,0.125,-0.1917,-0.1083,-0.025,30.3667,0.0,0.0
29.028,339.686,944.6687,771.5344,175.6399,-0.0001,179.999,6.0445,-7.3451,-26.4577,0.936,0.9471,0.1318,-0.2,-0.125,0.1583,29.7583,0.0083,-0.0167
29.04,339.683,944.6655,771.5344,175.9969,-0.0001,179.999,6.2667,-7.7087,-25.8643,0.955,0.9332,0.1316,-0.25,-0.2667,0.0,29.75,0.0,0.0
29.052,339.6808,944.6642,771.5341,176.3549,-0.0001,179.999,6.354,-7.2755,-26.5485,0.9334,0.9601,0.1345,-0.1833,-0.1083,-0.025,29.8333,0.0,0.0
29.064,339.683,944.6569,771.5318,176.7148,-0.0003,179.9995,6.2479,-7.5408,-26.254,0.9437,0.9408,0.1273,0.1833,-0.6083,-0.1917,29.9917,-0.0167,0.0417
29.076,339.6749,944.6575,771.5338,177.0753,-0.0002,179.9994,6.1636,-7.4355,-26.3758,0.9303,0.9315,0.1253,-0.675,0.05,0.1667,30.0417,0.0083,-0.0083
29.088,339.6734,944.6581,771.5357,177.4397,0.0,179.9988,6.3213,-7.6338,-26.476,0.9246,0.9367,0.1177,-0.125,0.05,0.1583,30.3667,0.0167,-0.05
29.1,339.6699,944.6529,771.5334,177.8031,-0.0002,179.9993,6.6085,-7.4678,-26.9097,0.9232,0.9365,0.1163,-0.2917,-0.4333,-0.1917,30.2833,-0.0167,0.0417
29.112,339.6677,944.6512,771.5354,178.1696,-0.0001,179.9992,6.074,-7.3183,-26.7507,0.9379,0.9375,0.1349,-0.1833,-0.1417,0.1667,30.5417,0.0083,-0.0083
29.124,339.6679,944.6473,771.5331,178.5243,-0.0002,179.9993,6.349,-7.4121,-26.3451,0.9481,0.9361,0.1236,0.0167,-0.325,-0.1917,29.5583,-0.0083,0.0083
29.136,339.6629,944.6468,771.535,178.8794,-0.0001,179.9992,6.2531,-7.2155,-26.7399,0.9166,0.9276,0.1371,-0.4167,-0.0417,0.1583,29.5917,0.0083,-0.0083
29.148,339.6601,944.6436,771.535,179.2385,-0.0001,179.9992,6.0558,-7.4404,-26.6354,0.9722,0.9482,0.1358,-0.2333,-0.2667,0.0,29.925,0.0,0.0
29.16,339.661,944.6413,771.5347,179.6017,-0.0001,179.9991,6.161,-7.0556,-26.8286,0.9276,0.9453,0.1403,0.075,-0.1917,-0.025,30.2667,0.0,-0.0083
29.172,339.659,944.6398,771.5367,179.9535,-0.0001,179.999,6.4048,-7.5183,-26.2712,0.9586,0.939,0.1191,-0.1667,-0.125,0.1667,29.3167,0.0,-0.0083
29.184,339.6563,944.6366,771.5367,-179.6895,0.0,179.999,6.124,-7.3796,-26.9721,0.9625,0.9264,0.1327,-0.225,-0.2667,0.0,-29970.25,0.0083,0.0
29.196,339.6544,944.6354,771.5363,-179.3304,0.0,179.999,6.4241,-7.4144,-26.7733,0.954,0.9438,0.1282,-0.1583,-0.1,-0.0333,29.925,0.0,0.0
29.208,339.651,944.6299,771.5363,-178.9681,-0.0002,179.9993,6.3337,-7.2084,-27.2255,0.9315,0.9286,0.1311,-0.2833,-0.4583,0.0,30.1917,-0.0167,0.025
29.22,339.649,944.6283,771.5383,-178.6058,-0.0001,179.9992,6.3344,-7.2594,-26.9708,0.9353,0.9462,0.1353,-0.1667,-0.1333,0.1667,30.1917,0.0083,-0.0083
29.232,339.6466,944.6253,771.536,-178.2393,-0.0002,179.9993,6.1646,-7.3086,-27.0834,0.9232,0.908,0.1319,-0.2,-0.25,-0.1917,30.5417,-0.0083,0.0083
29.244,339.6453,944.6254,771.5399,-177.8749,0.0,179.999,6.1517,-7.1189,-27.1315,0.9418,0.9339,0.1383,-0.1083,0.0083,0.325,30.3667,0.0167,-0.025
29.256,339.6422,944.6204,771.5379,-177.5094,-0.0001,179.9991,6.166,-7.1587,-26.5297,0.8995,0.9066,0.1232,-0.2583,-0.4167,-0.1667,30.4583,-0.0083,0.0083
29.268,339.6404,944.6192,771.5376,-177.1534,-0.0001,179.9991,6.0908,-6.9519,-27.2158,0.9082,0.9309,0.1297,-0.15,-0.1,-0.025,29.6667,0.0,0.0
29.28,339.638,944.6161,771.5376,-176.8017,-0.0001,179.9991,6.3216,-7.3709,-26.2383,0.9085,0.9067,0.1217,-0.2,-0.2583,0.0,29.3083,0.0,0.0
29.292,339.6391,944.6135,771.5395,-176.4417,0.0,179.999,6.0975,-6.9539,-26.615,0.9051,0.9088,0.1234,0.0917,-0.2167,0.1583,30.0,0.0083,-0.0083
29.304,339.6368,944.6106,771.5372,-176.0773,-0.0001,179.9991,6.4294,-7.2474,-27.0552,0.9025,0.9114,0.1206,-0.1917,-0.2417,-0.1917,30.3667,-0.0083,0.0083
29.316,339.6351,944.6091,771.5392,-175.7224,0.0,179.999,6.0577,-7.1756,-26.7063,0.9159,0.9089,0.1224,-0.1417,-0.125,0.1667,29.575,0.0083,-0.0083
29.328,339.629,944.6048,771.5392,-175.3652,-0.0001,179.9993,6.1461,-7.4092,-26.577,0.9069,0.9131,0.1244,-0.5083,-0.3583,0.0,29.7667,-0.0083,0.025
29.34,339.6303,944.6025,771.5389,-175.0052,-0.0001,179.9993,5.8436,-7.2104,-26.7008,0.9173,0.8989,0.1215,0.1083,-0.1917,-0.025,30.0,0.0,0.0
29.352,339.6281,944.5993,771.5389,-174.6439,-0.0001,179.9993,6.1602,-7.2363,-26.7453,0.8971,0.911,0.1233,-0.1833,-0.2667,0.0,30.1083,0.0,0.0
29.364,339.6264,944.5977,771.5408,-174.2816,-0.0001,179.9991,5.9268,-7.3069,-26.349,0.919,0.8912,0.1277,-0.1417,-0.1333,0.1583,30.1917,0.0,-0.0167
29.376,339.6242,944.5945,771.5408,-173.9172,0.0,179.9991,5.8931,-7.0998,-26.7007,0.8976,0.9081,0.1199,-0.1833,-0.2667,0.0,30.3667,0.0083,0.0
29.388,339.6227,944.5932,771.5405,-173.5528,0.0,179.9991,5.6818,-7.2182,-26.7068,0.9264,0.8908,0.1148,-0.125,-0.1083,-0.025,30.3667,0.0,0.0
29.4,339.6206,944.59,771.5405,-173.1895,0.0,179.9991,5.8194,-7.2053,-27.1988,0.9176,0.9093,0.1361,-0.175,-0.2667,0.0,30.275,0.0,0.0
29.412,339.619,944.5886,771.5424,-172.8346,0.0001,179.9989,6.0333,-7.1128,-26.7391,0.9078,0.8872,0.1212,-0.1333,-0.1167,0.1583,29.575,0.0083,-0.0167
29.424,339.6169,944.5855,771.5424,-172.4807,0.0001,179.9989,5.8385,-7.1294,-26.7454,0.9138,0.8996,0.1192,-0.175,-0.2583,0.0,29.4917,0.0,0.0
29.436,339.6155,944.5843,771.5421,-172.1205,0.0001,179.9989,6.4618,-7.1906,-26.7371,0.9182,0.8874,0.1305,-0.1167,-0.1,-0.025,30.0167,0.0,0.0
29.448,339.6134,944.5811,771.5421,-171.7551,0.0001,179.9989,5.9245,-6.8942,-27.163,0.9242,0.8993,0.1292,-0.175,-0.2667,0.0,30.45,0.0,0.0
29.46,339.6106,944.5758,771.5421,-171.4023,-0.0001,179.9993,6.0847,-7.1858,-26.9224,0.9411,0.9029,0.1251,-0.2333,-0.4417,0.0,29.4,-0.0167,0.0333
29.472,339.6092,944.5744,771.544,-171.0452,0.0,179.9991,5.6924,-7.2517,-27.2484,0.9366,0.9018,0.1319,-0.1167,-0.1167,0.1583,29.7583,0.0083,-0.0167
29.484,339.6072,944.5713,771.544,-170.6872,0.0,179.9991,6.1604,-7.1011,-26.7435,0.9167,0.9009,0.1252,-0.1667,-0.2583,0.0,29.8333,0.0,0.0
29.496,339.6053,944.5684,771.5417,-170.3259,-0.0001,179.9993,5.8258,-7.1127,-26.7234,0.9395,0.9024,0.1414,-0.1583,-0.2417,-0.1917,30.1083,-0.0083,0.0167
29.508,339.604,944.567,771.5437,-169.9657,0.0,179.9991,6.0455,-7.1179,-26.7027,0.9241,0.9014,0.1242,-0.1083,-0.1167,0.1667,30.0167,0.0083,-0.0167
29.52,339.605,944.5628,771.5437,-169.6015,0.0,179.9991,5.7818,-7.0833,-27.3367,0.931,0.9047,0.1298,0.0833,-0.35,0.0,30.35,0.0,0.0
29.532,339.6008,944.5623,771.5456,-169.2369,0.0001,179.9989,6.1371,-7.0181,-27.4342,0.9238,0.8996,0.1221,-0.35,-0.0417,0.1583,30.3833,0.0083,-0.0167
29.544,339.6019,944.5581,771.5456,-168.8706,0.0001,179.9989,6.1119,-6.8871,-27.198,0.9136,0.8978,0.1345,0.0917,-0.35,0.0,30.525,0.0,0.0
29.556,339.6008,944.5571,771.5453,-168.5167,0.0001,179.9989,5.9809,-6.865,-27.2954,0.9095,0.8935,0.1222,-0.0917,-0.0833,-0.025,29.4917,0.0,0.0
29.568,339.5989,944.5541,771.5453,-168.165,0.0001,179.9989,6.0788,-6.8984,-27.5359,0.8793,0.8772,0.1247,-0.1583,-0.25,0.0,29.3083,0.0,0.0
29.58,339.5972,944.551,771.5453,-167.8059,0.0001,179.9989,5.9561,-6.9754,-27.5888,0.9069,0.8848,0.1243,-0.1417,-0.2583,0.0,29.925,0.0,0.0
29.592,339.5952,944.5473,771.5472,-167.4415,0.0,179.9991,5.9591,-6.7724,-27.3297,0.8883,0.8994,0.1249,-0.1667,-0.3083,0.1583,30.3667,-0.0083,0.0167
29.604,339.5935,944.5443,771.5472,-167.0855,0.0,179.9991,5.6934,-7.0331,-26.9366,0.8826,0.8826,0.1224,-0.1417,-0.25,0.0,29.6667,0.0,0.0
29.616,339.5919,944.5416,771.545,-166.7295,-0.0001,179.9992,6.0212,-6.6112,-26.5871,0.8842,0.8713,0.1262,-0.1333,-0.225,-0.1833,29.6667,-0.0083,0.0083
29.628,339.5908,944.5402,771.5469,-166.3693,0.0,179.9991,5.9643,-6.7956,-27.2398,0.8672,0.8925,0.1216,-0.0917,-0.1167,0.1583,30.0167,0.0083,-0.0083
