time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.06,339.8086,943.939,772.3703,-89.3447,0.0023,-179.9994,-2.3655,-2.8137,-1.4474,0.4455,-0.032,0.0326,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
39.072,339.8082,943.938,772.3664,-89.3447,0.0023,-179.9994,-2.6014,-2.816,-1.6869,0.4251,-0.0393,0.0363,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
39.084,339.8085,943.9389,772.3622,-89.3447,0.0024,-179.9994,-2.5229,-2.9449,-1.9135,0.4592,-0.0331,0.0379,0.025,0.075,-0.35,0.0,0.0083,0.0
39.096,339.8088,943.9397,772.358,-89.3447,0.0024,-179.9994,-2.9404,-3.1165,-1.8995,0.4713,-0.0505,0.0417,0.025,0.0667,-0.35,0.0,0.0,0.0
39.108,339.8086,943.939,772.3518,-89.3447,0.0023,-179.9994,-2.737,-3.1491,-2.0946,0.4913,-0.0342,0.0359,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
39.120000000000005,339.8089,943.9398,772.3476,-89.3447,0.0023,-179.9994,-2.9765,-3.2024,-2.2531,0.5136,-0.0404,0.0458,0.025,0.0667,-0.35,0.0,0.0,0.0
39.132,339.8092,943.9407,772.3433,-89.3447,0.0023,-179.9994,-2.9478,-3.4184,-2.309,0.5213,-0.0445,0.0382,0.025,0.075,-0.3583,0.0,0.0,0.0
39.144,339.8089,943.9399,772.3372,-89.3447,0.0022,-179.9995,-3.1772,-3.3759,-2.6088,0.561,-0.0382,0.0457,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
39.156,339.81,943.9431,772.3329,-89.3448,0.0026,-179.9993,-3.1748,-3.6136,-1.836,0.5536,-0.0557,0.0413,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0167
39.168,339.8104,943.9439,772.3287,-89.3448,0.0026,-179.9993,-3.3504,-3.586,-2.383,0.5528,-0.0427,0.0501,0.0333,0.0667,-0.35,0.0,0.0,0.0
39.18,339.8093,943.9409,772.3225,-89.3448,0.0021,-179.9995,-3.274,-3.8748,-2.3985,0.6014,-0.0604,0.0465,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
39.192,339.8097,943.9421,772.316,-89.3448,0.002,-179.9995,-3.4894,-3.7347,-2.4232,0.5781,-0.0574,0.0524,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
39.204,339.81,943.9429,772.3118,-89.3448,0.002,-179.9995,-3.555,-4.0556,-2.3591,0.6369,-0.0575,0.0499,0.025,0.0667,-0.35,0.0,0.0,0.0
39.216,339.8132,943.9428,772.3076,-89.345,0.0021,-179.9995,-3.898,-4.0636,-2.5171,0.633,-0.0576,0.0549,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.228,339.8135,943.9437,772.3033,-89.345,0.0021,-179.9995,-3.8406,-4.1861,-2.2272,0.6402,-0.0665,0.0478,0.025,0.075,-0.3583,0.0,0.0,0.0
39.24,339.8138,943.9445,772.2991,-89.345,0.0021,-179.9995,-3.9926,-4.2623,-2.6131,0.6844,-0.0593,0.0578,0.025,0.0667,-0.35,0.0,0.0,0.0
39.252,339.8143,943.9457,772.2926,-89.345,0.002,-179.9995,-3.8993,-4.3256,-2.5724,0.679,-0.0662,0.0545,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
39.264,339.814,943.9449,772.2864,-89.345,0.0019,-179.9996,-4.1179,-4.374,-2.403,0.7041,-0.0592,0.0579,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.276,339.8178,943.9464,772.2841,-89.3452,0.0021,-179.9995,-4.1299,-4.5931,-2.2317,0.7119,-0.0697,0.0575,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.288,339.8182,943.9476,772.2776,-89.3452,0.0019,-179.9996,-4.0558,-4.4181,-2.2312,0.6915,-0.0634,0.0553,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
39.3,339.8185,943.9484,772.2734,-89.3453,0.002,-179.9995,-4.3081,-4.8543,-2.3206,0.7523,-0.0678,0.0636,0.025,0.0667,-0.35,-0.0083,0.0083,-0.0083
39.312,339.8188,943.9493,772.2692,-89.3453,0.002,-179.9995,-4.2151,-4.6213,-2.449,0.7266,-0.0668,0.0585,0.025,0.075,-0.35,0.0,0.0,0.0
39.324,339.8189,943.9496,772.2669,-89.3453,0.0018,-179.9996,-4.4275,-4.7833,-2.4088,0.7578,-0.0622,0.0628,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.336,339.8231,943.952,772.2604,-89.3455,0.0021,-179.9995,-4.3774,-4.9129,-2.2769,0.7532,-0.0778,0.0611,0.35,0.2,-0.5417,-0.0167,0.025,-0.0083
39.348,339.8226,943.9506,772.2562,-89.3455,0.0017,-179.9996,-4.4643,-4.8547,-2.6651,0.7481,-0.0616,0.0614,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
39.36,339.823,943.9518,772.2496,-89.3455,0.0016,-179.9997,-4.4065,-5.0845,-2.6322,0.8019,-0.0701,0.0651,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
39.372,339.8276,943.9555,772.2474,-89.3457,0.0022,-179.9995,-4.4409,-4.8626,-3.0915,0.7704,-0.0659,0.067,0.3833,0.3083,-0.1833,-0.0167,0.05,-0.0167
39.384,339.8272,943.9544,772.2409,-89.3457,0.0017,-179.9997,-4.4325,-5.1293,-2.6438,0.8087,-0.052,0.063,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
39.396,339.8275,943.9553,772.2366,-89.3457,0.0017,-179.9997,-4.6078,-5.1269,-2.4545,0.7957,-0.061,0.0687,0.025,0.075,-0.3583,0.0,0.0,0.0
39.408,339.8314,943.9571,772.2321,-89.3459,0.0017,-179.9996,-4.4513,-5.0928,-2.7251,0.8122,-0.0552,0.0657,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
39.42,339.8317,943.9579,772.2278,-89.3459,0.0018,-179.9996,-4.5244,-5.4052,-3.1973,0.837,-0.0594,0.07,0.025,0.0667,-0.3583,0.0,0.0083,0.0
39.432,339.8326,943.9605,772.2255,-89.3459,0.002,-179.9996,-4.4426,-5.0975,-2.8925,0.7988,-0.0494,0.0676,0.075,0.2167,-0.1917,0.0,0.0167,0.0
39.444,339.8331,943.9616,772.219,-89.3459,0.0018,-179.9996,-4.5779,-5.4714,-2.3088,0.8569,-0.0437,0.0699,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
39.456,339.8356,943.9595,772.2125,-89.3461,0.0013,-179.9998,-4.6269,-5.4445,-2.639,0.8306,-0.0517,0.0706,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
39.468,339.8365,943.962,772.2102,-89.3461,0.0015,-179.9997,-4.5054,-5.4451,-2.1398,0.8571,-0.038,0.0704,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.48,339.8369,943.9632,772.2037,-89.3461,0.0014,-179.9998,-4.8765,-5.7672,-1.832,0.8925,-0.0414,0.08,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
39.492,339.8402,943.9633,772.1972,-89.3463,0.0013,-179.9998,-4.6628,-5.5897,-1.0653,0.8613,-0.0396,0.0719,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
39.504000000000005,339.8377,943.9655,772.1907,-89.3461,0.0011,-179.9999,-5.0267,-5.7866,-0.3269,0.9011,-0.0367,0.085,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0083
39.516,339.8415,943.967,772.1884,-89.3463,0.0013,-179.9998,-4.7134,-5.7687,-0.4267,0.9023,-0.0361,0.0787,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.528,339.8448,943.9671,772.1819,-89.3465,0.0012,-179.9998,-4.7642,-5.6433,-0.8105,0.9055,-0.023,0.0833,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
39.54,339.8453,943.9683,772.1754,-89.3465,0.0011,-179.9999,-4.8293,-5.7319,-0.2882,0.903,-0.0399,0.0835,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
39.552,339.8462,943.9708,772.1731,-89.3465,0.0013,-179.9998,-4.6457,-5.6531,-0.1661,0.8722,-0.0348,0.0754,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.564,339.8501,943.9726,772.1686,-89.3467,0.0013,-179.9998,-4.5976,-5.8577,-0.4389,0.9054,-0.0147,0.0783,0.325,0.15,-0.375,-0.0167,0.0,0.0
39.576,339.8533,943.9724,772.1643,-89.3459,0.0013,-179.9998,-4.4838,-5.6753,-0.6891,0.8971,-0.0138,0.0823,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
39.588,339.8506,943.974,772.1598,-89.3467,0.001,-179.9999,-4.5527,-5.4683,-0.6014,0.8803,-0.0025,0.0815,-0.225,0.1333,-0.375,-0.0667,-0.025,0.0083
39.6,339.8544,943.9755,772.1575,-89.3459,0.0012,-179.9998,-4.412,-5.8309,-0.3946,0.898,-0.0027,0.0832,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
39.612,339.8548,943.9766,772.151,-89.3469,0.001,-179.9999,-4.3062,-5.6038,-0.4331,0.8603,0.0014,0.0796,0.0333,0.0917,-0.5417,-0.0833,-0.0167,0.0083
39.624,339.8558,943.9795,772.1464,-89.3459,0.0011,-179.9999,-4.3682,-5.807,-0.1008,0.8966,0.0109,0.0826,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
39.636,339.8591,943.9793,772.1422,-89.3461,0.0011,-179.9999,-4.0874,-5.4404,-0.3944,0.841,0.0152,0.0781,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
39.648,339.8593,943.9799,772.1376,-89.3461,0.0008,-180.0,-4.0584,-5.4118,-0.0127,0.8456,0.0223,0.0783,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
39.66,339.8603,943.9827,772.1331,-89.3461,0.0008,-180.0,-3.8552,-5.6013,-0.6614,0.8386,0.0329,0.079,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.672,339.8641,943.9842,772.1308,-89.3463,0.001,-179.9999,-3.3909,-5.3516,-1.8286,0.8112,0.0625,0.0785,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.684,339.8645,943.9853,772.1243,-89.3463,0.0009,-180.0,-3.1485,-5.5352,-2.377,0.8547,0.0981,0.0767,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
39.696,339.8646,943.9856,772.122,-89.3463,0.0007,180.0,-2.8596,-5.2387,-3.0614,0.8132,0.1126,0.0749,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
39.708,339.8679,943.9857,772.1155,-89.3465,0.0006,179.9999,-2.6429,-5.4255,-2.8254,0.8179,0.1229,0.0668,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
39.72,339.8689,943.9885,772.1109,-89.3465,0.0006,179.9999,-2.213,-5.3923,-3.6098,0.8057,0.1683,0.0725,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.732,339.8728,943.9903,772.1063,-89.3467,0.0006,180.0,-1.7806,-5.1804,-4.0503,0.7911,0.204,0.0749,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
39.744,339.8731,943.9912,772.1021,-89.3467,0.0007,180.0,-1.3243,-5.2186,-4.7178,0.7839,0.2492,0.0737,0.025,0.075,-0.35,0.0,0.0083,0.0
39.756,339.8733,943.9917,772.0976,-89.3467,0.0003,179.9998,-0.7421,-5.1121,-4.4431,0.7677,0.2664,0.0628,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
39.768,339.8767,943.9918,772.091,-89.3469,0.0002,179.9998,-0.597,-5.1087,-4.7503,0.7749,0.2858,0.0663,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
39.78,339.8769,943.9924,772.0865,-89.3469,-0.0001,179.9997,-0.3549,-5.1324,-4.9736,0.7608,0.3123,0.0672,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
39.792,339.8802,943.9925,772.08,-89.3471,-0.0002,179.9996,0.2017,-5.0462,-5.3636,0.7431,0.3408,0.0745,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
39.804,339.8812,943.9953,772.0754,-89.3471,-0.0002,179.9996,0.1899,-5.129,-4.992,0.7627,0.3663,0.0758,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.816,339.8807,943.994,772.0712,-89.3471,-0.0005,179.9995,0.621,-4.929,-4.438,0.73,0.3698,0.0715,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
39.828,339.8841,943.9943,772.0624,-89.3473,-0.0008,179.9994,0.1835,-4.6076,-1.5684,0.691,0.3306,0.075,0.2833,0.025,-0.7333,-0.0167,-0.025,-0.0083
39.84,339.8874,943.9945,772.0559,-89.3475,-0.001,179.9994,0.6136,-4.5043,-1.2765,0.6631,0.3444,0.0716,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
39.852,339.8878,943.9956,772.0494,-89.3475,-0.0011,179.9993,0.8062,-4.402,-2.224,0.6552,0.3858,0.08,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
39.864,339.8881,943.9965,772.0452,-89.3475,-0.0011,179.9993,1.2336,-4.1612,-2.7494,0.6053,0.3828,0.0643,0.025,0.075,-0.35,0.0,0.0,0.0
39.876000000000005,339.8915,943.9966,772.0386,-89.3477,-0.0012,179.9993,1.1554,-4.4086,-3.2795,0.6576,0.3971,0.0683,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
39.888,339.8918,943.9975,772.0344,-89.3466,-0.0012,179.9993,1.5968,-3.9217,-2.2003,0.5835,0.4047,0.063,0.025,0.075,-0.35,0.0917,0.0,0.0
39.9,339.8935,944.0023,772.0321,-89.3467,-0.0006,179.9995,1.427,-4.1032,-1.9924,0.6025,0.3802,0.0544,0.1417,0.4,-0.1917,-0.0083,0.05,0.0167
39.912,339.8959,943.9998,772.0279,-89.3468,-0.0009,179.9994,1.5938,-3.8332,-4.0793,0.5775,0.4445,0.0776,0.2,-0.2083,-0.35,-0.0083,-0.025,-0.0083
39.924,339.8969,944.0027,772.0233,-89.3469,-0.0009,179.9994,2.1515,-4.0818,-3.6573,0.612,0.4569,0.06,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
39.936,339.9001,944.0025,772.0191,-89.347,-0.0009,179.9994,2.4152,-3.887,-4.0357,0.5678,0.481,0.065,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
39.948,339.9011,944.0053,772.0145,-89.3471,-0.0009,179.9994,2.7824,-3.6475,-3.4835,0.5446,0.4853,0.0607,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
39.96,339.9015,944.0062,772.0103,-89.3471,-0.0008,179.9994,2.8014,-3.7159,-3.6144,0.5452,0.5028,0.0646,0.0333,0.075,-0.35,0.0,0.0083,0.0
39.972,339.9047,944.006,772.0061,-89.3473,-0.0008,179.9994,3.0294,-3.5077,-3.9115,0.5086,0.5031,0.0607,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.984,339.9049,944.0066,772.0041,-89.3473,-0.0006,179.9995,3.111,-3.7692,-3.7903,0.5411,0.5077,0.0658,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.996,339.9081,944.0064,771.9999,-89.3475,-0.0006,179.9995,3.2586,-3.2243,-3.6507,0.4714,0.5122,0.0592,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.008,339.9084,944.0073,771.9957,-89.3475,-0.0005,179.9995,3.5211,-3.4682,-3.4595,0.4977,0.5281,0.0567,0.025,0.075,-0.35,0.0,0.0083,0.0
40.02,339.9116,944.0072,771.9914,-89.3477,-0.0005,179.9995,3.5515,-3.2013,-3.8744,0.4577,0.5331,0.0587,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
40.032,339.9119,944.008,771.9872,-89.3477,-0.0005,179.9995,3.9272,-3.1945,-4.2791,0.4572,0.5539,0.055,0.025,0.0667,-0.35,0.0,0.0,0.0
40.044,339.9151,944.0076,771.9853,-89.3468,-0.0003,179.9996,4.0342,-3.1064,-4.1017,0.4416,0.5616,0.0591,0.2667,-0.0333,-0.1583,0.075,0.0167,0.0083
40.056,339.9154,944.0085,771.981,-89.3468,-0.0002,179.9996,4.2066,-2.7357,-3.8437,0.3921,0.5436,0.0441,0.025,0.075,-0.3583,0.0,0.0083,0.0
40.068,339.9186,944.0083,771.9768,-89.347,-0.0002,179.9996,4.1447,-2.6748,-4.2785,0.3914,0.5703,0.0459,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.08,339.9182,944.0072,771.9729,-89.347,-0.0002,179.9997,4.449,-2.5757,-4.1842,0.3699,0.5472,0.0442,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
40.092,339.9214,944.0071,771.9687,-89.3472,-0.0001,179.9997,4.4648,-2.4226,-4.865,0.3494,0.5778,0.0516,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
40.104,339.921,944.006,771.9648,-89.3472,-0.0001,179.9997,4.84,-2.4663,-4.7092,0.3392,0.5801,0.0433,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.116,339.9245,944.0064,771.9586,-89.3474,0.0001,179.9998,4.8607,-2.1889,-4.7819,0.3098,0.581,0.0456,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
40.128,339.9248,944.0073,771.9544,-89.3474,0.0002,179.9998,5.0676,-2.2881,-4.3302,0.3245,0.5845,0.0382,0.025,0.075,-0.35,0.0,0.0083,0.0
40.14,339.9244,944.0062,771.9505,-89.3464,0.0002,179.9998,4.875,-2.1469,-4.9938,0.3014,0.5824,0.046,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
40.152,339.9269,944.0041,771.9466,-89.3476,0.0002,179.9998,5.1596,-2.1998,-4.9996,0.2943,0.5791,0.0429,0.2083,-0.175,-0.325,-0.1,0.0,0.0
40.164,339.9301,944.004,771.9424,-89.3468,0.0002,179.9998,4.9416,-2.0713,-4.8664,0.2918,0.5689,0.0396,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
40.176,339.9298,944.0032,771.9362,-89.3468,0.0001,179.9998,5.1158,-1.9566,-5.1254,0.275,0.5716,0.037,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
40.188,339.9329,944.0027,771.9343,-89.347,0.0003,179.9998,5.0795,-2.1732,-5.8177,0.2949,0.5786,0.0391,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
40.2,339.9334,944.0039,771.9304,-89.347,0.0007,180.0,5.0258,-2.1092,-6.3293,0.2915,0.5717,0.0376,0.0417,0.1,-0.325,0.0,0.0333,0.0167
40.212,339.9365,944.0035,771.9284,-89.3472,0.0009,-179.9999,5.155,-1.863,-6.9332,0.2853,0.5917,0.0393,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
40.224,339.9362,944.0027,771.9222,-89.3472,0.0008,-180.0,5.0459,-2.1188,-6.7614,0.2929,0.5775,0.0372,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
40.236,339.9387,944.0006,771.9183,-89.3474,0.0008,-180.0,5.0559,-2.101,-7.4837,0.2798,0.5666,0.0361,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.248000000000005,339.9418,944.0002,771.9164,-89.3476,0.001,-179.9999,5.0815,-2.159,-7.922,0.2896,0.5775,0.0348,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
40.26,339.9415,943.9991,771.9125,-89.3465,0.001,-179.9999,5.0718,-2.13,-8.2128,0.2796,0.5784,0.0394,-0.025,-0.0917,-0.325,0.0917,0.0,0.0
40.272,339.9411,943.998,771.9086,-89.3465,0.0011,-179.9999,5.0724,-2.0722,-8.5609,0.2819,0.5675,0.0327,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.284,339.9443,943.9979,771.9044,-89.3467,0.0011,-179.9999,4.8707,-2.1671,-8.8134,0.2961,0.5551,0.0338,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.296,339.9439,943.9968,771.9005,-89.3467,0.0011,-179.9999,4.9259,-2.0113,-9.3736,0.286,0.5627,0.0314,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.308,339.9441,943.9974,771.8985,-89.3467,0.0013,-179.9998,4.853,-2.161,-10.1006,0.2919,0.5682,0.0354,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
40.32,339.9466,943.9953,771.8946,-89.3469,0.0014,-179.9998,4.8162,-2.2524,-10.5275,0.3044,0.5648,0.0384,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
40.332,339.9463,943.9942,771.8908,-89.3469,0.0014,-179.9998,5.0002,-2.2713,-10.7122,0.3009,0.5711,0.032,-0.025,-0.0917,-0.3167,0.0,0.0,0.0
40.344,339.9488,943.9921,771.8869,-89.3471,0.0014,-179.9998,4.5523,-2.3066,-11.2548,0.3103,0.5498,0.0336,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.356,339.9476,943.9888,771.883,-89.3461,0.0011,-179.9999,4.7059,-2.3235,-11.4328,0.3174,0.5389,0.0291,-0.1,-0.275,-0.325,0.0833,-0.025,0.0083
40.368,339.9472,943.9877,771.8791,-89.3461,0.0011,-179.9999,4.5367,-2.2794,-12.328,0.3258,0.5487,0.0351,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.38,339.9503,943.9873,771.8771,-89.3463,0.0013,-179.9998,4.6504,-2.2761,-12.2002,0.3152,0.5397,0.0311,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
40.392,339.9499,943.9862,771.8732,-89.3463,0.0014,-179.9998,4.3846,-2.381,-12.5904,0.3234,0.5431,0.0279,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.404,339.949,943.9835,771.8674,-89.3463,0.0012,-179.9998,4.475,-2.5947,-13.0733,0.3416,0.5242,0.0203,-0.075,-0.225,-0.4833,0.0,-0.0167,0.0
40.416,339.9521,943.9831,771.8655,-89.3454,0.0014,-179.9998,4.5578,-2.3029,-13.8772,0.3124,0.5463,0.0275,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0
40.428,339.9575,943.9799,771.8616,-89.3468,0.0014,-179.9997,4.3205,-2.6289,-14.0185,0.367,0.5374,0.0262,0.45,-0.2667,-0.325,-0.1167,0.0,-0.0083
40.44,339.9542,943.9799,771.8577,-89.3467,0.0015,-179.9997,4.5152,-2.494,-14.7875,0.3296,0.555,0.0267,-0.275,0.0,-0.325,0.0083,0.0083,0.0
40.452,339.9538,943.9788,771.8538,-89.3467,0.0015,-179.9997,4.3101,-2.5734,-15.3073,0.3455,0.5402,0.0199,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.464,339.9561,943.9761,771.8518,-89.3469,0.0013,-179.9998,4.2084,-2.4181,-15.679,0.3388,0.5362,0.0256,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
40.476,339.9558,943.9754,771.8457,-89.3458,0.0012,-179.9998,4.1401,-2.4131,-15.723,0.3434,0.5328,0.024,-0.025,-0.0583,-0.5083,0.0917,-0.0083,0.0
40.488,339.9583,943.973,771.844,-89.346,0.0014,-179.9998,4.2776,-2.7312,-16.2112,0.3662,0.5337,0.0201,0.2083,-0.2,-0.1417,-0.0167,0.0167,0.0
40.5,339.9571,943.9697,771.8402,-89.346,0.0011,-179.9999,4.3279,-2.6959,-16.9803,0.3533,0.5508,0.0244,-0.1,-0.275,-0.3167,0.0,-0.025,0.0083
40.512,339.9574,943.9705,771.8359,-89.346,0.0011,-179.9999,4.2102,-2.6664,-16.432,0.3761,0.5362,0.0171,0.025,0.0667,-0.3583,0.0,0.0,0.0
40.524,339.959,943.9659,771.8343,-89.3462,0.0009,-179.9999,4.2096,-2.8198,-16.9061,0.3818,0.5458,0.0198,0.1333,-0.3833,-0.1333,-0.0167,-0.0167,0.0
40.536,339.9592,943.9665,771.8324,-89.3462,0.0011,-179.9999,4.517,-2.6501,-16.83,0.3802,0.5704,0.0222,0.0167,0.05,-0.1583,0.0,0.0167,0.0
40.548,339.9575,943.9618,771.8243,-89.3462,0.0005,179.9999,4.4083,-2.9703,-17.3509,0.4228,0.5801,0.0296,-0.1417,-0.3917,-0.675,0.0,-0.05,-0.0167
40.56,339.9605,943.9611,771.8246,-89.3454,0.0008,-180.0,4.8776,-3.1756,-17.1671,0.4223,0.6185,0.0245,0.25,-0.0583,0.025,0.0667,0.025,0.0083
40.572,339.9594,943.958,771.8184,-89.3454,0.0004,179.9999,5.0572,-3.1823,-17.4363,0.4204,0.6492,0.0262,-0.0917,-0.2583,-0.5167,0.0,-0.0333,-0.0083
40.584,339.9624,943.9573,771.8188,-89.3455,0.0007,180.0,5.2962,-3.1774,-17.4525,0.4454,0.6591,0.0252,0.25,-0.0583,0.0333,-0.0083,0.025,0.0083
40.596,339.9613,943.954,771.8149,-89.3455,0.0004,179.9999,5.1765,-3.0541,-17.8714,0.4277,0.6712,0.0299,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0083
40.608,339.9635,943.9513,771.8129,-89.3457,0.0002,179.9998,5.2682,-3.3952,-17.5003,0.4428,0.6531,0.0201,0.1833,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.620000000000005,339.9632,943.9502,771.809,-89.3457,0.0003,179.9998,5.3038,-3.0503,-17.8286,0.4097,0.6713,0.0276,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
40.632,339.9655,943.9475,771.8071,-89.3459,0.0001,179.9998,5.321,-3.3287,-17.6378,0.4524,0.6625,0.0186,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.644,339.9657,943.9481,771.8051,-89.3459,0.0003,179.9998,5.4837,-3.2108,-19.0558,0.4433,0.7085,0.0284,0.0167,0.05,-0.1667,0.0,0.0167,0.0
40.656,339.9651,943.9465,771.8032,-89.3459,0.0001,179.9998,5.8362,-3.1046,-18.8439,0.4291,0.7075,0.0269,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.668,339.9668,943.9421,771.7993,-89.3461,-0.0002,179.9996,5.4562,-3.4018,-19.0157,0.4634,0.7084,0.0313,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0167
40.68,339.967,943.9427,771.7974,-89.3461,0.0,179.9997,5.7914,-3.3332,-18.3375,0.4307,0.7007,0.0202,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.692,339.9693,943.94,771.7954,-89.3452,-0.0002,179.9997,5.7203,-3.1774,-18.7567,0.4373,0.7224,0.033,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
40.704,339.9687,943.9383,771.7935,-89.3452,-0.0003,179.9996,6.1492,-3.3361,-19.0439,0.4435,0.7429,0.0239,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
40.716,339.971,943.9356,771.7915,-89.3454,-0.0005,179.9995,6.1327,-3.2636,-19.7655,0.4341,0.7573,0.0307,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.728,339.9712,943.9362,771.7896,-89.3454,-0.0003,179.9996,6.2684,-3.4691,-19.7859,0.4537,0.7587,0.0229,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.74,339.9706,943.9346,771.7876,-89.3454,-0.0005,179.9995,5.9085,-3.0867,-19.6244,0.3979,0.7343,0.022,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
40.752,339.9729,943.9319,771.7857,-89.3456,-0.0006,179.9995,5.9282,-3.4357,-19.4647,0.4398,0.729,0.0229,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
