time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.812,339.4839,944.6181,770.7616,170.0313,0.0,179.9998,3.9631,-12.2342,-36.931,1.0098,0.6255,0.3579,-0.0417,-0.35,0.0,29.475,0.0,0.0
28.824,339.4783,944.6158,770.7616,170.3829,-0.0003,179.9998,3.9377,-12.275,-36.8405,1.0064,0.6242,0.3602,-0.4667,-0.1917,0.0,29.3,-0.025,0.0
28.836,339.4777,944.6109,770.7635,170.7461,-0.0004,180.0,3.8786,-11.9281,-37.038,0.9914,0.6184,0.3652,-0.05,-0.4083,0.1583,30.2667,-0.0083,0.0167
28.848,339.4743,944.6077,770.7635,171.1063,-0.0004,179.9999,4.2276,-12.0535,-37.3786,0.9746,0.6111,0.366,-0.2833,-0.2667,0.0,30.0167,0.0,-0.0083
28.86,339.4745,944.6052,770.7655,171.4578,-0.0003,179.9998,4.1424,-12.2068,-37.1579,0.9594,0.608,0.3664,0.0167,-0.2083,0.1667,29.2917,0.0083,-0.0083
28.872,339.4705,944.5997,770.7655,171.817,-0.0004,-179.9999,4.1108,-12.0355,-36.9687,0.9437,0.5996,0.3724,-0.3333,-0.4583,0.0,29.9333,-0.0083,0.025
28.884,339.4701,944.5955,770.7655,172.1801,-0.0004,-179.9999,4.2317,-11.8143,-37.1436,0.9268,0.6187,0.3719,-0.0333,-0.35,0.0,30.2583,0.0,0.0
28.896,339.4675,944.5939,770.7674,172.5414,-0.0004,180.0,3.9706,-11.9445,-37.3792,0.9199,0.5818,0.3735,-0.2167,-0.1333,0.1583,30.1083,0.0,-0.0083
28.908,339.4672,944.5896,770.7674,172.9046,-0.0004,179.9999,4.292,-11.926,-37.062,0.8895,0.6012,0.3573,-0.025,-0.3583,0.0,30.2667,0.0,-0.0083
28.92,339.4646,944.588,770.7694,173.2658,-0.0003,179.9998,4.0628,-11.8099,-37.4456,0.8827,0.5669,0.3759,-0.2167,-0.1333,0.1667,30.1,0.0083,-0.0083
28.932,339.4635,944.5814,770.7694,173.6322,-0.0004,-179.9999,4.2373,-11.8661,-37.1368,0.8814,0.6034,0.3633,-0.0917,-0.55,0.0,30.5333,-0.0083,0.025
28.944,339.461,944.5799,770.7713,173.9944,-0.0004,180.0,3.6843,-11.7254,-37.0932,0.8664,0.5643,0.3737,-0.2083,-0.125,0.1583,30.1833,0.0,-0.0083
28.956,339.4608,944.5757,770.7713,174.3492,-0.0004,180.0,3.925,-12.0619,-37.4257,0.8797,0.5806,0.362,-0.0167,-0.35,0.0,29.5667,0.0,0.0
28.968,339.457,944.5702,770.7713,174.7041,-0.0005,-179.9997,3.6578,-11.7387,-37.4265,0.8799,0.5388,0.3762,-0.3167,-0.4583,0.0,29.575,-0.0083,0.025
28.98,339.4574,944.5676,770.7733,175.0673,-0.0004,-179.9999,4.1996,-12.107,-37.4101,0.8759,0.5674,0.3723,0.0333,-0.2167,0.1667,30.2667,0.0083,0.0167
28.992,339.4544,944.5644,770.7733,175.4275,-0.0004,-179.9999,3.7017,-11.9434,-38.0659,0.8805,0.5488,0.3834,-0.25,-0.2667,0.0,30.0167,0.0,0.0
29.004,339.4535,944.5579,770.7733,175.7811,-0.0005,-179.9995,3.7955,-12.0912,-37.3915,0.8574,0.5644,0.3763,-0.075,-0.5417,0.0,29.4667,-0.0083,-0.0333
29.016,339.4512,944.5564,770.7752,176.1403,-0.0005,-179.9997,3.737,-12.0059,-38.0472,0.8589,0.5383,0.3903,-0.1917,-0.125,0.1583,29.9333,0.0,0.0167
29.028,339.4511,944.5521,770.7752,176.5045,-0.0005,-179.9997,4.1819,-12.2325,-37.5565,0.8448,0.5358,0.3756,-0.0083,-0.3583,0.0,30.35,0.0,0.0
29.04,339.448,944.5482,770.7771,176.8679,-0.0006,-179.9995,3.5183,-12.1236,-37.8759,0.8368,0.5375,0.3832,-0.2583,-0.325,0.1583,30.2833,-0.0083,-0.0167
29.052,339.4481,944.5439,770.7771,177.23,-0.0006,-179.9995,3.4953,-12.1562,-38.3354,0.8308,0.5094,0.3827,0.0083,-0.3583,0.0,30.175,0.0,0.0
29.064,339.4452,944.5407,770.7771,177.5902,-0.0006,-179.9995,4.0234,-12.0109,-38.0388,0.8227,0.5197,0.3868,-0.2417,-0.2667,0.0,30.0167,0.0,0.0
29.076,339.4451,944.5358,770.7791,177.9555,-0.0006,-179.9993,3.68,-12.2217,-37.982,0.8147,0.5105,0.3898,-0.0083,-0.4083,0.1667,30.4417,0.0,-0.0167
29.088,339.4423,944.5325,770.7791,178.3178,-0.0006,-179.9993,3.7283,-12.0001,-38.3269,0.798,0.5239,0.3879,-0.2333,-0.275,0.0,30.1917,0.0,0.0
29.1,339.4424,944.5284,770.7791,178.6714,-0.0006,-179.9993,3.8888,-12.4582,-38.1894,0.8012,0.5026,0.3935,0.0083,-0.3417,0.0,29.4667,0.0,0.0
29.112,339.4394,944.5243,770.7833,179.0253,-0.0006,-179.9993,3.6052,-11.9751,-38.3877,0.7896,0.5269,0.4037,-0.25,-0.3417,0.35,29.4917,0.0,0.0
29.124,339.4395,944.52,770.7833,179.3885,-0.0007,-179.9993,3.6363,-12.136,-38.4382,0.7936,0.505,0.394,0.0083,-0.3583,0.0,30.2667,-0.0083,0.0
29.136,339.4366,944.5163,770.7853,179.7455,-0.0007,-179.9991,3.7011,-12.2838,-38.2629,0.7663,0.5286,0.3992,-0.2417,-0.3083,0.1667,29.75,0.0,-0.0167
29.148,339.434,944.5132,770.7853,-179.9038,-0.0007,-179.9991,3.8141,-12.0741,-39.0275,0.7779,0.5071,0.401,-0.2167,-0.2583,0.0,-29970.775,0.0,0.0
29.16,339.4342,944.5089,770.7853,-179.5459,-0.0007,-179.9991,3.9007,-12.1121,-38.3781,0.7578,0.4933,0.3987,0.0167,-0.3583,0.0,29.825,0.0,0.0
29.172,339.4308,944.5034,770.7853,-179.1826,-0.0009,-179.9988,3.9042,-12.1858,-38.7554,0.745,0.5236,0.4112,-0.2833,-0.4583,0.0,30.275,-0.0167,-0.025
29.184,339.4317,944.5008,770.7872,-178.8183,-0.0008,-179.999,3.9305,-12.1756,-38.792,0.7363,0.4863,0.4037,0.075,-0.2167,0.1583,30.3583,0.0083,0.0167
29.196,339.4326,944.4979,770.7914,-178.4551,-0.0007,-179.9993,3.6259,-11.7256,-38.6445,0.6975,0.4889,0.404,0.075,-0.2417,0.35,30.2667,0.0083,0.025
29.208,339.4293,944.4924,770.7914,-178.0918,-0.0008,-179.999,3.785,-12.2204,-38.9501,0.7078,0.4687,0.4009,-0.275,-0.4583,0.0,30.275,-0.0083,-0.025
29.22,339.4267,944.4889,770.7937,-177.7284,-0.0008,-179.9991,3.692,-11.6621,-38.9339,0.6879,0.4839,0.4088,-0.2167,-0.2917,0.1917,30.2833,0.0,0.0083
29.232,339.4277,944.4862,770.7957,-177.3653,-0.0007,-179.9993,3.7794,-11.8807,-38.7061,0.6628,0.4436,0.4042,0.0833,-0.225,0.1667,30.2583,0.0083,0.0167
29.244,339.4281,944.4821,770.7957,-177.0105,-0.0007,-179.9993,3.8371,-12.0873,-39.0942,0.6558,0.4609,0.4076,0.0333,-0.3417,0.0,29.5667,0.0,0.0
29.256,339.4242,944.4747,770.796,-176.6567,-0.0009,-179.999,3.6048,-12.0722,-38.5936,0.6431,0.4139,0.4101,-0.325,-0.6167,0.025,29.4833,-0.0167,-0.025
29.268,339.4259,944.4738,770.7999,-176.2935,-0.0008,-179.9993,3.6649,-12.0723,-39.3929,0.6566,0.4294,0.4292,0.1417,-0.075,0.325,30.2667,0.0083,0.025
29.28,339.4235,944.4706,770.7999,-175.9333,-0.0008,-179.9993,3.5316,-11.9593,-39.1774,0.6403,0.4088,0.4186,-0.2,-0.2667,0.0,30.0167,0.0,0.0
29.292,339.4233,944.4642,770.7999,-175.5796,-0.0009,-179.999,3.3377,-12.2326,-39.1572,0.652,0.4183,0.4062,-0.0167,-0.5333,0.0,29.475,-0.0083,-0.025
29.304,339.4244,944.4614,770.8041,-175.2217,-0.0008,-179.9993,3.1985,-12.0351,-39.5376,0.6401,0.3978,0.4306,0.0917,-0.2333,0.35,29.825,0.0083,0.025
29.316,339.4221,944.4581,770.8041,-174.8573,-0.0008,-179.9993,3.4261,-12.062,-39.102,0.617,0.3891,0.4313,-0.1917,-0.275,0.0,30.3667,0.0,0.0
29.328,339.4189,944.4524,770.8064,-174.4939,-0.0009,-179.9991,3.3391,-12.3096,-39.5667,0.6278,0.3898,0.4389,-0.2667,-0.475,0.1917,30.2833,-0.0083,-0.0167
29.34,339.4202,944.4498,770.8083,-174.1297,-0.0008,-179.9993,3.126,-11.9131,-39.444,0.6134,0.3891,0.4268,0.1083,-0.2167,0.1583,30.35,0.0083,0.0167
29.352,339.4179,944.4463,770.8106,-173.7674,-0.0007,-179.9995,3.1256,-12.1018,-39.4955,0.5994,0.3809,0.4476,-0.1917,-0.2917,0.1917,30.1917,0.0083,0.0167
29.364,339.4192,944.4437,770.8126,-173.4032,-0.0007,-179.9996,3.4683,-12.3965,-39.298,0.5997,0.3631,0.4359,0.1083,-0.2167,0.1667,30.35,0.0,0.0083
29.376,339.4161,944.438,770.8149,-173.0419,-0.0008,-179.9995,3.2367,-12.1105,-39.2853,0.5857,0.3652,0.4386,-0.2583,-0.475,0.1917,30.1083,-0.0083,-0.0083
29.388,339.4168,944.4336,770.8171,-172.6872,-0.0007,-179.9996,3.0502,-12.0677,-39.5286,0.5657,0.3522,0.4384,0.0583,-0.3667,0.1833,29.5583,0.0083,0.0083
29.4,339.4145,944.4299,770.8191,-172.3323,-0.0008,-179.9994,2.9833,-12.295,-39.3875,0.5826,0.3257,0.444,-0.1917,-0.3083,0.1667,29.575,-0.0083,-0.0167
29.412,339.4152,944.4255,770.8214,-171.9702,-0.0007,-179.9996,3.416,-12.3127,-39.0976,0.5801,0.3399,0.4453,0.0583,-0.3667,0.1917,30.175,0.0083,0.0167
29.424,339.4128,944.4214,770.8256,-171.61,-0.0007,-179.9996,2.8644,-12.1506,-39.5075,0.5428,0.3418,0.4442,-0.2,-0.3417,0.35,30.0167,0.0,0.0
29.436,339.4137,944.4174,770.8256,-171.2584,-0.0007,-179.9996,2.8686,-12.2882,-39.397,0.5768,0.3522,0.4418,0.075,-0.3333,0.0,29.3,0.0,0.0
29.448,339.4116,944.414,770.8279,-170.9024,-0.0006,-179.9998,3.0539,-12.3182,-39.1076,0.5465,0.3196,0.4522,-0.175,-0.2833,0.1917,29.6667,0.0083,0.0167
29.46,339.4122,944.409,770.8321,-170.5403,-0.0007,-179.9997,3.1457,-12.2019,-38.98,0.5447,0.3384,0.4569,0.05,-0.4167,0.35,30.175,-0.0083,-0.0083
29.472,339.4132,944.4047,770.8321,-170.1719,-0.0007,-179.9997,3.0902,-11.963,-38.7456,0.546,0.3412,0.4393,0.0833,-0.3583,0.0,30.7,0.0,0.0
29.484,339.4112,944.4013,770.8344,-169.8064,-0.0006,-179.9999,3.4725,-11.4775,-36.8771,0.5638,0.4185,0.4227,-0.1667,-0.2833,0.1917,30.4583,0.0083,0.0167
29.496,339.4114,944.3948,770.8344,-169.4432,-0.0008,-179.9996,3.7662,-11.6738,-37.0673,0.5743,0.4315,0.4194,0.0167,-0.5417,0.0,30.2667,-0.0167,-0.025
29.508,339.41,944.3931,770.8386,-169.0799,-0.0006,-179.9999,3.7591,-11.4921,-36.7449,0.5348,0.4276,0.4252,-0.1167,-0.1417,0.35,30.275,0.0167,0.025
29.52,339.411,944.3887,770.8409,-168.7199,-0.0005,179.9999,4.1164,-11.5949,-36.8,0.5285,0.4193,0.4173,0.0833,-0.3667,0.1917,30.0,0.0083,-0.0167
29.532,339.4089,944.3851,770.8428,-168.3681,-0.0006,-179.9999,3.715,-11.1764,-36.7342,0.5298,0.4024,0.4228,-0.175,-0.3,0.1583,29.3167,-0.0083,0.0167
29.544,339.4099,944.3808,770.8451,-168.0144,-0.0005,180.0,4.0078,-11.181,-36.1124,0.4902,0.4137,0.4055,0.0833,-0.3583,0.1917,29.475,0.0083,-0.0083
29.556,339.4103,944.3744,770.8451,-167.6523,-0.0007,-179.9997,3.8375,-11.1312,-36.3089,0.5077,0.4099,0.419,0.0333,-0.5333,0.0,30.175,-0.0167,0.025
29.568,339.409,944.3727,770.8493,-167.2921,-0.0005,180.0,3.8859,-11.1315,-35.9721,0.4865,0.4175,0.4127,-0.1083,-0.1417,0.35,30.0167,0.0167,-0.025
29.58,339.4093,944.3661,770.8516,-166.9384,-0.0007,-179.9999,3.5109,-11.0078,-35.9113,0.4902,0.3957,0.4153,0.025,-0.55,0.1917,29.475,-0.0167,0.0083
29.592,339.4076,944.3631,770.8516,-166.5825,-0.0007,-179.9999,4.0791,-11.0354,-35.6059,0.4652,0.3804,0.4165,-0.1417,-0.25,0.0,29.6583,0.0,0.0
29.604,339.4085,944.3582,770.8559,-166.2203,-0.0007,-179.9998,3.7333,-11.0102,-35.4355,0.463,0.3861,0.4126,0.075,-0.4083,0.3583,30.1833,0.0,-0.0083
29.616,339.4068,944.3548,770.8581,-165.8549,-0.0006,180.0,3.7246,-10.7991,-35.4826,0.4566,0.3842,0.4064,-0.1417,-0.2833,0.1833,30.45,0.0083,-0.0167
29.628,339.4081,944.3507,770.8581,-165.4896,-0.0006,180.0,3.6653,-10.8232,-34.9238,0.4428,0.3838,0.4039,0.1083,-0.3417,0.0,30.4417,0.0,0.0
29.64,339.4091,944.3457,770.8624,-165.1243,-0.0006,-180.0,3.4829,-10.7176,-35.4203,0.452,0.3835,0.4162,0.0833,-0.4167,0.3583,30.4417,0.0,-0.0
29.652,339.4075,944.3424,770.8647,-164.7609,-0.0005,179.9999,3.69,-10.8153,-35.0449,0.44,0.3785,0.4076,-0.1333,-0.275,0.1917,30.2833,0.0083,-0.0083
29.664,339.4081,944.3361,770.8647,-164.4009,-0.0007,-179.9998,3.1549,-10.4753,-35.1065,0.4107,0.3682,0.408,0.05,-0.525,0.0,30.0,-0.0167,0.025
29.676,339.407,944.3345,770.8689,-164.0481,-0.0005,179.9999,3.3884,-10.6735,-34.8229,0.4052,0.3404,0.4222,-0.0917,-0.1333,0.35,29.4,0.0167,-0.025
29.688,339.4083,944.3303,770.8712,-163.6944,-0.0004,179.9997,3.2787,-10.679,-35.0448,0.3993,0.3435,0.4149,0.1083,-0.35,0.1917,29.475,0.0083,-0.0167
29.7,339.4089,944.324,770.8712,-163.3323,-0.0006,-180.0,3.3832,-10.6142,-35.1356,0.4015,0.3162,0.4049,0.05,-0.525,0.0,30.175,-0.0167,0.025
29.712,339.4074,944.3208,770.8734,-162.9711,-0.0005,179.9999,3.2421,-10.6751,-34.8158,0.3756,0.3168,0.4127,-0.125,-0.2667,0.1833,30.1,0.0083,-0.0083
29.724,339.4095,944.3185,770.8754,-162.6195,-0.0004,179.9997,3.0134,-10.9564,-34.5893,0.383,0.3107,0.4202,0.175,-0.1917,0.1667,29.3,0.0083,-0.0167
29.736,339.4072,944.3131,770.8777,-162.2646,-0.0005,179.9999,2.8663,-10.877,-35.1177,0.3517,0.3005,0.4296,-0.1917,-0.45,0.1917,29.575,-0.0083,0.0167
29.748,339.4087,944.3091,770.8777,-161.9014,-0.0005,179.9999,3.1344,-10.6114,-35.2834,0.3292,0.3078,0.4329,0.125,-0.3333,0.0,30.2667,0.0,0.0
29.76,339.4073,944.3058,770.88,-161.5359,-0.0004,179.9997,3.0291,-10.9981,-34.8476,0.356,0.2836,0.4378,-0.1167,-0.275,0.1917,30.4583,0.0083,-0.0167
29.772,339.4095,944.3035,770.8819,-161.1749,-0.0003,179.9996,3.0479,-11.0017,-35.3037,0.3053,0.29,0.4403,0.1833,-0.1917,0.1583,30.0833,0.0083,-0.0083
29.784,339.4073,944.2981,770.8842,-160.8126,-0.0005,179.9997,2.8337,-11.0358,-35.5033,0.3413,0.2441,0.4435,-0.1833,-0.45,0.1917,30.1917,-0.0167,0.0083
29.796,339.4089,944.2938,770.8865,-160.4494,-0.0003,179.9996,3.2324,-10.5825,-35.2161,0.3146,0.283,0.4418,0.1333,-0.3583,0.1917,30.2667,0.0167,-0.0083
29.808,339.4106,944.2899,770.8865,-160.0883,-0.0003,179.9996,2.9826,-10.8561,-35.3178,0.3135,0.2385,0.4472,0.1417,-0.325,0.0,30.0917,0.0,0.0
29.82,339.4085,944.2848,770.8865,-159.7324,-0.0006,179.9999,2.8328,-10.7341,-35.2572,0.2615,0.2465,0.4489,-0.175,-0.425,0.0,29.6583,-0.025,0.025
29.832,339.4072,944.2817,770.8887,-159.3785,-0.0005,179.9997,2.8026,-11.141,-35.3321,0.2672,0.2115,0.4499,-0.1083,-0.2583,0.1833,29.4917,0.0083,-0.0167
29.844,339.4089,944.2775,770.891,-159.0153,-0.0004,179.9996,2.7873,-10.9595,-35.5722,0.2472,0.2038,0.4549,0.1417,-0.35,0.1917,30.2667,0.0083,-0.0083
29.856,339.4077,944.2747,770.891,-158.6573,-0.0004,179.9996,2.8797,-10.8044,-35.311,0.2132,0.1871,0.4461,-0.1,-0.2333,0.0,29.8333,0.0,0.0
29.868,339.4092,944.27,770.8953,-158.3057,-0.0004,179.9996,2.2309,-10.7986,-35.9682,0.216,0.1756,0.4568,0.125,-0.3917,0.3583,29.3,0.0,0.0
29.88,339.4081,944.2672,770.8953,-157.9455,-0.0004,179.9996,2.3801,-10.8324,-35.9396,0.2007,0.1436,0.4674,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
29.892,339.4099,944.2633,770.8953,-157.5823,-0.0004,179.9996,2.185,-10.8015,-36.1801,0.1702,0.1231,0.4649,0.15,-0.325,0.0,30.2667,0.0,0.0
29.904,339.411,944.2595,770.8975,-157.221,0.0,179.9997,2.2913,-11.1104,-35.9652,0.1738,0.1131,0.4661,0.0917,-0.3167,0.1833,30.1083,0.0333,0.0083
29.916,339.4106,944.2561,770.8998,-156.86,-0.0001,179.9993,2.072,-10.8803,-35.7208,0.1577,0.0908,0.4747,-0.0333,-0.2833,0.1917,30.0833,-0.0083,-0.0333
29.928,339.4147,944.2516,770.8998,-156.4967,0.0002,179.9996,2.067,-10.8916,-36.0502,0.1488,0.0825,0.4803,0.3417,-0.375,0.0,30.275,0.025,0.025
29.94,339.4138,944.2487,770.8998,-156.1292,0.0002,179.9996,1.8236,-10.9531,-36.3439,0.1261,0.0762,0.4757,-0.075,-0.2417,0.0,30.625,0.0,0.0
29.952,339.4098,944.2441,770.9021,-155.7627,-0.0003,179.9995,1.8495,-11.2232,-35.803,0.1304,0.0485,0.4901,-0.3333,-0.3833,0.1917,30.5417,-0.0417,-0.0083
29.964,339.4139,944.2396,770.9021,-155.4068,0.0,179.9997,1.9124,-11.0537,-36.3709,0.1323,0.0661,0.4875,0.3417,-0.375,0.0,29.6583,0.025,0.0167
29.976,339.413,944.237,770.9021,-155.053,0.0,179.9997,1.6836,-11.6749,-36.3924,0.1284,0.0177,0.4891,-0.075,-0.2167,0.0,29.4833,0.0,0.0
29.988,339.4155,944.2346,770.9063,-154.6919,0.0003,179.9994,1.5147,-11.3726,-36.72,0.11,0.0385,0.4987,0.2083,-0.2,0.35,30.0917,0.025,-0.025
30.0,339.4146,944.2294,770.9063,-154.332,-0.0003,179.9995,1.4947,-11.3587,-36.7897,0.1209,-0.0073,0.4996,-0.075,-0.4333,0.0,29.9917,-0.05,0.0083
30.012,339.4158,944.2257,770.9086,-153.9802,0.0001,179.9996,1.3694,-11.0558,-36.9869,0.0921,-0.0048,0.5036,0.1,-0.3083,0.1917,29.3167,0.0333,0.0083
30.024,339.4157,944.2228,770.9086,-153.6203,-0.0001,179.9993,1.2468,-11.4555,-36.4633,0.1038,-0.0204,0.5091,-0.0083,-0.2417,0.0,29.9917,-0.0167,-0.025
30.036,339.417,944.2191,770.9109,-153.2568,0.0003,179.9995,1.3544,-11.5837,-37.3041,0.0651,-0.0324,0.5115,0.1083,-0.3083,0.1917,30.2917,0.0333,0.0167
30.048,339.4184,944.2131,770.9109,-152.8957,0.0,179.9997,1.3973,-11.6235,-36.7014,0.0958,-0.0471,0.5165,0.1167,-0.5,0.0,30.0917,-0.025,0.0167
30.06,339.4155,944.2112,770.9109,-152.5336,-0.0003,179.9994,1.1991,-11.4604,-37.2895,0.0744,-0.0332,0.5215,-0.2417,-0.1583,0.0,30.175,-0.025,-0.025
30.072,339.4176,944.2072,770.9132,-152.1704,-0.0001,179.9993,1.1865,-11.9507,-37.1539,0.0789,-0.0449,0.5266,0.175,-0.3333,0.1917,30.2667,0.0167,-0.0083
30.084,339.422,944.2028,770.9132,-151.806,0.0001,179.9996,0.9368,-11.7757,-37.2036,0.0593,-0.0583,0.5412,0.3667,-0.3667,0.0,30.3667,0.0167,0.025
30.096,339.421,944.1993,770.9174,-151.4448,0.0001,179.9996,1.143,-11.5412,-36.9215,0.0512,-0.057,0.528,-0.0833,-0.2917,0.35,30.1,0.0,0.0
30.108,339.4211,944.1965,770.9174,-151.0891,-0.0002,179.9993,1.0343,-11.6481,-37.4904,0.0504,-0.0839,0.5424,0.0083,-0.2333,0.0,29.6417,-0.025,-0.025
30.12,339.4226,944.1933,770.9174,-150.7362,0.0001,179.9996,1.1071,-11.6878,-37.4174,0.0304,-0.089,0.5284,0.125,-0.2667,0.0,29.4083,0.025,0.025
30.132,339.424,944.1871,770.9197,-150.3741,-0.0001,179.9997,0.9342,-11.744,-38.0293,0.0198,-0.0994,0.5442,0.1167,-0.5167,0.1917,30.175,-0.0167,0.0083
30.144,339.4242,944.1843,770.9197,-150.0142,-0.0003,179.9994,1.0111,-11.6693,-37.6809,0.0147,-0.1173,0.5426,0.0167,-0.2333,0.0,29.9917,-0.0167,-0.025
30.156,339.4257,944.1808,770.922,-149.6613,0.0001,179.9996,1.0169,-11.7883,-37.4918,-0.0106,-0.1208,0.5498,0.125,-0.2917,0.1917,29.4083,0.0333,0.0167
30.168,339.4286,944.179,770.9239,-149.3034,0.0002,179.9995,0.8223,-12.0034,-37.7054,-0.0382,-0.1543,0.5339,0.2417,-0.15,0.1583,29.825,0.0083,-0.0083
30.18,339.4301,944.1729,770.9262,-148.9412,0.0001,179.9996,0.776,-11.7754,-37.8497,-0.068,-0.161,0.5438,0.125,-0.5083,0.1917,30.1833,-0.0083,0.0083
30.192,339.4325,944.1694,770.9262,-148.5802,0.0001,179.9996,0.6029,-11.6638,-38.2952,-0.0571,-0.1774,0.558,0.2,-0.2917,0.0,30.0833,0.0,0.0
30.204,339.4321,944.1669,770.9262,-148.22,0.0001,179.9996,0.3362,-11.8366,-38.5428,-0.0825,-0.1942,0.5525,-0.0333,-0.2083,0.0,30.0167,0.0,0.0
30.216,339.4329,944.1655,770.9304,-147.8569,0.0001,179.9991,0.4483,-12.1133,-37.8416,-0.0831,-0.2087,0.5623,0.0667,-0.1167,0.35,30.2583,0.0,-0.0417
30.228,339.4325,944.163,770.9304,-147.4894,0.0001,179.9991,0.5455,-11.8693,-37.4933,-0.1131,-0.2222,0.556,-0.0333,-0.2083,0.0,30.625,0.0,0.0
30.24,339.4363,944.1562,770.9327,-147.125,0.0002,179.9995,0.3446,-11.7856,-37.6845,-0.1041,-0.2308,0.5696,0.3167,-0.5667,0.1917,30.3667,0.0083,0.0333
30.252,339.4394,944.1545,770.9346,-146.7703,0.0003,179.9994,0.3151,-12.0537,-37.8838,-0.1385,-0.2461,0.57,0.2583,-0.1417,0.1583,29.5583,0.0083,-0.0083
30.264,339.4419,944.1511,770.9346,-146.4134,0.0003,179.9994,0.1846,-11.6902,-38.2547,-0.1322,-0.2727,0.5713,0.2083,-0.2833,0.0,29.7417,0.0,0.0
30.276,339.4386,944.1469,770.9369,-146.0502,-0.0001,179.9992,0.1302,-11.9386,-37.6781,-0.1262,-0.2752,0.5868,-0.275,-0.35,0.1917,30.2667,-0.0333,-0.0167
30.288,339.4412,944.1435,770.9369,-145.6881,-0.0001,179.9992,0.1849,-12.056,-37.7659,-0.1411,-0.2715,0.5843,0.2167,-0.2833,0.0,30.175,0.0,0.0
30.3,339.4465,944.1412,770.9389,-145.3374,0.0003,179.9994,0.0784,-12.1832,-37.9364,-0.1499,-0.2793,0.5803,0.4417,-0.1917,0.1667,29.225,0.0333,0.0167
30.312,339.446,944.1361,770.9412,-144.9807,-0.0001,179.9992,-0.3308,-11.8977,-37.9403,-0.1649,-0.3145,0.5894,-0.0417,-0.425,0.1917,29.725,-0.0333,-0.0167
30.324,339.4508,944.132,770.9411,-144.6185,0.0002,179.9995,0.0924,-12.0999,-38.0298,-0.1546,-0.3048,0.5977,0.4,-0.3417,-0.0083,30.1833,0.025,0.025
30.336,339.4512,944.1313,770.9431,-144.2562,0.0003,179.9994,-0.0554,-12.1446,-38.4839,-0.1845,-0.3215,0.5978,0.0333,-0.0583,0.1667,30.1917,0.0083,-0.0083
30.348,339.4538,944.1277,770.9454,-143.8951,0.0004,179.9993,-0.0265,-12.4234,-37.8162,-0.1778,-0.3173,0.5889,0.2167,-0.3,0.1917,30.0917,0.0083,-0.0083
30.36,339.4536,944.1229,770.9454,-143.532,-0.0001,179.9992,-0.429,-12.041,-37.9176,-0.1753,-0.3232,0.601,-0.0167,-0.4,0.0,30.2583,-0.0417,-0.0083
30.372,339.4569,944.121,770.9496,-143.1667,0.0002,179.999,-0.0052,-12.3968,-37.9549,-0.1951,-0.3345,0.6045,0.275,-0.1583,0.35,30.4417,0.025,-0.0167
30.384,339.4612,944.1153,770.9477,-142.8034,0.0003,179.9994,-0.316,-12.4934,-38.0168,-0.2001,-0.3517,0.6129,0.3583,-0.475,-0.1583,30.275,0.0083,0.0333
30.396,339.4614,944.1142,770.9515,-142.4506,0.0003,179.9994,-0.1821,-12.4335,-37.7594,-0.2101,-0.3359,0.6166,0.0167,-0.0917,0.3167,29.4,0.0,0.0
30.408,339.4641,944.1108,770.9538,-142.098,0.0004,179.9993,-0.3178,-12.3826,-38.0423,-0.2047,-0.3384,0.6278,0.225,-0.2833,0.1917,29.3833,0.0083,-0.0083
30.42,339.4667,944.107,770.9558,-141.7348,0.0002,179.9995,-0.2603,-12.3972,-37.6945,-0.2317,-0.3762,0.6157,0.2167,-0.3167,0.1667,30.2667,-0.0167,0.0167
30.432,339.4673,944.1042,770.9581,-141.3728,0.0002,179.999,-0.1099,-12.5234,-37.5221,-0.2261,-0.3586,0.625,0.05,-0.2333,0.1917,30.1667,0.0,-0.0417
30.444,339.4735,944.1037,770.9619,-141.019,0.0007,179.9992,-0.3471,-12.4205,-37.9753,-0.2467,-0.3668,0.6284,0.5167,-0.0417,0.3167,29.4833,0.0417,0.0167
30.456,339.4749,944.0967,770.96,-140.6632,0.0002,179.9995,-0.2713,-12.7199,-37.5606,-0.2622,-0.3876,0.6429,0.1167,-0.5833,-0.1583,29.65,-0.0417,0.025
30.468,339.4748,944.0943,770.9623,-140.302,0.0004,179.9994,-0.5393,-12.4252,-38.1115,-0.3044,-0.3892,0.6333,-0.0083,-0.2,0.1917,30.1,0.0167,-0.0083
30.48,339.4783,944.0928,770.9642,-139.9399,0.0005,179.9993,-0.4492,-12.4805,-37.5876,-0.3036,-0.423,0.6323,0.2917,-0.125,0.1583,30.175,0.0083,-0.0083
30.492,339.4805,944.0875,770.9642,-139.5788,0.0002,179.9995,-0.6154,-12.2025,-37.7067,-0.3639,-0.4361,0.6508,0.1833,-0.4417,0.0,30.0917,-0.025,0.0167
30.504,339.4819,944.0868,770.9662,-139.2147,0.0002,179.9991,-0.6701,-12.4417,-37.454,-0.3279,-0.45,0.6518,0.1167,-0.0583,0.1667,30.3417,0.0,-0.0333
30.516,339.487,944.0826,770.9685,-138.8493,0.0005,179.9993,-0.5687,-12.1229,-37.8427,-0.3659,-0.4518,0.6406,0.425,-0.35,0.1917,30.45,0.025,0.0167
