time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.996,340.1311,944.9026,771.701,113.8275,-0.0005,179.9994,4.9778,-9.1573,-30.938,1.2336,0.8166,0.167,-0.2583,0.0083,-0.025,29.475,0.0,0.0
58.008,340.1273,944.9003,771.7006,114.1823,-0.0002,179.9996,5.0464,-9.1829,-31.2307,1.2303,0.8243,0.1748,-0.3167,-0.1917,-0.0333,29.5667,0.025,0.0167
58.02,340.1243,944.9005,771.698,114.5465,-0.0001,179.9997,5.1953,-9.1555,-31.1846,1.2095,0.8291,0.1758,-0.25,0.0167,-0.2167,30.35,0.0083,0.0083
58.032,340.1218,944.9022,771.6996,114.9044,-0.0002,179.9996,4.6804,-9.1206,-31.5792,1.2137,0.8252,0.1628,-0.2083,0.1417,0.1333,29.825,-0.0083,-0.0083
58.044,340.1187,944.9018,771.7016,115.2581,-0.0003,179.9995,5.1912,-8.9386,-31.5886,1.2166,0.8365,0.1648,-0.2583,-0.0333,0.1667,29.475,-0.0083,-0.0083
58.056,340.1157,944.9017,771.7012,115.6181,-0.0003,179.9995,5.2422,-9.1821,-32.0529,1.2152,0.8205,0.1672,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
58.068,340.1104,944.9045,771.7006,115.9793,-0.0003,179.9995,5.1293,-9.1578,-31.6275,1.2201,0.8108,0.1617,-0.4417,0.2333,-0.05,30.1,0.0,0.0
58.08,340.1094,944.9008,771.7025,116.3413,-0.0001,179.9996,4.7333,-8.9437,-31.6999,1.2129,0.8142,0.1651,-0.0833,-0.3083,0.1583,30.1667,0.0167,0.0083
58.092,340.1063,944.9006,771.7022,116.7055,-0.0001,179.9996,5.1411,-8.9789,-31.2466,1.2116,0.8278,0.1603,-0.2583,-0.0167,-0.025,30.35,0.0,0.0
58.104,340.1033,944.9004,771.7018,117.0697,-0.0001,179.9996,4.9691,-9.0329,-32.0066,1.2114,0.8251,0.1662,-0.25,-0.0167,-0.0333,30.35,0.0,0.0
58.116,340.0974,944.9012,771.7015,117.4331,-0.0001,179.9996,5.3661,-9.2363,-31.5452,1.1963,0.834,0.1638,-0.4917,0.0667,-0.025,30.2833,0.0,0.0
58.128,340.0944,944.9009,771.7012,117.7973,-0.0001,179.9996,5.1276,-9.0349,-32.0611,1.2096,0.8492,0.166,-0.25,-0.025,-0.025,30.35,0.0,0.0
58.14,340.0944,944.8996,771.7008,118.1508,-0.0001,179.9996,5.1992,-8.9319,-31.5152,1.209,0.8523,0.1587,0.0,-0.1083,-0.0333,29.4583,0.0,0.0
58.152,340.0921,944.901,771.7024,118.5045,-0.0002,179.9994,5.3486,-8.9171,-31.5299,1.1973,0.8336,0.1733,-0.1917,0.1167,0.1333,29.475,-0.0083,-0.0167
58.164,340.0883,944.8984,771.7021,118.8708,0.0,179.9997,5.4032,-9.1618,-31.3939,1.2193,0.8578,0.1607,-0.3167,-0.2167,-0.025,30.525,0.0167,0.025
58.176,340.0826,944.8991,771.7018,119.2289,0.0,179.9997,5.5767,-8.9114,-32.0754,1.2028,0.8614,0.1622,-0.475,0.0583,-0.025,29.8417,0.0,0.0
58.188,340.0797,944.8988,771.7014,119.5815,0.0,179.9997,5.51,-9.091,-32.3214,1.2263,0.85,0.1723,-0.2417,-0.025,-0.0333,29.3833,0.0,0.0
58.2,340.0775,944.9,771.703,119.9405,-0.0001,179.9996,5.6697,-8.9542,-32.4797,1.1964,0.8788,0.1849,-0.1833,0.1,0.1333,29.9167,-0.0083,-0.0083
58.212,340.0746,944.8996,771.7027,120.3037,-0.0001,179.9996,5.4733,-9.2195,-31.1055,1.2437,0.8714,0.1624,-0.2417,-0.0333,-0.025,30.2667,0.0,0.0
58.224,340.0718,944.8992,771.7024,120.6605,-0.0001,179.9996,5.2548,-9.2389,-31.6309,1.2128,0.8597,0.1733,-0.2333,-0.0333,-0.025,29.7333,0.0,0.0
58.236,340.0695,944.9004,771.704,121.0237,-0.0002,179.9994,5.2826,-9.2128,-31.8993,1.2444,0.8621,0.1727,-0.1917,0.1,0.1333,30.2667,-0.0083,-0.0167
58.248000000000005,340.0657,944.8974,771.7059,121.3869,-0.0001,179.9996,5.4488,-9.1018,-32.3218,1.2217,0.8784,0.1784,-0.3167,-0.25,0.1583,30.2667,0.0083,0.0167
58.260000000000005,340.0601,944.8981,771.7033,121.7534,0.0001,179.9997,5.1823,-9.342,-32.2922,1.2699,0.8637,0.1728,-0.4667,0.0583,-0.2167,30.5417,0.0167,0.0083
58.272000000000006,340.0579,944.8993,771.7049,122.1155,-0.0001,179.9996,5.5692,-9.3499,-32.2098,1.2303,0.9026,0.1775,-0.1833,0.1,0.1333,30.175,-0.0167,-0.0083
58.284000000000006,340.0545,944.8971,771.7026,122.4702,0.0001,179.9997,5.5344,-9.2451,-32.0854,1.2673,0.908,0.1829,-0.2833,-0.1833,-0.1917,29.5583,0.0167,0.0083
58.29600000000001,340.0524,944.8982,771.7042,122.8228,0.0,179.9996,5.6533,-9.266,-31.9239,1.2415,0.8956,0.1682,-0.175,0.0917,0.1333,29.3833,-0.0083,-0.0083
58.30800000000001,340.0489,944.8954,771.7039,123.185,0.0002,179.9999,5.7114,-9.4068,-32.3009,1.2279,0.9002,0.1744,-0.2917,-0.2333,-0.025,30.1833,0.0167,0.025
58.32000000000001,340.0462,944.8948,771.7036,123.5439,0.0002,179.9999,5.9617,-9.4119,-31.8261,1.2509,0.9325,0.1624,-0.225,-0.05,-0.025,29.9083,0.0,0.0
58.332,340.0412,944.8969,771.7052,123.8988,0.0001,179.9997,6.1266,-9.3531,-31.3831,1.2335,0.9168,0.1664,-0.4167,0.175,0.1333,29.575,-0.0083,-0.0167
58.344,340.0385,944.8962,771.7048,124.2588,0.0001,179.9997,5.7323,-9.2224,-31.9727,1.2328,0.923,0.1704,-0.225,-0.0583,-0.0333,30.0,0.0,0.0
58.356,340.0364,944.8972,771.7064,124.621,0.0,179.9996,6.0107,-8.9461,-31.5597,1.2075,0.9266,0.1879,-0.175,0.0833,0.1333,30.1833,-0.0083,-0.0083
58.368,340.0329,944.8943,771.7061,124.981,0.0002,179.9999,6.1396,-9.1734,-31.2447,1.2461,0.939,0.1818,-0.2917,-0.2417,-0.025,30.0,0.0167,0.025
58.38,340.0274,944.8946,771.7058,125.3433,0.0002,179.9999,5.8214,-9.0157,-32.0959,1.2218,0.9141,0.1695,-0.4583,0.025,-0.025,30.1917,0.0,0.0
58.392,340.0282,944.8944,771.7074,125.7063,0.0001,179.9997,5.8983,-8.9887,-31.4984,1.2263,0.934,0.1749,0.0667,-0.0167,0.1333,30.25,-0.0083,-0.0167
58.404,340.0225,944.8944,771.7093,126.0739,0.0,179.9996,5.8375,-9.0334,-31.6778,1.2423,0.9357,0.1725,-0.475,0.0,0.1583,30.6333,-0.0083,-0.0083
58.416,340.02,944.8938,771.7067,126.4381,0.0001,179.9997,6.3222,-9.1631,-31.778,1.2264,0.9595,0.1717,-0.2083,-0.05,-0.2167,30.35,0.0083,0.0083
58.428,340.018,944.8945,771.7106,126.7907,-0.0001,179.9994,5.8849,-8.9617,-31.6849,1.2221,0.94,0.1644,-0.1667,0.0583,0.325,29.3833,-0.0167,-0.025
58.44,340.0118,944.8925,771.7103,127.1446,0.0001,179.9997,6.1084,-9.1574,-31.5546,1.2268,0.9553,0.1746,-0.5167,-0.1667,-0.025,29.4917,0.0167,0.025
58.452,340.0092,944.8916,771.7099,127.5088,0.0001,179.9997,6.1954,-9.0732,-31.3854,1.2367,0.9457,0.173,-0.2167,-0.075,-0.0333,30.35,0.0,0.0
58.464,340.0044,944.8935,771.7115,127.8658,0.0,179.9996,6.0805,-9.162,-31.3833,1.2403,0.9347,0.1713,-0.4,0.1583,0.1333,29.75,-0.0083,-0.0083
58.476,340.002,944.8927,771.7112,128.2205,0.0001,179.9996,5.9801,-9.1009,-31.1716,1.2352,0.9239,0.1637,-0.2,-0.0667,-0.025,29.5583,0.0083,0.0
58.488,339.9967,944.8931,771.7086,128.5797,0.0001,179.9997,6.087,-9.1811,-31.9362,1.2297,0.9506,0.1768,-0.4417,0.0333,-0.2167,29.9333,0.0,0.0083
58.5,339.9941,944.8919,771.7105,128.9418,0.0001,179.9996,6.2959,-9.302,-31.5499,1.2354,0.9357,0.1773,-0.2167,-0.1,0.1583,30.175,0.0,-0.0083
58.512,339.9914,944.8903,771.7121,129.3018,0.0002,179.9997,5.9768,-9.1531,-31.9374,1.2197,0.9544,0.1734,-0.225,-0.1333,0.1333,30.0,0.0083,0.0083
58.524,339.9861,944.8904,771.7118,129.6652,0.0002,179.9997,5.9782,-9.4978,-31.5712,1.2511,0.9701,0.172,-0.4417,0.0083,-0.025,30.2833,0.0,0.0
58.536,339.9836,944.8894,771.7115,130.0294,0.0002,179.9997,6.0692,-9.2596,-31.4796,1.2644,0.9695,0.1788,-0.2083,-0.0833,-0.025,30.35,0.0,0.0
58.548,339.9767,944.8918,771.7131,130.3926,-0.0002,179.9998,6.1746,-9.1876,-31.0911,1.265,0.958,0.1786,-0.575,0.2,0.1333,30.2667,-0.0333,0.0083
58.56,339.9714,944.8918,771.7127,130.7549,-0.0002,179.9998,6.0046,-9.0985,-31.829,1.256,0.9743,0.172,-0.4417,0.0,-0.0333,30.1917,0.0,0.0
58.572,339.9683,944.8886,771.7124,131.1086,0.0,-179.9999,6.0891,-9.2999,-31.4759,1.2788,0.9593,0.1822,-0.2583,-0.2667,-0.025,29.475,0.0167,0.025
58.584,339.9666,944.8892,771.714,131.4623,-0.0001,179.9999,5.9941,-9.3874,-31.5211,1.2585,0.9513,0.1732,-0.1417,0.05,0.1333,29.475,-0.0083,-0.0167
58.596,339.9636,944.8887,771.7114,131.8279,0.0003,179.9999,6.1444,-9.3152,-31.308,1.2621,0.9577,0.1763,-0.25,-0.0417,-0.2167,30.4667,0.0333,0.0
58.608,339.9612,944.8873,771.7133,132.1879,0.0002,179.9997,6.2772,-9.3094,-31.1091,1.2544,0.962,0.1661,-0.2,-0.1167,0.1583,30.0,-0.0083,-0.0167
58.620000000000005,339.9537,944.8875,771.715,132.5395,0.0,-179.9999,6.026,-9.2462,-31.7014,1.2765,0.9819,0.1788,-0.625,0.0167,0.1417,29.3,-0.0167,0.0333
58.632000000000005,339.9486,944.8874,771.7146,132.8965,0.0,-179.9999,6.4389,-9.1949,-31.1069,1.2465,0.9699,0.1696,-0.425,-0.0083,-0.0333,29.75,0.0,0.0
58.644000000000005,339.9463,944.8862,771.7143,133.2576,0.0,-179.9999,6.2929,-9.0036,-31.2646,1.2476,0.9873,0.1821,-0.1917,-0.1,-0.025,30.0917,0.0,0.0
58.656000000000006,339.9412,944.8861,771.7139,133.6188,0.0,-179.9999,6.233,-9.4658,-30.7645,1.236,0.9734,0.1669,-0.425,-0.0083,-0.0333,30.1,0.0,0.0
58.668000000000006,339.9395,944.8863,771.7178,133.9799,-0.0002,179.9998,6.5124,-9.1198,-31.5753,1.246,0.9581,0.169,-0.1417,0.0167,0.325,30.0917,-0.0167,-0.025
58.68000000000001,339.9345,944.8864,771.7152,134.3443,-0.0001,179.9999,6.3893,-9.1715,-30.4592,1.2184,0.9726,0.1671,-0.4167,0.0083,-0.2167,30.3667,0.0083,0.0083
58.69200000000001,339.9328,944.8865,771.7191,134.7096,-0.0003,179.9996,6.1947,-9.3224,-30.8045,1.2258,0.987,0.1694,-0.1417,0.0083,0.325,30.4417,-0.0167,-0.025
58.704,339.9269,944.884,771.7188,135.0729,-0.0001,179.9999,6.3715,-9.0682,-31.3164,1.2123,0.9921,0.1706,-0.4917,-0.2083,-0.025,30.275,0.0167,0.025
58.716,339.9255,944.8847,771.7181,135.4287,-0.0001,179.9999,6.4749,-9.021,-30.7221,1.2336,0.974,0.1668,-0.1167,0.0583,-0.0583,29.65,0.0,0.0
58.728,339.9205,944.8845,771.7178,135.7836,-0.0001,179.9999,6.1901,-9.1245,-30.7102,1.2149,0.9724,0.1682,-0.4167,-0.0167,-0.025,29.575,0.0,0.0
58.74,339.9183,944.8829,771.7197,136.1479,-0.0002,179.9998,6.4013,-9.1005,-30.5831,1.2268,0.9649,0.17,-0.1833,-0.1333,0.1583,30.3583,-0.0083,-0.0083
58.752,339.9133,944.8827,771.7194,136.507,-0.0002,179.9998,5.9176,-9.1707,-30.6643,1.2312,0.9648,0.1688,-0.4167,-0.0167,-0.025,29.925,0.0,0.0
58.764,339.9119,944.883,771.721,136.8607,-0.0002,179.9996,6.1325,-9.0507,-31.0534,1.2294,0.9622,0.1672,-0.1167,0.025,0.1333,29.475,0.0,-0.0167
58.776,339.9068,944.8821,771.7226,137.2198,-0.0001,179.9998,5.9586,-9.117,-30.9059,1.2394,0.9518,0.1786,-0.425,-0.075,0.1333,29.925,0.0083,0.0167
58.788,339.902,944.8821,771.72,137.5821,-0.0001,179.9999,5.9623,-8.8386,-30.4865,1.2441,0.9554,0.1724,-0.4,0.0,-0.2167,30.1917,0.0,0.0083
58.8,339.8999,944.8804,771.7219,137.9432,-0.0001,179.9998,5.8477,-9.1466,-30.9656,1.2556,0.9491,0.1677,-0.175,-0.1417,0.1583,30.0917,0.0,-0.0083
58.812,339.895,944.88,771.7216,138.3055,-0.0001,179.9998,6.1789,-9.1147,-30.4118,1.2448,0.9592,0.1695,-0.4083,-0.0333,-0.025,30.1917,0.0,0.0
58.824,339.8929,944.8783,771.7235,138.6697,-0.0002,179.9996,5.7858,-9.0369,-30.2254,1.2374,0.9602,0.1741,-0.175,-0.1417,0.1583,30.35,-0.0083,-0.0167
58.836,339.8882,944.8782,771.7209,139.0341,-0.0001,179.9997,6.1591,-9.0509,-30.54,1.2292,0.9668,0.1681,-0.3917,-0.0083,-0.2167,30.3667,0.0083,0.0083
58.848,339.8831,944.8769,771.7248,139.3975,-0.0001,179.9998,6.0705,-8.9809,-30.6619,1.2348,0.9603,0.1709,-0.425,-0.1083,0.325,30.2833,0.0,0.0083
58.86,339.8813,944.8758,771.7222,139.749,-0.0001,179.9999,5.8555,-9.1492,-30.4642,1.2672,0.964,0.165,-0.15,-0.0917,-0.2167,29.2917,0.0,0.0083
58.872,339.8765,944.8751,771.7241,140.1029,-0.0001,179.9998,5.8955,-9.1254,-30.9081,1.2469,0.94,0.1745,-0.4,-0.0583,0.1583,29.4917,0.0,-0.0083
58.884,339.8747,944.8736,771.7238,140.4671,-0.0001,179.9998,6.1698,-9.0581,-30.1478,1.2724,0.9391,0.1744,-0.15,-0.125,-0.025,30.35,0.0,0.0
58.896,339.8699,944.8731,771.7235,140.8284,-0.0001,179.9997,6.0529,-9.0916,-30.658,1.2574,0.9406,0.1734,-0.4,-0.0417,-0.025,30.1083,0.0,-0.0083
58.908,339.8652,944.8724,771.7254,141.1822,-0.0002,179.9996,5.8998,-9.3174,-30.1647,1.2397,0.9677,0.1611,-0.3917,-0.0583,0.1583,29.4833,-0.0083,-0.0083
58.92,339.8627,944.8689,771.7228,141.5391,0.0,-179.9999,5.8851,-9.2417,-30.4504,1.2423,0.9536,0.1677,-0.2083,-0.2917,-0.2167,29.7417,0.0167,0.0417
58.932,339.8581,944.8684,771.7224,141.9003,0.0,-179.9999,5.8997,-8.8072,-30.7246,1.2268,0.9561,0.182,-0.3833,-0.0417,-0.0333,30.1,0.0,0.0
58.944,339.8569,944.8682,771.7263,142.2582,-0.0001,179.9998,6.2967,-9.506,-30.7282,1.2294,0.9744,0.1619,-0.1,-0.0167,0.325,29.825,-0.0083,-0.025
58.956,339.8523,944.8676,771.726,142.6205,-0.0001,179.9998,6.021,-8.7846,-30.4329,1.2074,0.9687,0.1765,-0.3833,-0.05,-0.025,30.1917,0.0,0.0
58.968,339.8505,944.866,771.7257,142.9847,-0.0001,179.9997,6.2372,-8.7175,-30.9541,1.2094,0.9687,0.1742,-0.15,-0.1333,-0.025,30.35,0.0,-0.0083
58.98,339.843,944.8664,771.7253,143.3504,-0.0001,179.9997,6.4984,-8.6929,-30.5358,1.2197,0.9446,0.1651,-0.625,0.0333,-0.0333,30.475,0.0,0.0
58.992,339.8414,944.8648,771.725,143.7125,-0.0001,179.9997,6.2992,-8.7399,-30.3304,1.2043,0.9804,0.1632,-0.1333,-0.1333,-0.025,30.175,0.0,0.0
59.004000000000005,339.8398,944.8632,771.7247,144.0672,-0.0001,179.9997,6.1821,-8.8232,-30.6174,1.2007,0.9551,0.1639,-0.1333,-0.1333,-0.025,29.5583,0.0,0.0
59.016000000000005,339.8354,944.8626,771.7243,144.42,-0.0001,179.9997,6.3799,-8.5356,-30.7807,1.1815,0.9682,0.1703,-0.3667,-0.05,-0.0333,29.4,0.0,0.0
59.028000000000006,339.8309,944.8619,771.724,144.7865,-0.0001,179.9997,6.1752,-8.7024,-30.4788,1.2112,0.95,0.1713,-0.375,-0.0583,-0.025,30.5417,0.0,0.0
59.040000000000006,339.8269,944.8626,771.7279,145.1488,-0.0002,179.9994,6.3593,-8.6151,-31.4314,1.1882,0.9512,0.1615,-0.3333,0.0583,0.325,30.1917,-0.0083,-0.025
59.05200000000001,339.824,944.8571,771.7256,145.5004,0.0,179.9999,6.2083,-8.6815,-31.1744,1.2055,0.9531,0.1641,-0.2417,-0.4583,-0.1917,29.3,0.0167,0.0417
59.06400000000001,339.8202,944.8581,771.7272,145.8574,-0.0001,179.9997,6.0265,-8.5926,-31.0329,1.2099,0.94,0.1682,-0.3167,0.0833,0.1333,29.75,-0.0083,-0.0167
59.076,339.8158,944.8574,771.7269,146.2197,-0.0001,179.9997,6.1915,-8.6986,-30.9709,1.2186,0.9693,0.1634,-0.3667,-0.0583,-0.025,30.1917,0.0,0.0
59.088,339.8144,944.8557,771.7265,146.5797,-0.0001,179.9997,5.8635,-8.5642,-30.761,1.1881,0.9391,0.172,-0.1167,-0.1417,-0.0333,30.0,0.0,0.0
59.1,339.8093,944.853,771.7265,146.9441,-0.0001,179.9997,5.9504,-8.7798,-30.347,1.2046,0.9477,0.1693,-0.425,-0.225,0.0,30.3667,0.0,0.0
59.112,339.8079,944.8511,771.7262,147.3094,-0.0001,179.9997,5.9393,-8.6257,-30.7773,1.1976,0.946,0.1652,-0.1167,-0.1583,-0.025,30.4417,0.0,0.0
59.124,339.8036,944.8503,771.7259,147.6749,-0.0001,179.9997,6.1843,-8.9834,-30.7073,1.2018,0.942,0.1582,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
59.136,339.8022,944.8485,771.7255,148.037,-0.0001,179.9997,6.0185,-8.6495,-30.8843,1.1929,0.9325,0.1773,-0.1167,-0.15,-0.0333,30.175,0.0,0.0
59.148,339.798,944.8478,771.7252,148.393,-0.0001,179.9997,6.2495,-8.9988,-30.9641,1.1956,0.9413,0.1578,-0.35,-0.0583,-0.025,29.6667,0.0,0.0
59.16,339.7937,944.8468,771.7271,148.7457,-0.0001,179.9995,5.9669,-8.9054,-31.3433,1.2091,0.9547,0.1655,-0.3583,-0.0833,0.1583,29.3917,0.0,-0.0167
59.172,339.7924,944.8449,771.7268,149.1089,-0.0001,179.9995,6.0696,-8.9331,-31.0251,1.2027,0.945,0.176,-0.1083,-0.1583,-0.025,30.2667,0.0,0.0
59.184,339.7874,944.8419,771.7265,149.4691,0.0,179.9999,6.0166,-8.7517,-30.9602,1.2064,0.9462,0.1603,-0.4167,-0.25,-0.025,30.0167,0.0083,0.0333
59.196,339.7833,944.8411,771.7261,149.8219,0.0,179.9999,6.077,-8.757,-31.4729,1.1989,0.9532,0.1627,-0.3417,-0.0667,-0.0333,29.4,0.0,0.0
59.208,339.7791,944.8401,771.7281,150.1789,0.0,179.9997,5.8309,-8.9876,-30.7265,1.2039,0.9319,0.169,-0.35,-0.0833,0.1667,29.75,0.0,-0.0167
59.22,339.7779,944.8381,771.7277,150.5421,0.0,179.9997,5.9341,-8.6675,-31.4826,1.187,0.9353,0.1772,-0.1,-0.1667,-0.0333,30.2667,0.0,0.0
59.232,339.7738,944.8373,771.7274,150.9044,0.0,179.9997,6.0007,-8.7046,-31.5583,1.219,0.9533,0.166,-0.3417,-0.0667,-0.025,30.1917,0.0,0.0
59.244,339.7698,944.8364,771.7271,151.2635,0.0,179.9997,5.9371,-8.9291,-31.5024,1.203,0.9635,0.1755,-0.3333,-0.075,-0.025,29.925,0.0,0.0
59.256,339.7687,944.8345,771.7267,151.6235,0.0,179.9997,6.0306,-8.8831,-31.5009,1.1931,0.9396,0.1686,-0.0917,-0.1583,-0.0333,30.0,0.0,0.0
59.268,339.7645,944.8333,771.7287,151.989,-0.0001,179.9995,6.0712,-8.6051,-30.8829,1.1813,0.9669,0.186,-0.35,-0.1,0.1667,30.4583,-0.0083,-0.0167
59.28,339.7606,944.8323,771.7283,152.3545,-0.0001,179.9995,6.3313,-8.6831,-30.6251,1.1857,0.9657,0.1591,-0.325,-0.0833,-0.0333,30.4583,0.0,0.0
59.292,339.7566,944.8315,771.728,152.7083,-0.0001,179.9995,6.1331,-8.9195,-31.1364,1.1847,0.961,0.1586,-0.3333,-0.0667,-0.025,29.4833,0.0,0.0
59.304,339.7548,944.8273,771.7277,153.0609,0.0,179.9999,6.3695,-8.359,-32.0446,1.1677,0.9457,0.1762,-0.15,-0.35,-0.025,29.3833,0.0083,0.0333
59.316,339.7509,944.8264,771.7273,153.4243,0.0,179.9999,6.3201,-8.5705,-31.2254,1.1812,0.9725,0.1592,-0.325,-0.075,-0.0333,30.2833,0.0,0.0
59.328,339.7469,944.8251,771.7293,153.7845,0.0,179.9997,6.0182,-8.4286,-31.039,1.1611,0.9446,0.1537,-0.3333,-0.1083,0.1667,30.0167,0.0,-0.0167
59.34,339.7431,944.8242,771.7289,154.1394,0.0,179.9997,6.0834,-8.4112,-30.658,1.1566,0.9613,0.1546,-0.3167,-0.075,-0.0333,29.575,0.0,0.0
59.352,339.7422,944.8222,771.7286,154.4983,0.0,179.9997,6.0979,-8.3804,-31.0201,1.1392,0.951,0.1654,-0.075,-0.1667,-0.025,29.9083,0.0,0.0
59.364,339.7384,944.8213,771.7283,154.8596,0.0,179.9997,6.1797,-8.656,-30.9888,1.1686,0.9322,0.1602,-0.3167,-0.075,-0.025,30.1083,0.0,0.0
59.376000000000005,339.7339,944.8183,771.7283,155.2198,0.0,179.9997,6.1755,-8.4149,-31.5367,1.1448,0.9403,0.163,-0.375,-0.25,0.0,30.0167,0.0,0.0
59.388000000000005,339.7336,944.8179,771.7299,155.5819,0.0,179.9995,6.1591,-8.6146,-31.1618,1.1781,0.9509,0.166,-0.025,-0.0333,0.1333,30.175,0.0,-0.0167
59.400000000000006,339.7293,944.8152,771.7276,155.9473,0.0,179.9997,6.2974,-8.3005,-31.4216,1.1548,0.9689,0.1642,-0.3583,-0.225,-0.1917,30.45,0.0,0.0167
59.412000000000006,339.7255,944.8138,771.7295,156.3139,0.0,179.9995,6.1542,-8.5391,-31.2815,1.1701,0.9458,0.1689,-0.3167,-0.1167,0.1583,30.55,0.0,-0.0167
59.42400000000001,339.7247,944.8117,771.7292,156.6781,0.0,179.9995,6.1389,-8.4211,-31.3839,1.1655,0.9576,0.1582,-0.0667,-0.175,-0.025,30.35,0.0,0.0
59.43600000000001,339.721,944.8108,771.7289,157.0319,0.0,179.9995,6.4136,-8.7355,-31.3459,1.1702,0.9515,0.1588,-0.3083,-0.075,-0.025,29.4833,0.0,0.0
59.44800000000001,339.7174,944.8095,771.7308,157.3847,0.0,179.9993,6.3129,-8.3302,-31.2823,1.159,0.9461,0.1668,-0.3,-0.1083,0.1583,29.4,0.0,-0.0167
59.46,339.7137,944.8084,771.7305,157.7481,0.0,179.9993,6.3998,-8.5659,-31.3284,1.1515,0.9513,0.1666,-0.3083,-0.0917,-0.025,30.2833,0.0,0.0
59.472,339.7117,944.8024,771.7282,158.1092,0.0,179.9998,6.2968,-8.5124,-31.2805,1.1448,0.9515,0.1674,-0.1667,-0.5,-0.1917,30.0917,0.0,0.0417
59.484,339.708,944.8012,771.7301,158.4599,0.0,179.9997,6.1578,-8.3921,-31.5865,1.139,0.974,0.1658,-0.3083,-0.1,0.1583,29.225,0.0,-0.0083
59.496,339.7045,944.8001,771.7298,158.8179,0.0,179.9997,6.3586,-8.4263,-31.6213,1.1549,0.9374,0.1674,-0.2917,-0.0917,-0.025,29.8333,0.0,0.0
59.508,339.7016,944.7984,771.7317,159.181,-0.0004,179.9995,6.1015,-8.4147,-31.7237,1.1582,0.9723,0.1626,-0.2417,-0.1417,0.1583,30.2583,-0.0333,-0.0167
59.52,339.6982,944.7973,771.7314,159.5422,-0.0004,179.9995,6.0006,-8.6446,-31.3342,1.1496,0.9636,0.161,-0.2833,-0.0917,-0.025,30.1,0.0,0.0
59.532,339.6941,944.7945,771.7291,159.9045,-0.0004,179.9997,6.2478,-8.3984,-31.6356,1.1537,0.9613,0.162,-0.3417,-0.2333,-0.1917,30.1917,0.0,0.0167
59.544,339.6927,944.7924,771.7311,160.2669,0.0,179.9995,6.4108,-8.604,-30.7378,1.1628,0.9595,0.1646,-0.1167,-0.175,0.1667,30.2,0.0333,-0.0167
59.556,339.6951,944.7891,771.7307,160.631,0.0,179.9995,6.4116,-8.3156,-31.3908,1.1587,1.002,0.1669,0.2,-0.275,-0.0333,30.3417,0.0,0.0
59.568,339.6867,944.7898,771.7304,160.9923,-0.0003,179.9995,6.5831,-8.568,-31.1746,1.1525,0.9835,0.1651,-0.7,0.0583,-0.025,30.1083,-0.025,0.0
59.58,339.6854,944.7877,771.7323,161.3484,0.0,179.9993,6.4767,-8.4496,-31.5757,1.1526,0.9822,0.1516,-0.1083,-0.175,0.1583,29.675,0.025,-0.0167
59.592,339.6792,944.7851,771.732,161.7021,-0.0003,179.9997,6.5653,-8.6336,-31.214,1.1338,0.977,0.1619,-0.5167,-0.2167,-0.025,29.475,-0.025,0.0333
59.604,339.6779,944.7829,771.7339,162.0656,0.0,179.9995,6.8688,-8.5227,-31.5243,1.1317,1.0018,0.164,-0.1083,-0.1833,0.1583,30.2917,0.025,-0.0167
59.616,339.6754,944.7814,771.7336,162.4276,-0.0003,179.9995,6.8091,-8.3464,-30.9091,1.1294,0.9777,0.1662,-0.2083,-0.125,-0.025,30.1667,-0.025,0.0
59.628,339.6716,944.7787,771.7313,162.7804,-0.0003,179.9996,6.7555,-8.2595,-31.1487,1.1185,1.0001,0.1505,-0.3167,-0.225,-0.1917,29.4,0.0,0.0083
59.64,339.6704,944.7765,771.7333,163.1386,0.0,179.9995,6.5724,-8.4135,-31.427,1.1216,0.9883,0.1624,-0.1,-0.1833,0.1667,29.85,0.025,-0.0083
59.652,339.6651,944.7761,771.7329,163.4997,-0.0003,179.9994,6.8693,-8.2334,-31.2873,1.1233,1.0046,0.1781,-0.4417,-0.0333,-0.0333,30.0917,-0.025,-0.0083
59.664,339.6641,944.7742,771.7326,163.8621,0.0,179.9995,6.5341,-8.0898,-31.1912,1.1002,0.9889,0.1717,-0.0833,-0.1583,-0.025,30.2,0.025,0.0083
59.676,339.6616,944.7724,771.7345,164.222,-0.0003,179.9993,6.7588,-8.2336,-30.9991,1.1114,0.9923,0.1621,-0.2083,-0.15,0.1583,29.9917,-0.025,-0.0167
59.688,339.6576,944.7689,771.7342,164.5854,-0.0003,179.9996,6.6218,-8.0154,-30.983,1.0905,0.9834,0.1642,-0.3333,-0.2917,-0.025,30.2833,0.0,0.025
59.7,339.6544,944.7674,771.7362,164.9529,-0.0003,179.9995,6.5298,-8.2497,-31.2982,1.1266,0.9885,0.1623,-0.2667,-0.125,0.1667,30.625,0.0,-0.0083
59.712,339.6543,944.7651,771.7358,165.3172,-0.0003,179.9994,6.6997,-8.1626,-31.3867,1.105,0.9905,0.1578,-0.0083,-0.1917,-0.0333,30.3583,0.0,-0.0083
