time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.352,339.7234,943.7937,772.6616,-90.2126,0.0002,179.9998,-0.1978,-0.4214,-0.7173,0.066,0.0076,0.0087,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
38.364,339.7237,943.7945,772.6574,-90.2126,0.0003,179.9998,-0.1941,-0.6409,-0.6848,0.0932,-0.0004,0.0058,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.376000000000005,339.7234,943.7938,772.6512,-90.2126,0.0001,179.9998,-0.3768,-0.6502,-1.321,0.107,-0.0005,0.0115,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
38.388000000000005,339.7233,943.7936,772.6431,-90.2126,0.0002,179.9998,-0.2658,-0.8358,-1.3716,0.1224,0.002,0.0121,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
38.400000000000006,339.7245,943.7967,772.6389,-90.2126,0.0006,179.9999,-0.3262,-0.9684,-1.8094,0.1642,0.0091,0.0163,0.1,0.2583,-0.35,0.0,0.0333,0.0083
38.412000000000006,339.725,943.7982,772.6327,-90.2127,0.0008,-180.0,-0.5585,-1.2979,-1.7641,0.1949,0.0016,0.0215,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
38.424,339.7246,943.7971,772.6288,-90.2116,0.0008,-180.0,-0.4299,-1.4142,-1.7751,0.2052,0.0054,0.0188,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
38.436,339.7244,943.7966,772.6203,-90.2116,0.0006,179.9999,-0.6907,-1.5239,-2.2052,0.2402,0.0123,0.0246,-0.0167,-0.0417,-0.7083,0.0,-0.0167,-0.0083
38.448,339.7256,943.7998,772.6161,-90.2117,0.0009,-179.9999,-0.6141,-1.724,-2.5132,0.269,0.0078,0.0256,0.1,0.2667,-0.35,-0.0083,0.025,0.0167
38.46,339.7255,943.7996,772.608,-90.2117,0.001,-179.9999,-0.8443,-1.8836,-2.9411,0.2869,0.0168,0.0306,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
38.472,339.726,943.8011,772.6018,-90.2128,0.0012,-179.9998,-0.7402,-2.0527,-2.6912,0.3159,0.0185,0.034,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
38.484,339.7257,943.8003,772.5956,-90.2128,0.0011,-179.9999,-0.8679,-2.2604,-2.8632,0.3331,0.0112,0.0348,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.496,339.7261,943.8012,772.5914,-90.2117,0.0011,-179.9999,-0.8787,-2.3534,-2.9957,0.3484,0.0141,0.0364,0.0333,0.075,-0.35,0.0917,0.0,0.0
38.508,339.7266,943.8027,772.5852,-90.2118,0.0014,-179.9998,-1.1328,-2.5292,-3.4348,0.3915,0.0161,0.0363,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
38.52,339.7271,943.8041,772.5791,-90.2118,0.0016,-179.9997,-1.0455,-2.6911,-3.4355,0.4058,0.0229,0.0426,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
38.532,339.7268,943.8033,772.5729,-90.2118,0.0015,-179.9997,-1.0754,-2.9139,-3.0995,0.4224,0.0195,0.041,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.544,339.7295,943.8015,772.5667,-90.212,0.0013,-179.9998,-1.1561,-2.9454,-3.3555,0.4431,0.0357,0.05,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
38.556,339.7292,943.8008,772.5605,-90.212,0.0012,-179.9998,-1.0181,-3.014,-3.2836,0.4614,0.0351,0.0456,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.568000000000005,339.7297,943.8022,772.5544,-90.212,0.0014,-179.9998,-1.2201,-3.1975,-3.6766,0.4878,0.0557,0.0503,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
38.58,339.73,943.8031,772.5501,-90.212,0.0015,-179.9997,-1.055,-3.3383,-3.4267,0.5037,0.0489,0.049,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
38.592,339.7298,943.8023,772.544,-90.212,0.0013,-179.9998,-1.207,-3.4061,-3.9717,0.4973,0.0442,0.0539,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
38.604,339.7309,943.8055,772.5397,-90.2121,0.0017,-179.9997,-1.1421,-3.587,-4.3318,0.5428,0.0458,0.0531,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
38.616,339.7306,943.8047,772.5335,-90.2121,0.0016,-179.9997,-1.4439,-3.5707,-4.7799,0.5258,0.0259,0.0574,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.628,339.7311,943.8062,772.5274,-90.2121,0.0018,-179.9996,-1.3283,-3.6005,-4.9996,0.5447,0.0239,0.0585,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
38.64,339.7314,943.807,772.5231,-90.2121,0.0019,-179.9996,-1.6643,-3.6148,-5.1147,0.5422,0.0027,0.058,0.025,0.0667,-0.3583,0.0,0.0083,0.0
38.652,339.7312,943.8063,772.517,-90.2121,0.0017,-179.9997,-1.6241,-3.7112,-5.3285,0.5574,0.0017,0.0623,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
38.664,339.7322,943.8091,772.515,-90.2121,0.0023,-179.9995,-1.7735,-3.9386,-5.8064,0.5774,-0.0219,0.0546,0.0833,0.2333,-0.1667,0.0,0.05,-0.0167
38.676,339.732,943.8086,772.5066,-90.2122,0.002,-179.9996,-2.0785,-3.8793,-6.4815,0.5907,-0.0198,0.0619,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
38.688,339.7323,943.8095,772.5023,-90.2122,0.002,-179.9996,-1.9415,-4.0865,-6.484,0.6,-0.0412,0.0588,0.025,0.075,-0.3583,0.0,0.0,0.0
38.7,339.7335,943.8126,772.4981,-90.2122,0.0024,-179.9994,-2.0829,-3.9032,-7.2043,0.6071,-0.0404,0.0641,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
38.712,339.7361,943.8108,772.4919,-90.2124,0.0023,-179.9995,-2.2331,-4.164,-6.9083,0.6221,-0.0567,0.0593,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.724,339.7364,943.8117,772.4877,-90.2124,0.0023,-179.9994,-2.2768,-4.2925,-7.4186,0.6267,-0.0659,0.0608,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.736,339.7367,943.8126,772.4835,-90.2124,0.0023,-179.9994,-2.3572,-4.3082,-7.8484,0.6447,-0.0714,0.0613,0.025,0.075,-0.35,0.0,0.0,0.0
38.748000000000005,339.7372,943.814,772.4773,-90.2124,0.0026,-179.9994,-2.4161,-4.3128,-7.5862,0.6551,-0.0682,0.0674,0.0417,0.1167,-0.5167,0.0,0.025,0.0
38.760000000000005,339.7375,943.8149,772.4731,-90.2124,0.0026,-179.9993,-2.6682,-4.4737,-7.7555,0.6909,-0.079,0.0714,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.772000000000006,339.7402,943.8131,772.4669,-90.2126,0.0025,-179.9994,-2.7013,-4.842,-8.0248,0.7104,-0.0828,0.0671,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.784000000000006,339.7405,943.814,772.4627,-90.2126,0.0025,-179.9994,-2.8989,-4.8441,-7.7136,0.7226,-0.094,0.0725,0.025,0.075,-0.35,0.0,0.0,0.0
38.796,339.7403,943.8135,772.4542,-90.2127,0.0022,-179.9995,-3.0522,-4.9902,-8.0599,0.7406,-0.1026,0.0702,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
38.808,339.7443,943.8156,772.45,-90.2129,0.0026,-179.9993,-3.2391,-5.1171,-8.5712,0.7499,-0.1076,0.0716,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
38.82,339.7447,943.8167,772.4435,-90.2129,0.0025,-179.9994,-3.2009,-5.2453,-8.1938,0.7855,-0.1052,0.0748,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.832,339.7479,943.8166,772.4392,-90.2131,0.0025,-179.9994,-3.3652,-5.3082,-8.493,0.7955,-0.0972,0.0781,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
38.844,339.7483,943.8174,772.435,-90.2131,0.0025,-179.9994,-3.1739,-5.5415,-8.338,0.8176,-0.0998,0.0735,0.0333,0.0667,-0.35,0.0,0.0,0.0
38.856,339.7486,943.8183,772.4308,-90.212,0.0026,-179.9994,-3.3896,-5.4883,-8.8883,0.8262,-0.0863,0.0814,0.025,0.075,-0.35,0.0917,0.0083,0.0
38.868,339.7505,943.8145,772.4223,-90.2133,0.0019,-179.9996,-3.1429,-5.7166,-8.5996,0.8513,-0.0896,0.0816,0.1583,-0.3167,-0.7083,-0.1083,-0.0583,0.0167
38.88,339.7508,943.8154,772.4181,-90.2122,0.0019,-179.9996,-3.4405,-5.6081,-8.6782,0.8471,-0.0846,0.0833,0.025,0.075,-0.35,0.0917,0.0,0.0
38.892,339.7511,943.8163,772.4139,-90.2122,0.002,-179.9996,-3.4063,-5.9456,-8.599,0.8743,-0.1087,0.0797,0.025,0.075,-0.35,0.0,0.0083,0.0
38.904,339.7544,943.8164,772.4074,-90.2124,0.0018,-179.9996,-3.3871,-5.8343,-8.6482,0.8785,-0.0805,0.0836,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
38.916,339.7545,943.8167,772.4051,-90.2124,0.0017,-179.9997,-3.4528,-6.048,-8.9933,0.8881,-0.0826,0.0837,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
38.928,339.7579,943.8168,772.3986,-90.2126,0.0015,-179.9997,-3.4122,-6.2678,-9.1689,0.9272,-0.0841,0.0902,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
38.940000000000005,339.7582,943.8177,772.3943,-90.2126,0.0016,-179.9997,-3.4174,-6.2247,-9.0881,0.9261,-0.0733,0.0891,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.952000000000005,339.7606,943.8153,772.3901,-90.2128,0.0012,-179.9998,-3.451,-6.3668,-9.4811,0.9454,-0.0724,0.0885,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
38.964,339.7609,943.8161,772.3859,-90.2128,0.0013,-179.9998,-3.4833,-6.3089,-9.5197,0.9596,-0.0712,0.0943,0.025,0.0667,-0.35,0.0,0.0083,0.0
38.976,339.7619,943.8189,772.3813,-90.2128,0.0013,-179.9998,-3.3919,-6.409,-9.3148,0.9567,-0.0663,0.0897,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.988,339.7643,943.8165,772.3771,-90.213,0.001,-179.9999,-3.441,-6.4697,-9.7445,0.9635,-0.0496,0.0949,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.0,339.7652,943.8191,772.3748,-90.213,0.0012,-179.9999,-3.3114,-6.4917,-9.445,0.966,-0.0595,0.0938,0.075,0.2167,-0.1917,0.0,0.0167,0.0
39.012,339.7685,943.8192,772.3683,-90.2132,0.001,-179.9999,-3.4359,-6.5759,-10.0912,0.9727,-0.0451,0.096,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
39.024,339.7686,943.8195,772.366,-90.2132,0.0009,-180.0,-3.2046,-6.7084,-9.5523,0.9869,-0.0385,0.0908,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
39.036,339.769,943.8206,772.3595,-90.2132,0.0007,180.0,-3.4196,-6.6281,-10.0091,0.9884,-0.0443,0.0973,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
39.048,339.7728,943.8221,772.3572,-90.2134,0.0009,-179.9999,-3.1327,-6.7954,-9.8175,1.0156,-0.0239,0.0965,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.06,339.7733,943.8233,772.3507,-90.2134,0.0008,-180.0,-3.3453,-6.8337,-10.0218,1.0215,-0.0195,0.104,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
39.072,339.7765,943.8231,772.3465,-90.2136,0.0008,-180.0,-3.3023,-6.9,-9.9421,1.04,-0.019,0.1045,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.084,339.7774,943.8256,772.3442,-90.2136,0.001,-179.9999,-3.2275,-7.1008,-9.8262,1.0493,0.0006,0.1046,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.096,339.7807,943.8258,772.3377,-90.2138,0.0009,-180.0,-3.2516,-7.0008,-9.8684,1.0505,0.0041,0.1055,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
39.108,339.7816,943.8283,772.3354,-90.2138,0.0011,-179.9999,-3.0681,-7.2414,-9.8846,1.0696,0.015,0.1042,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.120000000000005,339.7841,943.8262,772.3289,-90.214,0.0006,179.9999,-3.1112,-7.1632,-10.1364,1.0542,0.0229,0.1063,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
39.132000000000005,339.785,943.8287,772.3266,-90.214,0.0008,-180.0,-2.8744,-7.2377,-9.9859,1.0782,0.0346,0.1025,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.144000000000005,339.7889,943.8305,772.3221,-90.2142,0.0008,-180.0,-3.0346,-7.1148,-10.1447,1.0651,0.0446,0.1093,0.325,0.15,-0.375,-0.0167,0.0,0.0
39.156000000000006,339.7892,943.8313,772.3178,-90.2142,0.0008,-180.0,-2.6668,-7.2498,-9.7314,1.0687,0.0471,0.1045,0.025,0.0667,-0.3583,0.0,0.0,0.0
39.168000000000006,339.7932,943.8331,772.3133,-90.2133,0.0009,-180.0,-2.7126,-7.2355,-10.2967,1.0853,0.0789,0.1105,0.3333,0.15,-0.375,0.075,0.0083,0.0
39.18,339.7941,943.8356,772.311,-90.2133,0.0011,-179.9999,-2.4594,-7.4216,-10.3168,1.1005,0.0814,0.1037,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.192,339.7974,943.8358,772.3045,-90.2146,0.0009,-179.9999,-2.4725,-7.4,-10.4063,1.0977,0.1134,0.1091,0.275,0.0167,-0.5417,-0.1083,-0.0167,0.0
39.204,339.7983,943.8383,772.3022,-90.2135,0.0011,-179.9999,-2.2763,-7.2866,-10.3666,1.0988,0.1126,0.1085,0.075,0.2083,-0.1917,0.0917,0.0167,0.0
39.216,339.8008,943.8362,772.2957,-90.2137,0.0006,180.0,-2.1469,-7.2896,-10.4599,1.0895,0.1278,0.1068,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
39.228,339.8017,943.8387,772.2934,-90.2137,0.0008,-180.0,-2.1353,-7.3053,-11.0204,1.0834,0.1312,0.1043,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
39.24,339.8056,943.8405,772.2888,-90.2139,0.0009,-180.0,-2.044,-7.2856,-10.8539,1.0804,0.1417,0.104,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
39.252,339.8088,943.8403,772.2846,-90.2141,0.0009,-179.9999,-1.8971,-7.2503,-11.1602,1.0896,0.1636,0.1091,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
39.264,339.809,943.8409,772.2801,-90.2141,0.0006,179.9999,-1.7831,-7.3445,-11.1743,1.0911,0.1825,0.1062,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
39.276,339.8128,943.8424,772.2778,-90.2143,0.0008,-180.0,-1.7766,-7.4387,-11.0095,1.1003,0.1918,0.1065,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.288,339.8139,943.8452,772.2732,-90.2143,0.0008,-180.0,-1.4812,-7.3674,-11.1452,1.1067,0.1984,0.1077,0.0917,0.2333,-0.3833,0.0,0.0,0.0
39.3,339.8172,943.8453,772.2667,-90.2145,0.0007,180.0,-1.5314,-7.2158,-11.6146,1.0907,0.2206,0.1107,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
39.312000000000005,339.8181,943.8478,772.2644,-90.2145,0.0009,-180.0,-1.2663,-7.4603,-11.8915,1.0978,0.2306,0.105,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
39.324,339.8219,943.8493,772.2621,-90.2147,0.0011,-179.9999,-1.3375,-7.2228,-12.0117,1.0784,0.2435,0.1086,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.336,339.8244,943.8472,772.2556,-90.2149,0.0006,179.9999,-0.8458,-7.3235,-11.8638,1.0911,0.2598,0.1049,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
39.348,339.8261,943.852,772.2533,-90.2149,0.0011,-179.9999,-0.8508,-7.1842,-12.2892,1.069,0.273,0.1056,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
39.36,339.8285,943.8495,772.2491,-90.214,0.0008,-180.0,-0.6909,-7.3929,-12.2157,1.0856,0.2774,0.1043,0.2,-0.2083,-0.35,0.075,-0.025,0.0083
39.372,339.8295,943.8524,772.2446,-90.214,0.0008,-180.0,-0.6582,-7.3147,-12.3551,1.0834,0.3121,0.1057,0.0833,0.2417,-0.375,0.0,0.0,0.0
39.384,339.8333,943.8538,772.2423,-90.2142,0.001,-179.9999,-0.4409,-7.3636,-12.3663,1.0868,0.3223,0.1039,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
39.396,339.8337,943.8547,772.238,-90.2142,0.0011,-179.9999,-0.3108,-7.1834,-12.6671,1.0798,0.349,0.1101,0.0333,0.075,-0.3583,0.0,0.0083,0.0
39.408,339.8368,943.8542,772.2335,-90.2144,0.0007,180.0,-0.2575,-7.3278,-12.3379,1.0853,0.3444,0.1012,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
39.42,339.84,943.8541,772.2293,-90.2146,0.0008,-180.0,-0.1832,-7.1848,-12.5496,1.0691,0.365,0.1056,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
39.432,339.843,943.8533,772.227,-90.2148,0.0006,179.9999,-0.0059,-7.2298,-12.7282,1.0772,0.3615,0.1035,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.444,339.844,943.8561,772.2224,-90.2148,0.0006,180.0,0.1093,-7.1438,-12.7725,1.0736,0.3709,0.1052,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
39.456,339.8472,943.856,772.2182,-90.215,0.0007,180.0,0.2931,-7.2336,-12.8714,1.0706,0.3831,0.101,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
39.468,339.8481,943.8585,772.2159,-90.215,0.0009,-180.0,0.1743,-7.2119,-12.7871,1.0755,0.3904,0.1015,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
39.48,339.8505,943.8561,772.2117,-90.2141,0.0005,179.9999,0.504,-7.2447,-13.4107,1.0835,0.4237,0.0995,0.2,-0.2,-0.35,0.075,-0.0333,-0.0083
39.492,339.8543,943.8576,772.2094,-90.2143,0.0007,180.0,0.2551,-7.0406,-13.2994,1.0641,0.3968,0.1025,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.504000000000005,339.8575,943.8574,772.2052,-90.2145,0.0008,-180.0,0.6433,-7.0962,-13.7489,1.0583,0.4385,0.1026,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
39.516000000000005,339.8584,943.8599,772.2029,-90.2145,0.001,-179.9999,0.706,-7.1625,-13.5365,1.0678,0.4287,0.1016,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.528000000000006,339.8608,943.8575,772.1986,-90.2147,0.0006,180.0,0.774,-6.8616,-13.9991,1.0207,0.439,0.1003,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
39.540000000000006,339.8635,943.8557,772.1925,-90.2149,0.0005,179.9999,0.9161,-7.0675,-14.3183,1.0478,0.4413,0.0954,0.225,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
39.552,339.868,943.8591,772.1899,-90.215,0.0007,180.0,1.0745,-6.8296,-14.6634,1.0236,0.4709,0.0976,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
39.564,339.8688,943.8614,772.1899,-90.214,0.0011,-179.9999,1.2007,-6.963,-14.4952,1.0247,0.4612,0.095,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
39.576,339.872,943.8612,772.1856,-90.2142,0.0011,-179.9999,1.2141,-6.8197,-14.7086,1.019,0.4751,0.0977,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.588,339.8759,943.863,772.1811,-90.2154,0.0011,-179.9999,1.4934,-6.8086,-15.4115,1.0187,0.4854,0.0913,0.325,0.15,-0.375,-0.1,0.0,0.0
39.6,339.8782,943.8603,772.1791,-90.2145,0.001,-179.9999,1.4314,-6.79,-15.1421,1.0026,0.4935,0.0983,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0
39.612,339.8814,943.8601,772.1749,-90.2147,0.001,-179.9999,1.3092,-6.741,-15.5654,1.002,0.4857,0.0982,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.624,339.8823,943.8626,772.1726,-90.2147,0.0012,-179.9998,1.5858,-6.838,-15.5834,0.9944,0.4927,0.0891,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.636,339.8847,943.8602,772.1684,-90.2149,0.0009,-180.0,1.4946,-6.7063,-15.8802,0.9812,0.5019,0.0895,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
39.648,339.8851,943.8611,772.1641,-90.2139,0.0009,-180.0,1.5798,-6.8342,-15.6703,1.0109,0.487,0.0901,0.0333,0.075,-0.3583,0.0833,0.0,0.0
39.66,339.8918,943.8616,772.1619,-90.2142,0.0011,-179.9999,1.5688,-6.8135,-15.7171,1.0095,0.5181,0.0954,0.5583,0.0417,-0.1833,-0.025,0.0167,-0.0083
39.672,339.8921,943.8624,772.1576,-90.2143,0.0011,-179.9999,1.5988,-7.0043,-15.0825,1.0309,0.4979,0.0895,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
39.684000000000005,339.8953,943.8623,772.1534,-90.2144,0.0011,-179.9999,1.3604,-7.0147,-15.2942,1.0446,0.5302,0.1006,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
39.696,339.8956,943.8631,772.1492,-90.2145,0.0012,-179.9998,1.6311,-7.1366,-15.1778,1.0486,0.5272,0.0955,0.025,0.0667,-0.35,-0.0083,0.0083,-0.0083
39.708,339.8994,943.8646,772.1469,-90.2136,0.0014,-179.9998,1.5247,-6.9885,-15.6402,1.0432,0.5375,0.102,0.3167,0.125,-0.1917,0.075,0.0167,0.0
39.72,339.9017,943.8619,772.1449,-90.2138,0.0012,-179.9998,1.7128,-7.2045,-15.4431,1.0611,0.529,0.0941,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.732,339.9049,943.8618,772.1407,-90.214,0.0012,-179.9998,1.6285,-7.0009,-15.6026,1.0279,0.5379,0.0962,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.744,339.9081,943.8616,772.1365,-90.2141,0.0013,-179.9998,1.7408,-7.0686,-15.1795,1.0373,0.5257,0.0925,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
39.756,339.9075,943.8599,772.1345,-90.2141,0.0011,-179.9999,1.7136,-7.1005,-15.6896,1.0386,0.5338,0.098,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.768,339.9114,943.8614,772.1323,-90.2133,0.0013,-179.9998,1.7442,-7.1596,-16.0861,1.0527,0.5438,0.0966,0.325,0.125,-0.1833,0.0667,0.0167,-0.0083
39.78,339.9146,943.8613,772.128,-90.2135,0.0013,-179.9998,1.8832,-6.9774,-16.2186,1.0502,0.5545,0.0969,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.792,339.914,943.8596,772.1261,-90.2135,0.0012,-179.9998,1.649,-7.0735,-16.2875,1.0287,0.5388,0.098,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
39.804,339.9172,943.8594,772.1219,-90.2137,0.0012,-179.9998,1.7859,-7.0023,-16.4658,1.0219,0.5329,0.0911,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.816,339.9196,943.857,772.1176,-90.2128,0.0009,-180.0,1.7644,-7.0052,-16.7171,1.022,0.5232,0.0925,0.2,-0.2,-0.3583,0.075,-0.025,0.0167
39.828,339.9227,943.8566,772.1157,-90.213,0.0011,-179.9999,1.6481,-6.8738,-16.4919,1.0193,0.51,0.0941,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.84,339.9228,943.8569,772.1134,-90.213,0.0009,-179.9999,1.7752,-7.0211,-17.0621,1.0129,0.5248,0.0896,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.852,339.9259,943.8564,772.1115,-90.2131,0.0011,-179.9999,1.8173,-6.766,-17.6591,1.0115,0.5333,0.0932,0.2583,-0.0417,-0.1583,-0.0083,0.0167,0.0
39.864,339.9291,943.8562,772.1072,-90.2133,0.0011,-179.9999,1.7212,-6.8415,-17.8731,1.0123,0.5237,0.0902,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.876000000000005,339.932,943.8552,772.1072,-90.2135,0.0011,-179.9999,1.7881,-6.8664,-17.7012,1.003,0.5145,0.0869,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.888000000000005,339.9324,943.8561,772.103,-90.2125,0.0012,-179.9999,1.8348,-6.6437,-18.0756,0.9759,0.5085,0.0872,0.0333,0.075,-0.35,0.0833,0.0083,0.0
39.900000000000006,339.9361,943.8573,772.103,-90.2127,0.0015,-179.9997,1.6414,-6.681,-17.6029,0.9936,0.494,0.0856,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
39.912000000000006,339.9379,943.8532,772.0968,-90.2128,0.001,-179.9999,1.5955,-6.6836,-18.1946,0.9774,0.5039,0.0905,0.15,-0.3417,-0.5167,-0.0083,-0.0417,0.0167
39.92400000000001,339.9381,943.8538,772.0949,-90.2128,0.0012,-179.9998,1.9325,-6.6864,-18.5085,0.9783,0.5009,0.0838,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.936,339.9411,943.853,772.0926,-90.213,0.0011,-179.9999,1.7579,-6.6443,-19.2719,0.9793,0.5081,0.0897,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
39.948,339.9442,943.8526,772.0907,-90.2122,0.0013,-179.9998,1.9726,-6.7354,-18.9788,0.9703,0.4897,0.0805,0.2583,-0.0333,-0.1583,0.0667,0.0167,-0.0083
39.96,339.9474,943.8524,772.0864,-90.2123,0.0013,-179.9998,1.6959,-6.5456,-19.384,0.9569,0.4834,0.0888,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
39.972,339.9497,943.8497,772.0845,-90.2125,0.0011,-179.9999,1.88,-6.5256,-19.3502,0.9478,0.4778,0.0808,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.984,339.95,943.8506,772.0802,-90.2125,0.0012,-179.9999,1.6419,-6.5378,-19.4324,0.9526,0.4748,0.0807,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.996,339.9523,943.8479,772.0783,-90.2116,0.001,-179.9999,1.744,-6.6245,-19.3044,0.9543,0.4687,0.0806,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
40.008,339.9561,943.8494,772.076,-90.2118,0.0012,-179.9998,1.802,-6.5247,-20.0347,0.9511,0.4924,0.0856,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
40.02,339.9555,943.8477,772.0741,-90.2118,0.001,-179.9999,1.7039,-6.5494,-19.9909,0.9435,0.4625,0.0752,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.032,339.9588,943.8476,772.0698,-90.212,0.0011,-179.9999,1.7003,-6.4545,-20.4105,0.9418,0.4709,0.0833,0.275,-0.0083,-0.3583,-0.0167,0.0083,0.0
