time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.408,339.9942,943.6461,771.8089,-90.2133,0.001,-179.9999,0.2836,0.0405,-29.9265,-0.2312,-0.0921,-0.0836,0.2333,-0.0917,0.0,-0.1,0.0,0.0
48.42,339.9913,943.6472,771.8089,-90.2132,0.001,-179.9999,0.0834,0.152,-30.3078,-0.2324,-0.0848,-0.0815,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.432,339.9913,943.6472,771.8089,-90.2132,0.001,-179.9999,0.3462,0.1088,-30.1867,-0.2379,-0.0904,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.444,339.9908,943.6455,771.8069,-90.2121,0.0008,-180.0,0.2802,0.2744,-30.2628,-0.2357,-0.0983,-0.0827,-0.0417,-0.1417,-0.1667,0.0917,-0.0167,0.0083
48.456,339.9914,943.6472,771.8089,-90.2121,0.001,-179.9999,0.3768,0.2069,-30.1074,-0.2099,-0.0975,-0.0872,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.468,339.9914,943.6472,771.8089,-90.2121,0.001,-179.9999,0.312,0.2148,-30.2292,-0.2246,-0.0918,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.9907,943.6452,771.8092,-90.2132,0.001,-179.9999,0.241,0.2622,-30.1367,-0.2283,-0.1053,-0.0853,-0.0583,-0.1667,0.025,-0.0917,0.0,0.0
48.492,339.9941,943.6459,771.8111,-90.2133,0.0011,-179.9999,0.2234,0.235,-30.0538,-0.2197,-0.0967,-0.0832,0.2833,0.0583,0.1583,-0.0083,0.0083,0.0
48.504000000000005,339.9907,943.6452,771.8092,-90.2121,0.001,-179.9999,0.2666,0.1104,-30.3992,-0.2198,-0.0876,-0.0813,-0.2833,-0.0583,-0.1583,0.1,-0.0083,0.0
48.516000000000005,339.9914,943.6475,771.8066,-90.2132,0.0008,-180.0,0.1816,0.1626,-30.1315,-0.2384,-0.0995,-0.0822,0.0583,0.1917,-0.2167,-0.0917,-0.0167,0.0083
48.528000000000006,339.9907,943.6452,771.8092,-90.2132,0.001,-179.9999,0.2056,0.1588,-30.0032,-0.2385,-0.0948,-0.0808,-0.0583,-0.1917,0.2167,0.0,0.0167,-0.0083
48.540000000000006,339.9936,943.6442,771.8092,-90.2123,0.001,-179.9999,0.2636,0.1058,-29.9231,-0.2288,-0.0945,-0.0819,0.2417,-0.0833,0.0,0.075,0.0,0.0
48.55200000000001,339.9912,943.6469,771.8111,-90.2132,0.0011,-179.9999,0.1471,0.1035,-30.0919,-0.2451,-0.0923,-0.0841,-0.2,0.225,0.1583,-0.075,0.0083,0.0
48.56400000000001,339.9907,943.6452,771.8092,-90.2121,0.001,-179.9999,0.3537,0.2686,-30.0957,-0.2344,-0.095,-0.0838,-0.0417,-0.1417,-0.1583,0.0917,-0.0083,0.0
48.576,339.9929,943.6425,771.8073,-90.2133,0.0008,-180.0,0.3412,0.1412,-30.1807,-0.224,-0.0979,-0.0813,0.1833,-0.225,-0.1583,-0.1,-0.0167,0.0083
48.588,339.9907,943.6452,771.8092,-90.2132,0.001,-179.9999,0.2217,0.1206,-30.0034,-0.2255,-0.1024,-0.08,-0.1833,0.225,0.1583,0.0083,0.0167,-0.0083
48.6,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.1928,0.2008,-30.2176,-0.226,-0.0929,-0.0781,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
48.612,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.2617,0.2037,-30.2244,-0.2291,-0.0987,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.624,339.9906,943.645,771.8115,-90.2121,0.0011,-179.9999,0.2318,0.1018,-30.3945,-0.2302,-0.0848,-0.0797,0.0,0.0,0.0,0.0917,0.0,0.0
48.636,339.9906,943.645,771.8115,-90.2121,0.0011,-179.9999,0.3036,0.1026,-30.1818,-0.2348,-0.0949,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.648,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.1332,0.2016,-30.257,-0.2363,-0.0914,-0.078,0.0,0.0,0.0,-0.0917,0.0,0.0
48.66,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.241,0.1123,-29.7041,-0.2317,-0.101,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
48.672,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.1687,0.2835,-29.7846,-0.2325,-0.1038,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
48.684,339.9906,943.645,771.8115,-90.2132,0.0011,-179.9999,0.3402,0.1969,-30.0155,-0.2234,-0.0963,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.696,339.9906,943.645,771.8115,-90.2121,0.0011,-179.9999,0.0343,0.1496,-30.0929,-0.2145,-0.0959,-0.0809,0.0,0.0,0.0,0.0917,0.0,0.0
48.708,339.9897,943.6427,771.8115,-90.2131,0.0008,-180.0,0.229,0.1451,-30.0105,-0.2163,-0.1024,-0.0833,-0.075,-0.1917,0.0,-0.0833,-0.025,0.0083
48.72,339.9906,943.645,771.8115,-90.2121,0.0011,-179.9999,0.1779,0.2809,-30.1815,-0.237,-0.0912,-0.0855,0.075,0.1917,0.0,0.0833,0.025,-0.0083
48.732,339.9897,943.6427,771.8115,-90.2131,0.0008,-180.0,0.1986,0.2009,-30.0475,-0.2216,-0.0938,-0.0783,-0.075,-0.1917,0.0,-0.0833,-0.025,0.0083
48.744,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.1219,0.0992,-29.969,-0.2227,-0.0945,-0.0844,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.756,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.3288,0.1203,-30.2637,-0.2346,-0.0936,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.768,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.2837,0.2397,-29.9202,-0.2361,-0.105,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
48.78,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.0784,0.0923,-29.9205,-0.2212,-0.0998,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.792,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.1706,0.0527,-29.4104,-0.2309,-0.1111,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
48.804,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.0188,0.314,-29.7895,-0.2319,-0.097,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.816,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.3063,0.1068,-29.9276,-0.2125,-0.1025,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.828,339.9896,943.6424,771.8138,-90.2131,0.0009,-179.9999,0.0636,0.1249,-30.3014,-0.2327,-0.0946,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.84,339.9919,943.6397,771.8118,-90.2133,0.0008,-180.0,0.2658,0.203,-29.7952,-0.2292,-0.1023,-0.0851,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
48.852,339.989,943.6408,771.8118,-90.2131,0.0008,-180.0,0.0136,0.183,-30.3,-0.2334,-0.0916,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.864,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.1545,0.0709,-29.5808,-0.2217,-0.1075,-0.0856,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.876000000000005,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.1884,0.328,-29.9562,-0.2349,-0.1007,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,339.9895,943.6422,771.816,-90.2131,0.0011,-179.9999,0.1735,0.0342,-29.8778,-0.2251,-0.1042,-0.0828,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.900000000000006,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.104,0.1369,-29.9219,-0.2192,-0.0977,-0.0819,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.912000000000006,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.2524,0.2125,-29.5805,-0.2216,-0.1063,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.0754,0.2238,-29.7041,-0.2271,-0.1043,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.0783,0.1318,-29.7496,-0.2208,-0.0932,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.0372,0.1051,-29.7896,-0.218,-0.1094,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
48.96,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.0371,0.1605,-29.9154,-0.2382,-0.0995,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
48.972,339.9889,943.6405,771.8141,-90.2131,0.0009,-179.9999,0.1991,0.1035,-29.6599,-0.2273,-0.1064,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
48.984,339.9859,943.6413,771.8164,-90.213,0.0011,-179.9999,-0.0701,0.0859,-30.0368,-0.2269,-0.1031,-0.0768,-0.25,0.0667,0.1917,0.0083,0.0167,0.0
48.996,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.2704,0.0676,-29.7955,-0.2248,-0.1021,-0.0836,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.008,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,-0.024,0.1585,-29.7782,-0.2336,-0.1114,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.02,339.9889,943.6402,771.8164,-90.2121,0.0011,-179.9999,0.1604,0.0419,-29.3614,-0.2205,-0.1118,-0.0826,0.0083,0.0,0.0,0.0833,0.0,0.0
49.032,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.0216,0.2248,-29.5734,-0.233,-0.1037,-0.0839,-0.0083,0.0,0.0,-0.0833,0.0,0.0
49.044,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.1553,0.159,-29.5306,-0.2236,-0.106,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.056,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.0611,0.2321,-29.6177,-0.2195,-0.1083,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.068,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.132,0.1152,-30.0851,-0.2194,-0.1046,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.08,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.123,0.1506,-29.7466,-0.231,-0.1165,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.0095,0.1432,-29.7437,-0.219,-0.0949,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.104,339.9882,943.6386,771.8144,-90.2131,0.0009,-179.9999,0.059,0.126,-29.4501,-0.2209,-0.1065,-0.085,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.116,339.9882,943.6386,771.8144,-90.2131,0.0009,-179.9999,-0.0264,0.1532,-30.081,-0.2292,-0.0953,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.128,339.9888,943.6402,771.8164,-90.2131,0.0011,-179.9999,0.2255,0.1908,-29.363,-0.2278,-0.1128,-0.0856,0.05,0.1333,0.1667,0.0,0.0167,0.0
49.14,339.9852,943.6393,771.8167,-90.213,0.0011,-179.9999,-0.0516,0.1046,-29.6539,-0.2134,-0.1109,-0.0781,-0.3,-0.075,0.025,0.0083,0.0,0.0
49.152,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,0.1627,0.1114,-29.5764,-0.2181,-0.1177,-0.0846,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.164,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,-0.0294,0.1654,-29.6543,-0.2366,-0.1064,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
49.176,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,0.0443,0.0261,-29.5787,-0.2116,-0.1086,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
49.188,339.9881,943.638,771.819,-90.2121,0.0013,-179.9998,0.0153,0.0985,-29.4413,-0.2196,-0.1084,-0.0792,0.0,-0.025,0.1917,0.0833,0.0167,-0.0083
49.2,339.9852,943.6393,771.8167,-90.213,0.0011,-179.9999,0.0137,0.1803,-29.44,-0.2216,-0.1086,-0.0791,-0.2417,0.1083,-0.1917,-0.075,-0.0167,0.0083
49.212,339.991,943.6372,771.8167,-90.2133,0.0011,-179.9999,0.0393,0.1021,-29.5265,-0.221,-0.1146,-0.0806,0.4833,-0.175,0.0,-0.025,0.0,0.0
49.224,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,-0.0629,0.1051,-29.7407,-0.2223,-0.1091,-0.0805,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.236,339.9882,943.6383,771.8167,-90.2121,0.0011,-179.9999,0.0627,0.0674,-29.3614,-0.2201,-0.1106,-0.0835,0.0083,0.0,0.0,0.0833,0.0,0.0
49.248000000000005,339.9852,943.6393,771.8167,-90.213,0.0011,-179.9999,-0.0423,0.2016,-29.7374,-0.2271,-0.1096,-0.0795,-0.25,0.0833,0.0,-0.075,0.0,0.0
49.260000000000005,339.9852,943.6393,771.8167,-90.213,0.0011,-179.9999,0.0973,0.0763,-29.2755,-0.2126,-0.1152,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,339.9853,943.6393,771.8167,-90.2119,0.0011,-179.9999,-0.1065,0.122,-29.4384,-0.2221,-0.1171,-0.0816,0.0083,0.0,0.0,0.0917,0.0,0.0
49.284000000000006,339.9875,943.6366,771.8148,-90.2131,0.0009,-179.9999,0.0714,0.0915,-29.1448,-0.2153,-0.115,-0.082,0.1833,-0.225,-0.1583,-0.1,-0.0167,0.0
49.29600000000001,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,-0.0548,0.0653,-29.5269,-0.2184,-0.1184,-0.0823,0.05,0.1417,0.1583,0.0,0.0167,0.0
49.30800000000001,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,0.0369,0.055,-29.5735,-0.2201,-0.1086,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,339.9852,943.6393,771.8167,-90.213,0.0011,-179.9999,0.0366,0.1056,-29.6085,-0.2239,-0.1129,-0.078,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.332,339.9853,943.6393,771.8167,-90.2119,0.0011,-179.9999,-0.2284,0.1228,-29.5649,-0.2189,-0.1056,-0.0776,0.0083,0.0,0.0,0.0917,0.0,0.0
49.344,339.9881,943.6383,771.8167,-90.2131,0.0011,-179.9999,-0.0366,0.0766,-29.2257,-0.2273,-0.1222,-0.0843,0.2333,-0.0833,0.0,-0.1,0.0,0.0
49.356,339.988,943.638,771.819,-90.2131,0.0013,-179.9998,-0.1073,0.059,-29.6951,-0.2183,-0.1044,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.368,339.9851,943.639,771.819,-90.213,0.0013,-179.9998,0.0389,0.0626,-29.4005,-0.223,-0.1221,-0.0849,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.38,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0959,0.0764,-29.3137,-0.2108,-0.1121,-0.0803,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0083
49.392,339.9874,943.6363,771.8171,-90.2131,0.0011,-179.9999,0.0425,0.1379,-29.1447,-0.2222,-0.1274,-0.0875,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
49.404,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.1055,0.1265,-29.3929,-0.222,-0.1155,-0.0792,-0.2333,0.0917,0.0,0.0083,0.0,0.0
49.416,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,0.0188,0.057,-29.3114,-0.2201,-0.1185,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
49.428,339.9846,943.6374,771.8171,-90.2119,0.0011,-179.9999,-0.1245,0.1021,-29.6504,-0.2163,-0.1201,-0.0797,0.0,0.0,0.0,0.0917,0.0,0.0
49.44,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0955,0.2503,-29.6929,-0.2324,-0.1124,-0.0811,0.0,0.0,0.0,-0.0917,0.0,0.0
49.452,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0535,0.1533,-29.4858,-0.2158,-0.1144,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.464,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.152,0.0646,-29.6509,-0.2182,-0.1173,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.476,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,0.0247,0.1567,-29.4484,-0.2114,-0.1212,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
49.488,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0378,0.1703,-29.6933,-0.2245,-0.1129,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.5,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0245,0.0218,-29.49,-0.2115,-0.1195,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
49.512,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.1432,0.1725,-29.3482,-0.2139,-0.121,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.524,339.9874,943.6363,771.8171,-90.2131,0.0011,-179.9999,0.0541,0.1204,-29.0991,-0.212,-0.1232,-0.0819,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
49.536,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.1815,0.0928,-29.4347,-0.2029,-0.1186,-0.076,-0.2333,0.0917,0.0,0.0083,0.0,0.0
49.548,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0012,0.0615,-29.4028,-0.214,-0.1216,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.56,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0615,0.2109,-29.405,-0.2211,-0.1111,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
49.572,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.2238,0.1388,-29.4819,-0.2157,-0.1124,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
49.584,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.2173,-0.0332,-29.2245,-0.2134,-0.1198,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.596,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0909,0.0731,-29.4375,-0.2316,-0.1223,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.608,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0953,0.1749,-29.3535,-0.2125,-0.119,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0912,0.0899,-29.1824,-0.2106,-0.1223,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0585,0.0439,-29.6127,-0.2201,-0.1142,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,339.984,943.6357,771.8151,-90.2119,0.0009,-179.9999,-0.0547,0.0686,-29.6098,-0.2183,-0.1167,-0.0798,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
49.656000000000006,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.1293,-0.022,-29.0553,-0.2015,-0.1242,-0.0807,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
49.668000000000006,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2781,0.052,-29.6079,-0.2211,-0.1141,-0.0808,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.68000000000001,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.0543,0.15,-29.3938,-0.2203,-0.1186,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.69200000000001,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2275,0.1619,-29.5619,-0.2214,-0.1157,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
49.704,339.9846,943.6374,771.8171,-90.213,0.0011,-179.9999,-0.0639,-0.0435,-29.2714,-0.2078,-0.1282,-0.0836,0.05,0.1417,0.1667,0.0,0.0167,0.0
49.716,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2314,0.1817,-29.5591,-0.2271,-0.1208,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
49.728,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.0196,0.0957,-29.3543,-0.2121,-0.1273,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.74,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1075,0.0206,-29.5281,-0.1994,-0.1202,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.752,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.0668,0.1232,-29.442,-0.2087,-0.1251,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
49.764,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1269,0.1121,-29.6103,-0.2162,-0.1134,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.776,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1552,0.0126,-29.3101,-0.2024,-0.1264,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.788,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2728,0.0418,-29.6489,-0.2182,-0.1208,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.8,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.0652,0.1383,-29.3992,-0.2294,-0.1235,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
49.812,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.3129,0.125,-29.3931,-0.2113,-0.1205,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.824,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2513,0.0076,-29.0931,-0.2039,-0.1295,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.836,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1532,0.1082,-29.3952,-0.2222,-0.1249,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
49.848,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2258,0.119,-29.3448,-0.2249,-0.1275,-0.0808,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.86,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.082,0.0322,-29.5692,-0.1993,-0.1221,-0.0791,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.872,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.0984,-0.0234,-29.7849,-0.2118,-0.1202,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
49.884,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.052,0.1159,-29.4814,-0.2177,-0.1219,-0.0815,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.896,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.269,0.0969,-29.5579,-0.2176,-0.1227,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.908,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2351,-0.032,-29.2249,-0.2088,-0.1271,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.92,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2308,0.1915,-29.5198,-0.224,-0.1141,-0.0799,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.932,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1863,0.0219,-29.2273,-0.2083,-0.1277,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.944,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2947,0.1882,-29.6097,-0.215,-0.1216,-0.0839,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.956,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.0683,0.0591,-29.2293,-0.2125,-0.1317,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
49.968,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.2786,0.1908,-29.3015,-0.206,-0.1252,-0.0768,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
49.98,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.1325,-0.0304,-29.5764,-0.1985,-0.1239,-0.085,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
49.992,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.3015,0.1612,-29.8511,-0.2256,-0.124,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,339.984,943.6357,771.8151,-90.213,0.0009,-179.9999,-0.1123,0.0097,-29.3978,-0.207,-0.1277,-0.0825,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.016000000000005,339.9834,943.6341,771.8132,-90.2119,0.0008,-180.0,-0.2832,-0.0236,-29.7354,-0.2041,-0.1188,-0.0774,-0.05,-0.1333,-0.1583,0.0917,-0.0083,0.0083
50.028000000000006,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2795,-0.0019,-29.8635,-0.2247,-0.129,-0.0844,0.0,0.0,0.0,-0.0917,0.0,0.0
50.040000000000006,339.9834,943.6341,771.8132,-90.2119,0.0008,-180.0,-0.1187,0.1102,-29.5219,-0.2147,-0.1328,-0.0829,0.0,0.0,0.0,0.0917,0.0,0.0
50.05200000000001,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.1889,-0.0049,-29.316,-0.2086,-0.126,-0.0861,0.0,0.0,0.0,-0.0917,0.0,0.0
50.06400000000001,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2085,0.0309,-29.3537,-0.2066,-0.13,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
50.076,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.1975,0.144,-29.3534,-0.2202,-0.1354,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
50.088,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2476,0.17,-29.6456,-0.2182,-0.1188,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
50.1,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.2097,-0.0188,-29.6583,-0.2027,-0.1239,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
50.112,339.9834,943.6341,771.8132,-90.213,0.0008,-180.0,-0.3413,0.0529,-29.7336,-0.2135,-0.1208,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.124,339.9842,943.6363,771.8132,-90.213,0.0011,-179.9999,-0.118,0.0395,-29.6517,-0.211,-0.1251,-0.0805,0.0667,0.1833,0.0,0.0,0.025,-0.0083
