time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.328,340.2603,944.9172,771.8234,98.021,-0.0001,179.9995,4.4558,-8.7833,-30.1831,1.1524,0.8102,0.1558,-0.2833,0.0917,-0.0333,29.5583,0.0,-0.0083
26.34,340.2545,944.921,771.8251,98.3812,-0.0003,179.9995,4.724,-8.8251,-30.3656,1.156,0.808,0.1512,-0.4833,0.3167,0.1417,30.0167,-0.0167,0.0
26.352,340.2539,944.921,771.8247,98.7431,-0.0003,179.9995,4.6315,-8.8767,-30.5422,1.1615,0.7975,0.1449,-0.05,0.0,-0.0333,30.1583,0.0,0.0
26.364,340.2475,944.9231,771.8244,99.1023,-0.0003,179.9994,4.6604,-8.6883,-30.2121,1.1519,0.7934,0.1631,-0.5333,0.175,-0.025,29.9333,0.0,-0.0083
26.376,340.2454,944.9254,771.826,99.4662,-0.0006,179.9997,4.356,-8.8019,-30.1899,1.1718,0.7939,0.1493,-0.175,0.1917,0.1333,30.325,-0.025,0.025
26.388,340.2446,944.9251,771.8279,99.8313,-0.0007,179.9996,4.4508,-8.8609,-30.0903,1.165,0.8012,0.1615,-0.0667,-0.025,0.1583,30.425,-0.0083,-0.0083
26.4,340.2412,944.9263,771.8253,100.1966,-0.0006,179.9997,4.3335,-8.9664,-29.8335,1.1833,0.77,0.1555,-0.2833,0.1,-0.2167,30.4417,0.0083,0.0083
26.412,340.2377,944.9269,771.8273,100.5577,-0.0007,179.9996,4.5312,-8.7324,-30.0762,1.1621,0.7824,0.1662,-0.2917,0.05,0.1667,30.0917,-0.0083,-0.0083
26.424,340.2341,944.9273,771.8289,100.9114,-0.0005,179.9997,4.6396,-8.9228,-30.3616,1.1849,0.7892,0.1546,-0.3,0.0333,0.1333,29.475,0.0167,0.0083
26.436,340.2307,944.9282,771.8285,101.2661,-0.0005,179.9997,4.2404,-8.9383,-30.0035,1.1927,0.7896,0.1628,-0.2833,0.075,-0.0333,29.5583,0.0,0.0
26.448,340.23,944.9299,771.8302,101.6315,-0.0005,179.9992,4.5191,-8.95,-29.6309,1.186,0.8114,0.1613,-0.0583,0.1417,0.1417,30.45,0.0,-0.0417
26.46,340.2244,944.9315,771.8298,101.9872,-0.0007,179.9995,4.4357,-8.8939,-29.5952,1.1987,0.7989,0.1539,-0.4667,0.1333,-0.0333,29.6417,-0.0167,0.025
26.472,340.2234,944.9319,771.8272,102.3409,-0.0003,179.9993,4.475,-9.0514,-29.6956,1.2011,0.8231,0.1518,-0.0833,0.0333,-0.2167,29.475,0.0333,-0.0167
26.484,340.2178,944.9334,771.8269,102.6998,-0.0005,179.9996,4.4224,-8.7859,-29.4036,1.2211,0.7906,0.1704,-0.4667,0.125,-0.025,29.9083,-0.0167,0.025
26.496,340.215,944.9358,771.8285,103.063,-0.0007,179.9995,4.4934,-9.1186,-30.064,1.2154,0.8282,0.1695,-0.2333,0.2,0.1333,30.2667,-0.0167,-0.0083
26.508,340.2145,944.9355,771.8281,103.4207,-0.0007,179.9995,4.7355,-8.9471,-29.2707,1.2153,0.829,0.1563,-0.0417,-0.025,-0.0333,29.8083,0.0,0.0
26.52,340.2111,944.9361,771.8278,103.786,-0.0007,179.9995,4.6737,-9.1464,-29.7367,1.2042,0.8268,0.1576,-0.2833,0.05,-0.025,30.4417,0.0,0.0
26.532,340.2076,944.9368,771.8275,104.1513,-0.0007,179.9995,4.5492,-9.2243,-29.7218,1.199,0.8359,0.1688,-0.2917,0.0583,-0.025,30.4417,0.0,0.0
26.544,340.2069,944.9381,771.8314,104.5156,-0.0007,179.999,4.3923,-9.3021,-29.2227,1.2174,0.8504,0.1642,-0.0583,0.1083,0.325,30.3583,0.0,-0.0417
26.556,340.2014,944.9397,771.8287,104.8765,-0.0008,179.9994,4.9018,-8.8658,-29.8157,1.1908,0.8429,0.1655,-0.4583,0.1333,-0.225,30.075,-0.0083,0.0333
26.568,340.1982,944.9403,771.8284,105.2292,-0.0008,179.9994,4.7881,-8.9153,-29.3506,1.2006,0.8551,0.1652,-0.2667,0.05,-0.025,29.3917,0.0,0.0
26.58,340.1941,944.9387,771.8281,105.585,-0.0005,179.9996,4.8407,-9.0197,-29.6459,1.2009,0.8405,0.1658,-0.3417,-0.1333,-0.025,29.65,0.025,0.0167
26.592,340.1912,944.9408,771.8297,105.9513,-0.0006,179.9995,4.7137,-8.8512,-29.2971,1.1986,0.8676,0.1749,-0.2417,0.175,0.1333,30.525,-0.0083,-0.0083
26.604,340.1874,944.9397,771.8274,106.306,-0.0005,179.9996,4.7411,-9.0969,-29.2734,1.203,0.8467,0.1575,-0.3167,-0.0917,-0.1917,29.5583,0.0083,0.0083
26.616,340.1847,944.9419,771.829,106.6597,-0.0006,179.9994,4.6115,-9.0224,-29.6012,1.2147,0.8424,0.1679,-0.225,0.1833,0.1333,29.475,-0.0083,-0.0167
26.628,340.1814,944.9424,771.8287,107.0218,-0.0006,179.9994,4.9497,-9.2777,-29.5085,1.1872,0.8521,0.1752,-0.275,0.0417,-0.025,30.175,0.0,0.0
26.64,340.1781,944.9428,771.8283,107.3839,-0.0006,179.9994,4.7496,-9.0574,-29.2211,1.2079,0.8508,0.1665,-0.275,0.0333,-0.0333,30.175,0.0,0.0
26.652,340.1748,944.9432,771.828,107.7429,-0.0006,179.9994,4.809,-8.8641,-29.9034,1.2014,0.8633,0.1709,-0.275,0.0333,-0.025,29.9167,0.0,0.0
26.664,340.1715,944.9436,771.8277,108.1071,-0.0006,179.9994,4.8926,-9.163,-29.4842,1.2124,0.8695,0.1706,-0.275,0.0333,-0.025,30.35,0.0,0.0
26.676,340.1711,944.9429,771.8273,108.4701,-0.0006,179.9994,5.1745,-9.0361,-29.6952,1.2031,0.8752,0.1754,-0.0333,-0.0583,-0.0333,30.25,0.0,0.0
26.688,340.1678,944.9432,771.827,108.8354,-0.0006,179.9994,4.9197,-9.0778,-28.976,1.2118,0.8613,0.1635,-0.275,0.025,-0.025,30.4417,0.0,0.0
26.7,340.1645,944.9436,771.8267,109.1944,-0.0006,179.9994,4.9355,-9.1518,-30.1706,1.2141,0.8801,0.174,-0.275,0.0333,-0.025,29.9167,0.0,0.0
26.712,340.1613,944.9439,771.8263,109.5512,-0.0006,179.9994,5.115,-9.0052,-29.1448,1.2168,0.885,0.1752,-0.2667,0.025,-0.0333,29.7333,0.0,0.0
26.724,340.1587,944.9458,771.8279,109.9059,-0.0007,179.9993,5.3028,-9.0387,-29.6205,1.1967,0.9072,0.1765,-0.2167,0.1583,0.1333,29.5583,-0.0083,-0.0083
26.736,340.1541,944.9421,771.8256,110.2712,-0.0003,179.9996,4.9352,-9.0588,-29.7881,1.2301,0.8598,0.1688,-0.3833,-0.3083,-0.1917,30.4417,0.0333,0.025
26.748,340.1517,944.9446,771.8227,110.626,-0.0001,179.9997,5.1619,-9.0274,-30.1852,1.2121,0.9225,0.1769,-0.2,0.2083,-0.2417,29.5667,0.0167,0.0083
26.76,340.1484,944.9442,771.8269,110.9807,-0.0004,179.9995,5.3112,-9.2688,-29.504,1.2267,0.8925,0.1712,-0.275,-0.0333,0.35,29.5583,-0.025,-0.0167
26.772,340.1458,944.9461,771.8285,111.3407,-0.0005,179.9994,5.0232,-9.4841,-29.7877,1.2292,0.8971,0.1826,-0.2167,0.1583,0.1333,30.0,-0.0083,-0.0083
26.784,340.142,944.9445,771.8262,111.7049,-0.0004,179.9995,5.1685,-9.2605,-30.1945,1.2196,0.9153,0.1709,-0.3167,-0.1333,-0.1917,30.35,0.0083,0.0083
26.796,340.1395,944.9466,771.8256,112.065,-0.0004,179.9995,5.0439,-9.4449,-29.8939,1.2384,0.9187,0.1758,-0.2083,0.175,-0.05,30.0083,0.0,0.0
26.808,340.1357,944.945,771.8233,112.4292,-0.0003,179.9996,5.7967,-9.1839,-30.0001,1.2224,0.9363,0.1699,-0.3167,-0.1333,-0.1917,30.35,0.0083,0.0083
26.82,340.1331,944.9467,771.8249,112.7924,-0.0004,179.9994,5.2797,-9.4941,-29.926,1.2256,0.9143,0.1827,-0.2167,0.1417,0.1333,30.2667,-0.0083,-0.0167
26.832,340.1299,944.9468,771.8246,113.1576,-0.0004,179.9994,5.4579,-9.2894,-30.2969,1.2291,0.9464,0.1731,-0.2667,0.0083,-0.025,30.4333,0.0,0.0
26.844,340.1239,944.9478,771.8242,113.5168,-0.0004,179.9994,5.4087,-9.3404,-29.9423,1.2182,0.9276,0.1737,-0.5,0.0833,-0.0333,29.9333,0.0,0.0
26.856,340.1238,944.9468,771.8239,113.8692,-0.0004,179.9994,5.7636,-9.0551,-29.7441,1.2179,0.9565,0.1727,-0.0083,-0.0833,-0.025,29.3667,0.0,0.0
26.868,340.1185,944.9495,771.8255,114.2252,-0.0005,179.9993,5.1447,-9.2549,-29.8709,1.212,0.9565,0.1664,-0.4417,0.225,0.1333,29.6667,-0.0083,-0.0083
26.88,340.1153,944.9495,771.8252,114.5905,-0.0005,179.9993,5.5625,-9.2635,-29.7394,1.2171,0.9818,0.1818,-0.2667,0.0,-0.025,30.4417,0.0,0.0
26.892,340.1123,944.9494,771.8248,114.9463,-0.0005,179.9993,5.8285,-9.3026,-30.0468,1.2149,0.9645,0.1744,-0.25,-0.0083,-0.0333,29.65,0.0,0.0
26.904,340.1093,944.9494,771.8245,115.301,-0.0005,179.9993,5.8982,-9.0072,-29.9218,1.2167,0.9859,0.1776,-0.25,0.0,-0.025,29.5583,0.0,0.0
26.916,340.1055,944.947,771.8242,115.661,-0.0002,179.9995,5.8007,-9.1405,-29.8823,1.2153,0.9738,0.1708,-0.3167,-0.2,-0.025,30.0,0.025,0.0167
26.928,340.1038,944.9508,771.8258,116.0221,-0.0006,179.9991,5.9049,-9.3061,-30.2169,1.2192,0.9696,0.1787,-0.1417,0.3167,0.1333,30.0917,-0.0333,-0.0333
26.94,340.1,944.9483,771.8254,116.3842,-0.0003,179.9994,6.1452,-9.26,-30.0604,1.2013,0.9884,0.1718,-0.3167,-0.2083,-0.0333,30.175,0.025,0.025
26.952,340.0964,944.9467,771.8209,116.7505,-0.0001,179.9997,5.5792,-9.3255,-30.0101,1.2149,0.9742,0.1698,-0.3,-0.1333,-0.375,30.525,0.0167,0.025
26.964,340.0934,944.9465,771.8205,117.1116,-0.0001,179.9996,5.8573,-9.5177,-29.9725,1.2046,0.9854,0.1712,-0.25,-0.0167,-0.0333,30.0917,0.0,-0.0083
26.976,340.0909,944.9476,771.8244,117.4737,-0.0003,179.9994,5.9447,-9.2416,-30.0034,1.1944,0.9998,0.1814,-0.2083,0.0917,0.325,30.175,-0.0167,-0.0167
26.988,340.088,944.9476,771.8218,117.8369,-0.0002,179.9995,5.8709,-9.3189,-29.8029,1.2174,0.9892,0.1727,-0.2417,0.0,-0.2167,30.2667,0.0083,0.0083
27.0,340.0857,944.9491,771.8234,118.1906,-0.0003,179.9994,5.8002,-8.984,-29.7828,1.2112,0.9819,0.1816,-0.1917,0.125,0.1333,29.475,-0.0083,-0.0083
27.012,340.0828,944.9488,771.8231,118.5463,-0.0003,179.9994,5.9484,-9.291,-30.1348,1.2207,0.995,0.184,-0.2417,-0.025,-0.025,29.6417,0.0,0.0
27.024,340.0799,944.9484,771.8227,118.9116,-0.0003,179.9994,6.0362,-9.4127,-30.1804,1.2311,0.9775,0.1809,-0.2417,-0.0333,-0.0333,30.4417,0.0,0.0
27.036,340.077,944.9481,771.8224,119.2674,-0.0003,179.9993,5.9865,-9.5149,-29.8926,1.2178,1.01,0.1781,-0.2417,-0.025,-0.025,29.65,0.0,-0.0083
27.048,340.0713,944.9488,771.8221,119.6202,-0.0003,179.9993,5.6517,-9.4875,-29.7579,1.2396,0.9888,0.1772,-0.475,0.0583,-0.025,29.4,0.0,0.0
27.06,340.0719,944.9491,771.8237,119.98,-0.0004,179.9992,5.9194,-9.555,-30.0878,1.2175,1.0075,0.1908,0.05,0.025,0.1333,29.9833,-0.0083,-0.0083
27.072,340.0661,944.9497,771.8234,120.3423,-0.0004,179.9992,6.0739,-9.4881,-29.8936,1.2523,1.0066,0.1848,-0.4833,0.05,-0.025,30.1917,0.0,0.0
27.084,340.0633,944.9493,771.823,120.7002,-0.0004,179.9992,5.955,-9.5501,-29.799,1.2323,1.0188,0.1893,-0.2333,-0.0333,-0.0333,29.825,0.0,0.0
27.096,340.0596,944.9465,771.8227,121.0645,-0.0001,179.9995,5.9484,-9.6016,-30.2065,1.263,1.0369,0.1852,-0.3083,-0.2333,-0.025,30.3583,0.025,0.025
27.108,340.0576,944.9482,771.8223,121.4298,-0.0004,179.9992,6.135,-9.5879,-29.8134,1.2494,1.037,0.1898,-0.1667,0.1417,-0.0333,30.4417,-0.025,-0.025
27.12,340.0516,944.9482,771.8239,121.7952,-0.0002,179.9993,6.25,-9.6554,-29.8246,1.2468,1.0382,0.1832,-0.5,0.0,0.1333,30.45,0.0167,0.0083
27.132,340.0488,944.9476,771.8236,122.1552,-0.0002,179.9993,6.1368,-9.704,-29.6003,1.2524,1.048,0.1933,-0.2333,-0.05,-0.025,30.0,0.0,0.0
27.144,340.0461,944.9471,771.8233,122.51,-0.0002,179.9993,6.4098,-9.6885,-29.5296,1.264,1.0633,0.1922,-0.225,-0.0417,-0.025,29.5667,0.0,0.0
27.156,340.0434,944.9466,771.8229,122.8658,-0.0002,179.9993,6.1121,-9.5275,-29.644,1.2531,1.0489,0.1919,-0.225,-0.0417,-0.0333,29.65,0.0,0.0
27.168,340.0412,944.9476,771.8246,123.2279,-0.0003,179.9992,6.6081,-9.697,-29.76,1.256,1.0853,0.1874,-0.1833,0.0833,0.1417,30.175,-0.0083,-0.0083
27.18,340.0349,944.9461,771.8219,123.5839,0.0,179.9996,6.2679,-9.7174,-28.9126,1.2608,1.0731,0.2052,-0.525,-0.125,-0.225,29.6667,0.025,0.0333
27.192,340.0323,944.9455,771.8216,123.9375,0.0,179.9996,6.7847,-9.7134,-29.4562,1.239,1.1023,0.1935,-0.2167,-0.05,-0.025,29.4667,0.0,0.0
27.204,340.0302,944.9465,771.8232,124.2996,-0.0001,179.9995,6.5066,-9.6159,-29.3519,1.2408,1.0786,0.197,-0.175,0.0833,0.1333,30.175,-0.0083,-0.0083
27.216,340.0246,944.9469,771.8229,124.663,-0.0001,179.9995,6.3324,-9.5678,-29.2571,1.2356,1.0838,0.2017,-0.4667,0.0333,-0.025,30.2833,0.0,0.0
27.228,340.0219,944.9462,771.8225,125.023,-0.0001,179.9994,6.6947,-9.7075,-29.0777,1.2436,1.0907,0.1847,-0.225,-0.0583,-0.0333,30.0,0.0,-0.0083
27.24,340.0193,944.9455,771.8222,125.3841,-0.0001,179.9994,6.5895,-9.6563,-29.1735,1.2281,1.0993,0.2064,-0.2167,-0.0583,-0.025,30.0917,0.0,0.0
27.252,340.0137,944.9457,771.8219,125.7495,-0.0001,179.9994,6.6791,-9.5874,-28.9699,1.2452,1.0991,0.2028,-0.4667,0.0167,-0.025,30.45,0.0,0.0
27.264,340.0116,944.9466,771.8235,126.1169,-0.0002,179.9993,6.6176,-9.511,-29.3363,1.2285,1.0946,0.2111,-0.175,0.075,0.1333,30.6167,-0.0083,-0.0083
27.276,340.0061,944.9468,771.8231,126.4782,-0.0002,179.9993,6.994,-9.9399,-29.556,1.2388,1.1221,0.1923,-0.4583,0.0167,-0.0333,30.1083,0.0,0.0
27.288,340.0007,944.9471,771.8228,126.831,-0.0002,179.9993,6.7043,-9.6005,-29.2154,1.2227,1.1063,0.209,-0.45,0.025,-0.025,29.4,0.0,0.0
27.3,339.9974,944.9441,771.8225,127.1836,0.0,179.9996,6.8415,-9.9069,-29.3517,1.2606,1.1003,0.213,-0.275,-0.25,-0.025,29.3833,0.0167,0.025
27.312,339.9919,944.9443,771.8221,127.548,0.0001,179.9996,6.9602,-9.4748,-29.4883,1.2222,1.1258,0.2052,-0.4583,0.0167,-0.0333,30.3667,0.0083,0.0
27.324,339.9894,944.9434,771.8218,127.9059,0.0001,179.9996,6.5814,-9.9632,-29.4844,1.2469,1.0909,0.2015,-0.2083,-0.075,-0.025,29.825,0.0,0.0
27.336,339.9842,944.9439,771.8192,128.2608,0.0001,179.9997,6.6701,-9.6719,-29.1907,1.2412,1.101,0.1981,-0.4333,0.0417,-0.2167,29.575,0.0,0.0083
27.348,339.9822,944.9444,771.8231,128.6187,0.0,179.9994,6.722,-9.8442,-29.4812,1.2241,1.1191,0.208,-0.1667,0.0417,0.325,29.825,-0.0083,-0.025
27.36,339.9768,944.9445,771.8227,128.9831,0.0,179.9994,6.8253,-9.9083,-29.006,1.2382,1.081,0.2046,-0.45,0.0083,-0.0333,30.3667,0.0,0.0
27.372,339.9743,944.9435,771.8224,129.3452,0.0,179.9994,6.5582,-9.9557,-29.126,1.2216,1.1068,0.2116,-0.2083,-0.0833,-0.025,30.175,0.0,0.0
27.384,339.9697,944.9455,771.8217,129.7096,0.0,179.9994,6.7056,-9.9855,-29.2734,1.2537,1.1154,0.2091,-0.3833,0.1667,-0.0583,30.3667,0.0,0.0
27.396,339.9671,944.9442,771.8237,130.0728,-0.0001,179.9993,6.7893,-9.8323,-29.173,1.2361,1.1199,0.2175,-0.2167,-0.1083,0.1667,30.2667,-0.0083,-0.0083
27.408,339.9618,944.9442,771.8233,130.4362,-0.0001,179.9992,6.583,-9.9757,-28.5871,1.2644,1.0857,0.2018,-0.4417,0.0,-0.0333,30.2833,0.0,-0.0083
27.42,339.9565,944.9442,771.823,130.7974,-0.0001,179.9992,6.515,-9.7983,-29.3388,1.231,1.1214,0.2176,-0.4417,0.0,-0.025,30.1,0.0,0.0
27.432,339.9535,944.9413,771.8204,131.15,0.0002,179.9997,6.6014,-10.0622,-28.5775,1.2559,1.0881,0.2084,-0.25,-0.2417,-0.2167,29.3833,0.025,0.0417
27.444,339.9468,944.9437,771.822,131.5038,-0.0002,179.9998,6.8578,-10.167,-28.8838,1.2542,1.1138,0.2142,-0.5583,0.2,0.1333,29.4833,-0.0333,0.0083
27.456,339.9437,944.9429,771.8216,131.8693,0.0001,179.9996,6.7207,-10.0914,-28.7452,1.254,1.0926,0.2136,-0.2583,-0.0667,-0.0333,30.4583,0.025,-0.0167
27.468,339.9392,944.9426,771.8213,132.2271,-0.0002,179.9997,6.608,-10.0614,-28.9523,1.2441,1.1132,0.221,-0.375,-0.025,-0.025,29.8167,-0.025,0.0083
27.48,339.9339,944.942,771.8229,132.5778,-0.0001,179.9999,6.7525,-10.2264,-28.881,1.2462,1.1126,0.2133,-0.4417,-0.05,0.1333,29.225,0.0083,0.0167
27.492,339.9296,944.9442,771.8226,132.938,-0.0003,179.9996,7.0739,-10.085,-28.449,1.225,1.1226,0.2172,-0.3583,0.1833,-0.025,30.0167,-0.0167,-0.025
27.504,339.9273,944.943,771.8222,133.3001,-0.0003,179.9996,6.6414,-9.7104,-29.1101,1.2051,1.1179,0.2227,-0.1917,-0.1,-0.0333,30.175,0.0,0.0
27.516,339.9251,944.9418,771.8219,133.6601,-0.0003,179.9996,6.7549,-10.1258,-28.7395,1.2206,1.1122,0.2167,-0.1833,-0.1,-0.025,30.0,0.0,0.0
27.528,339.9199,944.9416,771.8216,134.0245,-0.0003,179.9995,6.7207,-9.9349,-28.5433,1.2022,1.1138,0.23,-0.4333,-0.0167,-0.025,30.3667,0.0,-0.0083
27.54,339.9146,944.9408,771.8232,134.3879,-0.0002,179.9997,6.9903,-9.9147,-28.4153,1.1811,1.1205,0.23,-0.4417,-0.0667,0.1333,30.2833,0.0083,0.0167
27.552,339.9095,944.9406,771.8228,134.7512,-0.0002,179.9997,6.3949,-9.8611,-28.972,1.1977,1.1109,0.2239,-0.425,-0.0167,-0.0333,30.275,0.0,0.0
27.564,339.9074,944.9394,771.8225,135.1134,-0.0002,179.9997,7.0062,-9.7698,-28.7178,1.1963,1.111,0.2283,-0.175,-0.1,-0.025,30.1833,0.0,0.0
27.576,339.9024,944.9392,771.8222,135.4704,-0.0002,179.9997,6.6153,-9.7905,-28.803,1.1967,1.1073,0.2232,-0.4167,-0.0167,-0.025,29.75,0.0,0.0
27.588,339.8974,944.939,771.8218,135.8253,-0.0002,179.9997,6.7803,-10.158,-28.8133,1.174,1.1159,0.217,-0.4167,-0.0167,-0.0333,29.575,0.0,0.0
27.6,339.8953,944.9377,771.8215,136.1885,-0.0002,179.9997,6.882,-9.9985,-28.4173,1.1892,1.0968,0.2228,-0.175,-0.1083,-0.025,30.2667,0.0,0.0
27.612,339.8898,944.9358,771.8192,136.5455,-0.0001,179.9999,6.5914,-10.2206,-28.6191,1.1691,1.1072,0.2283,-0.4583,-0.1583,-0.1917,29.75,0.0083,0.0167
27.624,339.8884,944.9362,771.8208,136.8981,-0.0002,179.9997,6.7695,-10.0189,-28.2795,1.1727,1.1005,0.2258,-0.1167,0.0333,0.1333,29.3833,-0.0083,-0.0167
27.636,339.8834,944.9358,771.8205,137.2593,-0.0002,179.9997,6.3895,-10.0779,-28.8021,1.1909,1.0734,0.2432,-0.4167,-0.0333,-0.025,30.1,0.0,0.0
27.648,339.8778,944.9335,771.8205,137.6248,-0.0002,179.9997,6.7367,-9.9837,-28.817,1.181,1.0868,0.2376,-0.4667,-0.1917,0.0,30.4583,0.0,0.0
27.66,339.8758,944.9322,771.8202,137.9848,-0.0002,179.9997,6.5826,-9.946,-28.9004,1.1727,1.0801,0.2337,-0.1667,-0.1083,-0.025,30.0,0.0,0.0
27.672,339.8709,944.9318,771.8198,138.3482,-0.0002,179.9997,6.7202,-10.0721,-28.6866,1.1874,1.0896,0.2414,-0.4083,-0.0333,-0.0333,30.2833,0.0,0.0
27.684,339.8661,944.9314,771.8195,138.7105,-0.0002,179.9997,6.6845,-10.0138,-28.6412,1.1747,1.084,0.2382,-0.4,-0.0333,-0.025,30.1917,0.0,0.0
27.696,339.8641,944.9299,771.8191,139.0747,-0.0002,179.9997,6.7423,-10.0266,-29.0299,1.1685,1.1035,0.2409,-0.1667,-0.125,-0.0333,30.35,0.0,0.0
27.708,339.8585,944.9272,771.8188,139.437,0.0,-180.0,6.7967,-10.202,-28.3291,1.1797,1.077,0.2485,-0.4667,-0.225,-0.025,30.1917,0.0167,0.025
27.72,339.8567,944.9258,771.8185,139.7896,0.0,-180.0,6.5494,-10.2635,-28.4345,1.1867,1.0843,0.2349,-0.15,-0.1167,-0.025,29.3833,0.0,0.0
27.732,339.8485,944.9248,771.8162,140.1457,0.0,-179.9998,6.5137,-10.4736,-28.9766,1.174,1.0809,0.243,-0.6833,-0.0833,-0.1917,29.675,0.0,-0.0167
27.744,339.8472,944.9249,771.8178,140.511,0.0,180.0,6.4702,-10.2957,-29.2087,1.169,1.0686,0.2554,-0.1083,0.0083,0.1333,30.4417,0.0,-0.0167
27.756,339.8418,944.9225,771.8178,140.8691,0.0,180.0,6.5859,-10.3325,-28.7551,1.1905,1.0782,0.2512,-0.45,-0.2,0.0,29.8417,0.0,0.0
27.768,339.8366,944.9205,771.8155,141.2198,0.0,-179.9998,6.6368,-10.3883,-28.8081,1.1763,1.0885,0.2445,-0.4333,-0.1667,-0.1917,29.225,0.0,0.0167
27.78,339.8354,944.9206,771.8171,141.5777,0.0,180.0,6.7468,-10.6091,-29.0678,1.169,1.0952,0.2454,-0.1,0.0083,0.1333,29.825,0.0,-0.0167
27.792,339.8307,944.9201,771.8168,141.9421,0.0,180.0,6.6462,-10.3336,-28.7039,1.1561,1.0915,0.2544,-0.3917,-0.0417,-0.025,30.3667,0.0,0.0
27.804,339.8261,944.9195,771.8165,142.3012,0.0,180.0,7.0149,-10.2336,-28.7,1.1344,1.0944,0.2574,-0.3833,-0.05,-0.025,29.925,0.0,0.0
27.816,339.8237,944.916,771.8165,142.6655,0.0,180.0,6.7861,-10.1699,-28.9961,1.1281,1.0979,0.2569,-0.2,-0.2917,0.0,30.3583,0.0,0.0
27.828,339.8191,944.9154,771.8161,143.032,0.0,180.0,7.1155,-9.9848,-28.7463,1.1148,1.0886,0.2489,-0.3833,-0.05,-0.0333,30.5417,0.0,0.0
27.84,339.8145,944.9147,771.8158,143.3953,0.0,180.0,6.9308,-10.1349,-29.2407,1.1195,1.0811,0.261,-0.3833,-0.0583,-0.025,30.275,0.0,0.0
27.852,339.8129,944.9131,771.8154,143.7564,0.0,180.0,7.0191,-9.9517,-28.8817,1.0975,1.0896,0.2392,-0.1333,-0.1333,-0.0333,30.0917,0.0,0.0
27.864,339.8084,944.9126,771.8151,144.1081,0.0,179.9999,6.9802,-9.9566,-29.1752,1.1095,1.1037,0.2501,-0.375,-0.0417,-0.025,29.3083,0.0,-0.0083
27.876,339.804,944.912,771.8148,144.4599,0.0,179.9999,7.1712,-10.0733,-29.2429,1.0721,1.0829,0.2524,-0.3667,-0.05,-0.025,29.3167,0.0,0.0
27.888,339.8016,944.9083,771.8148,144.8294,0.0,179.9999,7.0595,-10.0332,-29.0417,1.0696,1.1126,0.249,-0.2,-0.3083,0.0,30.7917,0.0,0.0
27.9,339.7972,944.9077,771.8144,145.1896,0.0,179.9999,6.7454,-9.9377,-29.4868,1.0805,1.0727,0.2552,-0.3667,-0.05,-0.0333,30.0167,0.0,0.0
27.912,339.7928,944.9071,771.8141,145.5402,0.0,179.9999,6.92,-10.1206,-29.4206,1.0689,1.0793,0.2433,-0.3667,-0.05,-0.025,29.2167,0.0,0.0
27.924,339.7885,944.9065,771.8138,145.8973,0.0,179.9999,7.0724,-9.8262,-29.1851,1.0858,1.0729,0.261,-0.3583,-0.05,-0.025,29.7583,0.0,0.0
27.936,339.7869,944.9044,771.8157,146.2615,-0.0001,179.9997,6.7711,-9.9578,-29.1424,1.0772,1.0657,0.254,-0.1333,-0.175,0.1583,30.35,-0.0083,-0.0167
27.948,339.7819,944.902,771.8134,146.6227,0.0,179.9999,6.8553,-9.9562,-28.9281,1.0666,1.0805,0.2569,-0.4167,-0.2,-0.1917,30.1,0.0083,0.0167
27.96,339.7775,944.9013,771.8131,146.9892,0.0,179.9999,6.8568,-9.7533,-28.8511,1.069,1.0734,0.248,-0.3667,-0.0583,-0.025,30.5417,0.0,0.0
27.972,339.776,944.8992,771.815,147.3524,-0.0001,179.9997,6.8064,-9.9165,-29.079,1.0613,1.0843,0.2712,-0.125,-0.175,0.1583,30.2667,-0.0083,-0.0167
27.984,339.7711,944.8967,771.8128,147.7158,0.0,179.9999,6.8803,-9.9668,-29.0085,1.062,1.0643,0.2557,-0.4083,-0.2083,-0.1833,30.2833,0.0083,0.0167
27.996,339.7668,944.896,771.8124,148.077,0.0,179.9999,7.0654,-9.8078,-29.3943,1.0577,1.077,0.2597,-0.3583,-0.0583,-0.0333,30.1,0.0,0.0
28.008,339.7619,944.8933,771.8124,148.4319,0.0,179.9999,7.071,-9.9139,-29.4401,1.0609,1.0629,0.2549,-0.4083,-0.225,0.0,29.575,0.0,0.0
28.02,339.7607,944.8915,771.8121,148.7867,0.0,179.9999,6.8728,-10.0622,-28.9156,1.0534,1.0703,0.2612,-0.1,-0.15,-0.025,29.5667,0.0,0.0
28.032,339.7536,944.8918,771.8117,149.1491,0.0,179.9999,6.9918,-10.2007,-28.8305,1.0709,1.065,0.2651,-0.5917,0.025,-0.0333,30.2,0.0,0.0
28.044,339.7522,944.8897,771.8137,149.507,-0.0001,179.9997,6.7698,-10.0147,-29.1148,1.0438,1.0655,0.2674,-0.1167,-0.175,0.1667,29.825,-0.0083,-0.0167
28.056,339.7475,944.8872,771.8114,149.8609,0.0,179.9999,6.943,-10.1498,-29.1355,1.0552,1.0764,0.2605,-0.3917,-0.2083,-0.1917,29.4917,0.0083,0.0167
28.068,339.7463,944.8854,771.8111,150.2177,0.0,179.9999,7.001,-10.1636,-28.6425,1.052,1.0738,0.2756,-0.1,-0.15,-0.025,29.7333,0.0,0.0
