time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.48,340.2903,944.9775,771.6444,98.2446,-0.0008,179.9996,3.044,-10.7886,-27.7079,1.3836,0.9212,0.1653,-0.2917,0.0667,0.1583,29.825,-0.0083,-0.0083
57.492,340.2839,944.9796,771.6441,98.6079,-0.0008,179.9996,3.7817,-10.4597,-26.9423,1.3998,0.8943,0.1639,-0.5333,0.175,-0.025,30.275,0.0,0.0
57.504000000000005,340.2832,944.9796,771.6437,98.9709,-0.0008,179.9996,3.5703,-10.6171,-27.0777,1.3951,0.9222,0.1641,-0.0583,0.0,-0.0333,30.25,0.0,0.0
57.516000000000005,340.2797,944.9803,771.6457,99.3309,-0.001,179.9995,3.4895,-10.7142,-27.1256,1.4075,0.8991,0.156,-0.2917,0.0583,0.1667,30.0,-0.0167,-0.0083
57.528,340.2762,944.9813,771.6453,99.6952,-0.001,179.9994,3.271,-10.7611,-27.3204,1.403,0.8958,0.1661,-0.2917,0.0833,-0.0333,30.3583,0.0,-0.0083
57.54,340.2718,944.98,771.645,100.0626,-0.0006,179.9996,3.6174,-10.4106,-27.5487,1.4156,0.9081,0.1644,-0.3667,-0.1083,-0.025,30.6167,0.0333,0.0167
57.552,340.2682,944.9806,771.6469,100.4279,-0.0008,179.9995,3.3568,-10.5518,-27.5042,1.4008,0.9105,0.1606,-0.3,0.05,0.1583,30.4417,-0.0167,-0.0083
57.564,340.2648,944.9816,771.6466,100.7805,-0.0008,179.9995,3.5454,-10.8524,-27.5518,1.4193,0.9147,0.1661,-0.2833,0.0833,-0.025,29.3833,0.0,0.0
57.576,340.2615,944.9825,771.6463,101.132,-0.0008,179.9995,3.4356,-10.7564,-27.3705,1.4057,0.9224,0.1708,-0.275,0.075,-0.025,29.2917,0.0,0.0
57.588,340.258,944.9831,771.6482,101.4931,-0.0009,179.9994,3.4934,-11.0258,-28.0173,1.4203,0.9275,0.1746,-0.2917,0.05,0.1583,30.0917,-0.0083,-0.0083
57.6,340.2545,944.9839,771.6479,101.8552,-0.0009,179.9994,3.1792,-10.8364,-27.6619,1.4321,0.8939,0.1721,-0.2917,0.0667,-0.025,30.175,0.0,0.0
57.612,340.2511,944.9845,771.6498,102.2089,-0.0011,179.9993,3.627,-10.7729,-27.5126,1.429,0.9204,0.1677,-0.2833,0.05,0.1583,29.475,-0.0167,-0.0083
57.624,340.2463,944.9813,771.6475,102.5668,-0.0006,179.9996,3.5191,-10.7434,-27.3889,1.4624,0.9067,0.1659,-0.4,-0.2667,-0.1917,29.825,0.0417,0.025
57.636,340.2428,944.9821,771.6472,102.93,-0.0006,179.9996,3.33,-10.8814,-27.9011,1.4356,0.9468,0.1715,-0.2917,0.0667,-0.025,30.2667,0.0,0.0
57.648,340.2394,944.9828,771.6469,103.2921,-0.0006,179.9996,3.5386,-10.8332,-27.2183,1.4373,0.9181,0.1638,-0.2833,0.0583,-0.025,30.175,0.0,0.0
57.66,340.2359,944.9832,771.6488,103.6542,-0.0007,179.9995,3.6161,-10.8296,-28.2252,1.4432,0.9645,0.1636,-0.2917,0.0333,0.1583,30.175,-0.0083,-0.0083
57.672,340.2331,944.9856,771.6504,104.0185,-0.0009,179.9994,3.4961,-11.0462,-27.9825,1.4469,0.9243,0.1736,-0.2333,0.2,0.1333,30.3583,-0.0167,-0.0083
57.684,340.2297,944.9862,771.6501,104.3816,-0.0009,179.9993,3.2432,-11.0122,-27.9522,1.4505,0.954,0.1703,-0.2833,0.05,-0.025,30.2583,0.0,-0.0083
57.696,340.2262,944.9865,771.652,104.7448,-0.001,179.9992,4.042,-10.6978,-27.4884,1.4381,0.9373,0.1652,-0.2917,0.025,0.1583,30.2667,-0.0083,-0.0083
57.708,340.2229,944.9872,771.6517,105.0985,-0.001,179.9992,3.6319,-10.8441,-27.4477,1.4668,0.9391,0.1661,-0.275,0.0583,-0.025,29.475,0.0,0.0
57.72,340.2188,944.9855,771.6514,105.4522,-0.0007,179.9994,3.7885,-10.9069,-27.9554,1.4346,0.9499,0.1694,-0.3417,-0.1417,-0.025,29.475,0.025,0.0167
57.732,340.2096,944.9879,771.6533,105.8125,-0.0008,179.9993,3.6272,-11.0122,-28.1717,1.4455,0.9487,0.1686,-0.7667,0.2,0.1583,30.025,-0.0083,-0.0083
57.744,340.212,944.9863,771.653,106.1743,-0.0008,179.9993,3.5614,-10.7921,-27.8244,1.4467,0.9398,0.1676,0.2,-0.1333,-0.025,30.15,0.0,0.0
57.756,340.2088,944.9869,771.6526,106.5269,-0.0008,179.9993,3.7029,-10.8084,-28.0119,1.4507,0.9492,0.1611,-0.2667,0.05,-0.0333,29.3833,0.0,0.0
57.768,340.2054,944.9871,771.6546,106.8848,-0.0009,179.9992,3.8036,-10.9254,-27.9537,1.4448,0.9372,0.1695,-0.2833,0.0167,0.1667,29.825,-0.0083,-0.0083
57.78,340.2006,944.9836,771.6523,107.2491,-0.0005,179.9995,3.4986,-10.8742,-27.9966,1.4398,0.9592,0.1707,-0.4,-0.2917,-0.1917,30.3583,0.0333,0.025
57.792,340.1979,944.9857,771.6539,107.6122,-0.0006,179.9994,3.4552,-10.946,-27.6986,1.4614,0.9389,0.1679,-0.225,0.175,0.1333,30.2583,-0.0083,-0.0083
57.804,340.1945,944.9858,771.6559,107.9722,-0.0008,179.9993,3.4786,-10.9412,-28.2425,1.4377,0.9419,0.1738,-0.2833,0.0083,0.1667,30.0,-0.0167,-0.0083
57.816,340.1912,944.9861,771.6555,108.3365,-0.0008,179.9993,3.7228,-11.0732,-28.1637,1.4626,0.9478,0.1793,-0.275,0.025,-0.0333,30.3583,0.0,0.0
57.828,340.1879,944.9865,771.6552,108.7018,-0.0008,179.9993,3.3238,-11.1204,-28.1161,1.4492,0.9265,0.1693,-0.275,0.0333,-0.025,30.4417,0.0,0.0
57.84,340.1816,944.9876,771.6571,109.0651,-0.0009,179.9992,3.7568,-10.8815,-27.8709,1.4498,0.9486,0.1709,-0.525,0.0917,0.1583,30.275,-0.0083,-0.0083
57.852,340.1805,944.9846,771.6568,109.4186,-0.0006,179.9994,3.4015,-11.0388,-28.0125,1.4678,0.9557,0.1637,-0.0917,-0.25,-0.025,29.4583,0.025,0.0167
57.864,340.1744,944.9857,771.6587,109.7714,-0.0007,179.9993,3.6756,-11.1871,-28.3088,1.4717,0.9511,0.1701,-0.5083,0.0917,0.1583,29.4,-0.0083,-0.0083
57.876000000000005,340.174,944.9849,771.6584,110.1323,-0.0007,179.9993,3.3936,-11.2267,-28.004,1.4775,0.9461,0.1702,-0.0333,-0.0667,-0.025,30.075,0.0,0.0
57.888000000000005,340.17,944.9828,771.6581,110.4955,-0.0004,179.9995,3.5796,-10.9511,-28.3414,1.4688,0.9452,0.173,-0.3333,-0.175,-0.025,30.2667,0.025,0.0167
57.9,340.1638,944.9838,771.66,110.8493,-0.0005,179.9994,3.62,-11.1399,-27.8859,1.4915,0.971,0.1748,-0.5167,0.0833,0.1583,29.4833,-0.0083,-0.0083
57.912,340.1607,944.984,771.6597,111.2051,-0.0005,179.9994,3.3959,-11.5967,-27.1984,1.4982,0.9406,0.1686,-0.2583,0.0167,-0.025,29.65,0.0,0.0
57.924,340.1567,944.9819,771.6593,111.5673,-0.0002,179.9996,3.6219,-11.0638,-28.2574,1.4896,0.9659,0.183,-0.3333,-0.175,-0.0333,30.1833,0.025,0.0167
57.936,340.1534,944.9818,771.6613,111.9294,-0.0004,179.9995,3.6794,-11.0883,-28.17,1.4923,0.9485,0.1807,-0.275,-0.0083,0.1667,30.175,-0.0167,-0.0083
57.948,340.1496,944.9802,771.659,112.2894,-0.0002,179.9996,3.6337,-11.2772,-28.6335,1.5212,0.9958,0.1751,-0.3167,-0.1333,-0.1917,30.0,0.0167,0.0083
57.96,340.1469,944.9817,771.6629,112.6536,-0.0005,179.9994,3.769,-11.4408,-28.2746,1.4967,0.9699,0.1767,-0.225,0.125,0.325,30.35,-0.025,-0.0167
57.972,340.1437,944.9817,771.6626,113.02,-0.0005,179.9993,3.7379,-11.2497,-28.55,1.5064,1.0028,0.1734,-0.2667,0.0,-0.025,30.5333,0.0,-0.0083
57.984,340.1406,944.9817,771.6622,113.381,-0.0005,179.9993,4.0167,-11.198,-28.1919,1.5022,0.98,0.1802,-0.2583,0.0,-0.0333,30.0833,0.0,0.0
57.996,340.1367,944.9792,771.6642,113.7326,-0.0003,179.9995,3.7122,-11.2537,-28.9418,1.5124,1.0133,0.1729,-0.325,-0.2083,0.1667,29.3,0.0167,0.0167
58.008,340.1336,944.9793,771.6638,114.0863,-0.0003,179.9995,3.9479,-11.464,-27.5981,1.5273,0.982,0.1821,-0.2583,0.0083,-0.0333,29.475,0.0,0.0
58.02,340.1305,944.9792,771.6635,114.4484,-0.0003,179.9995,4.0034,-11.4489,-28.4638,1.505,1.0159,0.1813,-0.2583,-0.0083,-0.025,30.175,0.0,0.0
58.032,340.1273,944.9789,771.6654,114.8126,-0.0004,179.9993,4.1018,-11.3116,-28.4161,1.523,1.0037,0.1857,-0.2667,-0.025,0.1583,30.35,-0.0083,-0.0167
58.044,340.1235,944.9766,771.6651,115.1674,-0.0002,179.9996,3.6174,-11.2382,-28.083,1.5066,1.0024,0.1685,-0.3167,-0.1917,-0.025,29.5667,0.0167,0.025
58.056,340.1204,944.9762,771.6671,115.5274,-0.0003,179.9995,4.3685,-11.3471,-28.265,1.5309,1.0224,0.1811,-0.2583,-0.0333,0.1667,30.0,-0.0083,-0.0083
58.068,340.1144,944.9771,771.6667,115.8865,-0.0003,179.9995,3.7426,-11.2039,-28.5283,1.5041,1.0076,0.19,-0.5,0.075,-0.0333,29.925,0.0,0.0
58.08,340.1114,944.9769,771.6664,116.2497,-0.0003,179.9995,4.2757,-11.2972,-28.3336,1.505,1.0099,0.1833,-0.25,-0.0167,-0.025,30.2667,0.0,0.0
58.092,340.1082,944.9764,771.6683,116.615,-0.0004,179.9993,3.9034,-11.227,-28.521,1.5107,1.0251,0.1722,-0.2667,-0.0417,0.1583,30.4417,-0.0083,-0.0167
58.104,340.1044,944.9739,771.668,116.9813,-0.0001,179.9996,4.3109,-11.5173,-28.3856,1.5201,1.0183,0.1837,-0.3167,-0.2083,-0.025,30.525,0.025,0.025
58.116,340.1013,944.9734,771.6699,117.3434,-0.0002,179.9995,4.2805,-11.3193,-28.5035,1.5107,1.0133,0.1867,-0.2583,-0.0417,0.1583,30.175,-0.0083,-0.0083
58.128,340.0954,944.9742,771.6696,117.7047,-0.0002,179.9995,4.3192,-11.3577,-28.4017,1.51,1.0129,0.1674,-0.4917,0.0667,-0.025,30.1083,0.0,0.0
58.14,340.0916,944.9715,771.6715,118.0573,-0.0001,179.9996,4.0751,-11.2913,-28.6906,1.5113,1.0241,0.1759,-0.3167,-0.225,0.1583,29.3833,0.0083,0.0083
58.152,340.0887,944.9712,771.6712,118.4099,-0.0001,179.9996,4.1587,-11.2895,-28.4599,1.5098,1.0088,0.1842,-0.2417,-0.025,-0.025,29.3833,0.0,0.0
58.164,340.0857,944.9706,771.6732,118.7731,-0.0002,179.9995,4.3059,-11.2894,-28.32,1.5286,1.0465,0.1775,-0.25,-0.05,0.1667,30.2667,-0.0083,-0.0083
58.176,340.0827,944.9702,771.6728,119.1363,-0.0002,179.9995,4.2643,-11.24,-28.437,1.507,1.0343,0.1772,-0.25,-0.0333,-0.0333,30.2667,0.0,0.0
58.188,340.0799,944.9699,771.6725,119.49,-0.0002,179.9994,4.2161,-11.4042,-29.0512,1.5424,1.0497,0.179,-0.2333,-0.025,-0.025,29.475,0.0,-0.0083
58.2,340.0755,944.9654,771.6725,119.8458,0.0,179.9997,4.6147,-11.4725,-28.5781,1.5201,1.0382,0.1772,-0.3667,-0.375,0.0,29.65,0.0167,0.025
58.212,340.0703,944.9674,771.6764,120.207,-0.0002,179.9995,4.209,-11.5162,-28.5398,1.5364,1.0624,0.1796,-0.4333,0.1667,0.325,30.1,-0.0167,-0.0167
58.224,340.0674,944.9669,771.676,120.5702,-0.0002,179.9995,4.1621,-11.3127,-28.1053,1.5271,1.0339,0.1723,-0.2417,-0.0417,-0.0333,30.2667,0.0,0.0
58.236,340.0638,944.9645,771.676,120.9312,-0.0002,179.9995,4.0685,-11.4164,-28.3659,1.5393,1.058,0.1786,-0.3,-0.2,0.0,30.0833,0.0,0.0
58.248000000000005,340.0587,944.9667,771.6776,121.2967,-0.0003,179.9993,4.5097,-11.3628,-28.5,1.5409,1.0503,0.1777,-0.425,0.1833,0.1333,30.4583,-0.0083,-0.0167
58.260000000000005,340.0544,944.9623,771.6754,121.662,0.0001,179.9997,4.2264,-11.6842,-28.5457,1.5538,1.06,0.1794,-0.3583,-0.3667,-0.1833,30.4417,0.0333,0.0333
58.272,340.0492,944.9642,771.6793,122.0232,-0.0001,179.9995,4.3108,-11.4504,-28.5884,1.5639,1.0596,0.1814,-0.4333,0.1583,0.325,30.1,-0.0167,-0.0167
58.284,340.0459,944.962,771.677,122.3769,0.0,179.9996,4.5705,-11.5293,-28.4648,1.5371,1.0741,0.1795,-0.275,-0.1833,-0.1917,29.475,0.0083,0.0083
58.296,340.0423,944.959,771.6789,122.7295,0.0001,179.9998,4.5668,-11.346,-27.9454,1.5468,1.0561,0.1793,-0.3,-0.25,0.1583,29.3833,0.0083,0.0167
58.308,340.0372,944.9611,771.6805,123.0887,0.0,179.9996,4.5225,-11.5266,-28.5563,1.5417,1.0789,0.177,-0.425,0.175,0.1333,29.9333,-0.0083,-0.0167
58.32,340.0338,944.9586,771.6805,123.4497,0.0,179.9996,4.5715,-11.4585,-28.628,1.5307,1.0497,0.177,-0.2833,-0.2083,0.0,30.0833,0.0,0.0
58.332,340.0283,944.959,771.6802,123.8025,0.0,179.9996,4.6954,-11.0507,-28.1312,1.5202,1.0826,0.1706,-0.4583,0.0333,-0.025,29.4,0.0,0.0
58.344,340.0247,944.9559,771.6821,124.1604,0.0001,179.9998,4.8423,-11.4879,-28.1229,1.5357,1.0665,0.1794,-0.3,-0.2583,0.1583,29.825,0.0083,0.0167
58.356,340.0197,944.9579,771.6837,124.5227,0.0,179.9996,4.9508,-11.3044,-28.9518,1.5198,1.1037,0.1762,-0.4167,0.1667,0.1333,30.1917,-0.0083,-0.0167
58.368,340.0169,944.9569,771.6857,124.887,-0.0001,179.9995,4.7568,-11.2389,-28.5571,1.5134,1.0931,0.1758,-0.2333,-0.0833,0.1667,30.3583,-0.0083,-0.0083
58.38,340.0142,944.9562,771.6854,125.2501,-0.0001,179.9995,4.7453,-11.3267,-28.1794,1.5227,1.0808,0.1687,-0.225,-0.0583,-0.025,30.2583,0.0,0.0
58.392,340.0085,944.9562,771.6873,125.6135,-0.0002,179.9993,4.7078,-11.2194,-28.3843,1.5346,1.0954,0.1812,-0.475,0.0,0.1583,30.2833,-0.0083,-0.0167
58.404,340.0043,944.9512,771.6873,125.9809,0.0001,179.9996,4.7009,-11.2369,-28.7793,1.5091,1.083,0.1655,-0.35,-0.4167,0.0,30.6167,0.025,0.025
58.416,339.9989,944.9517,771.6847,126.3453,0.0002,179.9998,4.812,-11.1665,-28.2198,1.5171,1.0856,0.1706,-0.45,0.0417,-0.2167,30.3667,0.0083,0.0167
58.428,339.9963,944.9507,771.6866,126.699,0.0001,179.9996,4.6497,-11.217,-27.9206,1.4988,1.074,0.1611,-0.2167,-0.0833,0.1583,29.475,-0.0083,-0.0167
58.44,339.9909,944.951,771.6863,127.0507,0.0001,179.9996,5.0595,-11.2285,-28.6815,1.5206,1.0922,0.1837,-0.45,0.025,-0.025,29.3083,0.0,0.0
58.452,339.9874,944.9476,771.6882,127.4107,0.0002,179.9998,4.8797,-11.2717,-28.7202,1.5085,1.0775,0.1781,-0.2917,-0.2833,0.1583,30.0,0.0083,0.0167
58.464,339.9849,944.9467,771.6879,127.775,0.0002,179.9998,4.8899,-11.2029,-28.4347,1.5196,1.0714,0.1678,-0.2083,-0.075,-0.025,30.3583,0.0,0.0
58.476,339.9794,944.9466,771.6898,128.132,0.0001,179.9996,4.6021,-11.3077,-28.3455,1.5247,1.0783,0.1705,-0.4583,-0.0083,0.1583,29.75,-0.0083,-0.0167
58.488,339.9769,944.9457,771.6895,128.492,0.0001,179.9996,4.5577,-11.337,-28.3493,1.5304,1.0789,0.1688,-0.2083,-0.075,-0.025,30.0,0.0,0.0
58.5,339.9714,944.9456,771.6915,128.8511,0.0,179.9995,4.7801,-11.1929,-28.5034,1.5245,1.0668,0.1787,-0.4583,-0.0083,0.1667,29.925,-0.0083,-0.0083
58.512,339.966,944.9431,771.6911,129.2121,-0.0001,180.0,4.7115,-11.2328,-28.1404,1.5359,1.0727,0.1655,-0.45,-0.2083,-0.0333,30.0833,-0.0083,0.0417
58.524,339.9627,944.9422,771.6931,129.5735,0.0001,179.9996,4.729,-11.395,-28.1812,1.5309,1.0811,0.1693,-0.275,-0.075,0.1667,30.1167,0.0167,-0.0333
58.536,339.9581,944.9419,771.6927,129.9386,-0.0002,179.9998,4.6541,-11.2703,-28.2109,1.5416,1.0551,0.1724,-0.3833,-0.025,-0.0333,30.425,-0.025,0.0167
58.548,339.9577,944.9399,771.6947,130.2998,0.0,179.9995,4.903,-11.1277,-28.0114,1.5533,1.0729,0.1713,-0.0333,-0.1667,0.1667,30.1,0.0167,-0.025
58.56,339.9502,944.9406,771.6943,130.6651,-0.0003,179.9997,4.7514,-11.3834,-28.015,1.5294,1.08,0.165,-0.625,0.0583,-0.0333,30.4417,-0.025,0.0167
58.572,339.9492,944.9364,771.6963,131.019,0.0001,179.9997,4.6317,-11.5116,-28.1836,1.552,1.07,0.1684,-0.0833,-0.35,0.1667,29.4917,0.0333,0.0
58.584,339.9419,944.9372,771.6959,131.3706,-0.0002,179.9998,4.71,-11.4599,-28.2649,1.5361,1.0832,0.1726,-0.6083,0.0667,-0.0333,29.3,-0.025,0.0083
58.596,339.9365,944.9369,771.6979,131.7308,-0.0003,179.9997,4.7074,-11.3952,-28.0951,1.5548,1.0798,0.1741,-0.45,-0.025,0.1667,30.0167,-0.0083,-0.0083
58.608,339.9334,944.9335,771.6976,132.0929,-0.0001,-180.0,4.851,-11.0749,-28.6173,1.5376,1.0878,0.167,-0.2583,-0.2833,-0.025,30.175,0.0167,0.025
58.620000000000005,339.9332,944.9314,771.6995,132.4467,0.0002,179.9997,4.8074,-11.2394,-28.0949,1.5312,1.0657,0.1656,-0.0167,-0.175,0.1583,29.4833,0.025,-0.025
58.632000000000005,339.9259,944.9321,771.6992,132.8036,-0.0002,179.9998,4.7152,-11.3544,-28.2212,1.5195,1.0896,0.171,-0.6083,0.0583,-0.025,29.7417,-0.0333,0.0083
58.644,339.9236,944.9307,771.7011,133.1636,-0.0002,179.9997,4.8445,-11.0877,-27.6637,1.5179,1.0715,0.166,-0.1917,-0.1167,0.1583,30.0,0.0,-0.0083
58.656,339.9184,944.9305,771.7008,133.5269,-0.0002,179.9997,4.4894,-10.9744,-28.2142,1.511,1.084,0.1682,-0.4333,-0.0167,-0.025,30.275,0.0,0.0
58.668,339.9132,944.9301,771.7027,133.8892,-0.0003,179.9995,4.8429,-11.1511,-28.0907,1.4979,1.0775,0.1649,-0.4333,-0.0333,0.1583,30.1917,-0.0083,-0.0167
58.68,339.9101,944.9266,771.7024,134.2524,-0.0001,179.9999,4.9117,-11.134,-28.2879,1.516,1.0986,0.188,-0.2583,-0.2917,-0.025,30.2667,0.0167,0.0333
58.692,339.9078,944.9251,771.7043,134.6177,-0.0002,179.9997,4.5433,-11.103,-27.9548,1.5094,1.0684,0.1663,-0.1917,-0.125,0.1583,30.4417,-0.0083,-0.0167
58.704,339.9027,944.9249,771.704,134.9821,-0.0002,179.9997,4.8385,-11.2722,-27.9567,1.5128,1.0753,0.172,-0.425,-0.0167,-0.025,30.3667,0.0,0.0
58.716,339.9005,944.9233,771.7059,135.339,-0.0003,179.9995,4.8315,-11.0258,-27.9952,1.5054,1.0758,0.1724,-0.1833,-0.1333,0.1583,29.7417,-0.0083,-0.0167
58.728,339.8948,944.9209,771.7056,135.6928,-0.0001,179.9999,4.4987,-11.2431,-27.5271,1.5136,1.0808,0.1702,-0.475,-0.2,-0.025,29.4833,0.0167,0.0333
58.74,339.8926,944.9194,771.7076,136.0518,-0.0002,179.9997,5.0064,-10.9844,-27.524,1.5041,1.0693,0.172,-0.1833,-0.125,0.1667,29.9167,-0.0083,-0.0167
58.752,339.8876,944.9191,771.7072,136.4141,-0.0002,179.9997,4.7073,-11.0857,-27.7009,1.5257,1.074,0.1709,-0.4167,-0.025,-0.0333,30.1917,0.0,0.0
58.764,339.8855,944.9175,771.7092,136.7699,-0.0003,179.9995,4.6895,-11.1751,-27.7122,1.5335,1.0644,0.1617,-0.175,-0.1333,0.1667,29.65,-0.0083,-0.0167
58.776,339.8797,944.915,771.7088,137.1279,-0.0001,179.9999,4.6077,-11.138,-27.3895,1.5342,1.0467,0.1724,-0.4833,-0.2083,-0.0333,29.8333,0.0167,0.0333
58.788,339.877,944.9117,771.7088,137.489,-0.0001,179.9999,4.5656,-11.3486,-27.9084,1.5273,1.0653,0.1733,-0.225,-0.275,0.0,30.0917,0.0,0.0
58.8,339.8727,944.913,771.7104,137.8524,-0.0002,179.9997,4.555,-11.2009,-27.4804,1.5126,1.0541,0.1657,-0.3583,0.1083,0.1333,30.2833,-0.0083,-0.0167
58.812,339.87,944.9096,771.7104,138.2145,-0.0002,179.9997,4.3942,-11.1791,-27.6474,1.5236,1.0619,0.1715,-0.225,-0.2833,0.0,30.175,0.0,0.0
58.824,339.8652,944.9092,771.7101,138.5789,-0.0002,179.9997,4.5491,-11.2678,-27.4002,1.5312,1.0552,0.1662,-0.4,-0.0333,-0.025,30.3667,0.0,0.0
58.836,339.8623,944.9052,771.712,138.9421,-0.0001,179.9999,4.6131,-11.2493,-27.5652,1.5253,1.0728,0.1754,-0.2417,-0.3333,0.1583,30.2667,0.0083,0.0167
58.848,339.8575,944.9048,771.7117,139.3075,-0.0001,179.9999,4.9169,-11.1593,-27.5727,1.5335,1.0566,0.1702,-0.4,-0.0333,-0.025,30.45,0.0,0.0
58.86,339.8526,944.9042,771.7137,139.6603,-0.0001,179.9997,4.6476,-11.2575,-26.9358,1.5354,1.0748,0.1686,-0.4083,-0.05,0.1667,29.4,0.0,-0.0167
58.872,339.8508,944.9027,771.7133,140.0129,-0.0001,179.9997,4.6603,-11.3181,-27.0497,1.5169,1.0596,0.1715,-0.15,-0.125,-0.0333,29.3833,0.0,0.0
58.884,339.8452,944.8998,771.7153,140.3731,-0.0001,179.9999,4.5742,-11.2079,-27.3596,1.5348,1.0665,0.1685,-0.4667,-0.2417,0.1667,30.0167,0.0,0.0167
58.896,339.8426,944.8963,771.7153,140.7353,-0.0001,179.9999,4.652,-11.2817,-27.5649,1.5354,1.0599,0.1747,-0.2167,-0.2917,0.0,30.1833,0.0,0.0
58.908,339.838,944.8959,771.7149,141.0881,-0.0001,179.9999,4.5827,-11.2434,-27.4012,1.5448,1.0774,0.1749,-0.3833,-0.0333,-0.0333,29.4,0.0,0.0
58.92,339.8361,944.8941,771.7169,141.4438,-0.0001,179.9997,4.3869,-10.9872,-27.1329,1.5168,1.0766,0.1732,-0.1583,-0.15,0.1667,29.6417,0.0,-0.0167
58.932,339.8315,944.8936,771.7165,141.8061,-0.0001,179.9997,4.7324,-11.1648,-27.1383,1.5455,1.0855,0.1829,-0.3833,-0.0417,-0.0333,30.1917,0.0,0.0
58.944,339.829,944.8901,771.7165,142.1683,-0.0001,179.9997,4.4172,-10.9898,-27.6956,1.5302,1.0874,0.1755,-0.2083,-0.2917,0.0,30.1833,0.0,0.0
58.956,339.8244,944.8895,771.7162,142.5295,-0.0001,179.9997,4.7396,-11.1383,-27.4416,1.528,1.0636,0.1706,-0.3833,-0.05,-0.025,30.1,0.0,0.0
58.968,339.8218,944.8853,771.7181,142.8948,-0.0001,179.9999,4.8515,-11.3205,-27.7755,1.5197,1.0743,0.1808,-0.2167,-0.35,0.1583,30.4417,0.0,0.0167
58.98,339.8201,944.8837,771.7178,143.2601,-0.0001,179.9999,4.9909,-11.3638,-27.5368,1.5397,1.0728,0.1729,-0.1417,-0.1333,-0.025,30.4417,0.0,0.0
58.992,339.8154,944.8828,771.7198,143.6234,-0.0001,179.9997,5.1406,-10.8754,-27.8265,1.4992,1.0861,0.1749,-0.3917,-0.075,0.1667,30.275,0.0,-0.0167
59.004000000000005,339.8131,944.8792,771.7198,143.9771,-0.0001,179.9997,4.792,-11.2008,-27.0238,1.5105,1.0671,0.1609,-0.1917,-0.3,0.0,29.475,0.0,0.0
59.016000000000005,339.8087,944.8787,771.7194,144.3299,-0.0001,179.9997,4.8903,-11.0399,-27.9194,1.499,1.0935,0.1695,-0.3667,-0.0417,-0.0333,29.4,0.0,0.0
59.028,339.807,944.8767,771.7214,144.691,-0.0001,179.9995,4.9235,-10.94,-27.4485,1.5002,1.0761,0.1643,-0.1417,-0.1667,0.1667,30.0917,0.0,-0.0167
59.04,339.8017,944.8738,771.721,145.0554,0.0,179.9999,4.5599,-11.0671,-28.0494,1.5097,1.085,0.1645,-0.4417,-0.2417,-0.0333,30.3667,0.0083,0.0333
59.052,339.7966,944.8713,771.721,145.4103,0.0,179.9999,4.8979,-11.0395,-27.3687,1.5243,1.0825,0.1671,-0.425,-0.2083,0.0,29.575,0.0,0.0
59.064,339.795,944.8693,771.723,145.7682,-0.0001,179.9997,5.0699,-10.9851,-27.6045,1.495,1.0753,0.1762,-0.1333,-0.1667,0.1667,29.825,-0.0083,-0.0167
59.076,339.7906,944.8686,771.7226,146.1284,-0.0001,179.9997,4.9649,-11.1004,-27.3525,1.5325,1.0718,0.1788,-0.3667,-0.0583,-0.0333,30.0167,0.0,0.0
59.088,339.7891,944.8666,771.7246,146.4905,-0.0001,179.9995,4.8267,-10.9531,-27.565,1.5196,1.0749,0.1759,-0.125,-0.1667,0.1667,30.175,0.0,-0.0167
59.1,339.7846,944.8655,771.7265,146.8528,-0.0002,179.9994,5.0564,-11.2134,-27.6073,1.5266,1.0684,0.18,-0.375,-0.0917,0.1583,30.1917,-0.0083,-0.0083
59.112,339.7797,944.8631,771.7242,147.2204,-0.0001,179.9995,4.916,-11.2326,-27.4369,1.5057,1.0515,0.1685,-0.4083,-0.2,-0.1917,30.6333,0.0083,0.0083
59.124,339.7781,944.861,771.7262,147.5867,-0.0001,179.9993,4.7554,-11.0198,-27.5784,1.5278,1.0809,0.169,-0.1333,-0.175,0.1667,30.525,0.0,-0.0167
59.148,339.771,944.8542,771.7259,148.3037,-0.0001,179.9997,4.7391,-10.8786,-27.5747,1.4922,1.0932,0.1666,-0.2958,-0.2833,-0.0125,29.875,0.0,0.0167
59.16,339.7667,944.8533,771.7278,148.6565,-0.0001,179.9995,4.6418,-10.929,-27.1877,1.5067,1.0693,0.163,-0.3583,-0.075,0.1583,29.4,0.0,-0.0167
59.172,339.7649,944.8498,771.7255,149.0134,-0.0001,179.9997,4.9725,-10.9526,-27.9084,1.5045,1.1,0.1811,-0.15,-0.2917,-0.1917,29.7417,0.0,0.0167
59.184,339.7606,944.8487,771.7275,149.3736,-0.0001,179.9995,4.8548,-11.1438,-27.7443,1.5053,1.0782,0.1693,-0.3583,-0.0917,0.1667,30.0167,0.0,-0.0167
59.196,339.7585,944.8444,771.7294,149.7272,0.0,179.9997,4.9036,-11.2404,-27.7962,1.5144,1.1038,0.1729,-0.175,-0.3583,0.1583,29.4667,0.0083,0.0167
59.208,339.7538,944.8419,771.7271,150.0864,0.0,179.9999,4.907,-10.9971,-27.2703,1.5249,1.0706,0.173,-0.3917,-0.2083,-0.1917,29.9333,0.0,0.0167
