time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.876,339.9456,943.9232,771.4294,-91.4255,0.0033,-179.9992,1.7275,-1.7522,-30.5965,0.0767,0.0607,-0.0343,0.0,0.0,0.0,0.0833,0.0,0.0
39.888,339.9484,943.9219,771.4317,-91.4256,0.0035,-179.9991,1.6898,-1.6647,-30.6696,0.0794,0.0451,-0.0297,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
39.9,339.9477,943.9199,771.432,-91.4256,0.0035,-179.9991,1.5628,-1.5484,-30.3609,0.0452,0.0327,-0.0363,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.912,339.9476,943.9197,771.4343,-91.4256,0.0036,-179.999,1.3732,-1.5114,-29.5846,0.0652,0.0272,-0.0326,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
39.924,339.9505,943.9186,771.4343,-91.4258,0.0036,-179.999,1.2905,-1.3982,-29.6623,0.0534,0.022,-0.0322,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.936,339.9504,943.9183,771.4366,-91.4258,0.0038,-179.999,1.3703,-1.5219,-29.6659,0.0563,0.0037,-0.0378,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.948,339.9498,943.9167,771.4346,-91.4258,0.0036,-179.999,1.1897,-1.4053,-29.3911,0.0386,-0.0021,-0.033,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.96,339.9526,943.9154,771.4369,-91.426,0.0038,-179.999,1.1891,-1.6258,-29.189,0.0612,-0.0109,-0.0385,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.972,339.9526,943.9154,771.4369,-91.426,0.0038,-179.999,1.0105,-1.3134,-29.4221,0.0237,-0.0195,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9525,943.9151,771.4392,-91.426,0.004,-179.9989,1.2659,-1.4341,-29.2165,0.0322,-0.0315,-0.0393,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.996,339.9546,943.9118,771.4392,-91.4262,0.0036,-179.9991,0.8958,-1.398,-29.159,0.0243,-0.0307,-0.0346,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
40.008,339.9539,943.9098,771.4395,-91.4262,0.0036,-179.9991,0.9521,-1.411,-28.8217,0.0285,-0.0406,-0.0399,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.02,339.9539,943.9098,771.4395,-91.4262,0.0036,-179.9991,0.8406,-1.1472,-28.4631,0.0065,-0.0492,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
40.032,339.9538,943.9096,771.4418,-91.4262,0.0038,-179.999,0.8723,-1.2914,-28.5496,0.0107,-0.0627,-0.0405,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.044,339.9567,943.9085,771.4418,-91.4263,0.0038,-179.999,0.7894,-1.3612,-28.3309,0.019,-0.0733,-0.0392,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.056,339.9567,943.9085,771.4418,-91.4263,0.0038,-179.999,0.5798,-1.1722,-28.539,0.0067,-0.0695,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
40.068,339.9566,943.9082,771.4441,-91.4263,0.0039,-179.9989,0.7744,-1.215,-28.1931,-0.0016,-0.0861,-0.0414,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.08,339.9595,943.9072,771.4441,-91.4265,0.0039,-179.9989,0.425,-1.1829,-28.1842,0.0113,-0.087,-0.0367,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.092,339.9589,943.9055,771.4421,-91.4265,0.0038,-179.999,0.4968,-1.1648,-28.1366,0.004,-0.1039,-0.0388,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.104,339.958,943.903,771.4444,-91.4265,0.0036,-179.9991,0.5292,-1.0902,-28.0551,-0.0071,-0.0911,-0.0406,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
40.116,339.9609,943.902,771.4444,-91.4267,0.0036,-179.9991,0.4151,-1.1072,-28.0917,-0.0056,-0.109,-0.042,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.128,339.9609,943.902,771.4444,-91.4267,0.0036,-179.9991,0.4432,-1.1128,-27.8781,-0.0028,-0.106,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
40.14,339.9609,943.902,771.4444,-91.4267,0.0036,-179.9991,0.4658,-0.9147,-27.7812,-0.0347,-0.121,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9608,943.9017,771.4467,-91.4267,0.0037,-179.999,0.4637,-1.0906,-27.4867,-0.0145,-0.1215,-0.0434,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.164,339.9608,943.9017,771.4467,-91.4267,0.0037,-179.999,0.1669,-0.9827,-27.8147,-0.023,-0.1341,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
40.176,339.9602,943.9,771.4448,-91.4267,0.0036,-179.9991,0.3823,-0.9918,-27.6501,-0.0265,-0.135,-0.0453,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.188,339.9631,943.899,771.4448,-91.4258,0.0036,-179.9991,0.211,-0.7519,-27.9345,-0.0321,-0.1451,-0.0411,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.2,339.9631,943.899,771.4448,-91.4258,0.0036,-179.9991,0.2482,-1.0018,-27.5162,-0.0189,-0.141,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
40.212,339.9631,943.899,771.4448,-91.4258,0.0036,-179.9991,0.1907,-0.9911,-27.8093,-0.029,-0.1495,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
40.224,339.963,943.8987,771.447,-91.4258,0.0037,-179.999,0.2178,-0.7629,-27.636,-0.0293,-0.1536,-0.0439,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.236,339.9616,943.8948,771.4451,-91.4258,0.0032,-179.9992,0.122,-0.967,-27.4121,-0.0346,-0.164,-0.0411,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
40.248,339.9616,943.8948,771.4451,-91.4258,0.0032,-179.9992,0.0441,-0.942,-27.7614,-0.0312,-0.1512,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
40.26,339.9645,943.8938,771.4451,-91.426,0.0032,-179.9992,0.1643,-0.8164,-27.6278,-0.0402,-0.1705,-0.0453,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.272,339.9645,943.8938,771.4451,-91.426,0.0032,-179.9992,0.029,-0.7661,-27.7889,-0.0528,-0.1632,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
40.284,339.9645,943.8938,771.4451,-91.426,0.0032,-179.9992,0.1187,-0.7928,-27.4994,-0.0384,-0.1726,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
40.296,339.9645,943.8938,771.4451,-91.426,0.0032,-179.9992,-0.0756,-0.7818,-27.5279,-0.0439,-0.1821,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
40.308,339.9645,943.8938,771.4451,-91.426,0.0032,-179.9992,0.0078,-0.7834,-27.532,-0.056,-0.1831,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
40.32,339.9639,943.8921,771.4432,-91.426,0.003,-179.9992,-0.2041,-0.7405,-27.6109,-0.0491,-0.179,-0.042,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.332,339.9639,943.8921,771.4432,-91.426,0.003,-179.9992,-0.0775,-0.8205,-27.7415,-0.0457,-0.1878,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
40.344,339.9668,943.8911,771.4432,-91.4261,0.003,-179.9992,-0.1563,-0.8469,-27.7836,-0.0519,-0.1936,-0.0466,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.356,339.9662,943.8894,771.4412,-91.4261,0.0029,-179.9993,-0.1578,-0.7617,-27.8651,-0.0538,-0.192,-0.0439,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.368,339.9668,943.8911,771.4432,-91.4261,0.003,-179.9992,-0.1943,-0.8272,-27.6474,-0.0471,-0.2007,-0.0425,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
40.38,339.9667,943.8908,771.4454,-91.4261,0.0032,-179.9992,-0.1827,-0.7644,-27.8186,-0.0582,-0.2027,-0.0454,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.392,339.9667,943.8908,771.4454,-91.4261,0.0032,-179.9992,-0.1397,-0.6959,-27.8201,-0.0649,-0.2108,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
40.404,339.9667,943.8908,771.4454,-91.4261,0.0032,-179.9992,-0.3146,-0.7118,-28.3259,-0.0633,-0.191,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
40.416,339.9654,943.8871,771.4412,-91.4261,0.0025,-179.9994,-0.1904,-0.7105,-27.8138,-0.0709,-0.2203,-0.0499,-0.1083,-0.3083,-0.35,0.0,-0.0583,0.0167
40.428,339.9653,943.8869,771.4435,-91.4261,0.0027,-179.9994,-0.4054,-0.6534,-27.9741,-0.0698,-0.2246,-0.0456,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.44,339.9654,943.8871,771.4412,-91.4261,0.0025,-179.9994,-0.2826,-0.8325,-28.0296,-0.0648,-0.2248,-0.0515,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
40.452,339.9653,943.8869,771.4435,-91.4261,0.0027,-179.9994,-0.2556,-0.8657,-27.8528,-0.0652,-0.2235,-0.0468,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.464,339.9683,943.8861,771.4412,-91.4263,0.0025,-179.9994,-0.4031,-0.6032,-27.8036,-0.0692,-0.2281,-0.0473,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.476,339.9671,943.8828,771.4373,-91.4263,0.0022,-179.9995,-0.2954,-0.7654,-27.8527,-0.058,-0.2282,-0.0475,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
40.488,339.9683,943.8861,771.4412,-91.4263,0.0025,-179.9994,-0.4114,-0.6332,-28.1858,-0.0755,-0.2278,-0.046,0.1,0.275,0.325,0.0,0.025,-0.0083
40.5,339.9676,943.8842,771.4415,-91.4263,0.0025,-179.9994,-0.3503,-0.6175,-27.972,-0.0679,-0.2378,-0.0469,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.512,339.9682,943.8858,771.4435,-91.4263,0.0027,-179.9994,-0.4153,-0.6143,-28.5268,-0.0781,-0.2311,-0.0462,0.05,0.1333,0.1667,0.0,0.0167,0.0
40.524,339.9676,943.8842,771.4415,-91.4263,0.0025,-179.9994,-0.2904,-0.6404,-27.8845,-0.0832,-0.2453,-0.0501,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
40.536,339.9676,943.8842,771.4415,-91.4263,0.0025,-179.9994,-0.4757,-0.6259,-27.9649,-0.0723,-0.2339,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
40.548,339.9677,943.8844,771.4393,-91.4263,0.0023,-179.9995,-0.3015,-0.6597,-28.0606,-0.0685,-0.2467,-0.0508,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
40.56,339.9706,943.8834,771.4393,-91.4254,0.0023,-179.9995,-0.5096,-0.6067,-28.5214,-0.0793,-0.2426,-0.0469,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.572,339.9677,943.8844,771.4393,-91.4252,0.0023,-179.9995,-0.3819,-0.696,-28.1459,-0.0733,-0.2415,-0.0508,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.584,339.9676,943.8842,771.4415,-91.4263,0.0025,-179.9994,-0.5047,-0.6638,-28.223,-0.0771,-0.246,-0.0482,-0.0083,-0.0167,0.1833,-0.0917,0.0167,-0.0083
40.596,339.9677,943.8844,771.4393,-91.4252,0.0023,-179.9995,-0.4763,-0.67,-27.9618,-0.0802,-0.2615,-0.0499,0.0083,0.0167,-0.1833,0.0917,-0.0167,0.0083
40.608,339.9677,943.8844,771.4393,-91.4252,0.0023,-179.9995,-0.447,-0.6689,-28.1294,-0.0742,-0.2534,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
40.62,339.9706,943.8834,771.4393,-91.4265,0.0023,-179.9995,-0.5265,-0.634,-28.516,-0.0766,-0.2524,-0.0451,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
40.632,339.9705,943.8831,771.4415,-91.4254,0.0025,-179.9994,-0.4158,-0.7601,-28.6167,-0.0813,-0.2518,-0.055,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0083
40.644,339.9705,943.8831,771.4415,-91.4254,0.0025,-179.9994,-0.4622,-0.5392,-28.472,-0.086,-0.2542,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
40.656,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.408,-0.662,-28.0487,-0.0608,-0.258,-0.0449,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
40.668,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.6679,-0.5552,-28.5521,-0.0977,-0.2602,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
40.68,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.4911,-0.597,-28.5166,-0.0911,-0.263,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
40.692,339.9699,943.8815,771.4396,-91.4254,0.0023,-179.9995,-0.5738,-0.5345,-28.6407,-0.1006,-0.2647,-0.052,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.704,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.4295,-0.7119,-28.2649,-0.0807,-0.2686,-0.0535,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
40.716,339.9691,943.8792,771.4396,-91.4254,0.002,-179.9996,-0.5784,-0.5353,-28.3807,-0.1081,-0.2672,-0.0523,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
40.728,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.5357,-0.5012,-28.3455,-0.0899,-0.2711,-0.0548,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
40.74,339.9692,943.8795,771.4373,-91.4254,0.0018,-179.9997,-0.6416,-0.5695,-28.6358,-0.0964,-0.2613,-0.0472,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.752,339.97,943.8817,771.4373,-91.4254,0.0022,-179.9995,-0.502,-0.568,-28.5978,-0.0817,-0.2712,-0.0487,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
40.764,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.5723,-0.4861,-28.7705,-0.0985,-0.2672,-0.0533,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
40.776,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.5617,-0.4568,-28.552,-0.0922,-0.2691,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
40.788,339.9729,943.8807,771.4373,-91.4256,0.0022,-179.9995,-0.5959,-0.503,-28.4238,-0.0823,-0.2812,-0.0512,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
40.8,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.6551,-0.433,-29.0588,-0.111,-0.2756,-0.051,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.812,339.9715,943.8768,771.4354,-91.4256,0.0016,-179.9997,-0.5941,-0.5113,-28.4629,-0.1032,-0.2779,-0.052,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.824,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.7188,-0.4997,-28.8848,-0.1043,-0.2756,-0.0481,0.05,0.1333,0.1583,0.0,0.0167,0.0
40.836,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.5285,-0.6882,-28.3366,-0.0906,-0.2885,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
40.848,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.7441,-0.3818,-28.3264,-0.1104,-0.2815,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
40.86,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.5321,-0.6268,-28.6801,-0.0898,-0.2817,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
40.872,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.6573,-0.6156,-28.977,-0.0909,-0.2793,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
40.884,339.9721,943.8784,771.4373,-91.4256,0.0018,-179.9997,-0.5195,-0.4994,-28.5951,-0.1002,-0.2788,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
40.896,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.6587,-0.4272,-28.9737,-0.114,-0.2722,-0.0512,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.908,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.6056,-0.5367,-28.5891,-0.093,-0.2852,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
40.92,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.5731,-0.4552,-28.893,-0.104,-0.2823,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
40.932,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.7114,-0.3242,-28.8842,-0.1201,-0.276,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
40.944,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.6611,-0.5628,-28.9345,-0.0947,-0.2802,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
40.956,339.9722,943.8787,771.435,-91.4256,0.0016,-179.9997,-0.7572,-0.52,-28.7945,-0.1,-0.2893,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
40.968,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.5,-0.4911,-28.7235,-0.1046,-0.2815,-0.0547,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
40.98,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.7726,-0.4751,-28.8786,-0.1113,-0.2775,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
40.992,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.6513,-0.5682,-28.7682,-0.0859,-0.2837,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
41.004,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.6856,-0.3148,-28.7955,-0.1215,-0.2805,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
41.016,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.5481,-0.414,-28.893,-0.1035,-0.2827,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
41.028,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.664,-0.5064,-28.8803,-0.1059,-0.2988,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
41.04,339.9723,943.879,771.4328,-91.4256,0.0015,-179.9998,-0.5061,-0.5024,-29.3672,-0.1061,-0.2838,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
41.052,339.9724,943.8793,771.4305,-91.4256,0.0013,-179.9998,-0.6833,-0.3583,-29.0473,-0.1219,-0.2905,-0.0498,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.064,339.9724,943.8793,771.4305,-91.4256,0.0013,-179.9998,-0.6149,-0.5214,-29.3143,-0.0986,-0.2883,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
41.076,339.9753,943.8782,771.4305,-91.4258,0.0013,-179.9998,-0.6929,-0.4853,-28.6735,-0.1072,-0.2927,-0.0556,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.088,339.9724,943.8793,771.4305,-91.4256,0.0013,-179.9998,-0.6626,-0.4079,-29.1427,-0.1181,-0.2764,-0.0517,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.1,339.9724,943.8793,771.4305,-91.4256,0.0013,-179.9998,-0.5876,-0.5258,-28.7551,-0.1242,-0.2948,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
41.112,339.9724,943.8793,771.4305,-91.4256,0.0013,-179.9998,-0.6467,-0.5416,-29.2766,-0.1004,-0.2737,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
41.124,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.5096,-0.5316,-28.8136,-0.1125,-0.2872,-0.0612,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.136,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.6091,-0.4081,-29.011,-0.1167,-0.2795,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
41.148,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.5725,-0.2796,-29.0592,-0.1063,-0.2918,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
41.16,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.5672,-0.4442,-29.0193,-0.1008,-0.2924,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
41.172,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.6923,-0.3496,-29.3056,-0.1262,-0.2828,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
41.184,339.9725,943.8796,771.4282,-91.4256,0.0011,-179.9999,-0.5595,-0.4619,-29.3625,-0.11,-0.2757,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
41.196,339.9726,943.8798,771.4259,-91.4256,0.001,-179.9999,-0.7317,-0.4129,-29.3073,-0.118,-0.2872,-0.0505,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
41.208,339.9755,943.8788,771.4259,-91.4258,0.001,-179.9999,-0.5649,-0.5862,-29.144,-0.1204,-0.2873,-0.0541,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.22,339.9755,943.8788,771.4259,-91.4258,0.001,-179.9999,-0.669,-0.3912,-29.353,-0.1253,-0.2822,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
41.232,339.9763,943.881,771.4259,-91.4258,0.0013,-179.9998,-0.5815,-0.4338,-29.0568,-0.1141,-0.2865,-0.0524,0.0667,0.1833,0.0,0.0,0.025,-0.0083
41.244,339.9755,943.8788,771.4259,-91.4258,0.001,-179.9999,-0.6046,-0.4555,-29.0558,-0.1143,-0.2912,-0.0532,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
41.256,339.9755,943.8788,771.4259,-91.4247,0.001,-179.9999,-0.509,-0.3476,-29.063,-0.1341,-0.2825,-0.0597,0.0,0.0,0.0,0.0917,0.0,0.0
41.268,339.9756,943.8791,771.4236,-91.4258,0.0008,-180.0,-0.5274,-0.2969,-29.1378,-0.111,-0.2881,-0.0488,0.0083,0.025,-0.1917,-0.0917,-0.0167,0.0083
41.28,339.9756,943.8791,771.4236,-91.4258,0.0008,-180.0,-0.6279,-0.3883,-29.3533,-0.1119,-0.2901,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
41.292,339.9756,943.8791,771.4236,-91.4258,0.0008,-180.0,-0.417,-0.42,-29.4028,-0.1171,-0.2867,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
41.304,339.9756,943.8791,771.4236,-91.4258,0.0008,-180.0,-0.642,-0.1435,-29.4688,-0.1491,-0.283,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
41.316,339.9756,943.8791,771.4236,-91.4258,0.0008,-180.0,-0.4961,-0.507,-29.2353,-0.1002,-0.2889,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
41.328,339.9757,943.8794,771.4214,-91.4258,0.0006,180.0,-0.6774,-0.2594,-29.4317,-0.1356,-0.2857,-0.0508,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
41.34,339.9757,943.8794,771.4214,-91.4247,0.0006,180.0,-0.4842,-0.3576,-29.1909,-0.1327,-0.2803,-0.0579,0.0,0.0,0.0,0.0917,0.0,0.0
41.352,339.9765,943.8816,771.4214,-91.4258,0.001,-179.9999,-0.6774,-0.2594,-29.4317,-0.1356,-0.2857,-0.0508,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
41.364,339.9757,943.8794,771.4214,-91.4247,0.0006,180.0,-0.4276,-0.6014,-29.0648,-0.1059,-0.2905,-0.055,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
41.376,339.9758,943.8796,771.4191,-91.4247,0.0005,179.9999,-0.5576,-0.2134,-29.1363,-0.1383,-0.2856,-0.0536,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
41.388,339.9766,943.8819,771.4191,-91.4247,0.0008,-180.0,-0.4162,-0.3807,-29.3316,-0.1093,-0.2758,-0.0595,0.0667,0.1917,0.0,0.0,0.025,0.0083
41.4,339.9772,943.8835,771.421,-91.4247,0.001,-179.9999,-0.623,-0.2934,-29.6112,-0.1271,-0.2878,-0.0547,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
41.412,339.9772,943.8835,771.421,-91.4247,0.001,-179.9999,-0.447,-0.2215,-29.5774,-0.1162,-0.2706,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
41.424,339.9765,943.8816,771.4187,-91.4247,0.0005,179.9999,-0.4449,-0.2571,-29.5679,-0.1434,-0.2859,-0.0554,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
41.436,339.9765,943.8816,771.4187,-91.4247,0.0005,179.9999,-0.5031,-0.3186,-29.6084,-0.1291,-0.2817,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
41.448,339.9773,943.8838,771.4187,-91.4247,0.0008,-180.0,-0.4045,-0.3265,-29.7013,-0.1264,-0.2861,-0.0545,0.0667,0.1833,0.0,0.0,0.025,0.0083
41.46,339.9765,943.8816,771.4187,-91.4247,0.0005,179.9999,-0.442,-0.46,-29.8705,-0.1354,-0.2746,-0.0513,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
41.472,339.9774,943.8841,771.4165,-91.4258,0.0007,180.0,-0.4624,-0.3771,-29.654,-0.1358,-0.2837,-0.053,0.075,0.2083,-0.1833,-0.0917,0.0167,0.0083
41.484,339.9774,943.8841,771.4165,-91.4247,0.0007,180.0,-0.4985,-0.2577,-29.6578,-0.1209,-0.2759,-0.0514,0.0,0.0,0.0,0.0917,0.0,0.0
41.496,339.9795,943.8808,771.4165,-91.4249,0.0003,179.9998,-0.3434,-0.3417,-29.3634,-0.1387,-0.2886,-0.0606,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
41.508,339.9774,943.8841,771.4165,-91.4247,0.0007,180.0,-0.4794,-0.3571,-29.8292,-0.1251,-0.2776,-0.0521,-0.175,0.275,0.0,0.0167,0.0333,0.0167
41.52,339.9775,943.8844,771.4142,-91.4247,0.0005,179.9999,-0.262,-0.3168,-29.7474,-0.128,-0.2819,-0.0544,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.532,339.9775,943.8844,771.4142,-91.4247,0.0005,179.9999,-0.4382,-0.2337,-30.2198,-0.1251,-0.2656,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
41.544,339.9775,943.8844,771.4142,-91.4247,0.0005,179.9999,-0.4155,-0.1923,-29.918,-0.1336,-0.2845,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
41.556,339.9775,943.8844,771.4142,-91.4247,0.0005,179.9999,-0.4654,-0.2778,-30.3516,-0.1256,-0.2651,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
41.568,339.9775,943.8844,771.4142,-91.4247,0.0005,179.9999,-0.3833,-0.4268,-29.8301,-0.1291,-0.2887,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
