time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.352,340.1765,945.2494,770.9228,98.7553,0.0001,-179.9999,3.8133,-14.9026,-31.6257,2.0265,1.1641,0.2567,-0.35,-0.075,0.0,30.0,0.0,0.0
26.364,340.1708,945.2532,770.9244,99.1134,0.0,180.0,3.6844,-14.8444,-31.4535,2.0422,1.1673,0.2596,-0.475,0.3167,0.1333,29.8417,-0.0083,-0.0083
26.376,340.1666,945.2522,770.9244,99.4776,0.0,180.0,3.5938,-15.0086,-30.902,2.0433,1.15,0.2505,-0.35,-0.0833,0.0,30.35,0.0,0.0
26.388,340.16,945.2539,770.9263,99.8441,-0.0002,179.9999,3.5485,-14.927,-31.5326,2.0266,1.1606,0.258,-0.55,0.1417,0.1583,30.5417,-0.0167,-0.0083
26.4,340.1559,945.2532,770.9241,100.2094,0.0,180.0,3.7249,-14.5781,-31.0481,2.0425,1.1461,0.2672,-0.3417,-0.0583,-0.1833,30.4417,0.0167,0.0083
26.412,340.1524,945.2539,770.926,100.5684,-0.0002,179.9999,3.6477,-14.9557,-31.6669,2.0544,1.1672,0.263,-0.2917,0.0583,0.1583,29.9167,-0.0167,-0.0083
26.424,340.1446,945.2517,770.926,100.9222,0.0001,-179.9999,3.8913,-14.7125,-31.5876,2.054,1.1622,0.2585,-0.65,-0.1833,0.0,29.4833,0.025,0.0167
26.436,340.1412,945.2525,770.9257,101.2791,0.0001,-179.9999,3.7429,-14.8703,-31.4994,2.0523,1.1675,0.2604,-0.2833,0.0667,-0.025,29.7417,0.0,0.0
26.448,340.1348,945.2542,770.9276,101.6424,0.0,180.0,3.7445,-14.9862,-31.8844,2.0555,1.1653,0.2617,-0.5333,0.1417,0.1583,30.275,-0.0083,-0.0083
26.46,340.1308,945.2533,770.9253,101.9982,0.0001,-179.9999,3.758,-15.0066,-31.6796,2.0671,1.1535,0.2541,-0.3333,-0.075,-0.1917,29.65,0.0083,0.0083
26.472,340.1244,945.2549,770.9273,102.3552,0.0,180.0,3.9447,-14.8391,-31.4653,2.0403,1.1768,0.2563,-0.5333,0.1333,0.1667,29.75,-0.0083,-0.0083
26.484,340.1203,945.2537,770.9273,102.7163,0.0,180.0,3.6702,-14.9797,-31.8021,2.0586,1.1796,0.2629,-0.3417,-0.1,0.0,30.0917,0.0,0.0
26.496,340.114,945.2555,770.9269,103.0786,0.0,179.9999,3.9185,-14.9695,-32.2286,2.0405,1.175,0.2623,-0.525,0.15,-0.0333,30.1917,0.0,-0.0083
26.508,340.1105,945.256,770.9289,103.4354,-0.0002,179.9998,4.0277,-14.7322,-31.7675,2.0535,1.1842,0.2601,-0.2917,0.0417,0.1667,29.7333,-0.0167,-0.0083
26.52,340.1036,945.2561,770.9266,103.7998,0.0,179.9999,3.8619,-14.7866,-32.022,2.0547,1.1637,0.2548,-0.575,0.0083,-0.1917,30.3667,0.0167,0.0083
26.532,340.0992,945.2542,770.9285,104.1651,0.0002,-179.9999,3.8538,-14.8449,-32.0333,2.0554,1.1815,0.2519,-0.3667,-0.1583,0.1583,30.4417,0.0167,0.0167
26.544,340.0928,945.2556,770.9305,104.5285,0.0,179.9999,3.5556,-14.7351,-32.0692,2.0468,1.1705,0.248,-0.5333,0.1167,0.1667,30.2833,-0.0167,-0.0167
26.556,340.0889,945.2545,770.9282,104.8885,0.0002,-180.0,4.2392,-14.6141,-31.6383,2.0427,1.1764,0.2579,-0.325,-0.0917,-0.1917,30.0,0.0167,0.0083
26.568,340.0826,945.2559,770.9301,105.2402,0.0,179.9999,3.7437,-14.7742,-32.0146,2.0356,1.1725,0.2572,-0.525,0.1167,0.1583,29.3083,-0.0167,-0.0083
26.58,340.0786,945.2546,770.9301,105.596,0.0,179.9999,4.0716,-14.7734,-31.8978,2.0485,1.1762,0.2563,-0.3333,-0.1083,0.0,29.65,0.0,0.0
26.592,340.0723,945.2561,770.9298,105.9625,0.0,179.9999,3.7813,-14.7008,-31.9596,2.0186,1.1634,0.2599,-0.525,0.125,-0.025,30.5417,0.0,0.0
26.604,340.069,945.2564,770.9318,106.3173,-0.0001,179.9998,3.9882,-14.8382,-31.5472,2.0509,1.1504,0.2544,-0.275,0.025,0.1667,29.5667,-0.0083,-0.0083
26.616,340.0622,945.2563,770.9295,106.6711,0.0,179.9999,3.5783,-14.8925,-31.9577,2.0286,1.141,0.2557,-0.5667,-0.0083,-0.1917,29.4833,0.0083,0.0083
26.628,340.0579,945.2542,770.9314,107.0354,0.0002,-180.0,3.819,-14.7239,-31.5855,2.051,1.148,0.2545,-0.3583,-0.175,0.1583,30.3583,0.0167,0.0083
26.64,340.0539,945.2527,770.9314,107.3985,0.0002,-180.0,3.2859,-14.8266,-31.9451,2.024,1.1342,0.2582,-0.3333,-0.125,0.0,30.2583,0.0,0.0
26.652,340.0476,945.2539,770.9334,107.7566,0.0001,179.9999,3.7055,-14.9723,-31.7117,2.0572,1.1397,0.2552,-0.525,0.1,0.1667,29.8417,-0.0083,-0.0083
26.664,340.0408,945.2537,770.9311,108.12,0.0002,-180.0,3.489,-14.8327,-32.2225,2.0429,1.1497,0.2542,-0.5667,-0.0167,-0.1917,30.2833,0.0083,0.0083
26.676,340.0374,945.2537,770.933,108.4842,0.0001,179.9999,3.4703,-14.9062,-31.9293,2.0479,1.1466,0.2496,-0.2833,0.0,0.1583,30.35,-0.0083,-0.0083
26.688,340.034,945.2538,770.935,108.8495,-0.0001,179.9998,3.1718,-14.9445,-31.5169,2.0495,1.1274,0.2607,-0.2833,0.0083,0.1667,30.4417,-0.0167,-0.0083
26.7,340.0272,945.2535,770.9327,109.2107,0.0001,179.9999,3.4674,-15.0443,-31.5448,2.0626,1.1342,0.249,-0.5667,-0.025,-0.1917,30.1,0.0167,0.0083
26.712,340.0239,945.2535,770.9346,109.5676,-0.0001,179.9998,3.1719,-15.0292,-31.6592,2.0559,1.1301,0.2532,-0.275,0.0,0.1583,29.7417,-0.0167,-0.0083
26.724,340.0172,945.2529,770.9346,109.9225,-0.0001,179.9998,3.2597,-15.0218,-31.579,2.0693,1.125,0.2515,-0.5583,-0.05,0.0,29.575,0.0,0.0
26.736,340.0139,945.2531,770.9343,110.2867,-0.0001,179.9998,3.3288,-14.9242,-31.9116,2.0674,1.1408,0.2636,-0.275,0.0167,-0.025,30.35,0.0,0.0
26.748,340.0072,945.2525,770.9343,110.6416,-0.0001,179.9998,3.3839,-15.225,-31.5741,2.0681,1.1213,0.2564,-0.5583,-0.05,0.0,29.575,0.0,0.0
26.76,340.0031,945.2502,770.9362,110.9963,0.0001,179.9999,3.2452,-15.2041,-31.2705,2.0954,1.1246,0.264,-0.3417,-0.1917,0.1583,29.5583,0.0167,0.0083
26.772,339.9969,945.2511,770.9382,111.3576,0.0,179.9998,2.9337,-15.1937,-30.9936,2.1063,1.1174,0.2435,-0.5167,0.075,0.1667,30.1083,-0.0083,-0.0083
26.784,339.9931,945.2496,770.9359,111.7197,0.0001,179.9999,3.1015,-15.0157,-31.5735,2.0786,1.1218,0.2548,-0.3167,-0.125,-0.1917,30.175,0.0083,0.0083
26.796,339.987,945.2505,770.9378,112.0778,0.0,179.9998,2.8396,-15.1474,-31.4359,2.0969,1.0925,0.2546,-0.5083,0.075,0.1583,29.8417,-0.0083,-0.0083
26.808,339.9831,945.2486,770.9378,112.4409,0.0,179.9998,2.9189,-15.2612,-31.8598,2.1056,1.1347,0.2419,-0.325,-0.1583,0.0,30.2583,0.0,0.0
26.82,339.977,945.2497,770.9375,112.8054,0.0,179.9998,2.8288,-15.2944,-31.1477,2.0919,1.1044,0.2488,-0.5083,0.0917,-0.025,30.375,0.0,0.0
26.832,339.9731,945.2478,770.9375,113.1696,0.0,179.9998,3.177,-15.1324,-31.6613,2.1024,1.1154,0.2581,-0.325,-0.1583,0.0,30.35,0.0,0.0
26.844,339.9676,945.2503,770.9414,113.5298,-0.0003,179.9995,3.2447,-15.4209,-31.2969,2.1061,1.1326,0.2503,-0.4583,0.2083,0.325,30.0167,-0.025,-0.025
26.856,339.9633,945.2467,770.9395,113.8813,-0.0002,179.9996,3.1141,-15.3908,-31.3244,2.1157,1.1324,0.2618,-0.3583,-0.3,-0.1583,29.2917,0.0083,0.0083
26.868,339.9597,945.2451,770.9372,114.2361,0.0,179.9998,3.1976,-14.8024,-31.6941,2.0975,1.123,0.2651,-0.3,-0.1333,-0.1917,29.5667,0.0167,0.0167
26.88,339.9498,945.2446,770.9391,114.6007,0.0001,179.9999,3.2121,-15.0324,-31.3333,2.1198,1.1358,0.2565,-0.825,-0.0417,0.1583,30.3833,0.0083,0.0083
26.892,339.9461,945.2426,770.9391,114.9586,0.0001,179.9999,2.9097,-15.1813,-31.8033,2.0873,1.1136,0.2415,-0.3083,-0.1667,0.0,29.825,0.0,0.0
26.904,339.943,945.2422,770.9411,115.3133,0.0,179.9998,3.0975,-15.135,-31.4627,2.1039,1.1272,0.2492,-0.2583,-0.0333,0.1667,29.5583,-0.0083,-0.0083
26.916,339.9371,945.2432,770.9407,115.6714,0.0,179.9998,3.0029,-14.9842,-31.7016,2.1,1.118,0.2573,-0.4917,0.0833,-0.0333,29.8417,0.0,0.0
26.928,339.9275,945.2432,770.9407,116.0338,0.0,179.9998,3.1029,-15.1767,-31.7163,2.1035,1.1021,0.245,-0.8,0.0,0.0,30.2,0.0,0.0
26.94,339.9296,945.239,770.9407,116.3956,0.0,179.9997,3.1577,-15.1267,-32.2296,2.0951,1.1267,0.2513,0.175,-0.35,0.0,30.15,0.0,-0.0083
26.952,339.9229,945.2378,770.9407,116.7621,0.0,179.9997,3.0201,-15.1,-31.4628,2.0999,1.1255,0.2468,-0.5583,-0.1,0.0,30.5417,0.0,0.0
26.964,339.9198,945.2373,770.9427,117.1242,-0.0001,179.9996,3.2037,-15.3937,-31.9711,2.1141,1.1341,0.2603,-0.2583,-0.0417,0.1667,30.175,-0.0083,-0.0083
26.976,339.9132,945.2362,770.9427,117.4886,-0.0001,179.9996,3.0978,-15.2389,-31.7136,2.1042,1.1299,0.2552,-0.55,-0.0917,0.0,30.3667,0.0,0.0
26.988,339.9088,945.232,770.9404,117.8497,0.0003,-180.0,3.0856,-15.2026,-32.3001,2.1138,1.1269,0.2661,-0.3667,-0.35,-0.1917,30.0917,0.0333,0.0333
27.0,339.903,945.2325,770.9423,118.2015,0.0001,179.9999,2.9528,-15.1875,-31.7932,2.1245,1.1208,0.2595,-0.4833,0.0417,0.1583,29.3167,-0.0167,-0.0083
27.012,339.8994,945.2303,770.9423,118.5572,0.0001,179.9999,3.0036,-15.2174,-32.0931,2.1315,1.1363,0.2662,-0.3,-0.1833,0.0,29.6417,0.0,0.0
27.024,339.8928,945.2291,770.9423,118.9259,0.0001,179.9999,2.9144,-15.3799,-31.2504,2.1355,1.1206,0.2517,-0.55,-0.1,0.0,30.725,0.0,0.0
27.036,339.8892,945.2268,770.9423,119.2827,0.0002,179.9999,3.0988,-15.3052,-31.8852,2.1288,1.1311,0.261,-0.3,-0.1917,0.0,29.7333,0.0083,0.0
27.048,339.8834,945.2272,770.9443,119.6344,0.0,179.9997,3.1472,-15.4016,-31.6329,2.1499,1.1282,0.2622,-0.4833,0.0333,0.1667,29.3083,-0.0167,-0.0167
27.06,339.8798,945.2249,770.9443,119.9945,0.0,179.9997,2.8833,-15.5087,-31.8077,2.1609,1.145,0.2642,-0.3,-0.1917,0.0,30.0083,0.0,0.0
27.072,339.8733,945.2236,770.9443,120.3578,0.0,179.9997,3.129,-15.6333,-31.6448,2.1604,1.1313,0.2576,-0.5417,-0.1083,0.0,30.275,0.0,0.0
27.084,339.8705,945.2232,770.9439,120.7168,0.0,179.9997,2.9843,-15.5309,-32.0979,2.1621,1.1447,0.273,-0.2333,-0.0333,-0.0333,29.9167,0.0,0.0
27.096,339.8632,945.2195,770.9439,121.0812,0.0003,-180.0,3.0812,-15.6589,-31.3355,2.1796,1.1361,0.2694,-0.6083,-0.3083,0.0,30.3667,0.025,0.025
27.108,339.8597,945.2171,770.9439,121.4444,0.0003,-180.0,2.7668,-15.6358,-31.5519,2.1848,1.134,0.2645,-0.2917,-0.2,0.0,30.2667,0.0,0.0
27.12,339.8532,945.2157,770.9439,121.8098,0.0003,-180.0,2.8571,-15.6634,-31.8068,2.1785,1.133,0.2658,-0.5417,-0.1167,0.0,30.45,0.0,0.0
27.132,339.8497,945.2132,770.9439,122.1698,0.0003,-180.0,2.7925,-15.5988,-31.4379,2.1702,1.1436,0.2535,-0.2917,-0.2083,0.0,30.0,0.0,0.0
27.144,339.844,945.2135,770.9459,122.5226,0.0002,179.9999,3.1228,-15.73,-31.7002,2.186,1.1502,0.2596,-0.475,0.025,0.1667,29.4,-0.0083,-0.0083
27.156,339.8407,945.211,770.9459,122.8763,0.0002,179.9999,2.9671,-15.607,-31.4868,2.1758,1.145,0.2528,-0.275,-0.2083,0.0,29.475,0.0,0.0
27.168,339.8343,945.2095,770.9459,123.2407,0.0002,179.9999,3.0972,-15.6865,-31.5711,2.188,1.168,0.2649,-0.5333,-0.125,0.0,30.3667,0.0,0.0
27.18,339.8309,945.207,770.9459,123.5975,0.0002,179.9999,3.2934,-15.8456,-31.7821,2.1844,1.15,0.2647,-0.2833,-0.2083,0.0,29.7333,0.0,0.0
27.192,339.8246,945.2055,770.9459,123.9514,0.0002,179.9998,2.9582,-15.7266,-31.7613,2.207,1.1858,0.2588,-0.525,-0.125,0.0,29.4917,0.0,-0.0083
27.204,339.8204,945.2006,770.9459,124.3146,0.0004,-179.9998,3.0062,-15.9077,-31.614,2.1944,1.1678,0.2662,-0.35,-0.4083,0.0,30.2667,0.0167,0.0333
27.216,339.8141,945.199,770.9459,124.6758,0.0004,-179.9998,3.4429,-15.6239,-31.5055,2.1777,1.1797,0.255,-0.525,-0.1333,0.0,30.1,0.0,0.0
27.228,339.8115,945.1983,770.9455,125.0337,0.0004,-179.9998,3.2629,-15.8996,-31.3763,2.191,1.1798,0.2576,-0.2167,-0.0583,-0.0333,29.825,0.0,0.0
27.24,339.8052,945.1967,770.9455,125.3981,0.0004,-179.9999,3.0473,-15.5194,-31.7126,2.1945,1.1759,0.2576,-0.525,-0.1333,0.0,30.3667,0.0,0.0083
27.252,339.8017,945.1937,770.9478,125.7645,0.0003,-180.0,3.1055,-15.7954,-31.2947,2.2029,1.1723,0.2526,-0.2917,-0.25,0.1917,30.5333,-0.0083,0.0083
27.264,339.7927,945.1933,770.9455,126.1322,0.0004,-179.9999,3.1113,-15.4976,-31.7468,2.2037,1.1685,0.2645,-0.75,-0.0333,-0.1917,30.6417,0.0083,-0.0083
27.276,339.7923,945.1896,770.9455,126.491,0.0004,-179.9999,3.2173,-15.9072,-31.0063,2.2206,1.1854,0.2534,-0.0333,-0.3083,0.0,29.9,0.0,0.0
27.288,339.7862,945.1879,770.9455,126.8427,0.0004,-179.9999,3.0588,-15.8104,-31.2851,2.2028,1.1779,0.2607,-0.5083,-0.1417,0.0,29.3083,0.0,0.0
27.3,339.7836,945.1869,770.9475,127.1975,0.0003,180.0,3.0106,-15.8572,-31.2915,2.2277,1.1761,0.2605,-0.2167,-0.0833,0.1667,29.5667,-0.0083,-0.0083
27.312,339.7768,945.1834,770.9455,127.564,0.0004,-179.9999,3.0466,-15.8732,-31.1048,2.2096,1.1772,0.2686,-0.5667,-0.2917,-0.1667,30.5417,0.0083,0.0083
27.324,339.7742,945.1823,770.9475,127.9219,0.0003,180.0,2.9547,-15.7182,-31.1192,2.2205,1.1782,0.2587,-0.2167,-0.0917,0.1667,29.825,-0.0083,-0.0083
27.336,339.7681,945.1806,770.9475,128.2778,0.0003,180.0,3.0577,-15.9464,-31.3397,2.2071,1.1815,0.2547,-0.5083,-0.1417,0.0,29.6583,0.0,0.0
27.348,339.765,945.1777,770.9475,128.6368,0.0003,180.0,3.0687,-15.9454,-31.3407,2.2414,1.1891,0.2635,-0.2583,-0.2417,0.0,29.9167,0.0,0.0
27.36,339.7589,945.1759,770.9475,129.0001,0.0003,180.0,2.8926,-15.8902,-31.6337,2.2155,1.1944,0.2623,-0.5083,-0.15,0.0,30.275,0.0,0.0
27.372,339.7557,945.173,770.9475,129.358,0.0003,180.0,3.2451,-15.79,-31.2831,2.2192,1.1933,0.2721,-0.2667,-0.2417,0.0,29.825,0.0,0.0
27.384,339.7488,945.1689,770.9475,129.7235,0.0005,-179.9997,3.098,-15.8671,-31.2506,2.2244,1.2019,0.2667,-0.575,-0.3417,0.0,30.4583,0.0167,0.025
27.396,339.7465,945.1682,770.9475,130.0877,0.0003,180.0,3.3338,-15.8758,-31.3883,2.2224,1.2118,0.2652,-0.1917,-0.0583,0.0,30.35,-0.0167,-0.025
27.408,339.7405,945.1662,770.9475,130.45,0.0003,180.0,3.2356,-16.0767,-31.3368,2.2171,1.2048,0.2683,-0.5,-0.1667,0.0,30.1917,0.0,0.0
27.42,339.7366,945.161,770.9475,130.8101,0.0005,-179.9997,3.303,-16.1386,-31.3026,2.2192,1.2259,0.2695,-0.325,-0.4333,0.0,30.0083,0.0167,0.025
27.432,339.7307,945.1592,770.9475,131.1628,0.0005,-179.9997,3.2248,-16.311,-31.4303,2.2128,1.2145,0.2655,-0.4917,-0.15,0.0,29.3917,0.0,0.0
27.444,339.7277,945.1562,770.9475,131.5176,0.0005,-179.9997,3.5677,-16.0155,-31.3579,2.2232,1.2411,0.268,-0.25,-0.25,0.0,29.5667,0.0,0.0
27.456,339.7218,945.1542,770.9475,131.882,0.0005,-179.9997,3.3814,-16.2674,-31.4403,2.207,1.2327,0.2637,-0.4917,-0.1667,0.0,30.3667,0.0,0.0
27.468,339.7188,945.1512,770.9475,132.2399,0.0005,-179.9997,3.597,-16.1871,-31.6308,2.2165,1.2587,0.2612,-0.25,-0.25,0.0,29.825,0.0,0.0
27.48,339.713,945.1493,770.9475,132.5906,0.0005,-179.9997,3.5648,-15.8911,-31.6658,2.1843,1.2567,0.2577,-0.4833,-0.1583,0.0,29.225,0.0,0.0
27.492,339.7079,945.1469,770.9475,132.9515,0.0002,-179.9995,3.6593,-15.9426,-32.0957,2.209,1.2669,0.2663,-0.425,-0.2,0.0,30.075,-0.025,-0.0167
27.504,339.702,945.1448,770.9475,133.3149,0.0002,-179.9995,3.9898,-15.7563,-31.6136,2.1913,1.2683,0.2736,-0.4917,-0.175,0.0,30.2833,0.0,0.0
27.516,339.6962,945.1428,770.9475,133.674,0.0002,-179.9995,3.881,-15.3588,-31.9971,2.183,1.2665,0.2697,-0.4833,-0.1667,0.0,29.925,0.0,0.0
27.528,339.6932,945.1394,770.9498,134.0361,0.0001,-179.9997,4.1572,-15.6814,-32.0263,2.2023,1.279,0.2609,-0.25,-0.2833,0.1917,30.175,-0.0083,0.0167
27.54,339.6904,945.1365,770.9475,134.3972,0.0002,-179.9996,4.0585,-15.6371,-32.2718,2.1777,1.2826,0.2638,-0.2333,-0.2417,-0.1917,30.0917,0.0083,-0.0083
27.552,339.6846,945.1343,770.9475,134.7637,0.0001,-179.9996,4.1537,-15.8785,-32.3111,2.1941,1.2727,0.2695,-0.4833,-0.1833,0.0,30.5417,-0.0083,0.0
27.564,339.6817,945.1311,770.9475,135.1279,0.0001,-179.9996,4.1561,-15.7338,-31.9515,2.1437,1.2729,0.2703,-0.2417,-0.2667,0.0,30.35,0.0,0.0
27.576,339.676,945.129,770.9475,135.4849,0.0001,-179.9996,4.2874,-15.9135,-31.4176,2.1798,1.2784,0.265,-0.475,-0.175,0.0,29.75,0.0,0.0
27.588,339.6723,945.1233,770.9498,135.8386,0.0002,-179.9994,3.9269,-15.7167,-31.8325,2.1605,1.2731,0.2641,-0.3083,-0.475,0.1917,29.475,0.0083,-0.0167
27.6,339.6672,945.1227,770.9517,136.203,0.0002,-179.9995,4.4087,-15.6911,-32.1437,2.1616,1.2834,0.2647,-0.425,-0.05,0.1583,30.3667,0.0,0.0083
27.612,339.6639,945.1178,770.9498,136.5599,0.0002,-179.9994,4.111,-15.6079,-32.0897,2.1751,1.2785,0.2704,-0.275,-0.4083,-0.1583,29.7417,0.0,-0.0083
27.624,339.6583,945.1157,770.9498,136.9137,0.0002,-179.9994,4.325,-15.5078,-31.9813,2.1802,1.2984,0.2643,-0.4667,-0.175,0.0,29.4833,0.0,0.0
27.636,339.6527,945.1134,770.9498,137.2739,0.0002,-179.9994,4.1167,-15.6718,-31.6213,2.1801,1.2868,0.2719,-0.4667,-0.1917,0.0,30.0167,0.0,0.0
27.648,339.6499,945.1101,770.9498,137.6392,0.0002,-179.9994,4.426,-15.6123,-31.8418,2.1774,1.2948,0.2724,-0.2333,-0.275,0.0,30.4417,0.0,0.0
27.66,339.6444,945.1078,770.9498,137.9994,0.0002,-179.9994,4.522,-15.9059,-32.0683,2.1826,1.301,0.269,-0.4583,-0.1917,0.0,30.0167,0.0,0.0
27.672,339.6417,945.1044,770.9498,138.3604,0.0002,-179.9994,4.2571,-15.9723,-32.3173,2.1868,1.3068,0.2747,-0.225,-0.2833,0.0,30.0833,0.0,0.0
27.684,339.6361,945.1021,770.9498,138.7238,0.0002,-179.9994,4.3511,-15.7308,-31.9327,2.1596,1.3101,0.2688,-0.4667,-0.1917,0.0,30.2833,0.0,0.0
27.696,339.6335,945.0987,770.9498,139.0891,0.0002,-179.9994,4.3667,-15.7725,-31.9315,2.171,1.3,0.2697,-0.2167,-0.2833,0.0,30.4417,0.0,0.0
27.708,339.628,945.0963,770.9498,139.4503,0.0002,-179.9994,4.6935,-15.8393,-32.126,2.192,1.3174,0.2664,-0.4583,-0.2,0.0,30.1,0.0,0.0
27.72,339.6254,945.093,770.9498,139.804,0.0002,-179.9994,4.3583,-15.6485,-32.5666,2.1638,1.295,0.2718,-0.2167,-0.275,0.0,29.475,0.0,0.0
27.732,339.62,945.0907,770.9498,140.1589,0.0002,-179.9994,4.5369,-15.652,-32.4212,2.1841,1.3198,0.2662,-0.45,-0.1917,0.0,29.575,0.0,0.0
27.744,339.6146,945.0882,770.9498,140.5244,0.0002,-179.9994,4.7087,-15.5742,-32.5752,2.1551,1.3108,0.2719,-0.45,-0.2083,0.0,30.4583,0.0,0.0
27.756,339.6121,945.0848,770.9498,140.8833,0.0002,-179.9994,4.6219,-15.7849,-32.5551,2.1794,1.3391,0.2684,-0.2083,-0.2833,0.0,29.9083,0.0,0.0
27.768,339.6067,945.0824,770.9498,141.2351,0.0002,-179.9994,4.3645,-15.5783,-32.3662,2.1794,1.3233,0.2727,-0.45,-0.2,0.0,29.3167,0.0,0.0
27.78,339.6013,945.0797,770.9521,141.5931,0.0001,-179.9996,4.6427,-15.6713,-32.5198,2.1777,1.3354,0.2611,-0.45,-0.225,0.1917,29.8333,-0.0083,0.0167
27.792,339.5988,945.0762,770.9521,141.9552,0.0001,-179.9996,4.7604,-15.6684,-32.6764,2.1702,1.3398,0.273,-0.2083,-0.2917,0.0,30.175,0.0,0.0
27.804,339.5935,945.0738,770.9521,142.3133,0.0001,-179.9996,4.9915,-15.6467,-32.8921,2.1582,1.3337,0.2704,-0.4417,-0.2,0.0,29.8417,0.0,0.0
27.816,339.5911,945.0702,770.9521,142.6765,0.0001,-179.9996,5.1033,-15.6473,-32.8482,2.1491,1.3391,0.272,-0.2,-0.3,0.0,30.2667,0.0,0.0
27.828,339.5858,945.0677,770.9521,143.042,0.0001,-179.9996,5.3302,-15.7151,-33.0219,2.136,1.3449,0.2723,-0.4417,-0.2083,0.0,30.4583,0.0,0.0
27.84,339.5834,945.0641,770.9521,143.4062,0.0001,-179.9996,5.0215,-15.5265,-32.7569,2.1387,1.3381,0.2721,-0.2,-0.3,0.0,30.35,0.0,0.0
27.852,339.5772,945.059,770.9543,143.7696,0.0002,-179.9994,5.0677,-15.2698,-33.3589,2.1195,1.3414,0.2667,-0.5167,-0.425,0.1833,30.2833,0.0083,-0.0167
27.864,339.575,945.0554,770.9543,144.1222,0.0002,-179.9994,5.3713,-15.6555,-33.1144,2.1292,1.3334,0.2629,-0.1833,-0.3,0.0,29.3833,0.0,0.0
27.876,339.567,945.054,770.9543,144.4741,0.0001,-179.9994,5.3351,-15.3218,-33.064,2.1183,1.3449,0.2672,-0.6667,-0.1167,0.0,29.325,-0.0083,0.0
27.888,339.5646,945.0503,770.9543,144.8415,0.0001,-179.9994,5.0557,-15.2674,-32.7489,2.1,1.337,0.2685,-0.2,-0.3083,0.0,30.6167,0.0,0.0
27.9,339.5594,945.0475,770.9566,145.2027,0.0001,-179.9996,5.1987,-15.2434,-33.3806,2.0959,1.333,0.2763,-0.4333,-0.2333,0.1917,30.1,0.0,0.0167
27.912,339.5572,945.0439,770.9566,145.5543,0.0001,-179.9996,5.2783,-15.3851,-33.1163,2.1146,1.344,0.2589,-0.1833,-0.3,0.0,29.3,0.0,0.0
27.924,339.5521,945.0413,770.9566,145.9124,0.0001,-179.9996,5.1392,-15.4039,-33.3603,2.1163,1.3332,0.2643,-0.425,-0.2167,0.0,29.8417,0.0,0.0
27.936,339.5471,945.0387,770.9566,146.2747,0.0001,-179.9996,5.3148,-15.3849,-32.9239,2.1132,1.3276,0.2697,-0.4167,-0.2167,0.0,30.1917,0.0,0.0
27.948,339.5448,945.0347,770.9589,146.6336,0.0,-179.9998,5.0633,-15.3388,-33.0485,2.1067,1.328,0.2681,-0.1917,-0.3333,0.1917,29.9083,-0.0083,0.0167
27.96,339.5392,945.0303,770.957,146.9991,0.0001,-179.9996,5.2516,-15.4903,-33.1913,2.1075,1.3361,0.2632,-0.4667,-0.3667,-0.1583,30.4583,0.0083,-0.0167
27.972,339.537,945.0266,770.957,147.3644,0.0001,-179.9996,5.1544,-15.2161,-33.4989,2.0945,1.3528,0.257,-0.1833,-0.3083,0.0,30.4417,0.0,0.0
27.984,339.532,945.0238,770.957,147.7288,0.0001,-179.9996,5.1734,-15.2727,-33.3687,2.1058,1.3326,0.2554,-0.4167,-0.2333,0.0,30.3667,0.0,0.0
27.996,339.5299,945.0198,770.9592,148.0888,0.0,-179.9998,5.2825,-15.2113,-33.4016,2.0959,1.3571,0.2685,-0.175,-0.3333,0.1833,30.0,-0.0083,0.0167
28.008,339.525,945.0172,770.9592,148.4437,0.0,-179.9998,5.2727,-15.2995,-33.2011,2.1068,1.3306,0.2536,-0.4083,-0.2167,0.0,29.575,0.0,0.0
28.02,339.5193,945.0123,770.9592,148.7954,0.0001,-179.9994,5.3623,-15.2301,-33.3268,2.1045,1.3546,0.2626,-0.475,-0.4083,0.0,29.3083,0.0083,-0.0333
28.032,339.5172,945.0082,770.9615,149.1597,0.0001,-179.9996,5.0642,-15.4636,-33.4463,2.0933,1.3332,0.2586,-0.175,-0.3417,0.1917,30.3583,0.0,0.0167
28.044,339.5123,945.0054,770.9615,149.5198,0.0001,-179.9996,5.5198,-15.3538,-33.4071,2.1132,1.3571,0.2717,-0.4083,-0.2333,0.0,30.0083,0.0,0.0
28.056,339.5074,945.0025,770.9638,149.8748,0.0,-179.9998,5.2048,-15.427,-33.3901,2.1099,1.3559,0.2797,-0.4083,-0.2417,0.1917,29.5833,-0.0083,0.0167
28.068,339.5055,944.9987,770.9638,150.2337,0.0,-179.9998,5.519,-15.4759,-33.9374,2.1417,1.3476,0.2641,-0.1583,-0.3167,0.0,29.9083,0.0,0.0
28.08,339.5006,944.9956,770.9661,150.5971,0.0,-180.0,5.2934,-15.3322,-33.4614,2.1152,1.3707,0.2648,-0.4083,-0.2583,0.1917,30.2833,0.0,0.0167
28.092,339.4958,944.9928,770.9661,150.9572,0.0,-180.0,5.382,-15.5518,-33.1875,2.117,1.3523,0.2744,-0.4,-0.2333,0.0,30.0083,0.0,0.0
