time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.844,339.6237,943.7039,771.6178,-91.5049,0.0007,180.0,-0.5165,-1.3033,-0.356,0.2102,0.0266,0.0118,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.856,339.6234,943.7032,771.6117,-91.5049,0.0006,179.9999,-0.576,-1.2533,-0.2667,0.2019,0.0405,0.0157,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
35.868,339.6246,943.7066,771.6052,-91.5049,0.0008,-180.0,-0.7095,-1.2486,-0.2587,0.2083,0.027,0.0174,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
35.88,339.6243,943.7058,771.599,-91.5049,0.0007,180.0,-0.461,-1.2463,-0.3559,0.1959,0.0358,0.0119,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.892,339.624,943.705,771.5928,-91.505,0.0006,179.9999,-0.6296,-1.2086,-0.3927,0.1966,0.0361,0.0143,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
35.904,339.6252,943.7081,771.5886,-91.505,0.001,-179.9999,-0.4088,-1.2842,-0.1029,0.1968,0.0277,0.0075,0.1,0.2583,-0.35,0.0,0.0333,0.0167
35.916,339.6278,943.7063,771.5824,-91.5052,0.0008,-180.0,-0.5824,-1.1523,-0.2189,0.1928,0.0345,0.0151,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.928,339.6275,943.7055,771.5762,-91.5052,0.0007,180.0,-0.4504,-1.2432,0.0356,0.2004,0.0331,0.0163,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.94,339.6286,943.7086,771.572,-91.5052,0.0011,-179.9999,-0.4156,-1.1978,-0.1356,0.1875,0.0284,0.0127,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.952,339.6283,943.7078,771.5658,-91.5052,0.0009,-179.9999,-0.586,-1.1979,-0.3521,0.1937,0.0422,0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.964,339.6281,943.7071,771.5597,-91.5042,0.0008,-180.0,-0.5095,-1.1979,-0.0072,0.1906,0.0295,0.0124,-0.0167,-0.0583,-0.5083,0.0833,-0.0083,0.0083
35.976,339.6249,943.7073,771.5535,-91.504,0.0007,180.0,-0.6607,-1.157,-0.3938,0.1928,0.0439,0.0143,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0
35.988,339.6319,943.7086,771.547,-91.5044,0.0009,-179.9999,-0.4432,-1.1311,-0.0916,0.1838,0.0277,0.0119,0.5833,0.1083,-0.5417,-0.0333,0.0167,0.0083
36.0,339.6287,943.7089,771.5408,-91.5042,0.0008,-180.0,-0.5171,-1.1038,-0.1759,0.1858,0.0378,0.0151,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
36.012,339.6293,943.7104,771.5346,-91.5042,0.001,-179.9999,-0.4683,-1.2027,-0.1797,0.1845,0.0273,0.0102,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
36.024,339.6319,943.7085,771.5285,-91.5044,0.0009,-180.0,-0.6217,-1.0918,-0.3838,0.1772,0.0307,0.0147,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0083
36.036,339.6316,943.7077,771.5223,-91.5044,0.0007,180.0,-0.4183,-1.1106,-0.1313,0.1841,0.0308,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.048,339.6319,943.7086,771.5181,-91.5045,0.0008,-180.0,-0.3772,-1.1123,-0.1803,0.1795,0.0311,0.0104,0.025,0.075,-0.35,-0.0083,0.0083,-0.0
36.06,339.6316,943.7078,771.5119,-91.5045,0.0006,180.0,-0.5645,-1.0961,-0.3452,0.1651,0.0366,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.072,339.6313,943.707,771.5057,-91.5045,0.0005,179.9999,-0.4087,-1.0258,-0.1335,0.1702,0.0254,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.084,339.6326,943.7104,771.4992,-91.5045,0.0007,180.0,-0.4345,-1.0797,-0.5157,0.1726,0.036,0.015,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.096,339.6323,943.7097,771.493,-91.5045,0.0006,179.9999,-0.2862,-1.0582,-0.1378,0.1725,0.0291,0.0089,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.108,339.632,943.7089,771.4869,-91.5045,0.0005,179.9999,-0.5385,-0.9463,-0.2552,0.1639,0.0344,0.0131,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.12,339.6346,943.707,771.4807,-91.5047,0.0003,179.9999,-0.3767,-0.9712,0.0744,0.1796,0.0334,0.0085,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
36.132,339.6357,943.7102,771.4765,-91.5047,0.0007,180.0,-0.4877,-0.9796,-0.2528,0.1634,0.0288,0.014,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.144,339.6363,943.7116,771.4703,-91.5048,0.001,-179.9999,-0.2757,-1.0907,-0.0552,0.1616,0.0348,0.0062,0.05,0.1167,-0.5167,-0.0083,0.025,0.0083
36.156,339.636,943.7109,771.4641,-91.5048,0.0008,-180.0,-0.3326,-0.9498,-0.1755,0.153,0.0378,0.0098,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.168,339.6363,943.7117,771.4599,-91.5048,0.0009,-180.0,-0.3186,-0.9537,-0.0067,0.1649,0.0343,0.0096,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.18,339.636,943.7109,771.4537,-91.5048,0.0007,180.0,-0.4565,-0.8595,-0.4236,0.1499,0.0366,0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.192,339.6357,943.7102,771.4476,-91.5038,0.0006,179.9999,-0.3131,-0.9589,-0.1387,0.1513,0.0417,0.0064,-0.025,-0.0583,-0.5083,0.0833,-0.0083,-0.0083
36.204,339.6354,943.7094,771.4414,-91.5048,0.0005,179.9999,-0.3536,-0.9153,-0.0447,0.1535,0.0329,0.0097,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
36.216,339.636,943.7108,771.4352,-91.5038,0.0007,180.0,-0.3964,-0.9066,-0.0882,0.1611,0.0393,0.0121,0.05,0.1167,-0.5167,0.0833,0.0167,0.0083
36.228,339.6357,943.71,771.429,-91.5049,0.0005,179.9999,-0.2798,-0.8952,-0.1411,0.1595,0.0388,0.0056,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,-0.0083
36.24,339.6362,943.7115,771.4229,-91.5038,0.0008,-180.0,-0.4106,-0.8819,-0.1267,0.1465,0.0377,0.0114,0.0417,0.125,-0.5083,0.0917,0.025,0.0083
36.252,339.636,943.711,771.4144,-91.5049,0.0005,179.9999,-0.2408,-0.9453,-0.0511,0.1484,0.0391,0.0072,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,-0.0083
36.264,339.6358,943.7102,771.4082,-91.5039,0.0003,179.9999,-0.3766,-0.8457,-0.3846,0.1365,0.0448,0.011,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
36.276,339.6355,943.7094,771.4021,-91.5039,0.0002,179.9998,-0.2397,-0.9532,-0.0056,0.1468,0.0332,0.0072,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.288,339.6383,943.7082,771.3939,-91.5041,0.0003,179.9998,-0.429,-0.8524,-0.127,0.1305,0.0403,0.0082,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
36.3,339.6392,943.7107,771.3917,-91.5041,0.0005,179.9999,-0.1989,-0.8176,0.1202,0.1394,0.0325,0.0032,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
36.312,339.6391,943.7105,771.3835,-91.5041,0.0005,179.9999,-0.3026,-0.7222,-0.0786,0.1319,0.0402,0.0134,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
36.324,339.6389,943.7097,771.3774,-91.5041,0.0004,179.9999,-0.2691,-0.7148,0.0853,0.1408,0.0365,0.009,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.336,339.6394,943.7112,771.3712,-91.5042,0.0006,180.0,-0.3378,-0.7477,-0.1285,0.1241,0.0365,0.0052,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.348,339.6391,943.7104,771.365,-91.5042,0.0005,179.9999,-0.2937,-0.8907,-0.5165,0.1389,0.0087,0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.36,339.6388,943.7096,771.3589,-91.5042,0.0004,179.9999,-0.6562,-0.863,-1.4008,0.1401,-0.0069,0.0032,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.372,339.6399,943.7128,771.3546,-91.5042,0.0008,-180.0,-0.736,-1.2112,-1.5311,0.1555,-0.0179,0.003,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
36.384,339.6397,943.712,771.3485,-91.5042,0.0006,180.0,-0.9125,-1.0142,-1.9848,0.1673,-0.0294,0.0122,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0
36.396,339.6402,943.7134,771.3423,-91.5042,0.0009,-180.0,-0.9988,-1.2856,-2.2111,0.2015,-0.0486,0.0057,0.0417,0.1167,-0.5167,0.0,0.025,-0.0
36.408,339.6436,943.7139,771.3361,-91.5044,0.0011,-179.9999,-1.0698,-1.2955,-2.8035,0.2061,-0.0434,0.013,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
36.42,339.6439,943.7147,771.3319,-91.5045,0.0011,-179.9999,-1.1243,-1.5074,-2.2985,0.2423,-0.0574,0.0103,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.432,339.6436,943.7139,771.3257,-91.5045,0.001,-179.9999,-1.4542,-1.6169,-2.8936,0.2581,-0.049,0.0164,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.444,339.6448,943.7171,771.3215,-91.5045,0.0014,-179.9998,-1.3043,-1.9464,-3.3729,0.2868,-0.0583,0.0176,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
36.456,339.6474,943.7152,771.3153,-91.5047,0.0013,-179.9998,-1.4868,-1.85,-3.6775,0.3061,-0.0427,0.0201,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
36.468,339.6448,943.7172,771.3111,-91.5045,0.0013,-179.9998,-1.5079,-2.1138,-3.549,0.3239,-0.0721,0.0167,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
36.48,339.6447,943.717,771.303,-91.5035,0.0014,-179.9998,-1.6446,-2.3779,-4.0248,0.3404,-0.0607,0.02,-0.0083,-0.0167,-0.675,0.0833,0.0083,0.0
36.492,339.6459,943.7201,771.2987,-91.5035,0.0018,-179.9997,-1.7118,-2.4439,-4.2892,0.3516,-0.0546,0.0184,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
36.504,339.6456,943.7193,771.2926,-91.5035,0.0016,-179.9997,-1.7113,-2.5923,-4.3248,0.3917,-0.0659,0.0299,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.516,339.6453,943.7185,771.2864,-91.5035,0.0015,-179.9998,-1.7683,-2.7475,-4.8059,0.4138,-0.063,0.0285,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.528,339.6458,943.72,771.2802,-91.5036,0.0017,-179.9997,-2.0792,-2.8797,-4.8872,0.4396,-0.0724,0.0316,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.54,339.6483,943.7179,771.2763,-91.5037,0.0017,-179.9997,-2.0977,-3.1503,-5.1917,0.4678,-0.0858,0.0317,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
36.552,339.6486,943.7187,771.2721,-91.5038,0.0018,-179.9997,-2.2988,-3.2354,-5.4049,0.4851,-0.0915,0.0326,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
36.564,339.6484,943.718,771.2659,-91.5038,0.0016,-179.9997,-2.5506,-3.3604,-5.6929,0.499,-0.0899,0.0426,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.576,339.6489,943.7194,771.2597,-91.5038,0.0019,-179.9996,-2.4392,-3.4976,-5.6636,0.5359,-0.0992,0.0399,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
36.588,339.6487,943.7189,771.2513,-91.5038,0.0016,-179.9997,-2.7285,-3.8209,-5.8713,0.5609,-0.1009,0.0478,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
36.6,339.649,943.7198,771.2471,-91.5038,0.0016,-179.9997,-2.7225,-4.1381,-5.4561,0.5897,-0.1038,0.045,0.025,0.075,-0.35,0.0,0.0,0.0
36.612,339.6495,943.7212,771.2409,-91.5038,0.0018,-179.9996,-2.8265,-4.1442,-5.7538,0.6093,-0.0965,0.0517,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
36.624,339.6498,943.7221,771.2367,-91.5039,0.0019,-179.9996,-2.8231,-4.3289,-5.9833,0.6413,-0.0969,0.0483,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.636,339.6525,943.7203,771.2305,-91.504,0.0017,-179.9997,-3.08,-4.377,-5.9716,0.6681,-0.1087,0.0564,0.225,-0.15,-0.5167,-0.0083,-0.0167,0.0083
36.648,339.6529,943.7214,771.224,-91.5041,0.0016,-179.9997,-3.2445,-4.5594,-6.1419,0.6751,-0.1081,0.0579,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.66,339.6532,943.7223,771.2198,-91.5041,0.0016,-179.9997,-3.1558,-4.6602,-5.6747,0.6856,-0.1158,0.0565,0.025,0.075,-0.35,0.0,0.0,0.0
36.672,339.6529,943.7215,771.2136,-91.5041,0.0015,-179.9998,-3.4148,-4.7804,-6.02,0.7204,-0.1156,0.0597,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.684,339.6532,943.7224,771.2094,-91.5041,0.0015,-179.9997,-3.2832,-4.9769,-6.029,0.7327,-0.1117,0.0595,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.696,339.6535,943.7233,771.2051,-91.5041,0.0016,-179.9997,-3.5323,-5.0195,-6.3692,0.7536,-0.1068,0.0645,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.708,339.6539,943.7244,771.1986,-91.5041,0.0014,-179.9998,-3.485,-5.1119,-6.0321,0.7702,-0.124,0.06,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
36.72,339.6566,943.7226,771.1925,-91.5043,0.0013,-179.9998,-3.5897,-5.1284,-6.2381,0.7643,-0.116,0.0659,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.732,339.6575,943.7251,771.1902,-91.5043,0.0015,-179.9998,-3.5722,-5.3031,-6.3753,0.783,-0.1209,0.0634,0.075,0.2083,-0.1917,0.0,0.0167,0.0
36.744,339.6578,943.726,771.186,-91.5043,0.0015,-179.9997,-3.7325,-5.2364,-6.6615,0.7902,-0.1206,0.0728,0.025,0.075,-0.35,0.0,0.0,-0.0083
36.756,339.6611,943.7261,771.1794,-91.5045,0.0014,-179.9998,-3.5086,-5.4352,-6.7678,0.8023,-0.1161,0.0653,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
36.768,339.6614,943.727,771.1752,-91.5045,0.0014,-179.9998,-3.5928,-5.4585,-6.7676,0.8155,-0.1125,0.0684,0.025,0.075,-0.35,0.0,0.0,0.0
36.78,339.6617,943.7278,771.171,-91.5045,0.0015,-179.9998,-3.6379,-5.4995,-6.8098,0.8211,-0.1035,0.0723,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.792,339.6621,943.729,771.1645,-91.5046,0.0013,-179.9998,-3.6627,-5.6708,-6.9842,0.8444,-0.107,0.0747,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
36.804,339.6653,943.7288,771.1603,-91.5047,0.0014,-179.9998,-3.5515,-5.8138,-7.3325,0.8396,-0.1013,0.0734,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
36.816,339.6662,943.7313,771.158,-91.5048,0.0016,-179.9997,-3.6784,-5.7731,-7.3787,0.8582,-0.1064,0.0718,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
36.828,339.6667,943.7325,771.1515,-91.5048,0.0014,-179.9998,-3.7757,-5.7106,-7.4563,0.8576,-0.1012,0.0776,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
36.84,339.667,943.7334,771.1472,-91.5048,0.0015,-179.9998,-3.6311,-5.9213,-7.2107,0.8787,-0.1075,0.0746,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.852,339.6695,943.7312,771.1407,-91.505,0.001,-179.9999,-3.8759,-5.8685,-7.6278,0.8783,-0.1038,0.0808,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,0.0083
36.864,339.6704,943.7337,771.1385,-91.5039,0.0012,-179.9999,-3.7411,-5.9731,-7.5117,0.8917,-0.1102,0.0749,0.075,0.2083,-0.1833,0.0917,0.0167,0.0
36.876,339.6737,943.7338,771.1319,-91.5041,0.001,-179.9999,-3.8842,-6.0457,-7.9288,0.8957,-0.1024,0.0851,0.275,0.0083,-0.55,-0.0167,-0.0167,0.0
36.888,339.6732,943.7325,771.1277,-91.5041,0.0007,180.0,-3.8698,-6.1932,-7.6877,0.9116,-0.1073,0.0762,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
36.9,339.6771,943.7342,771.1232,-91.5043,0.0007,180.0,-4.0406,-6.1521,-8.1033,0.911,-0.1044,0.0842,0.325,0.1417,-0.375,-0.0167,0.0,0.0
36.912,339.6774,943.7351,771.1189,-91.5043,0.0007,180.0,-3.9279,-6.3488,-8.0346,0.9293,-0.107,0.0772,0.025,0.075,-0.3583,0.0,0.0,0.0
36.924,339.6815,943.7375,771.1124,-91.5045,0.001,-179.9999,-3.9811,-6.207,-8.0276,0.9237,-0.1042,0.0807,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
36.936,339.6825,943.7403,771.1079,-91.5045,0.001,-179.9999,-3.9146,-6.386,-8.0001,0.9466,-0.0953,0.0785,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.948,339.682,943.7389,771.1036,-91.5045,0.0007,180.0,-3.9594,-6.4392,-8.2485,0.9492,-0.0946,0.0854,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.96,339.686,943.7406,771.0991,-91.5047,0.0007,180.0,-3.7272,-6.5514,-8.3452,0.9653,-0.0903,0.0854,0.3333,0.1417,-0.375,-0.0167,0.0,0.0
36.972,339.6864,943.7418,771.0926,-91.5047,0.0006,179.9999,-4.0888,-6.4935,-8.5524,0.9696,-0.0895,0.0871,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.984,339.6867,943.7427,771.0883,-91.5047,0.0006,180.0,-3.8199,-6.5803,-8.3015,0.9696,-0.09,0.086,0.025,0.075,-0.3583,0.0,0.0,0.0083
36.996,339.6906,943.7444,771.0838,-91.5049,0.0006,180.0,-4.0217,-6.6426,-8.9057,0.9946,-0.078,0.0896,0.325,0.1417,-0.375,-0.0167,0.0,0.0
37.008,339.6944,943.7459,771.0815,-91.5051,0.0008,-180.0,-3.9213,-6.7222,-8.5602,0.989,-0.0985,0.0862,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
37.02,339.694,943.7448,771.075,-91.5051,0.0003,179.9999,-4.0664,-6.7254,-8.9889,0.9981,-0.0782,0.0921,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
37.032,339.695,943.7476,771.0704,-91.5051,0.0004,179.9999,-3.8373,-6.7952,-8.6521,1.0043,-0.085,0.0901,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
37.044,339.699,943.7497,771.0662,-91.5053,0.0008,-180.0,-3.987,-6.9102,-9.0779,1.0077,-0.067,0.0967,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
37.056,339.7029,943.7515,771.0616,-91.5055,0.0008,-180.0,-3.879,-6.9444,-8.8379,1.0204,-0.0707,0.0873,0.325,0.15,-0.3833,-0.0167,0.0,0.0
37.068,339.7033,943.7526,771.0551,-91.5055,0.0007,180.0,-3.9436,-6.9489,-9.2697,1.0145,-0.0514,0.0884,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
37.08,339.7042,943.7551,771.0528,-91.5055,0.0009,-180.0,-3.6035,-6.9356,-8.8902,1.032,-0.0605,0.089,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
37.092,339.7075,943.755,771.0486,-91.5057,0.0009,-180.0,-3.8602,-6.9066,-9.4324,1.021,-0.0541,0.0962,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
37.104,339.7106,943.7545,771.0441,-91.5059,0.0006,179.9999,-3.8056,-7.0913,-9.5384,1.0559,-0.055,0.0902,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
37.116,339.7124,943.7596,771.0395,-91.5059,0.001,-179.9999,-3.7977,-6.9963,-9.315,1.0391,-0.042,0.0965,0.15,0.425,-0.3833,0.0,0.0333,0.0167
37.128,339.7127,943.7604,771.0353,-91.5059,0.001,-179.9999,-3.7051,-7.0272,-9.4939,1.058,-0.0521,0.0935,0.025,0.0667,-0.35,0.0,0.0,0.0
37.14,339.7158,943.7599,771.0307,-91.505,0.0007,180.0,-3.8688,-7.0721,-9.699,1.0428,-0.0434,0.0977,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
37.152,339.719,943.7598,771.0265,-91.5063,0.0007,180.0,-3.6892,-7.0403,-9.7081,1.0519,-0.0505,0.093,0.2667,-0.0083,-0.35,-0.1083,0.0,0.0
37.164,339.72,943.7626,771.0219,-91.5052,0.0007,180.0,-3.7278,-7.0768,-10.1399,1.0485,-0.0265,0.0965,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
37.176,339.7209,943.7651,771.0196,-91.5053,0.0009,-179.9999,-3.5195,-7.1108,-10.1551,1.0642,-0.0313,0.09,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
37.188,339.7242,943.7652,771.0131,-91.5054,0.0008,-180.0,-3.5961,-7.1067,-10.3204,1.0629,-0.0194,0.0966,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
37.2,339.728,943.7667,771.0108,-91.5056,0.001,-179.9999,-3.4365,-7.2218,-10.5041,1.0791,-0.0226,0.0926,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
37.212,339.729,943.7695,771.0063,-91.5056,0.001,-179.9999,-3.5326,-7.2861,-10.4639,1.0844,-0.0097,0.0947,0.0833,0.2333,-0.375,0.0,0.0,0.0
37.224,339.7315,943.7674,770.9998,-91.5058,0.0005,179.9999,-3.503,-7.252,-10.3724,1.0848,-0.0168,0.0972,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
37.236,339.7324,943.7699,770.9975,-91.5058,0.0007,180.0,-3.5489,-7.2769,-10.4202,1.0905,-0.0128,0.0954,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
37.248,339.7364,943.7716,770.9929,-91.506,0.0008,-180.0,-3.5303,-7.2774,-10.4635,1.0875,-0.0047,0.0971,0.3333,0.1417,-0.3833,-0.0167,0.0083,-0.0
37.26,339.7397,943.7718,770.9864,-91.5062,0.0006,180.0,-3.4928,-7.4058,-10.4627,1.0978,-0.0099,0.0994,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0
37.272,339.7398,943.772,770.9841,-91.5062,0.0005,179.9999,-3.6313,-7.4804,-10.5972,1.1105,-0.0005,0.0992,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
37.284,339.7445,943.776,770.9796,-91.5064,0.0009,-180.0,-3.4713,-7.5293,-9.9998,1.1185,-0.0041,0.1001,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
37.296,339.7469,943.7736,770.9753,-91.5055,0.0005,179.9999,-3.5044,-7.5638,-10.5633,1.1227,0.0225,0.1036,0.2,-0.2,-0.3583,0.075,-0.0333,-0.0083
37.308,339.7479,943.7764,770.9708,-91.5066,0.0006,179.9999,-3.5416,-7.7163,-10.052,1.1282,0.0105,0.0995,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
37.32,339.7517,943.7779,770.9685,-91.5057,0.0008,180.0,-3.4928,-7.6019,-10.2697,1.1355,0.0317,0.1046,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
37.332,339.7521,943.7791,770.962,-91.5057,0.0006,180.0,-3.3273,-7.7994,-10.232,1.1522,0.0243,0.1053,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.344,339.7551,943.7783,770.9597,-91.5059,0.0004,179.9999,-3.4858,-7.6635,-10.224,1.1392,0.0258,0.1062,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
37.356,339.7561,943.7811,770.9551,-91.5059,0.0005,179.9999,-3.2317,-7.9102,-10.2441,1.1581,0.041,0.1041,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
37.368,339.757,943.7836,770.9529,-91.5059,0.0007,180.0,-3.4066,-7.747,-10.3238,1.1559,0.052,0.1082,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
37.38,339.7631,943.7824,770.9486,-91.5063,0.0007,180.0,-3.2224,-7.8674,-9.996,1.1704,0.0508,0.1027,0.5083,-0.1,-0.3583,-0.0333,0.0,0.0
37.392,339.7633,943.783,770.9441,-91.5063,0.0004,179.9999,-3.2858,-7.9278,-10.3735,1.1565,0.0492,0.1049,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
37.404,339.7672,943.7847,770.9395,-91.5065,0.0004,179.9999,-3.311,-7.7361,-10.3751,1.1588,0.0593,0.1057,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
37.416,339.7711,943.7862,770.9372,-91.5056,0.0006,180.0,-3.1897,-7.8449,-10.6831,1.1648,0.069,0.1059,0.325,0.125,-0.1917,0.075,0.0167,0.0083
37.428,339.7715,943.7874,770.9307,-91.5056,0.0005,179.9999,-3.0903,-7.8224,-10.6006,1.1454,0.0736,0.1018,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.44,339.7745,943.7866,770.9284,-91.5058,0.0003,179.9999,-2.9789,-7.8288,-10.7414,1.166,0.0875,0.1025,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
37.452,339.7754,943.7891,770.9262,-91.5058,0.0005,179.9999,-2.8735,-7.8393,-10.9069,1.1494,0.0871,0.1046,0.075,0.2083,-0.1833,0.0,0.0167,0.0
37.464,339.7793,943.7909,770.9216,-91.506,0.0005,179.9999,-2.8141,-7.8552,-10.8321,1.1639,0.0949,0.1026,0.325,0.15,-0.3833,-0.0167,0.0,0.0
37.476,339.7789,943.7898,770.9151,-91.506,0.0,179.9998,-2.8092,-7.8705,-10.7895,1.1697,0.1016,0.1057,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
37.488,339.7827,943.7913,770.9128,-91.5062,0.0002,179.9998,-2.643,-7.8233,-10.6186,1.164,0.1011,0.1057,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.5,339.7866,943.793,770.9082,-91.5064,0.0003,179.9998,-2.6697,-7.9246,-11.4444,1.1763,0.1229,0.1063,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
37.512,339.7875,943.7956,770.906,-91.5054,0.0005,179.9999,-2.7171,-7.8654,-11.0095,1.1726,0.1224,0.109,0.075,0.2167,-0.1833,0.0833,0.0167,0.0083
37.524,339.79,943.7934,770.8995,-91.5055,0.0,179.9997,-2.4763,-8.0389,-10.9009,1.1774,0.1324,0.102,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,-0.0167
37.536,339.7938,943.7949,770.8972,-91.5057,0.0002,179.9998,-2.4538,-8.066,-11.1597,1.18,0.1423,0.1046,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
