time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.736,339.5598,941.5691,775.5923,-8.6813,0.0002,-179.9989,5.6636,-0.0404,-30.218,0.005,0.456,-0.0312,0.2333,0.1583,-0.1417,30.25,0.0,-0.0167
53.748000000000005,339.5609,941.5662,775.593,-8.3183,0.0002,-179.9993,5.4523,0.0152,-30.52,-0.0044,0.4643,-0.0351,0.0917,-0.2417,0.0583,30.25,0.0,0.0333
53.760000000000005,339.5613,941.5706,775.5956,-7.954,0.0001,-179.9987,5.6233,0.0655,-30.4381,-0.007,0.4504,-0.0406,0.0333,0.3667,0.2167,30.3583,-0.0083,-0.05
53.772000000000006,339.566,941.5689,775.5962,-7.5912,0.0001,-179.9987,5.3767,-0.0201,-30.1636,-0.0137,0.4634,-0.0282,0.3917,-0.1417,0.05,30.2333,0.0,0.0
53.784000000000006,339.5649,941.5692,775.5969,-7.2365,0.0001,-179.9987,5.4156,-0.0205,-29.8697,-0.0063,0.4369,-0.0381,-0.0917,0.025,0.0583,29.5583,0.0,0.0
53.79600000000001,339.5668,941.5687,775.5953,-6.883,0.0001,-179.9989,5.4387,0.041,-30.194,-0.0099,0.4458,-0.0227,0.1583,-0.0417,-0.1333,29.4583,0.0,0.0167
53.80800000000001,339.5685,941.5681,775.5959,-6.5189,0.0001,-179.9989,5.582,-0.1224,-30.2089,-0.0077,0.4469,-0.0303,0.1417,-0.05,0.05,30.3417,0.0,0.0
53.82000000000001,339.5702,941.5675,775.5966,-6.1591,0.0001,-179.9989,5.6066,0.1034,-30.2906,-0.0333,0.4352,-0.037,0.1417,-0.05,0.0583,29.9833,0.0,0.0
53.832,339.572,941.567,775.5949,-5.8067,0.0001,-179.9991,5.3822,0.0985,-30.2452,-0.036,0.4446,-0.0358,0.15,-0.0417,-0.1417,29.3667,0.0,0.0167
53.844,339.5737,941.5664,775.5956,-5.4468,0.0001,-179.9991,5.2298,-0.0727,-29.6922,-0.0201,0.4482,-0.0354,0.1417,-0.05,0.0583,29.9917,0.0,0.0
53.856,339.5724,941.5668,775.5962,-5.0847,0.0001,-179.9991,5.4884,-0.0463,-29.5613,-0.0112,0.4401,-0.0311,-0.1083,0.0333,0.05,30.175,0.0,0.0
53.868,339.5769,941.5651,775.5969,-4.7251,0.0001,-179.9991,5.6318,0.3827,-29.9902,-0.0121,0.4362,-0.0331,0.375,-0.1417,0.0583,29.9667,0.0,0.0
53.88,339.5786,941.5647,775.5952,-4.3621,0.0002,-179.9993,5.2136,0.0519,-30.3488,-0.0051,0.441,-0.045,0.1417,-0.0333,-0.1417,30.25,0.0083,0.0167
53.892,339.5802,941.5641,775.5959,-3.998,0.0002,-179.9993,5.251,-0.0336,-29.95,-0.0046,0.4229,-0.0396,0.1333,-0.05,0.0583,30.3417,0.0,0.0
53.904,339.5825,941.5658,775.5965,-3.6318,0.0,-179.9989,5.2791,0.0215,-29.6415,-0.0055,0.4266,-0.0325,0.1917,0.1417,0.05,30.5167,-0.0167,-0.0333
53.916,339.584,941.5652,775.5972,-3.2678,0.0,-179.9989,5.4385,0.1911,-29.1265,-0.0023,0.4067,-0.0359,0.125,-0.05,0.0583,30.3333,0.0,0.0
53.928,339.5862,941.5664,775.5975,-2.9132,0.0,-179.9989,5.2391,-0.1123,-29.7773,0.0034,0.4148,-0.039,0.1833,0.1,0.025,29.55,0.0,0.0
53.94,339.5877,941.5657,775.5981,-2.5597,0.0,-179.9989,5.2109,0.0216,-29.8989,-0.0038,0.4049,-0.0393,0.125,-0.0583,0.05,29.4583,0.0,0.0
53.952,339.5891,941.5651,775.5988,-2.1978,0.0,-179.9989,5.0662,-0.0288,-30.3533,-0.004,0.4084,-0.0272,0.1167,-0.05,0.0583,30.1583,0.0,0.0
53.964,339.5905,941.5644,775.5994,-1.838,0.0,-179.9989,4.9268,-0.0971,-29.6413,-0.0213,0.3956,-0.048,0.1167,-0.0583,0.05,29.9833,0.0,0.0
53.976,339.592,941.564,775.5978,-1.4824,0.0001,-179.9991,4.7654,-0.3061,-30.0179,-0.013,0.3955,-0.0405,0.125,-0.0333,-0.1333,29.6333,0.0083,0.0167
53.988,339.5933,941.5633,775.5985,-1.1225,0.0001,-179.9991,4.9549,-0.2608,-29.406,-0.0068,0.3863,-0.031,0.1083,-0.0583,0.0583,29.9917,0.0,0.0
54.0,339.5955,941.5649,775.5991,-0.7616,-0.0001,-179.9987,4.8308,0.0086,-29.8333,-0.0271,0.3907,-0.0359,0.1833,0.1333,0.05,30.075,-0.0167,-0.0333
54.012,339.5997,941.5635,775.5975,-0.402,0.0,-179.9989,5.1164,0.111,-29.8823,-0.0338,0.383,-0.0412,0.35,-0.1167,-0.1333,29.9667,0.0083,0.0167
54.024,339.5982,941.5642,775.5959,-0.0388,0.0,-179.9991,4.9338,-0.1533,-30.0902,-0.0412,0.3998,-0.0341,-0.125,0.0583,-0.1333,30.2667,0.0,0.0167
54.036,339.6023,941.5626,775.5965,0.324,0.0,-179.9991,5.1908,0.2966,-30.1706,-0.0345,0.3853,-0.0322,0.3417,-0.1333,0.05,30.2333,0.0,0.0
54.048,339.6035,941.562,775.5971,0.6881,0.0,-179.9991,4.9155,0.0752,-29.8703,-0.0399,0.3954,-0.0324,0.1,-0.05,0.05,30.3417,0.0,0.0
54.06,339.6054,941.5633,775.5975,1.049,0.0,-179.9991,5.068,0.0982,-30.3982,-0.0263,0.3964,-0.0374,0.1583,0.1083,0.0333,30.075,0.0,0.0
54.072,339.6066,941.5625,775.5981,1.4035,0.0,-179.9991,5.1832,0.2015,-30.3198,-0.0298,0.4007,-0.0415,0.1,-0.0667,0.05,29.5417,0.0,0.0
54.084,339.6077,941.5618,775.5988,1.7581,0.0,-179.9991,5.2619,0.1714,-30.3842,-0.0526,0.4089,-0.0273,0.0917,-0.0583,0.0583,29.55,0.0,0.0
54.096,339.6089,941.5615,775.5971,2.1232,0.0001,-179.9993,5.3522,-0.0173,-30.0971,-0.0328,0.4174,-0.0282,0.1,-0.025,-0.1417,30.425,0.0083,0.0167
54.108,339.61,941.5608,775.5978,2.483,0.0001,-179.9993,5.174,0.3083,-30.092,-0.0419,0.4114,-0.0319,0.0917,-0.0583,0.0583,29.9833,0.0,0.0
54.120000000000005,339.6112,941.5603,775.5962,2.8376,0.0001,-179.9994,5.2284,0.0493,-30.3187,-0.0527,0.4154,-0.0402,0.1,-0.0417,-0.1333,29.55,0.0,0.0083
54.132000000000005,339.6123,941.5599,775.5945,3.1953,0.0002,-179.9996,5.2104,0.29,-30.6837,-0.051,0.4178,-0.0253,0.0917,-0.0333,-0.1417,29.8083,0.0083,0.0167
54.144000000000005,339.6176,941.5621,775.5971,3.556,0.0,-179.9991,5.348,0.1356,-30.8025,-0.0682,0.4231,-0.0493,0.4417,0.1833,0.2167,30.0583,-0.0167,-0.0417
54.156000000000006,339.6187,941.5617,775.5955,3.9158,0.0,-179.9993,5.343,0.465,-31.0,-0.0775,0.4218,-0.041,0.0917,-0.0333,-0.1333,29.9833,0.0,0.0167
54.168000000000006,339.6196,941.5611,775.5961,4.2809,0.0,-179.9993,5.5167,0.3632,-30.582,-0.0523,0.4216,-0.041,0.075,-0.05,0.05,30.425,0.0,0.0
54.18000000000001,339.6206,941.5608,775.5945,4.646,0.0001,-179.9994,5.5522,0.2949,-30.6607,-0.0651,0.428,-0.036,0.0833,-0.025,-0.1333,30.425,0.0083,0.0083
54.19200000000001,339.6216,941.5604,775.5929,5.0112,0.0002,-179.9996,5.6284,0.8802,-31.3413,-0.0833,0.4221,-0.0398,0.0833,-0.0333,-0.1333,30.4333,0.0083,0.0167
54.204,339.626,941.5603,775.5955,5.3719,0.0001,-179.9994,5.7507,0.3721,-31.0936,-0.0793,0.4339,-0.0384,0.3667,-0.0083,0.2167,30.0583,-0.0083,-0.0167
54.216,339.6269,941.5599,775.5939,5.7264,0.0002,-179.9996,5.5093,0.4897,-31.1724,-0.0999,0.4357,-0.0408,0.075,-0.0333,-0.1333,29.5417,0.0083,0.0167
54.228,339.6283,941.5607,775.5965,6.0799,0.0001,-179.9994,5.6308,0.2652,-30.3693,-0.0821,0.4261,-0.0454,0.1167,0.0667,0.2167,29.4583,-0.0083,-0.0167
54.24,339.6292,941.5603,775.5948,6.4429,0.0001,-179.9996,5.3689,0.4947,-31.1665,-0.0951,0.4398,-0.036,0.075,-0.0333,-0.1417,30.25,0.0,0.0167
54.252,339.6315,941.5638,775.5951,6.8027,0.0,-179.9993,5.8938,0.2636,-30.8824,-0.0839,0.4307,-0.0404,0.1917,0.2917,0.025,29.9833,-0.0083,-0.025
54.264,339.6329,941.5649,775.5955,7.1552,0.0,-179.9993,5.719,0.2553,-31.2175,-0.106,0.447,-0.0369,0.1167,0.0917,0.0333,29.375,0.0,0.0
54.276,339.6365,941.5631,775.5961,7.5127,0.0,-179.9993,5.7367,0.569,-31.8207,-0.1096,0.4355,-0.0445,0.3,-0.15,0.05,29.7917,0.0,0.0
54.288,339.6373,941.5627,775.5945,7.8757,0.0,-179.9994,5.9175,0.5309,-31.6022,-0.1014,0.4468,-0.0342,0.0667,-0.0333,-0.1333,30.25,0.0,0.0083
54.3,339.6386,941.5639,775.5948,8.2366,0.0,-179.9994,5.803,0.6653,-31.1844,-0.1147,0.4495,-0.0463,0.1083,0.1,0.025,30.075,0.0,0.0
54.312,339.6428,941.5638,775.5974,8.5973,0.0,-179.9993,5.8351,0.5099,-31.3469,-0.1315,0.4526,-0.0412,0.35,-0.0083,0.2167,30.0583,0.0,-0.0083
54.324,339.6434,941.5634,775.5958,8.9614,0.0,-179.9995,5.9417,0.716,-31.3038,-0.1261,0.4427,-0.0424,0.05,-0.0333,-0.1333,30.3417,0.0,0.0167
54.336,339.6455,941.5669,775.5961,9.3265,-0.0002,-179.9991,5.9547,0.6121,-31.6035,-0.1557,0.4485,-0.0462,0.175,0.2917,0.025,30.425,-0.0167,-0.0333
54.348,339.6462,941.5665,775.5945,9.6884,-0.0001,-179.9993,6.1256,0.6909,-31.7204,-0.1594,0.4489,-0.0367,0.0583,-0.0333,-0.1333,30.1583,0.0083,0.0167
54.36,339.6502,941.5663,775.5971,10.0439,-0.0002,-179.9991,6.0399,0.5228,-31.1824,-0.1451,0.4493,-0.0478,0.3333,-0.0167,0.2167,29.625,-0.0083,-0.0167
54.372,339.6508,941.5657,775.5954,10.3984,-0.0001,-179.9993,5.768,0.8232,-31.3363,-0.1499,0.4604,-0.0376,0.05,-0.05,-0.1417,29.5417,0.0083,0.0167
54.384,339.652,941.5669,775.5958,10.7614,-0.0001,-179.9993,5.7912,0.5621,-31.1347,-0.1278,0.4514,-0.0431,0.1,0.1,0.0333,30.25,0.0,0.0
54.396,339.6559,941.5667,775.5984,11.1211,-0.0002,-179.9992,5.6075,0.6449,-31.56,-0.1578,0.4592,-0.0475,0.325,-0.0167,0.2167,29.975,-0.0083,-0.0083
54.408,339.6564,941.5661,775.5967,11.4735,-0.0001,-179.9993,5.8166,0.7819,-31.1849,-0.1491,0.4389,-0.0574,0.0417,-0.05,-0.1417,29.3667,0.0083,0.0083
54.42,339.6575,941.5673,775.5971,11.8312,-0.0001,-179.9993,5.7933,0.6781,-31.1575,-0.1532,0.4594,-0.0322,0.0917,0.1,0.0333,29.8083,0.0,0.0
54.432,339.6622,941.5694,775.5997,12.1962,-0.0004,-179.9988,5.7736,0.7586,-31.212,-0.1492,0.4377,-0.0466,0.3917,0.175,0.2167,30.4167,-0.025,-0.0417
54.444,339.6632,941.5705,775.6,12.5549,-0.0004,-179.9988,5.738,0.655,-30.8721,-0.158,0.4491,-0.0474,0.0833,0.0917,0.025,29.8917,0.0,0.0
54.456,339.6636,941.57,775.5984,12.9169,-0.0003,-179.999,5.808,0.7422,-31.2146,-0.16,0.4449,-0.0483,0.0333,-0.0417,-0.1333,30.1667,0.0083,0.0167
54.468,339.6675,941.5701,775.5987,13.2818,-0.0003,-179.999,5.8149,0.9383,-31.4528,-0.1828,0.4369,-0.0424,0.325,0.0083,0.025,30.4083,0.0,0.0
54.48,339.6678,941.5696,775.5971,13.648,-0.0002,-179.9992,5.9763,0.7791,-31.1653,-0.1672,0.4369,-0.0455,0.025,-0.0417,-0.1333,30.5167,0.0083,0.0167
54.492,339.6716,941.5697,775.5974,14.0108,-0.0002,-179.9992,5.6603,0.9795,-30.6561,-0.1898,0.4325,-0.0602,0.3167,0.0083,0.025,30.2333,0.0,0.0
54.504000000000005,339.6726,941.5708,775.5977,14.3654,-0.0003,-179.9992,5.9985,0.6177,-31.1783,-0.1618,0.4495,-0.0493,0.0833,0.0917,0.025,29.55,-0.0083,0.0
54.516000000000005,339.6764,941.5707,775.598,14.7197,-0.0003,-179.9992,5.7777,0.9051,-30.8641,-0.1729,0.433,-0.05,0.3167,-0.0083,0.025,29.525,0.0,0.0
54.528000000000006,339.6765,941.5699,775.5987,15.0838,-0.0003,-179.9992,5.7164,0.939,-31.1689,-0.1783,0.4422,-0.053,0.0083,-0.0667,0.0583,30.3417,0.0,0.0
54.540000000000006,339.6773,941.571,775.599,15.4447,-0.0003,-179.9992,5.8613,0.7473,-31.6813,-0.1777,0.4409,-0.0491,0.0667,0.0917,0.025,30.075,0.0,0.0
54.55200000000001,339.6811,941.5709,775.5993,15.7969,-0.0003,-179.9992,6.0156,1.0733,-31.5429,-0.177,0.4335,-0.0436,0.3167,-0.0083,0.025,29.35,0.0,0.0
54.56400000000001,339.6827,941.5742,775.5996,16.1557,-0.0005,-179.9989,5.9714,0.8115,-30.8715,-0.1504,0.4311,-0.0484,0.1333,0.275,0.025,29.9,-0.0167,-0.025
54.576,339.6863,941.5742,775.6,16.5164,-0.0005,-179.9989,5.7869,0.7951,-30.9051,-0.1652,0.4315,-0.0468,0.3,0.0,0.0333,30.0583,0.0,0.0
54.588,339.6864,941.5736,775.5983,16.8763,-0.0004,-179.9991,5.5885,0.5839,-31.2446,-0.1644,0.4409,-0.0427,0.0083,-0.05,-0.1417,29.9917,0.0083,0.0167
54.6,339.69,941.5736,775.5987,17.2391,-0.0004,-179.9991,5.7719,0.8142,-31.4012,-0.1871,0.409,-0.0447,0.3,0.0,0.0333,30.2333,0.0,0.0
54.612,339.6936,941.5736,775.599,17.603,-0.0004,-179.9991,5.7264,0.8766,-31.3644,-0.1804,0.4162,-0.0465,0.3,0.0,0.025,30.325,0.0,0.0
54.624,339.6942,941.5747,775.5993,17.9681,-0.0004,-179.9991,5.4955,0.771,-31.0154,-0.1753,0.4022,-0.0471,0.05,0.0917,0.025,30.425,0.0,0.0
54.636,339.6948,941.5757,775.5996,18.3311,-0.0004,-179.9991,5.7205,0.9266,-31.1361,-0.1737,0.3994,-0.0399,0.05,0.0833,0.025,30.25,0.0,0.0
54.648,339.6977,941.5736,775.6003,18.6855,-0.0004,-179.9991,5.5979,0.762,-30.7605,-0.1741,0.3934,-0.0497,0.2417,-0.175,0.0583,29.5333,0.0,0.0
54.66,339.699,941.5765,775.6003,19.0379,-0.0004,-179.9991,5.1406,0.861,-31.3377,-0.1929,0.3953,-0.0424,0.1083,0.2417,0.0,29.3667,0.0,0.0
54.672,339.6988,941.5755,775.6009,19.403,-0.0005,-179.9991,5.5404,0.7735,-31.3833,-0.2109,0.3764,-0.0483,-0.0167,-0.0833,0.05,30.425,-0.0083,0.0
54.684,339.7023,941.5758,775.599,19.7637,-0.0003,-179.9992,5.1758,1.0999,-31.6,-0.202,0.3946,-0.0491,0.2917,0.025,-0.1583,30.0583,0.0167,0.0083
54.696,339.7057,941.5753,775.6016,20.116,-0.0005,-179.9991,5.6079,0.7074,-31.0048,-0.1926,0.3833,-0.0467,0.2833,-0.0417,0.2167,29.3583,-0.0167,-0.0083
54.708,339.7061,941.5762,775.6019,20.4748,-0.0005,-179.9991,5.4382,0.8209,-30.6078,-0.1955,0.3925,-0.0391,0.0333,0.075,0.025,29.9,0.0,0.0
54.72,339.7095,941.5761,775.6022,20.8365,-0.0005,-179.9991,5.4175,0.8073,-30.8763,-0.209,0.3903,-0.0511,0.2833,-0.0083,0.025,30.1417,0.0,0.0
54.732,339.7099,941.577,775.6025,21.1964,-0.0005,-179.9991,5.4134,1.003,-31.2725,-0.2081,0.3826,-0.0617,0.0333,0.075,0.025,29.9917,0.0,0.0
54.744,339.7103,941.5779,775.6028,21.5573,-0.0005,-179.9992,5.7264,1.0611,-31.5085,-0.2391,0.3913,-0.0469,0.0333,0.075,0.025,30.075,0.0,0.0083
54.756,339.7136,941.5778,775.6032,21.9211,-0.0005,-179.9992,5.4493,0.9397,-31.1246,-0.2268,0.3871,-0.0495,0.275,-0.0083,0.0333,30.3167,0.0,0.0
54.768,339.7139,941.5787,775.6035,22.2862,-0.0005,-179.9992,5.2638,0.9773,-30.6972,-0.2217,0.3783,-0.0542,0.025,0.075,0.025,30.425,0.0,0.0
54.78,339.7171,941.5786,775.6038,22.6501,-0.0005,-179.9992,5.4761,0.999,-30.353,-0.2322,0.3764,-0.0536,0.2667,-0.0083,0.025,30.325,0.0,0.0
54.792,339.7203,941.5784,775.6041,23.0056,-0.0005,-179.9992,5.3156,0.9966,-30.8719,-0.2379,0.3835,-0.0581,0.2667,-0.0167,0.025,29.625,0.0,0.0
54.804,339.7208,941.5794,775.6022,23.3601,-0.0004,-179.9993,5.5676,1.2187,-31.4106,-0.2354,0.3786,-0.0435,0.0417,0.0833,-0.1583,29.5417,0.0083,0.0083
54.816,339.7246,941.5812,775.6048,23.7219,-0.0008,-179.9989,5.5349,0.9129,-31.5117,-0.2346,0.3888,-0.0506,0.3167,0.15,0.2167,30.15,-0.0333,-0.0333
54.828,339.7278,941.5813,775.6028,24.0826,-0.0007,-179.9991,5.5982,1.1931,-31.3835,-0.2492,0.3673,-0.0607,0.2667,0.0083,-0.1667,30.0583,0.0083,0.0167
54.84,339.7281,941.582,775.6032,24.4361,-0.0007,-179.9991,5.3493,1.1433,-30.7402,-0.2288,0.3954,-0.0509,0.025,0.0583,0.0333,29.4583,0.0,0.0
54.852,339.7312,941.5817,775.6035,24.7947,-0.0007,-179.9991,5.3612,1.026,-30.5763,-0.2451,0.3668,-0.0672,0.2583,-0.025,0.025,29.8833,0.0,0.0
54.864,339.7313,941.5825,775.6038,25.1566,-0.0007,-179.9991,5.4176,1.2151,-30.8909,-0.2442,0.3752,-0.0442,0.0083,0.0667,0.025,30.1583,0.0,0.0
54.876000000000005,339.7344,941.5823,775.6041,25.5194,-0.0007,-179.9991,5.4246,1.287,-31.3741,-0.2508,0.3843,-0.0519,0.2583,-0.0167,0.025,30.2333,0.0,0.0
54.888000000000005,339.7345,941.5831,775.6044,25.8814,-0.0007,-179.9991,5.7234,1.1324,-31.5028,-0.2456,0.3836,-0.0467,0.0083,0.0667,0.025,30.1667,0.0,0.0
54.900000000000006,339.7375,941.5831,775.6025,26.2453,-0.0006,-179.9992,5.2796,0.888,-31.0463,-0.2437,0.395,-0.0582,0.25,0.0,-0.1583,30.325,0.0083,0.0083
54.912000000000006,339.7376,941.5838,775.6028,26.6083,-0.0006,-179.9992,5.6365,0.7212,-30.469,-0.2223,0.3826,-0.0373,0.0083,0.0583,0.025,30.25,0.0,0.0
54.92400000000001,339.7411,941.5852,775.6051,26.97,-0.0007,-179.9991,5.5189,0.9656,-30.8388,-0.2253,0.3954,-0.0567,0.2917,0.1167,0.1917,30.1417,-0.0083,-0.0083
54.93600000000001,339.7412,941.5858,775.6054,27.3235,-0.0007,-179.9991,5.3324,0.9076,-30.9277,-0.2182,0.3819,-0.0632,0.0083,0.05,0.025,29.4583,0.0,0.0
54.948,339.7441,941.5854,775.6057,27.6779,-0.0007,-179.9991,5.4874,0.9026,-31.4517,-0.242,0.3784,-0.043,0.2417,-0.0333,0.025,29.5333,0.0,0.0
54.96,339.7442,941.5864,775.6038,28.043,-0.0006,-179.9993,5.5324,1.0113,-31.3441,-0.238,0.3827,-0.0564,0.0083,0.0833,-0.1583,30.425,0.0083,0.0167
54.972,339.7476,941.5877,775.6061,28.4016,-0.0007,-179.9992,5.2958,0.9335,-31.0287,-0.2415,0.367,-0.0527,0.2833,0.1083,0.1917,29.8833,-0.0083,-0.0083
54.984,339.7505,941.5872,775.6064,28.7539,-0.0007,-179.9992,5.3958,0.9727,-30.405,-0.2116,0.3809,-0.0555,0.2417,-0.0417,0.025,29.3583,0.0,0.0
54.996,339.7505,941.5881,775.6044,29.1127,-0.0006,-179.9993,5.5118,0.8518,-30.6754,-0.2279,0.373,-0.0375,0.0,0.075,-0.1667,29.9,0.0083,0.0083
55.008,339.7533,941.5877,775.6048,29.4744,-0.0006,-179.9993,5.4302,0.9582,-30.984,-0.2309,0.3696,-0.0469,0.2333,-0.0333,0.0333,30.1417,0.0,0.0
55.02,339.7532,941.5883,775.6051,29.8353,-0.0006,-179.9993,5.2864,0.9495,-31.5136,-0.2383,0.3841,-0.0572,-0.0083,0.05,0.025,30.075,0.0,0.0
55.032,339.7566,941.5898,775.6051,30.1971,-0.0006,-179.9993,5.4806,0.9241,-31.5524,-0.2418,0.3801,-0.0537,0.2833,0.125,0.0,30.15,0.0,0.0
55.044,339.7585,941.5871,775.6054,30.561,-0.0003,-179.9996,5.4493,0.9132,-30.7378,-0.2063,0.3922,-0.0428,0.1583,-0.225,0.025,30.325,0.025,0.025
55.056,339.759,941.59,775.6057,30.9261,-0.0006,-179.9993,5.2035,0.796,-30.3972,-0.2089,0.391,-0.0478,0.0417,0.2417,0.025,30.425,-0.025,-0.025
55.068,339.7618,941.5898,775.6038,31.29,-0.0005,-179.9995,5.5164,0.867,-30.5803,-0.2086,0.3906,-0.053,0.2333,-0.0167,-0.1583,30.325,0.0083,0.0167
55.08,339.7622,941.5919,775.606,31.6445,-0.0006,-179.9994,5.5351,0.9814,-31.1632,-0.2174,0.3844,-0.0444,0.0333,0.175,0.1833,29.5417,-0.0083,-0.0083
55.092,339.7648,941.5913,775.6064,31.9968,-0.0006,-179.9994,5.5186,0.9122,-31.5164,-0.2272,0.3815,-0.0546,0.2167,-0.05,0.0333,29.3583,0.0,0.0
55.104,339.7675,941.5911,775.6044,32.3607,-0.0005,-179.9995,5.4261,0.8761,-31.4655,-0.223,0.3918,-0.0459,0.225,-0.0167,-0.1667,30.325,0.0083,0.0083
55.116,339.7672,941.5916,775.6047,32.7247,-0.0005,-179.9995,5.3886,0.7938,-30.3169,-0.2182,0.3871,-0.0526,-0.025,0.0417,0.025,30.3333,0.0,0.0
55.128,339.7704,941.5926,775.607,33.078,-0.0007,-179.9994,5.5325,0.8904,-30.3554,-0.2173,0.4087,-0.0419,0.2667,0.0833,0.1917,29.4417,-0.0167,-0.0083
55.14,339.7702,941.5934,775.6051,33.4368,-0.0005,-179.9995,5.5111,0.8535,-30.7025,-0.2132,0.3982,-0.0472,-0.0167,0.0667,-0.1583,29.9,0.0167,0.0083
55.152,339.7732,941.5944,775.6073,33.7996,-0.0007,-179.9994,5.6556,0.912,-31.677,-0.2363,0.3932,-0.0437,0.25,0.0833,0.1833,30.2333,-0.0167,-0.0083
55.164,339.7758,941.5941,775.6054,34.1625,-0.0005,-179.9995,5.6444,0.856,-31.8854,-0.2473,0.3926,-0.0417,0.2167,-0.025,-0.1583,30.2417,0.0167,0.0083
55.176,339.776,941.5962,775.6077,34.5223,-0.0007,-179.9994,5.7077,1.0812,-31.0808,-0.2359,0.393,-0.0468,0.0167,0.175,0.1917,29.9833,-0.0167,-0.0083
55.188,339.7784,941.5955,775.608,34.8841,-0.0007,-179.9994,5.4209,1.0233,-30.4321,-0.2363,0.3913,-0.0463,0.2,-0.0583,0.025,30.15,0.0,0.0
55.2,339.7786,941.5979,775.608,35.2502,-0.0007,-179.9994,5.5369,1.0953,-30.4032,-0.2328,0.4116,-0.0491,0.0167,0.2,0.0,30.5083,0.0,0.0
55.212,339.781,941.5972,775.6083,35.6131,-0.0007,-179.9995,5.7282,0.9618,-30.938,-0.2628,0.4154,-0.0349,0.2,-0.0583,0.025,30.2417,0.0,0.0083
55.224,339.7841,941.5984,775.6083,35.9674,-0.0007,-179.9995,5.8533,1.2751,-31.2942,-0.28,0.395,-0.0542,0.2583,0.1,0.0,29.525,0.0,0.0
55.236,339.7866,941.5976,775.6086,36.3197,-0.0007,-179.9995,5.5242,0.9989,-31.4109,-0.2947,0.3892,-0.0528,0.2083,-0.0667,0.025,29.3583,0.0,0.0
55.248000000000005,339.7867,941.5998,775.6086,36.6806,-0.0007,-179.9995,5.7411,1.0504,-30.5867,-0.2665,0.4025,-0.0649,0.0083,0.1833,0.0,30.075,0.0,0.0
55.260000000000005,339.7862,941.6001,775.6089,37.0415,-0.0007,-179.9995,5.5136,1.0538,-29.8635,-0.2705,0.3939,-0.0436,-0.0417,0.025,0.025,30.075,0.0,0.0
55.272000000000006,339.7892,941.6012,775.6089,37.3959,-0.0007,-179.9995,5.3522,1.2566,-30.2239,-0.2782,0.3797,-0.065,0.25,0.0917,0.0,29.5333,0.0,0.0
55.284000000000006,339.7921,941.6021,775.6112,37.7534,-0.0009,-179.9994,5.4074,1.3421,-31.3767,-0.3066,0.3673,-0.0396,0.2417,0.075,0.1917,29.7917,-0.0167,-0.0083
55.29600000000001,339.7922,941.6043,775.6112,38.1143,-0.0009,-179.9994,5.3801,1.2668,-31.0548,-0.3076,0.3509,-0.0598,0.0083,0.1833,0.0,30.075,0.0,0.0
55.30800000000001,339.7945,941.6037,775.6093,38.475,-0.0007,-179.9995,5.4259,1.5126,-31.4121,-0.3193,0.345,-0.0438,0.1917,-0.05,-0.1583,30.0583,0.0167,0.0083
55.32000000000001,339.7973,941.6045,775.6115,38.8368,-0.0009,-179.9994,5.1925,1.3098,-30.3185,-0.3099,0.3411,-0.0599,0.2333,0.0667,0.1833,30.15,-0.0167,-0.0083
55.332,339.7967,941.6051,775.6096,39.2029,-0.0007,-179.9995,5.3423,1.3621,-30.2388,-0.3241,0.3257,-0.0387,-0.05,0.05,-0.1583,30.5083,0.0167,0.0083
55.344,339.7994,941.6059,775.6119,39.5679,-0.0009,-179.9995,5.167,1.5607,-30.7946,-0.3511,0.3056,-0.0522,0.225,0.0667,0.1917,30.4167,-0.0167,0.0
55.356,339.8023,941.6069,775.6119,39.9296,-0.0009,-179.9995,5.1045,1.6135,-31.0631,-0.3564,0.3114,-0.061,0.2417,0.0833,0.0,30.1417,0.0,0.0
55.368,339.8017,941.6073,775.6099,40.2821,-0.0007,-179.9996,5.1339,1.647,-31.1284,-0.3813,0.31,-0.0516,-0.05,0.0333,-0.1667,29.375,0.0167,0.0083
55.38,339.8053,941.6102,775.6122,40.6365,-0.0012,-179.9993,5.2629,1.5284,-30.7218,-0.3697,0.3128,-0.0623,0.3,0.2417,0.1917,29.5333,-0.0417,-0.025
55.392,339.8043,941.61,775.6122,41.0026,-0.0009,-179.9995,5.0544,1.5874,-30.6995,-0.3685,0.3051,-0.0506,-0.0833,-0.0167,0.0,30.5083,0.025,0.0167
55.404,339.8065,941.6093,775.6102,41.3633,-0.0007,-179.9996,5.2571,1.4136,-30.6328,-0.3576,0.2989,-0.0607,0.1833,-0.0583,-0.1667,30.0583,0.0167,0.0083
55.416,339.8093,941.6099,775.6125,41.7146,-0.0009,-179.9995,5.0449,1.672,-30.8434,-0.3691,0.3127,-0.0604,0.2333,0.05,0.1917,29.275,-0.0167,-0.0083
55.428,339.8091,941.6119,775.6125,42.0733,-0.0009,-179.9995,5.3504,1.4329,-30.5395,-0.3635,0.3061,-0.0534,-0.0167,0.1667,0.0,29.8917,0.0,0.0
55.44,339.8118,941.6128,775.6125,42.4372,-0.0009,-179.9996,5.1258,1.77,-30.9266,-0.3664,0.2957,-0.0623,0.225,0.075,0.0,30.325,0.0,0.0083
