time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.032,339.7356,944.9435,771.2306,119.1775,0.0017,-179.9983,-4.6682,-9.7064,-2.8662,1.3622,0.2126,0.1636,-0.225,0.0167,-0.1917,30.175,-0.0167,0.0083
58.044,339.7345,944.9388,771.2264,119.531,0.0019,-179.9981,-4.3018,-9.5851,-1.9702,1.3375,0.2254,0.1626,-0.0917,-0.3917,-0.35,29.4583,0.0167,-0.0167
58.056,339.7319,944.939,771.2241,119.8868,0.0018,-179.9982,-4.5414,-9.6573,-3.0846,1.3536,0.2429,0.1685,-0.2167,0.0167,-0.1917,29.65,-0.0083,0.0083
58.068,339.7322,944.9384,771.2196,120.2498,0.0017,-179.9982,-4.5602,-9.9116,-4.8805,1.4049,0.2041,0.1729,0.025,-0.05,-0.375,30.25,-0.0083,0.0
58.08,339.7287,944.9363,771.2173,120.6129,0.0018,-179.9981,-4.9273,-9.9359,-5.7232,1.4024,0.1903,0.1749,-0.2917,-0.175,-0.1917,30.2583,0.0083,-0.0083
58.092,339.7283,944.9337,771.2131,120.9759,0.0018,-179.9981,-4.6966,-10.107,-5.3197,1.3982,0.2019,0.1625,-0.0333,-0.2167,-0.35,30.25,0.0,0.0
58.104,339.7265,944.9361,771.2108,121.3401,0.0014,-179.9986,-5.0382,-10.0882,-4.7952,1.3915,0.1982,0.1632,-0.15,0.2,-0.1917,30.35,-0.0333,0.0417
58.116,339.7225,944.9322,771.2066,121.7044,0.0016,-179.9983,-4.8916,-10.4366,-5.1135,1.4452,0.2033,0.1663,-0.3333,-0.325,-0.35,30.3583,0.0167,-0.025
58.128,339.7223,944.9299,771.2,122.0663,0.0017,-179.9982,-4.9095,-10.2151,-6.6007,1.4125,0.2051,0.168,-0.0167,-0.1917,-0.55,30.1583,0.0083,-0.0083
58.14,339.7198,944.93,771.1978,122.42,0.0016,-179.9983,-4.9875,-10.5663,-7.7885,1.4935,0.2048,0.1638,-0.2083,0.0083,-0.1833,29.475,-0.0083,0.0083
58.152,339.7196,944.9274,771.1935,122.7724,0.0015,-179.9984,-5.6828,-10.4684,-7.7607,1.4915,0.1801,0.168,-0.0167,-0.2167,-0.3583,29.3667,-0.0083,0.0083
58.164,339.7171,944.9274,771.1913,123.1324,0.0014,-179.9985,-4.935,-10.3931,-7.3096,1.491,0.2046,0.1684,-0.2083,0.0,-0.1833,30.0,-0.0083,0.0083
58.176,339.7168,944.9246,771.187,123.4943,0.0014,-179.9986,-5.199,-10.6005,-7.5214,1.4934,0.1922,0.1651,-0.025,-0.2333,-0.3583,30.1583,0.0,0.0083
58.188,339.7132,944.9213,771.1809,123.8469,0.0014,-179.9984,-5.014,-10.6038,-7.9779,1.5379,0.1787,0.1526,-0.3,-0.275,-0.5083,29.3833,0.0,-0.0167
58.2,339.713,944.9186,771.1766,124.2067,0.0014,-179.9985,-5.8998,-10.5916,-8.8863,1.5293,0.1851,0.1674,-0.0167,-0.225,-0.3583,29.9833,0.0,0.0083
58.212,339.7128,944.9158,771.1724,124.5708,0.0014,-179.9985,-5.2472,-10.8772,-9.6714,1.5504,0.1707,0.1671,-0.0167,-0.2333,-0.35,30.3417,0.0,0.0
58.224,339.7091,944.9121,771.1685,124.9329,0.0014,-179.9985,-5.7072,-10.927,-9.8928,1.5847,0.1856,0.1682,-0.3083,-0.3083,-0.325,30.175,0.0,0.0
58.236,339.7089,944.9092,771.1643,125.2938,0.0013,-179.9985,-5.7892,-10.9886,-10.1448,1.5782,0.1918,0.1717,-0.0167,-0.2417,-0.35,30.075,-0.0083,0.0
58.248000000000005,339.7053,944.9057,771.1581,125.658,0.0014,-179.9984,-5.532,-11.0543,-10.5522,1.5785,0.1965,0.1607,-0.3,-0.2917,-0.5167,30.35,0.0083,-0.0083
58.260000000000005,339.7051,944.9028,771.1539,126.0241,0.0014,-179.9984,-5.7913,-11.309,-11.392,1.6254,0.1694,0.1741,-0.0167,-0.2417,-0.35,30.5083,0.0,0.0
58.272000000000006,339.7043,944.898,771.15,126.3882,0.0013,-179.9985,-6.3922,-11.1968,-11.752,1.6231,0.1756,0.1551,-0.0667,-0.4,-0.325,30.3417,-0.0083,0.0083
58.284000000000006,339.7014,944.8962,771.1458,126.7408,0.0013,-179.9985,-6.2002,-11.347,-12.5493,1.6198,0.1796,0.1711,-0.2417,-0.15,-0.35,29.3833,0.0,0.0
58.29600000000001,339.7008,944.8917,771.1396,127.0932,0.0014,-179.9984,-6.2723,-11.4281,-12.4356,1.6652,0.1582,0.1635,-0.05,-0.375,-0.5167,29.3667,0.0083,-0.0083
58.30800000000001,339.6972,944.8878,771.1357,127.4543,0.0014,-179.9984,-6.2951,-11.4826,-12.9906,1.6721,0.1697,0.1697,-0.3,-0.325,-0.325,30.0917,0.0,0.0
58.32000000000001,339.698,944.8871,771.1315,127.8151,0.0011,-179.9987,-6.5582,-11.7212,-13.8651,1.7085,0.1552,0.1589,0.0667,-0.0583,-0.35,30.0667,-0.025,0.025
58.332,339.6973,944.8822,771.1276,128.1718,0.0011,-179.9988,-6.5894,-11.8415,-14.5799,1.7267,0.1652,0.1761,-0.0583,-0.4083,-0.325,29.725,0.0,0.0083
58.344,339.6947,944.8808,771.1214,128.5318,0.001,-179.999,-6.7879,-12.4162,-14.7758,1.7767,0.1571,0.1671,-0.2167,-0.1167,-0.5167,30.0,-0.0083,0.0167
58.356,339.6911,944.8769,771.1175,128.8949,0.0009,-179.999,-7.1137,-12.2327,-15.0774,1.7959,0.1617,0.1665,-0.3,-0.325,-0.325,30.2583,-0.0083,0.0
58.368,339.6913,944.8744,771.1114,129.2558,0.0008,-179.9992,-7.0011,-12.2182,-15.3658,1.7841,0.1586,0.173,0.0167,-0.2083,-0.5083,30.075,-0.0083,0.0167
58.38,339.6907,944.8694,771.1075,129.6177,0.0008,-179.9992,-7.0172,-12.8058,-16.1531,1.8443,0.1477,0.174,-0.05,-0.4167,-0.325,30.1583,0.0,0.0
58.392,339.6873,944.8656,771.1013,129.983,0.0008,-179.9991,-7.476,-12.6773,-17.0035,1.8333,0.1573,0.1733,-0.2833,-0.3167,-0.5167,30.4417,0.0,-0.0083
58.404,339.6881,944.8645,771.0994,130.3449,0.0005,-179.9996,-7.6207,-12.9192,-17.4791,1.8785,0.1313,0.1722,0.0667,-0.0917,-0.1583,30.1583,-0.025,0.0417
58.416,339.6846,944.8605,771.0955,130.7049,0.0005,-179.9997,-7.6275,-12.9639,-18.5671,1.8929,0.1654,0.173,-0.2917,-0.3333,-0.325,30.0,0.0,0.0083
58.428,339.6842,944.8557,771.0893,131.0574,0.0006,-179.9995,-7.5577,-13.3227,-18.3139,1.9303,0.1502,0.1764,-0.0333,-0.4,-0.5167,29.375,0.0083,-0.0167
58.44,339.6815,944.8534,771.0873,131.41,0.0005,-179.9997,-7.4526,-13.0601,-19.1843,1.9348,0.1932,0.1798,-0.225,-0.1917,-0.1667,29.3833,-0.0083,0.0167
58.452,339.6809,944.8483,771.0835,131.7719,0.0005,-179.9998,-7.5756,-13.4719,-18.886,1.9747,0.182,0.1845,-0.05,-0.425,-0.3167,30.1583,0.0,0.0083
58.464,339.6776,944.8444,771.0773,132.134,0.0005,-179.9996,-7.742,-13.506,-20.1034,1.9941,0.1854,0.1752,-0.275,-0.325,-0.5167,30.175,0.0,-0.0167
58.476,339.6778,944.841,771.0753,132.4875,0.0004,-179.9998,-7.7161,-13.8248,-20.4496,2.0187,0.1749,0.177,0.0167,-0.2833,-0.1667,29.4583,-0.0083,0.0167
58.488,339.6745,944.8369,771.0714,132.8443,0.0004,-179.9998,-7.7214,-14.0211,-20.4818,2.0328,0.1762,0.1892,-0.275,-0.3417,-0.325,29.7333,0.0,0.0
58.5,339.674,944.8317,771.0676,133.2041,0.0004,-179.9999,-7.8845,-14.2459,-20.579,2.0676,0.1778,0.1878,-0.0417,-0.4333,-0.3167,29.9833,0.0,0.0083
58.512,339.6742,944.8281,771.0656,133.5682,0.0003,179.9999,-8.2422,-14.1106,-20.9795,2.0891,0.1997,0.1828,0.0167,-0.3,-0.1667,30.3417,-0.0083,-0.0167
58.524,339.6716,944.8258,771.0614,133.9335,0.0003,179.9999,-7.9115,-14.3414,-21.0181,2.1172,0.1821,0.1921,-0.2167,-0.1917,-0.35,30.4417,0.0,0.0
58.536,339.6712,944.8205,771.0575,134.2975,0.0003,179.9999,-8.2974,-14.3781,-22.4507,2.1458,0.2149,0.1898,-0.0333,-0.4417,-0.325,30.3333,0.0,0.0
58.548,339.6705,944.8146,771.0556,134.6626,0.0004,-180.0,-8.2534,-14.7883,-22.3404,2.1914,0.2153,0.1889,-0.0583,-0.4917,-0.1583,30.425,0.0083,0.0083
58.56,339.6673,944.8103,771.0517,135.0258,0.0003,180.0,-8.0561,-15.0472,-22.2401,2.1866,0.2141,0.2019,-0.2667,-0.3583,-0.325,30.2667,-0.0083,-0.0
58.572,339.6676,944.8067,771.0497,135.3803,0.0002,179.9998,-8.3072,-15.0283,-22.8607,2.2185,0.2317,0.1955,0.025,-0.3,-0.1667,29.5417,-0.0083,-0.0167
58.584,339.6666,944.7992,771.0458,135.7338,0.0004,-179.9999,-8.1628,-15.3642,-23.1592,2.2397,0.2315,0.2046,-0.0833,-0.625,-0.325,29.4583,0.0167,0.025
58.596,339.6632,944.7943,771.0439,136.0959,0.0005,-179.9997,-8.441,-15.2776,-23.0685,2.2531,0.2381,0.2092,-0.2833,-0.4083,-0.1583,30.175,0.0083,-0.0167
58.608,339.6635,944.7906,771.0419,136.4568,0.0004,-179.9999,-8.2463,-15.9196,-23.4369,2.3062,0.2313,0.2055,0.025,-0.3083,-0.1667,30.075,-0.0083,0.0167
58.620000000000005,339.6632,944.785,771.0377,136.8103,0.0005,-179.9996,-8.4136,-15.8351,-23.2168,2.3328,0.2492,0.218,-0.025,-0.4667,-0.35,29.4583,0.0083,-0.025
58.632000000000005,339.6601,944.7806,771.0338,137.1692,0.0005,-179.9996,-8.3271,-15.8947,-23.4957,2.3601,0.2762,0.2169,-0.2583,-0.3667,-0.325,29.9083,0.0,0.0
58.644000000000005,339.6575,944.7753,771.0319,137.5342,0.0002,-179.9993,-8.569,-16.3138,-23.8828,2.3659,0.2773,0.2167,-0.2167,-0.4417,-0.1583,30.4167,-0.025,-0.025
58.656000000000006,339.655,944.7726,771.0299,137.8974,0.0001,-179.9995,-8.5155,-16.5143,-23.9098,2.4036,0.2848,0.2087,-0.2083,-0.225,-0.1667,30.2667,-0.0083,0.0167
58.668000000000006,339.6546,944.7665,771.028,138.2583,0.0002,-179.9994,-8.3193,-16.3937,-24.659,2.405,0.3026,0.2322,-0.0333,-0.5083,-0.1583,30.075,0.0083,-0.0083
58.68000000000001,339.6542,944.7605,771.026,138.6223,0.0003,-179.9992,-8.2987,-16.6005,-24.8255,2.4381,0.3029,0.2129,-0.0333,-0.5,-0.1667,30.3333,0.0083,-0.0167
58.69200000000001,339.6518,944.7576,771.0241,138.9866,0.0002,-179.9994,-8.3262,-16.3266,-25.2424,2.44,0.3289,0.2275,-0.2,-0.2417,-0.1583,30.3583,-0.0083,0.0167
58.704,339.6515,944.7515,771.0221,139.3496,0.0003,-179.9993,-8.2951,-16.7403,-24.7956,2.4736,0.3276,0.2187,-0.025,-0.5083,-0.1667,30.25,0.0083,-0.0083
58.716,339.6512,944.7452,771.0225,139.701,0.0002,-179.9993,-8.2472,-16.7944,-25.5278,2.4595,0.3415,0.2179,-0.025,-0.525,0.0333,29.2833,-0.0083,0.0
58.728,339.6481,944.7402,771.0205,140.0536,0.0003,-179.9991,-7.8817,-17.1735,-25.6611,2.5051,0.3432,0.2309,-0.2583,-0.4167,-0.1667,29.3833,0.0083,-0.0167
58.74,339.6486,944.7363,771.0186,140.4144,0.0002,-179.9993,-8.1521,-17.1747,-26.195,2.5233,0.3818,0.2282,0.0417,-0.325,-0.1583,30.0667,-0.0083,0.0167
58.752,339.6485,944.7304,771.0144,140.7774,0.0003,-179.999,-7.8863,-16.9854,-26.069,2.5446,0.391,0.2356,-0.0083,-0.4917,-0.35,30.25,0.0083,-0.025
58.764,339.6454,944.7251,771.0147,141.1311,0.0003,-179.999,-8.0393,-17.5819,-26.6209,2.5837,0.4168,0.2249,-0.2583,-0.4417,0.025,29.475,0.0,0.0
58.776,339.6452,944.7189,771.0128,141.4888,0.0004,-179.9988,-7.5907,-17.5261,-26.6915,2.5629,0.413,0.2355,-0.0167,-0.5167,-0.1583,29.8083,0.0083,-0.0167
58.788,339.6458,944.715,771.0108,141.8508,0.0003,-179.999,-7.8265,-17.6047,-26.8672,2.5757,0.4219,0.2353,0.05,-0.325,-0.1667,30.1667,-0.0083,0.0167
58.8,339.6428,944.7098,771.0089,142.2118,0.0004,-179.9988,-7.6667,-17.371,-27.477,2.5978,0.4342,0.2371,-0.25,-0.4333,-0.1583,30.0833,0.0083,-0.0167
58.812,339.6427,944.7036,771.0069,142.5748,0.0004,-179.9987,-7.5404,-17.5388,-27.7901,2.5895,0.4515,0.233,-0.0083,-0.5167,-0.1667,30.25,0.0,-0.0083
58.824,339.6426,944.6972,771.005,142.941,0.0004,-179.9985,-7.4691,-18.175,-28.0607,2.619,0.4645,0.2372,-0.0083,-0.5333,-0.1583,30.5167,0.0,-0.0167
58.836,339.6396,944.692,771.003,143.3063,0.0005,-179.9983,-7.7119,-17.8697,-27.4873,2.6559,0.4635,0.2522,-0.25,-0.4333,-0.1667,30.4417,0.0083,-0.0167
58.848,339.6397,944.6863,770.9991,143.6682,0.0005,-179.9984,-7.5484,-18.0854,-27.6381,2.6365,0.4695,0.2364,0.0083,-0.475,-0.325,30.1583,0.0,0.0083
58.86,339.6404,944.6817,770.9991,144.0207,0.0005,-179.9984,-7.4281,-18.1666,-28.0065,2.6934,0.4829,0.2356,0.0583,-0.3833,0.0,29.375,0.0,0.0
58.872,339.6403,944.6752,770.9995,144.3721,0.0004,-179.9984,-7.5887,-18.2268,-28.7619,2.6842,0.5001,0.2487,-0.0083,-0.5417,0.0333,29.2833,-0.0083,0.0
58.884,339.6374,944.6699,770.9975,144.7363,0.0005,-179.9982,-7.316,-18.2462,-28.5164,2.7118,0.4995,0.2492,-0.2417,-0.4417,-0.1667,30.35,0.0083,-0.0167
58.896,339.6374,944.6636,770.9956,145.1003,0.0005,-179.998,-7.7549,-18.2909,-28.6921,2.7164,0.5006,0.2424,0.0,-0.525,-0.1583,30.3333,0.0,-0.0167
58.908,339.6375,944.657,770.9959,145.4528,0.0005,-179.998,-7.885,-18.4929,-28.1769,2.726,0.4923,0.2422,0.0083,-0.55,0.025,29.375,0.0,0.0
58.92,339.6341,944.6501,770.992,145.8086,0.0006,-179.9977,-8.162,-18.6032,-28.5152,2.7431,0.4976,0.2479,-0.2833,-0.575,-0.325,29.65,0.0083,-0.025
58.932,339.6341,944.6434,770.9924,146.1705,0.0006,-179.9977,-7.9071,-18.5316,-28.8168,2.7526,0.4879,0.2488,0.0,-0.5583,0.0333,30.1583,0.0,0.0
58.944,339.6384,944.6396,770.9947,146.5344,0.0004,-179.9983,-7.8235,-18.6341,-29.2583,2.7527,0.5133,0.2481,0.3583,-0.3167,0.1917,30.325,-0.0167,0.05
58.956,339.6328,944.6352,770.9927,146.8977,0.0004,-179.9981,-7.5832,-18.5717,-29.6108,2.7352,0.5271,0.2437,-0.4667,-0.3667,-0.1667,30.275,0.0,-0.0167
58.968,339.6322,944.6268,770.9911,147.2628,0.0005,-179.9979,-7.1853,-18.5015,-30.0346,2.7221,0.5383,0.2521,-0.05,-0.7,-0.1333,30.425,0.0083,-0.0167
58.98,339.6323,944.6201,770.9914,147.628,0.0005,-179.9979,-6.948,-18.4641,-31.0653,2.7044,0.5558,0.2544,0.0083,-0.5583,0.025,30.4333,0.0,0.0
58.992,339.6301,944.6161,770.9937,147.9901,0.0004,-179.9981,-6.934,-18.5794,-31.0453,2.7014,0.5499,0.2361,-0.1833,-0.3333,0.1917,30.175,-0.0083,0.0167
59.004000000000005,339.6304,944.6094,770.9941,148.3425,0.0004,-179.9981,-6.5986,-18.2459,-31.4771,2.6825,0.5765,0.2395,0.025,-0.5583,0.0333,29.3667,0.0,0.0
59.016000000000005,339.6306,944.6027,770.9944,148.696,0.0004,-179.9981,-6.464,-18.3986,-31.625,2.6598,0.5583,0.2492,0.0167,-0.5583,0.025,29.4583,0.0,0.0
59.028000000000006,339.6278,944.5968,770.997,149.055,0.0003,-179.9983,-6.1941,-18.0591,-32.5012,2.641,0.6143,0.2485,-0.2333,-0.4917,0.2167,29.9167,-0.0083,0.0167
59.040000000000006,339.628,944.59,770.9973,149.4148,0.0003,-179.9983,-5.824,-17.9743,-32.2533,2.6459,0.6173,0.2476,0.0167,-0.5667,0.025,29.9833,0.0,0.0
59.05200000000001,339.6254,944.5843,770.9977,149.7706,0.0003,-179.9983,-5.424,-17.5699,-32.6072,2.6218,0.6463,0.2453,-0.2167,-0.475,0.0333,29.65,0.0,0.0
59.06400000000001,339.6257,944.5775,770.998,150.1294,0.0003,-179.9983,-5.2364,-18.0502,-33.0449,2.6217,0.6534,0.2453,0.025,-0.5667,0.025,29.9,0.0,0.0
59.076,339.6259,944.5704,771.0006,150.4913,0.0003,-179.9985,-4.9524,-17.8409,-33.2323,2.5818,0.6831,0.2358,0.0167,-0.5917,0.2167,30.1583,0.0,0.0167
59.088,339.6241,944.5669,771.001,150.8534,0.0002,-179.9988,-5.1086,-17.793,-33.7697,2.5695,0.6808,0.2449,-0.15,-0.2917,0.0333,30.175,-0.0083,0.025
59.1,339.6244,944.5598,771.0036,151.2132,0.0002,-179.999,-4.1014,-17.3417,-33.7406,2.533,0.6823,0.2372,0.025,-0.5917,0.2167,29.9833,0.0,0.0167
59.112,339.6218,944.554,771.0039,151.5754,0.0002,-179.999,-4.1124,-17.3664,-33.827,2.5282,0.7017,0.2411,-0.2167,-0.4833,0.025,30.1833,0.0,0.0
59.124,339.6221,944.5468,771.0065,151.9405,0.0001,-179.9992,-4.1033,-17.1088,-34.2684,2.503,0.7172,0.2295,0.025,-0.6,0.2167,30.425,-0.0083,0.0167
59.136,339.6196,944.5409,771.0069,152.3047,0.0001,-179.9992,-4.1711,-16.6421,-34.8871,2.4656,0.7448,0.244,-0.2083,-0.4917,0.0333,30.35,0.0,0.0
59.148,339.62,944.5338,771.0095,152.6593,0.0001,-179.9994,-3.2415,-16.9264,-34.933,2.4576,0.7394,0.2196,0.0333,-0.5917,0.2167,29.55,0.0,0.0167
59.16,339.6211,944.5287,771.0118,153.0107,0.0001,-179.9996,-3.0322,-16.6397,-34.4869,2.4233,0.7705,0.2348,0.0917,-0.425,0.1917,29.2833,0.0,0.0167
59.172,339.6187,944.5229,771.0121,153.3707,0.0001,-179.9996,-2.7107,-16.3816,-34.6251,2.3856,0.7687,0.2217,-0.2,-0.4833,0.025,30.0,0.0,0.0
59.184,339.6191,944.5157,771.0147,153.7326,0.0,-179.9997,-2.5223,-16.3389,-34.886,2.3396,0.7789,0.2141,0.0333,-0.6,0.2167,30.1583,-0.0083,0.0083
59.196,339.6168,944.5099,771.0151,154.0873,0.0,-179.9997,-2.4193,-16.1181,-34.6689,2.3212,0.7855,0.2141,-0.1917,-0.4833,0.0333,29.5583,0.0,0.0
59.208,339.6172,944.5027,771.0177,154.4472,0.0,-179.9999,-2.1314,-15.8591,-35.7263,2.2749,0.7927,0.2188,0.0333,-0.6,0.2167,29.9917,0.0,0.0167
59.22,339.6178,944.4957,771.018,154.8091,0.0,-179.9999,-1.8177,-15.9204,-35.5698,2.2751,0.7932,0.2121,0.05,-0.5833,0.025,30.1583,0.0,0.0
59.232,339.616,944.4912,771.0226,155.1723,0.0,179.9997,-1.5181,-15.2899,-35.7791,2.239,0.8079,0.2125,-0.15,-0.375,0.3833,30.2667,0.0,-0.0333
59.244,339.6167,944.4842,771.0229,155.5353,0.0,179.9997,-1.2063,-15.4262,-36.0066,2.2204,0.8237,0.2077,0.0583,-0.5833,0.025,30.25,0.0,0.0
59.256,339.6158,944.4821,771.0252,155.9016,0.0,179.9991,-1.1899,-15.4186,-35.6929,2.1876,0.84,0.2155,-0.075,-0.175,0.1917,30.525,0.0,-0.05
59.268,339.6164,944.4748,771.0278,156.2657,-0.0001,179.999,-1.0383,-15.1329,-35.7806,2.1909,0.8294,0.2121,0.05,-0.6083,0.2167,30.3417,-0.0083,-0.0083
59.28,339.6142,944.4688,771.0282,156.6299,0.0,179.999,-0.4929,-15.1994,-36.0465,2.1414,0.8581,0.2101,-0.1833,-0.5,0.0333,30.35,0.0083,0.0
59.292,339.6155,944.4633,771.0327,156.9823,-0.0001,179.9986,-0.5277,-14.7267,-35.3107,2.1232,0.8508,0.2065,0.1083,-0.4583,0.375,29.3667,-0.0083,-0.0333
59.304,339.614,944.4591,771.035,157.335,-0.0001,179.9984,-0.4821,-14.5853,-35.2259,2.0965,0.8457,0.1985,-0.125,-0.35,0.1917,29.3917,0.0,-0.0167
59.316,339.6119,944.4531,771.0353,157.6971,-0.0001,179.9984,-0.1031,-14.3881,-35.1293,2.0625,0.8641,0.2079,-0.175,-0.5,0.025,30.175,0.0,0.0
59.328,339.6124,944.4452,771.0399,158.059,0.0,179.9984,-0.0278,-14.2974,-35.0952,2.0425,0.8546,0.195,0.0417,-0.6583,0.3833,30.1583,0.0083,0.0
59.34,339.6109,944.4409,771.0422,158.4106,0.0,179.9983,-0.08,-14.2283,-35.5437,2.0373,0.8988,0.1908,-0.125,-0.3583,0.1917,29.3,0.0,-0.0083
59.352,339.6089,944.435,771.0425,158.7685,0.0,179.9983,-0.1666,-14.2009,-34.6504,2.002,0.8775,0.2025,-0.1667,-0.4917,0.025,29.825,0.0,0.0
59.364,339.6104,944.4296,771.0448,159.1326,0.0,179.9981,0.7094,-14.2268,-34.5539,1.9926,0.91,0.1966,0.125,-0.45,0.1917,30.3417,0.0,-0.0167
59.376000000000005,339.609,944.4252,771.0471,159.4947,0.0,179.9979,0.6747,-14.0653,-33.8958,1.9663,0.8771,0.1916,-0.1167,-0.3667,0.1917,30.175,0.0,-0.0167
59.388000000000005,339.6077,944.4208,771.0494,159.8579,0.0,179.9977,0.6357,-13.7994,-34.5375,1.9428,0.9124,0.1957,-0.1083,-0.3667,0.1917,30.2667,0.0,-0.0167
59.400000000000006,339.6091,944.4151,771.0539,160.2219,0.0,179.9974,0.8165,-13.9215,-34.2896,1.9484,0.8928,0.1873,0.1167,-0.475,0.375,30.3333,0.0,-0.025
59.412000000000006,339.6078,944.4107,771.0562,160.584,0.0,179.9972,0.9604,-13.5834,-34.6269,1.9105,0.9324,0.1945,-0.1083,-0.3667,0.1917,30.175,0.0,-0.0167
59.42400000000001,339.6065,944.4063,771.0585,160.944,0.0001,179.997,1.2877,-13.4206,-34.2198,1.9208,0.9199,0.1804,-0.1083,-0.3667,0.1917,30.0,0.0083,-0.0167
59.43600000000001,339.6054,944.4022,771.0585,161.2977,0.0001,179.997,0.9998,-13.2785,-33.8022,1.8678,0.9201,0.1884,-0.0917,-0.3417,0.0,29.475,0.0,0.0
59.448,339.6041,944.3976,771.0631,161.6514,0.0001,179.9966,1.6014,-13.1311,-33.3801,1.8581,0.9218,0.1884,-0.1083,-0.3833,0.3833,29.475,0.0,-0.0333
59.46,339.603,944.3935,771.0631,162.0114,0.0001,179.9966,1.6398,-13.0483,-34.05,1.8235,0.9145,0.1907,-0.0917,-0.3417,0.0,30.0,0.0,0.0
59.472,339.6018,944.3891,771.0653,162.3756,0.0002,179.9965,1.5869,-12.9194,-34.1406,1.8056,0.9392,0.1889,-0.1,-0.3667,0.1833,30.35,0.0083,-0.0083
59.484,339.6007,944.3847,771.0676,162.7282,0.0002,179.9963,1.6333,-12.5641,-33.5773,1.7725,0.9269,0.1815,-0.0917,-0.3667,0.1917,29.3833,0.0,-0.0167
59.496,339.5996,944.3803,771.0699,163.0861,0.0002,179.9961,1.8846,-12.5902,-33.0685,1.7717,0.9037,0.1739,-0.0917,-0.3667,0.1917,29.825,0.0,-0.0167
59.508,339.5985,944.3759,771.0722,163.4472,0.0002,179.9959,2.264,-12.2146,-32.4982,1.7279,0.8949,0.1742,-0.0917,-0.3667,0.1917,30.0917,0.0,-0.0167
59.52,339.5966,944.3692,771.0745,163.8114,0.0003,179.9961,1.9955,-12.2824,-32.6623,1.7081,0.909,0.1765,-0.1583,-0.5583,0.1917,30.35,0.0083,0.0167
59.532,339.5956,944.3647,771.0767,164.1725,0.0003,179.996,2.0246,-12.0439,-33.1761,1.6932,0.9083,0.1727,-0.0833,-0.375,0.1833,30.0917,0.0,-0.0083
59.544,339.5947,944.3605,771.0767,164.5367,0.0003,179.9959,1.987,-12.0263,-33.1239,1.6741,0.8927,0.1705,-0.075,-0.35,0.0,30.35,0.0,-0.0083
59.556,339.5937,944.356,771.079,164.901,0.0004,179.9958,1.947,-11.7467,-32.5329,1.6624,0.9059,0.1632,-0.0833,-0.375,0.1917,30.3583,0.0083,-0.0083
59.568,339.5928,944.3518,771.079,165.2663,0.0004,179.9958,2.3659,-11.7202,-32.6538,1.6383,0.8958,0.1657,-0.075,-0.35,0.0,30.4417,0.0,0.0
59.58,339.5919,944.3474,771.0813,165.6199,0.0004,179.9956,2.2006,-11.7426,-32.533,1.6457,0.8953,0.1595,-0.075,-0.3667,0.1917,29.4667,0.0,-0.0167
59.592,339.5939,944.342,771.0836,165.9734,0.0005,179.9954,2.268,-11.5581,-32.1212,1.627,0.8889,0.1727,0.1667,-0.45,0.1917,29.4583,0.0083,-0.0167
59.604,339.5894,944.3365,771.0836,166.3336,0.0005,179.9958,2.3073,-11.4031,-32.6802,1.602,0.8966,0.1679,-0.375,-0.4583,0.0,30.0167,0.0,0.0333
59.616,339.5885,944.332,771.0859,166.6968,0.0005,179.9956,2.3481,-11.5307,-32.3531,1.5958,0.887,0.1534,-0.075,-0.375,0.1917,30.2667,0.0,-0.0167
59.628,339.5884,944.3273,771.0881,167.0502,0.0002,179.9954,2.1726,-11.1406,-32.0745,1.5815,0.8807,0.1602,-0.0083,-0.3917,0.1833,29.45,-0.025,-0.0167
59.64,339.5848,944.3242,771.0881,167.4083,0.0002,179.9954,2.5424,-11.0397,-32.3205,1.5599,0.8837,0.1685,-0.3,-0.2583,0.0,29.8417,0.0,0.0
59.652,339.5832,944.3174,771.0904,167.7693,0.0002,179.9956,2.6465,-11.2547,-31.5951,1.5405,0.8884,0.1656,-0.1333,-0.5667,0.1917,30.0833,0.0,0.0167
59.664,339.5848,944.3125,771.0904,168.1305,0.0006,179.9956,2.6309,-10.8671,-31.9398,1.5274,0.8796,0.1569,0.1333,-0.4083,0.0,30.1,0.0333,0.0
59.676,339.5841,944.3082,771.0904,168.4937,0.0006,179.9956,2.8655,-10.9778,-32.0066,1.5333,0.8762,0.1745,-0.0583,-0.3583,0.0,30.2667,0.0,0.0
59.688,339.5813,944.3044,771.0927,168.8589,0.0003,179.9954,2.819,-10.7181,-32.2785,1.5021,0.8939,0.1601,-0.2333,-0.3167,0.1917,30.4333,-0.025,-0.0167
59.7,339.5807,944.3001,771.0927,169.222,0.0004,179.9954,2.6694,-11.0191,-31.1235,1.488,0.8731,0.1492,-0.05,-0.3583,0.0,30.2583,0.0083,0.0
59.712,339.5798,944.295,771.0969,169.5863,0.0004,179.9955,2.8832,-10.6591,-31.8,1.4818,0.866,0.1535,-0.075,-0.425,0.35,30.3583,0.0,0.0083
59.724,339.5793,944.2908,771.0969,169.94,0.0004,179.9954,2.9959,-10.6855,-31.2009,1.4663,0.8527,0.1472,-0.0417,-0.35,0.0,29.475,0.0,-0.0083
59.736,339.5788,944.2867,771.0969,170.2905,0.0004,179.9954,2.9029,-10.6852,-31.1916,1.4471,0.8612,0.1512,-0.0417,-0.3417,0.0,29.2083,0.0,0.0
