time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.244,339.53,943.8088,773.6823,-88.1582,0.0016,-179.9997,-0.5854,-1.2396,-0.3944,0.1918,0.0217,0.0276,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.256,339.5297,943.8081,773.6761,-88.1572,0.0015,-179.9997,-0.4711,-1.3222,-0.1415,0.1816,0.0103,0.0208,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
35.268,339.5294,943.8073,773.6699,-88.1572,0.0013,-179.9998,-0.6918,-1.3359,-0.3048,0.1803,0.0138,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.28,339.53,943.8088,773.6637,-88.1572,0.0016,-179.9997,-0.5567,-1.2219,-0.1763,0.189,0.0045,0.0251,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.292,339.5297,943.808,773.6576,-88.1572,0.0014,-179.9997,-0.6205,-1.2624,-0.1752,0.1975,0.0054,0.0275,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.304,339.5338,943.8104,773.651,-88.1574,0.0017,-179.9996,-0.6416,-1.2665,-0.4767,0.1811,0.0065,0.023,0.3417,0.2,-0.55,-0.0167,0.025,-0.0083
35.316,339.5337,943.8102,773.6429,-88.1574,0.0017,-179.9996,-0.545,-1.2801,-0.0549,0.1807,0.0119,0.0206,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
35.328,339.5341,943.8111,773.6387,-88.1574,0.0017,-179.9996,-0.6509,-1.0095,-0.3032,0.1723,0.0128,0.023,0.0333,0.075,-0.35,0.0,0.0,0.0
35.34,339.5346,943.8126,773.6325,-88.1575,0.002,-179.9995,-0.4296,-1.2193,-0.271,0.1753,0.0072,0.0179,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.352,339.5344,943.8121,773.6241,-88.1575,0.0017,-179.9996,-0.5758,-1.104,-0.3501,0.1755,0.0129,0.0221,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.364,339.534,943.8111,773.6202,-88.1575,0.0017,-179.9996,-0.3948,-1.1547,-0.2296,0.1641,0.0133,0.0163,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.376,339.5346,943.8126,773.614,-88.1575,0.0019,-179.9995,-0.6249,-1.131,-0.258,0.1723,0.0118,0.0253,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.388,339.5342,943.8115,773.6101,-88.1575,0.002,-179.9995,-0.4325,-1.1019,-0.26,0.1694,0.0095,0.0247,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
35.4,339.5369,943.81,773.6016,-88.1577,0.0017,-179.9996,-0.3915,-1.1745,-0.2233,0.1654,0.0158,0.022,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.412,339.5372,943.8109,773.5974,-88.1577,0.0017,-179.9996,-0.6088,-1.1769,-0.4305,0.1658,0.01,0.0231,0.025,0.075,-0.35,0.0,0.0,0.0
35.424,339.5379,943.8126,773.5889,-88.1578,0.0018,-179.9996,-0.462,-1.1719,-0.2271,0.1685,0.0116,0.0178,0.0583,0.1417,-0.7083,-0.0083,0.0083,0.0
35.436,339.5376,943.8119,773.5828,-88.1578,0.0016,-179.9996,-0.495,-0.9909,-0.3853,0.1574,0.0125,0.0241,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
35.448,339.5373,943.8111,773.5766,-88.1578,0.0015,-179.9997,-0.3881,-1.1386,-0.0479,0.1628,0.0022,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.46,339.5379,943.8126,773.5704,-88.1578,0.0017,-179.9996,-0.5671,-1.1294,-0.3377,0.1544,0.0027,0.024,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.472,339.5376,943.8118,773.5642,-88.1578,0.0016,-179.9997,-0.4272,-1.167,-0.2244,0.1551,0.0136,0.0179,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.484,339.5373,943.811,773.5581,-88.1578,0.0015,-179.9997,-0.562,-1.142,-0.262,0.1646,0.0136,0.022,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.496,339.537,943.8103,773.5519,-88.1578,0.0013,-179.9998,-0.6423,-0.987,-0.2995,0.1576,0.0176,0.0238,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.508,339.5396,943.8085,773.5457,-88.158,0.0012,-179.9998,-0.4631,-1.1822,-0.1413,0.1654,0.0049,0.0154,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.52,339.54,943.8093,773.5415,-88.158,0.0012,-179.9998,-0.6204,-1.0924,-0.3407,0.1534,0.0108,0.0231,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.532,339.5397,943.8086,773.5353,-88.1581,0.0011,-179.9999,-0.2887,-1.1893,-0.134,0.1651,0.0028,0.0221,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.544,339.5394,943.8078,773.5291,-88.157,0.001,-179.9999,-0.5723,-1.0868,-0.4288,0.1549,0.0144,0.0232,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.556,339.5397,943.8087,773.5249,-88.157,0.001,-179.9999,-0.543,-1.0829,-0.047,0.1563,0.0064,0.0186,0.025,0.075,-0.35,0.0,0.0,0.0
35.568,339.5404,943.8105,773.5164,-88.157,0.0011,-179.9999,-0.4281,-1.1081,-0.4298,0.1529,0.0153,0.0241,0.0583,0.15,-0.7083,0.0,0.0083,0.0
35.58,339.5401,943.8097,773.5103,-88.1571,0.0009,-179.9999,-0.4349,-0.9949,-0.1757,0.1467,0.0176,0.0205,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
35.592,339.5404,943.8106,773.506,-88.1571,0.001,-179.9999,-0.4751,-1.0023,-0.2187,0.1542,0.0139,0.0206,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.604,339.5401,943.8098,773.4999,-88.1571,0.0008,-180.0,-0.5041,-1.0216,-0.4362,0.1525,0.0135,0.0175,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.616,339.5399,943.809,773.4937,-88.1571,0.0007,180.0,-0.2794,-0.9998,-0.1392,0.1554,0.0125,0.0181,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
35.628,339.5396,943.8083,773.4875,-88.1582,0.0006,179.9999,-0.6025,-1.0458,-0.1296,0.1479,0.0138,0.0203,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,-0.0083
35.64,339.5428,943.8081,773.4833,-88.1573,0.0006,179.9999,-0.4539,-0.9917,-0.0904,0.1498,0.0111,0.0188,0.2667,-0.0167,-0.35,0.075,0.0,0.0
35.652,339.5433,943.8096,773.4771,-88.1573,0.0008,-180.0,-0.5956,-1.0347,-0.4714,0.1541,0.0054,0.0201,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.664,339.5436,943.8105,773.4729,-88.1573,0.0009,-180.0,-0.516,-1.0004,-0.1641,0.129,-0.0117,0.0161,0.025,0.075,-0.35,0.0,0.0083,0.0
35.676,339.5442,943.812,773.4667,-88.1574,0.0011,-179.9999,-0.8954,-1.1077,-0.7907,0.1569,-0.0294,0.0251,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.688,339.5439,943.8112,773.4605,-88.1574,0.001,-179.9999,-0.8862,-1.1149,-0.7052,0.1598,-0.0513,0.0195,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.7,339.5436,943.8104,773.4543,-88.1574,0.0008,-180.0,-1.1462,-1.0106,-0.8707,0.166,-0.0576,0.0198,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.712,339.5442,943.8119,773.4482,-88.1574,0.0011,-179.9999,-1.0742,-0.9487,-1.0799,0.1594,-0.0795,0.0165,0.05,0.125,-0.5083,0.0,0.025,-0.0083
35.724,339.5439,943.8111,773.442,-88.1574,0.0009,-179.9999,-1.4019,-1.0352,-1.3654,0.1665,-0.0947,0.0209,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.736,339.545,943.8143,773.4378,-88.1574,0.0013,-179.9998,-1.4792,-1.2178,-1.4051,0.1779,-0.1227,0.0178,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
35.748,339.5455,943.8158,773.4316,-88.1575,0.0015,-179.9997,-1.6891,-1.0753,-1.7681,0.1533,-0.1507,0.0182,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.76,339.5453,943.815,773.4254,-88.1575,0.0014,-179.9997,-1.9224,-1.1237,-1.7244,0.1815,-0.1687,0.0172,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.772,339.5487,943.8154,773.4192,-88.1577,0.0016,-179.9996,-2.0815,-1.2207,-1.8021,0.1867,-0.1851,0.0182,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.784,339.5484,943.8147,773.413,-88.1577,0.0015,-179.9997,-2.2976,-1.4692,-1.9689,0.1885,-0.1913,0.0189,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.796,339.5489,943.8161,773.4069,-88.1577,0.0017,-179.9996,-2.2979,-1.4475,-1.879,0.2053,-0.2055,0.0215,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
35.808,339.5506,943.814,773.4026,-88.1576,0.0013,-179.9994,-2.5173,-1.4685,-2.1276,0.2249,-0.2153,0.0267,0.1417,-0.175,-0.3583,0.0083,-0.0333,-0.0167
35.82,339.5491,943.8165,773.3942,-88.1577,0.0015,-179.9997,-2.5499,-1.7302,-1.7895,0.2366,-0.2263,0.0235,-0.125,0.2083,-0.7,-0.0083,0.0167,0.025
35.832,339.5496,943.818,773.388,-88.1578,0.0017,-179.9996,-2.8559,-1.6774,-2.2898,0.2454,-0.2302,0.0307,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.844,339.5493,943.8173,773.3818,-88.1578,0.0016,-179.9997,-2.7276,-1.7797,-2.4795,0.2782,-0.2405,0.0235,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.856,339.5497,943.8181,773.3776,-88.1578,0.0016,-179.9997,-2.9208,-1.8665,-2.7275,0.2791,-0.2405,0.0286,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.868,339.5502,943.8196,773.3714,-88.1578,0.0018,-179.9996,-2.9211,-1.9999,-2.5221,0.3013,-0.2469,0.0256,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.88,339.5491,943.8166,773.3652,-88.1578,0.0013,-179.9998,-3.0838,-2.0928,-2.4324,0.3078,-0.2441,0.0293,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.892,339.5502,943.8197,773.361,-88.1578,0.0017,-179.9996,-3.1537,-2.1724,-2.894,0.3296,-0.2588,0.0366,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.904,339.55,943.819,773.3548,-88.1579,0.0016,-179.9997,-3.1405,-2.1503,-2.6826,0.3402,-0.2632,0.0355,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.916,339.5497,943.8182,773.3487,-88.1579,0.0015,-179.9997,-3.5389,-2.3948,-3.1511,0.3589,-0.2612,0.0388,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.928,339.553,943.8183,773.3422,-88.1581,0.0013,-179.9998,-3.3007,-2.427,-2.8611,0.373,-0.2774,0.0329,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
35.94,339.5527,943.8175,773.336,-88.1581,0.0012,-179.9998,-3.5369,-2.6204,-3.1468,0.398,-0.2858,0.0445,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.952,339.5538,943.8207,773.3317,-88.1581,0.0016,-179.9997,-3.4009,-2.6508,-3.0378,0.3778,-0.2598,0.0349,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
35.964,339.5536,943.8199,773.3256,-88.1581,0.0015,-179.9997,-3.6924,-2.7849,-3.3698,0.4201,-0.2718,0.0458,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
35.976,339.5539,943.8208,773.3213,-88.1581,0.0015,-179.9997,-3.6252,-2.7342,-3.1607,0.4161,-0.2669,0.0431,0.025,0.075,-0.3583,0.0,0.0,0.0
35.988,339.5528,943.8178,773.3152,-88.1581,0.001,-179.9999,-3.7977,-2.9906,-3.0383,0.458,-0.2794,0.0433,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
36.0,339.554,943.8212,773.3087,-88.1581,0.0012,-179.9998,-3.7861,-3.0677,-3.0313,0.466,-0.2794,0.0506,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
36.012,339.5538,943.8204,773.3025,-88.1582,0.0011,-179.9999,-4.0474,-3.2651,-3.1203,0.4939,-0.2942,0.0479,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.024,339.5542,943.8216,773.296,-88.1582,0.001,-179.9999,-3.8945,-3.2656,-3.0354,0.4817,-0.2727,0.0525,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.036,339.5537,943.8202,773.2917,-88.1582,0.0006,180.0,-4.0444,-3.5126,-2.617,0.5206,-0.2888,0.0483,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
36.048,339.5571,943.8207,773.2856,-88.1584,0.0009,-180.0,-4.1188,-3.4172,-2.7368,0.5009,-0.2631,0.0564,0.2833,0.0417,-0.5083,-0.0167,0.025,-0.0
36.06,339.5567,943.8196,773.2791,-88.1584,0.0004,179.9998,-3.9827,-3.6717,-2.797,0.5409,-0.2682,0.0537,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.072,339.5572,943.821,773.2729,-88.1584,0.0006,179.9999,-4.114,-3.5846,-3.0458,0.5347,-0.2542,0.0605,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.084,339.5569,943.82,773.2664,-88.1584,0.0001,179.9997,-3.8089,-3.7069,-2.9394,0.5535,-0.2474,0.0544,-0.025,-0.0833,-0.5417,0.0,-0.0417,-0.0167
36.096,339.5572,943.8208,773.2621,-88.1584,0.0001,179.9998,-3.8008,-3.7666,-3.1099,0.5648,-0.2339,0.0617,0.025,0.0667,-0.3583,0.0,0.0,0.0083
36.108,339.5576,943.822,773.2556,-88.1584,0.0,179.9997,-3.8039,-3.8183,-2.9071,0.5894,-0.2228,0.0618,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.12,339.5579,943.8229,773.2514,-88.1584,0.0,179.9997,-3.8742,-3.8476,-3.1231,0.5966,-0.2126,0.0643,0.025,0.075,-0.35,0.0,0.0,0.0
36.132,339.5583,943.8241,773.2449,-88.1584,-0.0001,179.9997,-3.6587,-3.9845,-2.8785,0.596,-0.2074,0.0597,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.144,339.5586,943.8249,773.2407,-88.1585,-0.0001,179.9997,-3.6954,-3.9834,-2.9168,0.6095,-0.191,0.0702,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.156,339.5585,943.8245,773.2322,-88.1585,-0.0004,179.9996,-3.596,-4.0883,-2.6788,0.6168,-0.187,0.0605,-0.0083,-0.0333,-0.7083,0.0,-0.025,-0.0083
36.168,339.5588,943.8253,773.228,-88.1585,-0.0003,179.9996,-3.5797,-4.0783,-2.5099,0.6124,-0.173,0.0617,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.18,339.5592,943.8265,773.2215,-88.1585,-0.0005,179.9995,-3.5244,-4.1122,-2.5947,0.6208,-0.1618,0.0682,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.192,339.5624,943.8263,773.2173,-88.1587,-0.0004,179.9995,-3.4006,-4.1336,-2.4314,0.6262,-0.1515,0.0678,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.204,339.5628,943.8275,773.2107,-88.1587,-0.0006,179.9995,-3.53,-4.1339,-2.4689,0.6205,-0.1416,0.0718,0.0333,0.1,-0.55,0.0,-0.0167,0.0
36.216,339.5632,943.8284,773.2065,-88.1587,-0.0005,179.9995,-3.3304,-4.1985,-2.1433,0.6296,-0.133,0.0662,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.228,339.5636,943.8296,773.2,-88.1587,-0.0007,179.9994,-3.3035,-4.0591,-2.1788,0.6313,-0.1252,0.0738,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.24,339.564,943.8307,773.1935,-88.1587,-0.0008,179.9994,-3.1736,-4.2056,-1.5945,0.6396,-0.1257,0.0661,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.252,339.5649,943.8333,773.1912,-88.1587,-0.0006,179.9995,-3.255,-4.1085,-1.9633,0.6291,-0.1249,0.0751,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
36.264,339.5682,943.8334,773.1847,-88.1589,-0.0007,179.9994,-3.0573,-4.2429,-1.5132,0.6389,-0.1086,0.0691,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.276,339.5694,943.8368,773.1782,-88.159,-0.0005,179.9995,-3.1991,-4.1866,-1.5882,0.6204,-0.0979,0.074,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.288,339.5692,943.836,773.172,-88.159,-0.0006,179.9995,-3.1012,-4.0756,-1.4564,0.6142,-0.1169,0.0703,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.3,339.5702,943.8389,773.1674,-88.159,-0.0006,179.9995,-2.904,-4.0088,-1.425,0.6041,-0.085,0.0708,0.0833,0.2417,-0.3833,0.0,0.0,0.0
36.312,339.5711,943.8414,773.1652,-88.159,-0.0004,179.9995,-2.8211,-4.0836,-1.3007,0.612,-0.0909,0.069,0.075,0.2083,-0.1833,0.0,0.0167,0.0
36.324,339.5723,943.8448,773.1587,-88.159,-0.0002,179.9996,-3.0025,-3.9619,-1.1136,0.5959,-0.0925,0.0738,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.336,339.5719,943.8437,773.1521,-88.159,-0.0007,179.9994,-2.6982,-3.8485,-1.262,0.5937,-0.0811,0.0651,-0.0333,-0.0917,-0.55,0.0,-0.0417,-0.0167
36.348,339.5751,943.8436,773.1479,-88.1592,-0.0006,179.9995,-2.6786,-3.9701,-1.09,0.5877,-0.082,0.0647,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0083
36.36,339.5793,943.8459,773.1414,-88.1594,-0.0004,179.9995,-2.8496,-3.7946,-1.1667,0.5856,-0.0811,0.0683,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0
36.372,339.5767,943.8479,773.1372,-88.1582,-0.0004,179.9996,-2.7069,-3.8465,-0.7434,0.5802,-0.0837,0.0644,-0.2167,0.1667,-0.35,0.1,0.0,0.0083
36.384,339.5771,943.849,773.1307,-88.1593,-0.0005,179.9995,-2.7243,-3.7543,-1.1752,0.5709,-0.0727,0.0625,0.0333,0.0917,-0.5417,-0.0917,-0.0083,-0.0083
36.396,339.5804,943.8491,773.1242,-88.1594,-0.0006,179.9994,-2.5406,-3.7986,-0.9245,0.5611,-0.0699,0.0589,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
36.408,339.5822,943.8539,773.1219,-88.1584,-0.0001,179.9997,-2.6272,-3.5538,-0.9961,0.5463,-0.0626,0.0659,0.15,0.4,-0.1917,0.0833,0.0417,0.025
36.42,339.5826,943.8551,773.1154,-88.1584,-0.0002,179.9996,-2.3514,-3.7122,-0.7551,0.5378,-0.0456,0.0611,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.432,339.5829,943.856,773.1111,-88.1584,-0.0002,179.9996,-2.2904,-3.5731,-1.0959,0.5305,-0.0347,0.0642,0.025,0.075,-0.3583,0.0,0.0,0.0
36.444,339.5862,943.8561,773.1046,-88.1586,-0.0003,179.9996,-2.1448,-3.5842,-0.6754,0.5271,-0.0449,0.0564,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.456,339.5866,943.8573,773.0981,-88.1586,-0.0005,179.9995,-2.1839,-3.3346,-0.8821,0.5153,-0.0331,0.061,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.468,339.5898,943.8571,773.0939,-88.1588,-0.0004,179.9995,-2.1355,-3.4027,-0.9267,0.5174,-0.0252,0.0633,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.48,339.5903,943.8583,773.0874,-88.1588,-0.0006,179.9995,-2.0304,-3.2789,-0.7531,0.4993,-0.0276,0.061,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.492,339.5914,943.8614,773.0831,-88.1589,-0.0002,179.9996,-1.9232,-3.2102,-0.8106,0.4953,-0.008,0.0559,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
36.504,339.5933,943.8576,773.0747,-88.159,-0.0008,179.9994,-1.8215,-3.1899,-0.5959,0.4954,-0.016,0.055,0.1583,-0.3167,-0.7,-0.0083,-0.05,-0.0167
36.516,339.5944,943.8608,773.0705,-88.1591,-0.0004,179.9995,-1.8259,-3.1694,-0.9359,0.4719,-0.0093,0.0539,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
36.528,339.5947,943.8616,773.0662,-88.1591,-0.0004,179.9995,-1.7012,-3.1811,-0.5139,0.4729,-0.0117,0.05,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.54,339.5952,943.8628,773.0597,-88.1591,-0.0005,179.9995,-1.8928,-3.0527,-0.9668,0.4525,-0.0054,0.0582,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.552,339.5992,943.8649,773.0555,-88.1593,-0.0001,179.9996,-1.5715,-3.0878,-0.508,0.4559,-0.0084,0.0528,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.564,339.5996,943.8661,773.049,-88.1593,-0.0003,179.9996,-1.7699,-3.0192,-0.6723,0.4512,-0.0129,0.0531,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.576,339.5993,943.8653,773.0428,-88.1593,-0.0004,179.9995,-1.4837,-2.9043,-0.634,0.4252,-0.0048,0.0492,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.588,339.6026,943.8654,773.0363,-88.1595,-0.0005,179.9995,-1.5393,-2.8364,-0.7694,0.4455,-0.0016,0.0485,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.6,339.6038,943.8686,773.0321,-88.1595,-0.0001,179.9996,-1.6052,-2.7116,-0.4593,0.4262,0.0055,0.0522,0.1,0.2667,-0.35,0.0,0.0333,0.0083
36.612,339.6042,943.8697,773.0255,-88.1595,-0.0003,179.9996,-1.5197,-2.7798,-0.4187,0.4133,-0.0039,0.0466,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
36.624,339.6068,943.8679,773.0194,-88.1597,-0.0004,179.9995,-1.4783,-2.6882,-0.7115,0.407,0.0014,0.0521,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
36.636,339.6072,943.8691,773.0129,-88.1597,-0.0005,179.9995,-1.5177,-2.6498,-0.3325,0.4134,-0.0083,0.0451,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.648,339.6076,943.8702,773.0064,-88.1597,-0.0007,179.9994,-1.6149,-2.4635,-0.5733,0.389,-0.0025,0.0514,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.66,339.608,943.8711,773.0021,-88.1598,-0.0006,179.9995,-1.3626,-2.5584,-0.4087,0.374,-0.0063,0.0456,0.0333,0.075,-0.3583,-0.0083,0.0083,0.0083
36.672,339.612,943.8732,772.9979,-88.16,-0.0002,179.9996,-1.6318,-2.4358,-0.5778,0.3759,0.0001,0.0457,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.684,339.6126,943.875,772.9894,-88.16,-0.0002,179.9996,-1.3907,-2.4418,-0.3652,0.3695,-0.0096,0.0432,0.05,0.15,-0.7083,0.0,0.0,0.0
36.696,339.6129,943.8759,772.9852,-88.16,-0.0001,179.9996,-1.3975,-2.3805,-0.7892,0.3659,-0.0036,0.0472,0.025,0.075,-0.35,0.0,0.0083,0.0
36.708,339.6133,943.877,772.9787,-88.16,-0.0003,179.9996,-1.2152,-2.3727,-0.3718,0.3551,-0.0017,0.0393,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.72,339.616,943.8752,772.9725,-88.1602,-0.0004,179.9995,-1.3583,-2.3746,-0.6682,0.3598,0.0009,0.042,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.732,339.6163,943.8761,772.9683,-88.1602,-0.0004,179.9996,-1.1647,-2.2916,-0.7098,0.3367,0.0068,0.0415,0.025,0.075,-0.35,0.0,0.0,0.0083
36.744,339.616,943.8753,772.9621,-88.1602,-0.0005,179.9995,-1.3372,-2.3461,-0.5331,0.3512,-0.0096,0.0421,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.756,339.6172,943.8787,772.9556,-88.1602,-0.0003,179.9996,-1.3125,-2.2404,-0.5762,0.333,0.0058,0.0421,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.768,339.6175,943.8796,772.9514,-88.1603,-0.0003,179.9996,-1.1451,-2.2587,-0.3311,0.331,0.0013,0.0337,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.78,339.6202,943.8778,772.9452,-88.1604,-0.0004,179.9995,-1.2773,-2.155,-0.7014,0.3206,0.0078,0.0425,0.225,-0.15,-0.5167,-0.0083,-0.0083,-0.0083
36.792,339.6213,943.8809,772.941,-88.1605,0.0,179.9997,-1.0092,-2.2015,-0.4088,0.3181,-0.0013,0.0374,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.804,339.621,943.8801,772.9348,-88.1605,-0.0001,179.9997,-1.2073,-2.1547,-0.4419,0.3325,-0.0132,0.0416,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.816,339.6207,943.8794,772.9286,-88.1594,-0.0003,179.9996,-1.2196,-2.03,-0.524,0.3026,0.0059,0.0426,-0.025,-0.0583,-0.5167,0.0917,-0.0167,-0.0083
36.828,339.622,943.8828,772.9221,-88.1595,0.0,179.9997,-1.1017,-2.0521,-0.4892,0.3201,-0.0088,0.0377,0.1083,0.2833,-0.5417,-0.0083,0.025,0.0083
36.84,339.6252,943.8826,772.9179,-88.1597,0.0,179.9997,-1.1308,-1.972,-0.4006,0.2957,0.0072,0.0384,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.852,339.6249,943.8819,772.9117,-88.1597,-0.0001,179.9997,-0.9935,-2.1337,-0.282,0.3099,-0.0016,0.034,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.864,339.6246,943.8811,772.9055,-88.1597,-0.0003,179.9996,-1.0699,-1.9051,-0.5737,0.286,0.0072,0.0355,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.876,339.6259,943.8845,772.899,-88.1597,0.0,179.9997,-1.0886,-1.8912,-0.4895,0.3115,-0.0017,0.0371,0.1083,0.2833,-0.5417,0.0,0.025,0.0083
36.888,339.6285,943.8827,772.8928,-88.1599,-0.0002,179.9996,-1.0976,-1.9222,-0.6159,0.2828,0.0059,0.0347,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.9,339.6261,943.8852,772.8867,-88.1597,0.0001,179.9997,-0.943,-1.8257,-0.2709,0.2838,-0.0079,0.0339,-0.2,0.2083,-0.5083,0.0167,0.025,0.0083
36.912,339.6293,943.885,772.8824,-88.1599,0.0001,179.9997,-1.0264,-1.8253,-0.3079,0.2749,0.0014,0.0379,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.924,339.629,943.8843,772.8763,-88.1599,0.0,179.9997,-0.8276,-1.9306,-0.2816,0.2837,0.0035,0.0311,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
