time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.536,340.3407,943.8515,771.904,-47.2247,0.0008,-179.9991,-0.7994,-13.7206,-36.6932,1.8354,0.7539,0.1549,0.3083,0.425,-0.025,30.2667,0.0,0.0
52.548,340.3436,943.8546,771.904,-46.8594,0.0008,-179.9991,-0.4103,-13.3071,-36.7011,1.8353,0.7513,0.1508,0.2417,0.2583,0.0,30.4417,0.0,0.0
52.56,340.3444,943.8584,771.9039,-46.4974,0.0011,-179.9992,-0.3904,-13.5741,-36.9501,1.8322,0.7615,0.1606,0.0667,0.3167,-0.0083,30.1667,0.025,0.0083
52.572,340.3495,943.8608,771.904,-46.1415,0.0008,-179.9991,-0.2193,-13.5902,-37.0454,1.8152,0.7687,0.1542,0.425,0.2,0.0083,29.6583,-0.025,-0.0083
52.584,340.3529,943.8655,771.9059,-45.791,0.0009,-179.9989,-0.2425,-13.608,-37.1747,1.821,0.7842,0.159,0.2833,0.3917,0.1583,29.2083,0.0083,-0.0167
52.596,340.3523,943.8681,771.904,-45.4266,0.0008,-179.9991,-0.0514,-13.5958,-37.2353,1.8252,0.7929,0.1516,-0.05,0.2167,-0.1583,30.3667,-0.0083,0.0167
52.608,340.3557,943.8729,771.9059,-45.0698,0.0009,-179.9989,-0.1099,-13.7322,-37.9527,1.8179,0.7956,0.1591,0.2833,0.4,0.1583,29.7333,0.0083,-0.0167
52.620000000000005,340.3585,943.876,771.9059,-44.715,0.0009,-179.9989,0.2135,-13.6519,-37.4974,1.8257,0.7975,0.1529,0.2333,0.2583,0.0,29.5667,0.0,0.0
52.632,340.3613,943.8792,771.9059,-44.3529,0.0008,-179.9989,0.1774,-13.7872,-37.9587,1.8167,0.8074,0.1615,0.2333,0.2667,0.0,30.175,-0.0083,0.0
52.644,340.3647,943.8841,771.9078,-43.9908,0.0009,-179.9988,0.2908,-13.6053,-37.7961,1.8112,0.8099,0.1549,0.2833,0.4083,0.1583,30.175,0.0083,-0.0083
52.656,340.3675,943.8874,771.9078,-43.634,0.0009,-179.9988,0.1841,-13.792,-38.2248,1.8077,0.8174,0.156,0.2333,0.275,0.0,29.7333,0.0,0.0
52.668,340.3703,943.8906,771.9078,-43.2729,0.0009,-179.9988,0.3737,-13.8093,-38.2991,1.7983,0.8169,0.1645,0.2333,0.2667,0.0,30.0917,0.0,0.0
52.68,340.3737,943.8959,771.9075,-42.9066,0.0009,-179.9988,0.6731,-13.8584,-38.1867,1.8121,0.8336,0.1642,0.2833,0.4417,-0.025,30.525,0.0,0.0
52.692,340.3743,943.9,771.9075,-42.5393,0.0012,-179.9989,0.2877,-13.6195,-38.1118,1.799,0.8335,0.1475,0.05,0.3417,0.0,30.6083,0.025,0.0083
52.704,340.3798,943.9043,771.9095,-42.176,0.0009,-179.9986,0.6658,-13.5622,-37.9304,1.8275,0.8383,0.1665,0.4583,0.3583,0.1667,30.275,-0.025,-0.025
52.716,340.3824,943.9075,771.9095,-41.8223,0.0009,-179.9986,0.3633,-13.351,-38.5782,1.8276,0.8467,0.1607,0.2167,0.2667,0.0,29.475,0.0,0.0
52.728,340.3842,943.9086,771.9095,-41.4686,0.0008,-179.9989,0.6504,-13.6009,-38.721,1.8301,0.8589,0.1589,0.15,0.0917,0.0,29.475,-0.0083,0.025
52.74,340.3875,943.9136,771.9114,-41.1054,0.0008,-179.9988,0.7539,-13.7515,-38.7107,1.8117,0.8704,0.1678,0.275,0.4167,0.1583,30.2667,0.0,-0.0083
52.752,340.3907,943.9186,771.9133,-40.7465,0.0009,-179.9986,1.0667,-13.7838,-38.3881,1.8121,0.8725,0.1575,0.2667,0.4167,0.1583,29.9083,0.0083,-0.0167
52.764,340.3909,943.9247,771.9153,-40.3937,0.0009,-179.9984,0.9487,-13.1875,-39.0215,1.8197,0.8833,0.1647,0.0167,0.5083,0.1667,29.4,0.0,-0.0167
52.776,340.3934,943.928,771.9153,-40.0358,0.0009,-179.9984,1.36,-13.5022,-38.6574,1.7987,0.8863,0.1516,0.2083,0.275,0.0,29.825,0.0,0.0
52.788,340.3966,943.9332,771.9172,-39.6716,0.001,-179.9983,1.3867,-13.7888,-39.336,1.8102,0.9202,0.1707,0.2667,0.4333,0.1583,30.35,0.0083,-0.0083
52.8,340.402,943.9356,771.9172,-39.3117,0.001,-179.9983,1.4982,-13.4828,-38.7396,1.7957,0.9115,0.1622,0.45,0.2,0.0,29.9917,0.0,0.0
52.812,340.4046,943.9391,771.9172,-38.9475,0.001,-179.9983,1.6119,-13.5227,-38.796,1.8173,0.9212,0.1612,0.2167,0.2917,0.0,30.35,0.0,0.0
52.824,340.4083,943.9459,771.9211,-38.5822,0.0011,-179.9979,1.8592,-13.6303,-39.312,1.7829,0.9386,0.1611,0.3083,0.5667,0.325,30.4417,0.0083,-0.0333
52.836,340.4084,943.9521,771.9231,-38.2178,0.0011,-179.9978,1.8114,-13.4581,-39.232,1.7835,0.9296,0.153,0.0083,0.5167,0.1667,30.3667,0.0,-0.0083
52.848,340.4109,943.9556,771.9231,-37.8578,0.0011,-179.9978,1.9929,-13.4237,-39.6921,1.7733,0.9468,0.166,0.2083,0.2917,0.0,30.0,0.0,0.0
52.86,340.413,943.9585,771.925,-37.5041,0.001,-179.998,2.0586,-13.3073,-39.2828,1.7699,0.9449,0.1507,0.175,0.2417,0.1583,29.475,-0.0083,0.0167
52.872,340.4189,943.9626,771.927,-37.1506,0.0011,-179.9978,2.234,-13.2396,-39.3969,1.775,0.9704,0.1714,0.4917,0.3417,0.1667,29.4583,0.0083,-0.0167
52.884,340.4212,943.9659,771.9292,-36.7843,0.0011,-179.9976,2.219,-13.5621,-39.1047,1.7591,0.9575,0.1601,0.1917,0.275,0.1833,30.525,0.0,-0.0167
52.896,340.4242,943.9714,771.9289,-36.4253,0.0011,-179.9976,2.1769,-13.2359,-39.609,1.7454,0.9676,0.1652,0.25,0.4583,-0.025,29.9167,0.0,0.0
52.908,340.4271,943.9766,771.9309,-36.0727,0.0011,-179.9975,2.5568,-13.1685,-39.3402,1.7454,0.9748,0.1485,0.2417,0.4333,0.1667,29.3833,0.0,-0.0083
52.92,340.4278,943.9825,771.9328,-35.7149,0.0015,-179.9974,2.4774,-13.3085,-39.2716,1.7305,0.9749,0.164,0.0583,0.4917,0.1583,29.8167,0.0333,-0.0083
52.932,340.4328,943.9871,771.9348,-35.3537,0.0012,-179.9971,2.7134,-12.9435,-39.6385,1.736,0.986,0.1517,0.4167,0.3833,0.1667,30.1,-0.025,-0.025
52.944,340.4351,943.9907,771.9348,-34.9927,0.0012,-179.9971,2.6334,-12.8516,-39.3085,1.7149,0.9757,0.1648,0.1917,0.3,0.0,30.0833,0.0,0.0
52.956,340.4383,943.9971,771.9406,-34.6274,0.0012,-179.997,2.6311,-12.8413,-39.1944,1.6955,0.9781,0.1506,0.2667,0.5333,0.4833,30.4417,0.0,-0.0083
52.968,340.44,943.9991,771.9386,-34.2642,0.0011,-179.9971,2.8388,-12.7723,-38.9018,1.7079,0.9822,0.1511,0.1417,0.1667,-0.1667,30.2667,-0.0083,0.0083
52.98,340.4451,944.0018,771.9386,-33.898,0.0011,-179.9971,2.8294,-12.7351,-39.6541,1.6787,0.9974,0.1629,0.425,0.225,0.0,30.5167,0.0,0.0
52.992,340.4442,944.006,771.9406,-33.5368,0.001,-179.9973,3.1249,-12.7226,-39.2933,1.7081,0.994,0.1534,-0.075,0.35,0.1667,30.1,-0.0083,0.0167
53.004,340.4469,944.0113,771.9425,-33.181,0.001,-179.9972,2.8015,-12.5597,-39.214,1.6674,0.9914,0.166,0.225,0.4417,0.1583,29.65,0.0,-0.0083
53.016,340.4497,944.0146,771.9425,-32.8276,0.0014,-179.9973,3.1013,-12.5672,-38.8502,1.6801,1.0004,0.1588,0.2333,0.275,0.0,29.45,0.0333,0.0083
53.028,340.4545,944.0193,771.9445,-32.4633,0.0011,-179.997,3.0631,-12.7675,-39.1457,1.6689,1.0046,0.1614,0.4,0.3917,0.1667,30.3583,-0.025,-0.025
53.04,340.4564,944.0224,771.9464,-32.1054,0.001,-179.9972,3.1855,-12.6718,-38.8668,1.6951,0.9972,0.1504,0.1583,0.2583,0.1583,29.825,-0.0083,0.0167
53.052,340.4584,944.0261,771.9464,-31.7527,0.001,-179.9972,3.1077,-12.6009,-38.9763,1.6648,1.0054,0.1589,0.1667,0.3083,0.0,29.3917,0.0,0.0
53.064,340.461,944.0315,771.9484,-31.3927,0.001,-179.997,3.2283,-12.6903,-39.373,1.671,1.0118,0.156,0.2167,0.45,0.1667,30.0,0.0,-0.0167
53.076,340.4665,944.0359,771.9503,-31.0297,0.001,-179.9968,3.4216,-12.6816,-39.3425,1.6737,1.0163,0.1511,0.4583,0.3667,0.1583,30.25,0.0,-0.0167
53.088,340.4685,944.0397,771.9503,-30.6708,0.001,-179.9968,3.1878,-12.6152,-39.068,1.6331,1.0236,0.154,0.1667,0.3167,0.0,29.9083,0.0,0.0
53.1,340.4702,944.0429,771.9523,-30.3086,0.0009,-179.9971,3.5615,-12.6186,-39.0734,1.6444,1.0394,0.1614,0.1417,0.2667,0.1667,30.1833,-0.0083,0.025
53.112,340.4728,944.0484,771.9542,-29.9455,0.0009,-179.9969,3.6167,-12.2173,-39.2438,1.6298,1.044,0.1589,0.2167,0.4583,0.1583,30.2583,0.0,-0.0167
53.124,340.4753,944.0539,771.9562,-29.5781,0.0009,-179.9967,3.8559,-12.4872,-38.4045,1.6482,1.0473,0.1548,0.2083,0.4583,0.1667,30.6167,0.0,-0.0167
53.136,340.4764,944.0555,771.9562,-29.2159,0.0009,-179.9971,4.0729,-12.0818,-39.538,1.6009,1.0517,0.164,0.0917,0.1333,0.0,30.1833,0.0,0.0333
53.148,340.4817,944.0599,771.9581,-28.8635,0.0009,-179.9969,4.0128,-12.2768,-38.8682,1.6119,1.0417,0.152,0.4417,0.3667,0.1583,29.3667,0.0,-0.0167
53.16,340.4827,944.0614,771.9581,-28.5119,0.0008,-179.9973,3.897,-12.1578,-39.3729,1.6017,1.0681,0.1624,0.0833,0.125,0.0,29.3,-0.0083,0.0333
53.172,340.4851,944.067,771.9601,-28.1487,0.0008,-179.9971,4.385,-12.185,-38.8327,1.6004,1.0589,0.1529,0.2,0.4667,0.1667,30.2667,0.0,-0.0167
53.184,340.4904,944.0715,771.962,-27.7889,0.0008,-179.9969,4.1931,-12.0399,-38.4399,1.58,1.0733,0.1548,0.4417,0.375,0.1583,29.9833,0.0,-0.0167
53.196,340.4919,944.0747,771.9639,-27.4342,0.0008,-179.9971,4.5222,-11.8106,-39.1664,1.5929,1.0685,0.1605,0.125,0.2667,0.1583,29.5583,0.0,0.0167
53.208,340.4936,944.0786,771.9639,-27.0742,0.0007,-179.9971,4.3854,-11.5783,-38.5531,1.5705,1.0653,0.1617,0.1417,0.325,0.0,30.0,-0.0083,0.0
53.22,340.498,944.0809,771.9659,-26.7112,0.0007,-179.9974,4.5769,-11.913,-38.9185,1.5601,1.0904,0.154,0.3667,0.1917,0.1667,30.25,0.0,0.025
53.232,340.4997,944.0848,771.9659,-26.3501,0.0007,-179.9974,4.4268,-11.6383,-39.0272,1.5474,1.0741,0.1581,0.1417,0.325,0.0,30.0917,0.0,0.0
53.244,340.5049,944.0894,771.9678,-25.9871,0.0007,-179.9972,4.75,-11.7174,-38.9088,1.5354,1.088,0.1563,0.4333,0.3833,0.1583,30.25,0.0,-0.0167
53.256,340.5063,944.0928,771.9698,-25.6207,0.0006,-179.9974,4.4397,-11.5279,-38.3856,1.5307,1.0635,0.1502,0.1167,0.2833,0.1667,30.5333,-0.0083,0.0167
53.268,340.5107,944.0952,771.9717,-25.2546,0.0006,-179.9976,4.7682,-11.8084,-38.3486,1.5446,1.0769,0.158,0.3667,0.2,0.1583,30.5083,0.0,0.0167
53.28,340.515,944.0979,771.974,-24.8937,0.0006,-179.9974,4.6671,-11.3619,-38.5139,1.5189,1.0781,0.1539,0.3583,0.225,0.1917,30.075,0.0,-0.0167
53.292,340.5165,944.1014,771.9737,-24.541,0.0006,-179.9978,4.5742,-11.3666,-38.4303,1.4995,1.0699,0.1448,0.125,0.2917,-0.025,29.3917,0.0,0.0333
53.304,340.5199,944.1017,771.976,-24.1886,0.0005,-179.998,4.6833,-11.561,-38.4754,1.4895,1.0747,0.1446,0.2833,0.025,0.1917,29.3667,-0.0083,0.0167
53.316,340.5242,944.1042,771.9779,-23.8235,0.0005,-179.9982,4.9632,-11.5708,-38.3648,1.4668,1.0721,0.1606,0.3583,0.2083,0.1583,30.425,0.0,0.0167
53.328,340.5248,944.1059,771.9779,-23.4624,0.0005,-179.9986,4.9265,-11.4192,-38.0659,1.4746,1.0638,0.158,0.05,0.1417,0.0,30.0917,0.0,0.0333
53.34,340.5289,944.1082,771.9799,-23.1089,0.0005,-179.9988,4.771,-11.5129,-38.0718,1.4721,1.0784,0.1558,0.3417,0.1917,0.1667,29.4583,0.0,0.0167
53.352,340.5271,944.1098,771.9841,-22.7521,0.0008,-179.9993,4.972,-11.346,-38.2465,1.4754,1.0616,0.1509,-0.15,0.1333,0.35,29.7333,0.025,0.0417
53.364,340.5298,944.1083,771.9841,-22.3891,0.0007,180.0,5.1402,-11.1322,-37.7699,1.4746,1.0927,0.1642,0.225,-0.125,0.0,30.25,-0.0083,-0.0583
53.376000000000005,340.536,944.11,771.986,-22.0302,0.0004,179.9998,4.8857,-11.2414,-37.759,1.4929,1.065,0.1344,0.5167,0.1417,0.1583,29.9083,-0.025,-0.0167
53.388,340.5366,944.1118,771.986,-21.6659,0.0004,179.9994,5.072,-11.2267,-37.8187,1.4347,1.0817,0.1479,0.05,0.15,0.0,30.3583,0.0,-0.0333
53.4,340.5383,944.1147,771.9903,-21.302,0.0007,179.9993,5.0567,-11.2378,-37.1372,1.4598,1.0709,0.1469,0.1417,0.2417,0.3583,30.325,0.025,-0.0083
53.412,340.5418,944.1181,771.9903,-20.9366,0.0004,179.9993,5.0175,-11.0631,-37.6292,1.4249,1.0937,0.1609,0.2917,0.2833,0.0,30.45,-0.025,0.0
53.424,340.5458,944.1205,771.9922,-20.5746,0.0004,179.9991,5.1892,-11.2156,-37.6668,1.4599,1.0896,0.1425,0.3333,0.2,0.1583,30.1667,0.0,-0.0167
53.436,340.5498,944.1233,771.9945,-20.219,0.0004,179.9993,5.1066,-11.0337,-37.5873,1.4371,1.0842,0.1611,0.3333,0.2333,0.1917,29.6333,0.0,0.0167
53.448,340.5508,944.1267,771.9964,-19.8664,0.0004,179.9991,5.3588,-11.2843,-37.767,1.4262,1.0875,0.1579,0.0833,0.2833,0.1583,29.3833,0.0,-0.0167
53.46,340.5548,944.1294,771.9987,-19.5044,0.0004,179.9993,5.1782,-10.7772,-37.4663,1.437,1.083,0.1547,0.3333,0.225,0.1917,30.1667,0.0,0.0167
53.472,340.5589,944.1325,771.9987,-19.1446,0.0004,179.9993,5.4402,-10.8473,-37.3423,1.4133,1.1025,0.1552,0.3417,0.2583,0.0,29.9833,0.0,0.0
53.484,340.5626,944.1346,772.0029,-18.7932,0.0004,179.9992,5.2478,-10.8733,-37.5954,1.4104,1.0747,0.1476,0.3083,0.175,0.35,29.2833,0.0,-0.0083
53.496,340.5636,944.1384,772.0052,-18.4343,0.0004,179.9994,5.4518,-10.9223,-36.958,1.4183,1.0873,0.1515,0.0833,0.3167,0.1917,29.9083,0.0,0.0167
53.508,340.5681,944.1429,772.0094,-18.0723,0.0004,179.9997,5.348,-10.7316,-36.8168,1.4073,1.0856,0.1557,0.375,0.375,0.35,30.1667,0.0,0.025
53.52,340.5721,944.146,772.0094,-17.7104,0.0004,179.9997,5.0496,-10.8189,-36.7692,1.3978,1.0707,0.1498,0.3333,0.2583,0.0,30.1583,0.0,0.0
53.532,340.5723,944.1476,772.0117,-17.3493,0.0004,179.9995,5.4181,-10.5083,-36.223,1.4008,1.0775,0.147,0.0167,0.1333,0.1917,30.0917,0.0,-0.0167
53.544,340.5767,944.1521,772.016,-16.9852,0.0004,179.9999,5.1147,-10.7873,-36.4408,1.3982,1.0614,0.1687,0.3667,0.375,0.3583,30.3417,0.0,0.0333
53.556,340.5777,944.1564,772.016,-16.6178,0.0004,179.9999,5.1391,-10.5999,-35.4013,1.4045,1.0698,0.1481,0.0833,0.3583,0.0,30.6167,0.0,0.0
53.568,340.5807,944.157,772.0182,-16.2548,0.0004,179.9997,4.8862,-10.5935,-35.7599,1.3873,1.0577,0.1579,0.25,0.05,0.1833,30.25,0.0,-0.0167
53.58,340.5844,944.1597,772.0205,-15.9013,0.0004,179.9998,5.1265,-10.8658,-34.8682,1.3984,1.04,0.1534,0.3083,0.225,0.1917,29.4583,0.0,0.0083
53.592,340.5887,944.1641,772.0247,-15.5499,0.0004,-179.9998,4.8829,-10.6817,-34.9917,1.3786,1.05,0.1519,0.3583,0.3667,0.35,29.2833,0.0,0.0333
53.604,340.5895,944.1681,772.027,-15.1857,0.0004,-179.9996,4.7337,-10.7798,-34.6421,1.3896,1.0301,0.1523,0.0667,0.3333,0.1917,30.35,0.0,-0.0167
53.616,340.5932,944.171,772.0293,-14.8238,0.0003,-179.9995,4.783,-10.6144,-34.5124,1.3885,1.0292,0.1524,0.3083,0.2417,0.1917,30.1583,-0.0083,-0.0083
53.628,340.5967,944.1734,772.0313,-14.4713,0.0004,-179.9997,4.591,-10.8294,-33.9401,1.3788,1.0106,0.1548,0.2917,0.2,0.1667,29.375,0.0083,0.0167
53.64,340.5974,944.1773,772.0335,-14.1134,0.0003,-179.9995,4.3569,-11.0847,-33.4736,1.4102,1.0146,0.1575,0.0583,0.325,0.1833,29.825,-0.0083,-0.0167
53.652,340.601,944.1802,772.0358,-13.7504,0.0003,-179.9993,4.5922,-10.6411,-33.0562,1.427,1.0229,0.1558,0.3,0.2417,0.1917,30.25,0.0,-0.0167
53.664,340.6051,944.1847,772.0401,-13.3895,0.0003,-179.999,4.2869,-11.1396,-32.7394,1.4275,1.0087,0.163,0.3417,0.375,0.3583,30.075,0.0,-0.025
53.676,340.6051,944.1867,772.04,-13.0263,0.0003,-179.9994,4.2763,-11.0662,-32.4454,1.4446,1.028,0.1672,0.0,0.1667,-0.0083,30.2667,0.0,0.0333
53.688,340.6092,944.1913,772.0443,-12.6623,0.0003,-179.999,4.4419,-11.0853,-32.5393,1.4382,1.0076,0.1562,0.3417,0.3833,0.3583,30.3333,0.0,-0.0333
53.7,340.6122,944.1929,772.0423,-12.2972,0.0003,-179.9992,4.3932,-11.2326,-32.4694,1.453,1.0177,0.1822,0.25,0.1333,-0.1667,30.425,0.0,0.0167
53.712,340.6134,944.1965,772.0446,-11.9364,0.0006,-179.999,4.4031,-11.259,-31.6514,1.4717,1.0234,0.1592,0.1,0.3,0.1917,30.0667,0.025,-0.0167
53.724,340.6159,944.1991,772.0488,-11.5815,0.0002,-179.9991,3.9948,-10.8039,-31.4173,1.4884,1.0032,0.1644,0.2083,0.2167,0.35,29.575,-0.0333,0.0083
53.736,340.6194,944.2022,772.0488,-11.2302,0.0002,-179.9991,4.6374,-10.7983,-31.4714,1.4799,1.0216,0.1672,0.2917,0.2583,0.0,29.275,0.0,0.0
53.748000000000005,340.6228,944.2051,772.0511,-10.865,0.0002,-179.9989,3.8362,-11.1507,-30.4542,1.4873,1.0069,0.1798,0.2833,0.2417,0.1917,30.4333,0.0,-0.0167
53.76,340.6232,944.2091,772.0534,-10.504,0.0002,-179.9987,4.254,-11.4426,-30.6096,1.5053,1.0353,0.1785,0.0333,0.3333,0.1917,30.0833,0.0,-0.0167
53.772,340.6264,944.2116,772.0554,-10.1515,0.0002,-179.9989,3.911,-11.334,-29.9057,1.4863,1.0003,0.1731,0.2667,0.2083,0.1667,29.375,0.0,0.0167
53.784,340.6297,944.2145,772.0576,-9.7949,0.0002,-179.9988,4.1089,-11.2591,-30.5156,1.4989,1.0149,0.1748,0.275,0.2417,0.1833,29.7167,0.0,-0.0083
53.796,340.6302,944.2187,772.0576,-9.4338,0.0002,-179.9988,4.072,-11.3919,-30.2045,1.5033,1.0121,0.1833,0.0417,0.35,0.0,30.0917,0.0,0.0
53.808,340.6334,944.2216,772.0599,-9.0729,0.0001,-179.9986,3.9053,-11.1176,-29.8712,1.5083,1.0094,0.1731,0.2667,0.2417,0.1917,30.075,-0.0083,-0.0167
53.82,340.6367,944.2249,772.0599,-8.7099,0.0001,-179.9986,4.0787,-11.2623,-29.5263,1.5062,1.0058,0.1759,0.275,0.275,0.0,30.25,0.0,0.0
53.832,340.6399,944.2278,772.0622,-8.3469,0.0001,-179.9984,3.7565,-10.9923,-29.0762,1.51,0.9855,0.1815,0.2667,0.2417,0.1917,30.25,0.0,-0.0167
53.844,340.6401,944.2316,772.0641,-7.9795,0.0001,-179.9987,3.8511,-11.1825,-29.1313,1.4955,1.0132,0.1793,0.0167,0.3167,0.1583,30.6167,0.0,0.025
53.856,340.6433,944.2348,772.0641,-7.6165,0.0001,-179.9987,3.6007,-11.247,-29.1232,1.5071,1.0012,0.1817,0.2667,0.2667,0.0,30.25,0.0,0.0
53.868,340.6435,944.2387,772.0664,-7.2618,0.0,-179.9985,3.7885,-11.1294,-28.8004,1.526,0.9972,0.1715,0.0167,0.325,0.1917,29.5583,-0.0083,-0.0167
53.88,340.6467,944.2418,772.0664,-6.9104,0.0,-179.9985,3.6831,-11.1306,-28.6543,1.5113,0.9932,0.1789,0.2667,0.2583,0.0,29.2833,0.0,0.0
53.892,340.6499,944.2451,772.0664,-6.5463,0.0,-179.9985,3.5386,-11.3726,-28.4354,1.531,0.9861,0.184,0.2667,0.275,0.0,30.3417,0.0,0.0
53.904,340.65,944.2491,772.0687,-6.1853,0.0,-179.9983,3.4085,-11.191,-28.3962,1.5229,0.9764,0.1743,0.0083,0.3333,0.1917,30.0833,0.0,-0.0167
53.916,340.6523,944.25,772.0687,-5.8339,0.0001,-179.9987,3.4528,-11.2329,-28.4714,1.5329,0.9551,0.1789,0.1917,0.075,0.0,29.2833,0.0083,0.0333
53.928,340.6525,944.2542,772.0687,-5.4749,0.0,-179.9987,3.519,-11.3245,-28.5414,1.5243,0.9686,0.1937,0.0167,0.35,0.0,29.9167,-0.0083,0.0
53.94,340.6554,944.2572,772.071,-5.1119,0.0,-179.9986,3.1802,-11.4667,-27.7937,1.5288,0.9576,0.1707,0.2417,0.25,0.1917,30.25,0.0,-0.0083
53.952,340.6584,944.2604,772.071,-4.751,0.0,-179.9986,3.2166,-11.2212,-28.1269,1.5199,0.9736,0.1796,0.25,0.2667,0.0,30.075,0.0,0.0
53.964,340.6585,944.2647,772.071,-4.3889,0.0,-179.9986,3.4916,-11.394,-27.7289,1.5563,0.9455,0.1926,0.0083,0.3583,0.0,30.175,0.0,0.0
53.976,340.6614,944.2677,772.0733,-4.0249,-0.0001,-179.9984,3.2973,-11.4918,-28.0702,1.5419,0.9673,0.195,0.2417,0.25,0.1917,30.3333,-0.0083,-0.0167
53.988,340.6614,944.272,772.0733,-3.6585,-0.0001,-179.9984,3.105,-11.4051,-27.4971,1.5699,0.9526,0.1743,0.0,0.3583,0.0,30.5333,0.0,0.0
54.0,340.6643,944.2753,772.0733,-3.2955,-0.0001,-179.9984,3.3385,-11.6042,-27.7028,1.5627,0.9745,0.1891,0.2417,0.275,0.0,30.25,0.0,0.0
54.012,340.6643,944.2795,772.0733,-2.9418,-0.0001,-179.9984,3.2324,-11.4739,-27.095,1.585,0.9705,0.165,0.0,0.35,0.0,29.475,0.0,0.0
54.024,340.6664,944.2804,772.0733,-2.5894,0.0,-179.9988,3.2653,-11.6239,-27.4436,1.5596,0.9703,0.1879,0.175,0.075,0.0,29.3667,0.0083,0.0333
54.036,340.6663,944.2847,772.0733,-2.2273,0.0,-179.9988,3.1144,-11.8771,-27.2762,1.6,0.9668,0.1921,-0.0083,0.3583,0.0,30.175,0.0,0.0
54.048,340.669,944.2876,772.0756,-1.8664,-0.0001,-179.9986,3.4414,-11.8754,-27.6994,1.5891,0.9789,0.2011,0.225,0.2417,0.1917,30.075,-0.0083,-0.0167
54.06,340.6689,944.2918,772.0756,-1.5116,-0.0001,-179.9986,3.2997,-11.9255,-27.4072,1.5961,0.9848,0.197,-0.0083,0.35,0.0,29.5667,0.0,0.0
54.072,340.6716,944.295,772.0756,-1.1529,-0.0001,-179.9986,3.255,-11.7393,-27.6392,1.6088,0.9894,0.1866,0.225,0.2667,0.0,29.8917,0.0,0.0
54.084,340.6715,944.2993,772.0756,-0.7907,-0.0001,-179.9986,3.1782,-11.6661,-27.5793,1.5994,0.9892,0.1958,-0.0083,0.3583,0.0,30.1833,0.0,0.0
54.096,340.6742,944.3025,772.0756,-0.4299,-0.0001,-179.9987,3.4995,-11.9061,-27.2983,1.6287,0.9876,0.1927,0.225,0.2667,0.0,30.0667,0.0,0.0083
54.108,340.6739,944.3068,772.0756,-0.0688,-0.0001,-179.9987,3.0215,-11.5203,-27.8607,1.6013,0.991,0.1763,-0.025,0.3583,0.0,30.0917,0.0,0.0
54.120000000000005,340.6766,944.3101,772.0756,0.2953,-0.0001,-179.9987,3.31,-12.0723,-27.5953,1.6122,0.9834,0.1887,0.225,0.275,0.0,30.3417,0.0,0.0
54.132,340.6763,944.3144,772.0756,0.6627,-0.0001,-179.9987,3.1972,-11.7989,-27.8941,1.6052,1.0053,0.1916,-0.025,0.3583,0.0,30.6167,0.0,0.0
54.144,340.6789,944.3176,772.0756,1.0246,-0.0001,-179.9987,3.2555,-11.8493,-27.8493,1.609,0.9888,0.1901,0.2167,0.2667,0.0,30.1583,0.0,0.0
54.156,340.6786,944.3218,772.0756,1.3783,-0.0002,-179.9987,3.3456,-11.8948,-27.5188,1.6291,1.0012,0.1901,-0.025,0.35,0.0,29.475,-0.0083,0.0
54.168,340.6811,944.3249,772.0756,1.7297,-0.0002,-179.9987,3.2116,-11.689,-28.3152,1.5947,0.9983,0.1925,0.2083,0.2583,0.0,29.2833,0.0,0.0
54.18,340.6807,944.3292,772.0756,2.0928,-0.0002,-179.9987,3.4636,-11.9705,-27.8453,1.6192,0.9916,0.1991,-0.0333,0.3583,0.0,30.2583,0.0,0.0
54.192,340.6832,944.3324,772.0756,2.4537,-0.0002,-179.9987,3.3923,-11.8049,-27.9359,1.6063,1.0139,0.1974,0.2083,0.2667,0.0,30.075,0.0,0.0
54.204,340.6828,944.3366,772.0756,2.8085,-0.0002,-179.9987,3.1017,-11.9095,-27.9366,1.604,0.9898,0.1867,-0.0333,0.35,0.0,29.5667,0.0,0.0
54.216,340.6831,944.3405,772.0755,3.1661,0.0001,-179.9986,3.4273,-11.829,-28.1866,1.6136,1.0061,0.202,0.025,0.325,-0.0083,29.8,0.025,-0.0083
54.228,340.6847,944.344,772.0756,3.5272,-0.0002,-179.9987,3.1374,-11.7316,-27.7564,1.6092,0.9857,0.1926,0.1333,0.2917,0.0083,30.0917,-0.025,0.0083
54.24,340.6871,944.3472,772.0756,3.8881,-0.0002,-179.9987,3.2724,-11.7032,-28.2371,1.6093,1.0061,0.1931,0.2,0.2667,0.0,30.075,0.0,0.0
54.252,340.6865,944.3515,772.0756,4.2524,-0.0002,-179.9987,3.0692,-11.7098,-27.8497,1.6155,0.9782,0.1853,-0.05,0.3583,0.0,30.3583,0.0,0.0
54.264,340.6889,944.3547,772.0756,4.6143,-0.0002,-179.9987,3.1705,-11.6433,-28.1446,1.5998,0.9928,0.1907,0.2,0.2667,0.0,30.1583,0.0,0.0
54.276,340.6883,944.359,772.0756,4.9785,-0.0002,-179.9987,3.4552,-11.9132,-27.846,1.6124,0.9941,0.1975,-0.05,0.3583,0.0,30.35,0.0,0.0
