time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.984,340.1785,943.7721,771.9223,-63.7884,0.0024,-179.9983,-3.006,-8.374,-31.8848,1.1579,-0.0718,0.0973,0.35,0.2917,0.35,30.175,0.0167,-0.0167
51.996,340.1787,943.7735,771.9204,-63.4345,0.0023,-179.9984,-2.8698,-8.4719,-32.0461,1.17,-0.0623,0.1122,0.0167,0.1167,-0.1583,29.4917,-0.0083,0.0083
52.008,340.1829,943.7773,771.9223,-63.0809,0.0024,-179.9983,-2.9936,-8.664,-31.8986,1.1381,-0.0658,0.1177,0.35,0.3167,0.1583,29.4667,0.0083,-0.0083
52.02,340.183,943.7786,771.9227,-62.7175,0.0024,-179.9982,-3.0709,-8.3539,-31.4754,1.1777,-0.0686,0.1189,0.0083,0.1083,0.0333,30.2833,0.0,-0.0083
52.032,340.1838,943.7818,771.9227,-62.3584,0.0024,-179.9982,-2.9111,-8.7096,-31.5194,1.1687,-0.0641,0.1211,0.0667,0.2667,0.0,29.925,0.0,0.0
52.044,340.1873,943.7837,771.9249,-62.0047,0.0025,-179.9981,-2.6219,-8.5182,-31.7273,1.1838,-0.0416,0.1065,0.2917,0.1583,0.1833,29.475,0.0083,-0.0083
52.056,340.1851,943.788,771.9249,-61.6454,0.0025,-179.9981,-2.7568,-8.6495,-31.9709,1.1959,-0.0221,0.1236,-0.1833,0.3583,0.0,29.9417,0.0,0.0
52.068,340.1888,943.7902,771.9249,-61.2843,0.0025,-179.9981,-2.564,-8.8125,-31.6851,1.1994,-0.0074,0.1211,0.3083,0.1833,0.0,30.0917,0.0,0.0
52.08,340.1923,943.7922,771.9272,-60.9243,0.0026,-179.9979,-2.5553,-8.9728,-31.3037,1.2063,-0.0074,0.1203,0.2917,0.1667,0.1917,30.0,0.0083,-0.0167
52.092,340.193,943.7956,771.9272,-60.5599,0.0025,-179.9979,-2.5555,-8.8941,-30.8163,1.2192,-0.0092,0.1338,0.0583,0.2833,0.0,30.3667,-0.0083,0.0
52.104,340.1966,943.7979,771.9272,-60.1946,0.0025,-179.9979,-2.287,-8.9411,-31.4256,1.2122,0.0297,0.14,0.3,0.1917,0.0,30.4417,0.0,0.0
52.116,340.1966,943.7991,771.9272,-59.8292,0.0023,-179.9982,-2.2752,-8.6379,-31.5393,1.2322,0.0234,0.1206,0.0,0.1,0.0,30.45,-0.0167,0.025
52.128,340.2,943.8012,771.9295,-59.467,0.0024,-179.998,-1.9702,-8.6173,-31.9888,1.2154,0.0559,0.1144,0.2833,0.175,0.1917,30.1833,0.0083,-0.0167
52.14,340.2006,943.8046,771.9295,-59.1142,0.0024,-179.998,-2.034,-8.8666,-30.7484,1.2406,0.0627,0.1202,0.05,0.2833,0.0,29.4,0.0,0.0
52.152,340.201,943.8077,771.9318,-58.7615,0.0025,-179.9979,-1.9937,-9.0232,-31.3864,1.2402,0.0853,0.1314,0.0333,0.2583,0.1917,29.3917,0.0083,-0.0083
52.164,340.2046,943.8102,771.9318,-58.3972,0.0024,-179.9979,-1.8195,-8.8986,-31.0215,1.2278,0.0955,0.1177,0.3,0.2083,0.0,30.3583,-0.0083,0.0
52.176,340.2046,943.812,771.9298,-58.037,0.0023,-179.998,-1.6838,-9.0871,-31.2069,1.2521,0.1229,0.123,0.0,0.15,-0.1667,30.0167,-0.0083,0.0083
52.188,340.2079,943.8141,771.9321,-57.6844,0.0024,-179.9979,-1.3475,-9.063,-31.3478,1.2339,0.144,0.1199,0.275,0.175,0.1917,29.3833,0.0083,-0.0083
52.2,340.2106,943.8144,771.9321,-57.3244,0.0022,-179.9982,-1.6187,-9.2477,-31.1277,1.2558,0.1659,0.1328,0.225,0.025,0.0,30.0,-0.0167,0.025
52.212,340.2111,943.818,771.9321,-56.9621,0.0022,-179.9981,-1.19,-8.9894,-30.8455,1.2463,0.152,0.1175,0.0417,0.3,0.0,30.1917,0.0,-0.0083
52.224,340.2144,943.8202,771.9344,-56.6021,0.0022,-179.998,-1.3531,-8.9419,-30.7452,1.2486,0.1547,0.1272,0.275,0.1833,0.1917,30.0,0.0,-0.0083
52.236,340.215,943.8238,771.9344,-56.2398,0.0022,-179.998,-1.1074,-9.0915,-31.1189,1.2492,0.1941,0.1196,0.05,0.3,0.0,30.1917,0.0,0.0
52.248000000000005,340.2184,943.8265,771.9344,-55.8735,0.0022,-179.998,-0.8605,-8.9788,-31.4285,1.2606,0.2121,0.1224,0.2833,0.225,0.0,30.525,0.0,0.0
52.260000000000005,340.2189,943.8299,771.9367,-55.508,0.0023,-179.9978,-0.7488,-9.1752,-31.4812,1.2356,0.2269,0.1164,0.0417,0.2833,0.1917,30.4583,0.0083,-0.0167
52.272000000000006,340.2216,943.8308,771.9347,-55.148,0.0022,-179.998,-0.6793,-9.0793,-31.2242,1.2336,0.241,0.1201,0.225,0.075,-0.1667,30.0,-0.0083,0.0167
52.284000000000006,340.222,943.8345,771.9347,-54.7952,0.0022,-179.998,-0.5981,-8.8187,-30.6747,1.2633,0.2463,0.1219,0.0333,0.3083,0.0,29.4,0.0,0.0
52.29600000000001,340.2252,943.8368,771.937,-54.4436,0.0023,-179.9978,-0.2037,-9.096,-30.8349,1.243,0.258,0.1353,0.2667,0.1917,0.1917,29.3,0.0083,-0.0167
52.30800000000001,340.2242,943.8366,771.9351,-54.0792,0.0019,-179.9983,-0.4952,-9.0187,-31.4798,1.2281,0.2589,0.127,-0.0833,-0.0167,-0.1583,30.3667,-0.0333,0.0417
52.32000000000001,340.2274,943.8391,771.9374,-53.7181,0.002,-179.9981,-0.2267,-9.0846,-31.4145,1.2581,0.2669,0.1243,0.2667,0.2083,0.1917,30.0917,0.0083,-0.0167
52.332,340.2278,943.8428,771.9374,-53.3632,0.002,-179.9981,-0.2691,-8.9188,-31.5076,1.2243,0.2737,0.1122,0.0333,0.3083,0.0,29.575,0.0,0.0
52.344,340.231,943.8455,771.9374,-53.0053,0.002,-179.9981,0.0189,-9.1419,-31.5494,1.2406,0.2716,0.1204,0.2667,0.225,0.0,29.825,0.0,0.0
52.356,340.2336,943.8464,771.9377,-52.6422,0.002,-179.9981,-0.2493,-9.0459,-31.335,1.245,0.293,0.1238,0.2167,0.075,0.025,30.2583,0.0,0.0
52.368,340.2339,943.8502,771.9377,-52.2799,0.002,-179.9981,-0.3376,-9.2532,-31.1734,1.2545,0.286,0.1166,0.025,0.3167,0.0,30.1917,0.0,0.0
52.38,340.2371,943.8528,771.94,-51.9156,0.0021,-179.9979,-0.3661,-8.7673,-31.2474,1.2901,0.3093,0.1051,0.2667,0.2167,0.1917,30.3583,0.0083,-0.0167
52.392,340.2397,943.854,771.938,-51.5493,0.002,-179.9981,-0.0793,-9.1159,-31.3149,1.2796,0.3181,0.124,0.2167,0.1,-0.1667,30.525,-0.0083,0.0167
52.404,340.2401,943.8579,771.938,-51.1859,0.0019,-179.998,-0.1575,-9.2653,-31.2152,1.2855,0.2899,0.1274,0.0333,0.325,0.0,30.2833,-0.0083,-0.0083
52.416,340.2417,943.8566,771.9384,-50.8249,0.0017,-179.9984,-0.0155,-9.2322,-31.4061,1.278,0.3394,0.1269,0.1333,-0.1083,0.0333,30.0833,-0.0167,0.0333
52.428,340.2447,943.8592,771.9406,-50.4722,0.0018,-179.9982,-0.0216,-9.5722,-32.0363,1.2906,0.3226,0.136,0.25,0.2167,0.1833,29.3917,0.0083,-0.0167
52.44,340.2471,943.8604,771.9387,-50.1196,0.0017,-179.9984,0.0733,-9.4661,-31.3599,1.2929,0.3505,0.138,0.2,0.1,-0.1583,29.3833,-0.0083,0.0167
52.452,340.2473,943.8641,771.941,-49.7552,0.0018,-179.9982,0.1722,-9.2686,-31.1181,1.2951,0.3389,0.124,0.0167,0.3083,0.1917,30.3667,0.0083,-0.0167
52.464,340.2498,943.8654,771.939,-49.3952,0.0017,-179.9983,0.2195,-9.2218,-31.4185,1.2986,0.3518,0.1285,0.2083,0.1083,-0.1667,30.0,-0.0083,0.0083
52.476,340.2548,943.8673,771.9413,-49.0425,0.0014,-179.998,0.4371,-9.6513,-31.7323,1.3094,0.3811,0.1337,0.4167,0.1583,0.1917,29.3917,-0.025,-0.025
52.488,340.2551,943.8693,771.9394,-48.6815,0.0017,-179.9983,0.3416,-9.3542,-31.5073,1.3057,0.3775,0.1371,0.025,0.1667,-0.1583,30.0833,0.025,0.025
52.5,340.2546,943.8715,771.9397,-48.3203,0.0017,-179.9983,0.3954,-9.5099,-31.3506,1.3155,0.3838,0.1316,-0.0417,0.1833,0.025,30.1,0.0,0.0
52.512,340.2576,943.8745,771.9397,-47.9613,0.0017,-179.9983,0.5687,-9.5856,-31.9987,1.3264,0.3972,0.1364,0.25,0.25,0.0,29.9167,0.0,0.0
52.524,340.2599,943.8756,771.94,-47.5992,0.0016,-179.9983,0.5402,-9.6748,-31.7957,1.3267,0.4035,0.1301,0.1917,0.0917,0.025,30.175,-0.0083,0.0
52.536,340.2623,943.877,771.9381,-47.235,0.0015,-179.9985,0.4419,-9.667,-31.7933,1.3269,0.4097,0.1324,0.2,0.1167,-0.1583,30.35,-0.0083,0.0167
52.548,340.2615,943.8787,771.9404,-46.8695,0.0014,-179.9986,0.7784,-9.5032,-31.9818,1.3284,0.4089,0.1231,-0.0667,0.1417,0.1917,30.4583,-0.0083,0.0083
52.56,340.2637,943.8798,771.9407,-46.5074,0.0014,-179.9986,0.6591,-9.6367,-31.7655,1.3552,0.4265,0.1346,0.1833,0.0917,0.025,30.175,0.0,0.0
52.572,340.2682,943.8805,771.9388,-46.1515,0.001,-179.9986,0.7127,-9.6229,-32.0204,1.3345,0.4108,0.1279,0.375,0.0583,-0.1583,29.6583,-0.0333,0.0
52.584,340.2687,943.8841,771.9411,-45.8,0.0014,-179.9986,0.6238,-9.7392,-32.2645,1.3423,0.4221,0.1419,0.0417,0.3,0.1917,29.2917,0.0333,0.0
52.596,340.271,943.8853,771.9414,-45.4358,0.0014,-179.9986,0.8879,-9.7183,-31.764,1.3628,0.429,0.1412,0.1917,0.1,0.025,30.35,0.0,0.0
52.608,340.2759,943.8877,771.9414,-45.0778,0.0011,-179.9985,0.7377,-9.5762,-32.1589,1.3245,0.4431,0.1277,0.4083,0.2,0.0,29.8333,-0.025,-0.0083
52.620000000000005,340.2759,943.8896,771.9417,-44.7253,0.0014,-179.9986,0.8963,-9.6351,-32.0056,1.3398,0.4405,0.1191,0.0,0.1583,0.025,29.375,0.025,0.0083
52.632000000000005,340.278,943.8909,771.9421,-44.3632,0.0014,-179.9986,0.5389,-9.4825,-31.6275,1.3334,0.4376,0.1377,0.175,0.1083,0.0333,30.175,0.0,0.0
52.644000000000005,340.28,943.8919,771.9421,-44.0,0.0012,-179.999,0.9001,-9.6031,-31.9059,1.3373,0.4387,0.1282,0.1667,0.0833,0.0,30.2667,-0.0167,0.0333
52.656000000000006,340.2813,943.8935,771.9424,-43.6407,0.0009,-179.9988,0.76,-9.7789,-31.5231,1.3607,0.423,0.1258,0.1083,0.1333,0.025,29.9417,-0.025,-0.0167
52.668000000000006,340.2817,943.897,771.947,-43.2787,0.0013,-179.9986,0.7386,-9.3948,-31.8511,1.3386,0.4243,0.1302,0.0333,0.2917,0.3833,30.1667,0.0333,-0.0167
52.68000000000001,340.2862,943.8982,771.9427,-42.9144,0.0009,-179.9988,0.6843,-9.9172,-31.6775,1.3786,0.4352,0.1454,0.375,0.1,-0.3583,30.3583,-0.0333,0.0167
52.69200000000001,340.2888,943.9013,771.945,-42.548,0.0009,-179.9986,0.8358,-9.6891,-32.2453,1.3483,0.4465,0.135,0.2167,0.2583,0.1917,30.5333,0.0,-0.0167
52.704,340.291,943.903,771.9431,-42.1828,0.0008,-179.9988,0.7068,-9.9662,-31.6061,1.3809,0.4333,0.1353,0.1833,0.1417,-0.1583,30.4333,-0.0083,0.0167
52.716,340.2913,943.9067,771.9453,-41.8292,0.0012,-179.9988,0.6973,-9.8952,-32.0714,1.3759,0.4451,0.1417,0.025,0.3083,0.1833,29.4667,0.0333,0.0
52.728,340.2932,943.908,771.9457,-41.4776,0.0012,-179.9988,0.9434,-9.8299,-31.9165,1.3866,0.4665,0.1405,0.1583,0.1083,0.0333,29.3,0.0,0.0
52.74,340.298,943.9107,771.9457,-41.1154,0.0009,-179.9986,0.7955,-10.0572,-32.2123,1.3856,0.4645,0.1422,0.4,0.225,0.0,30.1833,-0.025,-0.0167
52.752,340.2999,943.9121,771.946,-40.7554,0.0009,-179.9986,1.0347,-10.1956,-31.6516,1.3969,0.4609,0.1497,0.1583,0.1167,0.025,30.0,0.0,0.0
52.764,340.3024,943.9152,771.9483,-40.4017,0.0009,-179.9985,0.8685,-10.1055,-32.2622,1.3908,0.4771,0.1428,0.2083,0.2583,0.1917,29.475,0.0,-0.0083
52.776,340.3022,943.9176,771.9464,-40.0418,0.0012,-179.9988,1.1292,-9.9775,-31.6741,1.4067,0.4822,0.1413,-0.0167,0.2,-0.1583,29.9917,0.025,0.025
52.788,340.3054,943.9162,771.9467,-39.6785,0.0007,-179.999,1.1682,-9.8477,-32.0322,1.4097,0.501,0.1359,0.2667,-0.1167,0.025,30.275,-0.0417,0.0167
52.8,340.3079,943.9196,771.9467,-39.3196,0.0007,-179.999,1.2542,-10.0796,-31.6831,1.3947,0.5035,0.1402,0.2083,0.2833,0.0,29.9083,0.0,0.0
52.812,340.3053,943.9246,771.949,-38.9553,0.0011,-179.999,1.2982,-10.0493,-31.6514,1.4188,0.5148,0.1407,-0.2167,0.4167,0.1917,30.3583,0.0333,0.0
52.824,340.3121,943.9244,771.9493,-38.5922,0.0008,-179.9988,1.2578,-10.2447,-31.81,1.4017,0.5188,0.1481,0.5667,-0.0167,0.025,30.2583,-0.025,-0.0167
52.836,340.3146,943.9279,771.9493,-38.2279,0.0008,-179.9988,1.4217,-10.0579,-32.2093,1.4081,0.5445,0.1477,0.2083,0.2917,0.0,30.3583,0.0,0.0
52.848,340.3164,943.9295,771.9496,-37.8679,0.0007,-179.9988,1.5156,-9.9939,-32.1419,1.4087,0.5366,0.133,0.15,0.1333,0.025,30.0,-0.0083,0.0
52.86,340.3181,943.9313,771.9477,-37.5164,0.0007,-179.999,1.2498,-10.0338,-32.1763,1.4101,0.5406,0.1377,0.1417,0.15,-0.1583,29.2917,0.0,0.0167
52.872,340.3153,943.9362,771.95,-37.1626,0.0011,-179.999,1.6183,-10.2154,-32.1332,1.4118,0.5457,0.145,-0.2333,0.4083,0.1917,29.4833,0.0333,0.0
52.884,340.3227,943.9378,771.9523,-36.7963,0.0008,-179.9987,1.6259,-9.9645,-31.5714,1.4133,0.5443,0.1471,0.6167,0.1333,0.1917,30.525,-0.025,-0.025
52.896,340.3244,943.9397,771.9503,-36.4342,0.0007,-179.9988,1.4847,-10.2304,-31.8433,1.4281,0.5566,0.1425,0.1417,0.1583,-0.1667,30.175,-0.0083,0.0083
52.908,340.326,943.9413,771.9507,-36.0816,0.0007,-179.9988,1.8075,-10.155,-32.1012,1.3898,0.5576,0.1376,0.1333,0.1333,0.0333,29.3833,0.0,0.0
52.92,340.326,943.9453,771.9529,-35.7238,0.0011,-179.9988,1.7015,-10.2516,-32.3824,1.3994,0.5549,0.152,0.0,0.3333,0.1833,29.8167,0.0333,0.0
52.932,340.3254,943.95,771.9529,-35.3626,0.0011,-179.9988,1.6144,-10.0964,-31.8465,1.3966,0.5798,0.1409,-0.05,0.3917,0.0,30.1,0.0,0.0
52.944,340.3299,943.9506,771.9533,-35.0017,0.0011,-179.9988,1.7312,-10.178,-31.5444,1.4059,0.5576,0.14,0.375,0.05,0.0333,30.075,0.0,0.0
52.956,340.3306,943.9524,771.9533,-34.6372,0.0006,-179.999,1.6288,-10.0036,-31.7908,1.4217,0.5561,0.1487,0.0583,0.15,0.0,30.375,-0.0417,0.0167
52.968,340.3358,943.9553,771.9536,-34.2731,0.0007,-179.9987,1.7948,-10.058,-32.0081,1.397,0.5559,0.1434,0.4333,0.2417,0.025,30.3417,0.0083,-0.025
52.98,340.338,943.9588,771.9559,-33.9068,0.0008,-179.9985,2.0287,-10.1651,-32.4204,1.4042,0.5786,0.1353,0.1833,0.2917,0.1917,30.525,0.0083,-0.0167
52.992,340.3395,943.9608,771.9539,-33.5468,0.0007,-179.9987,1.6947,-10.0544,-32.2841,1.406,0.5673,0.1335,0.125,0.1667,-0.1667,30.0,-0.0083,0.0167
53.004000000000005,340.3407,943.9619,771.9562,-33.192,0.0006,-179.9989,1.9308,-10.0926,-31.8426,1.3903,0.566,0.1423,0.1,0.0917,0.1917,29.5667,-0.0083,0.0167
53.016000000000005,340.3422,943.9639,771.9543,-32.8384,0.0006,-179.999,1.8468,-10.1644,-32.3157,1.409,0.5766,0.1475,0.125,0.1667,-0.1583,29.4667,0.0,0.0083
53.028000000000006,340.3442,943.9673,771.9566,-32.4752,0.0006,-179.9989,1.7762,-9.9836,-31.2607,1.411,0.5785,0.1345,0.1667,0.2833,0.1917,30.2667,0.0,-0.0083
53.040000000000006,340.3434,943.9699,771.9569,-32.1153,0.001,-179.999,1.7955,-10.2699,-32.0232,1.4121,0.5965,0.1482,-0.0667,0.2167,0.025,29.9917,0.0333,0.0083
53.05200000000001,340.3476,943.9728,771.9569,-31.7615,0.0006,-179.9989,2.135,-10.0796,-32.2136,1.4168,0.5957,0.1381,0.35,0.2417,0.0,29.4833,-0.0333,-0.0083
53.06400000000001,340.3495,943.9763,771.9592,-31.4025,0.0006,-179.9987,1.9495,-9.9125,-32.0862,1.431,0.6178,0.1434,0.1583,0.2917,0.1917,29.9167,0.0,-0.0167
53.076,340.3509,943.9784,771.9572,-31.0394,0.0006,-179.9989,2.0342,-10.1219,-31.4053,1.4162,0.6185,0.1389,0.1167,0.175,-0.1667,30.2583,0.0,0.0167
53.088,340.3528,943.9819,771.9595,-30.6794,0.0006,-179.9987,2.2509,-10.5154,-31.9087,1.4352,0.6219,0.1566,0.1583,0.2917,0.1917,30.0,0.0,-0.0167
53.1,340.3542,943.9841,771.9576,-30.3162,0.0006,-179.9989,2.3248,-10.1887,-32.0669,1.4269,0.6306,0.1347,0.1167,0.1833,-0.1583,30.2667,0.0,0.0167
53.112,340.356,943.9877,771.9598,-29.9519,0.0006,-179.9987,2.362,-10.0925,-32.0111,1.4161,0.6517,0.1478,0.15,0.3,0.1833,30.3583,0.0,-0.0167
53.124,340.358,943.9915,771.9598,-29.5856,0.0006,-179.9987,2.3224,-10.1837,-32.1494,1.4285,0.6499,0.1428,0.1667,0.3167,0.0,30.525,0.0,0.0
53.136,340.3591,943.9934,771.9602,-29.2245,0.0006,-179.9987,2.5151,-10.0833,-32.3085,1.4008,0.6851,0.1262,0.0917,0.1583,0.0333,30.0917,0.0,0.0
53.148,340.3587,943.9977,771.9625,-28.872,0.001,-179.9986,2.7923,-10.1069,-32.204,1.4167,0.6577,0.1391,-0.0333,0.3583,0.1917,29.375,0.0333,-0.0083
53.16,340.3649,943.998,771.9605,-28.5205,0.0006,-179.9987,2.7155,-10.2937,-31.9348,1.413,0.6814,0.1538,0.5167,0.025,-0.1667,29.2917,-0.0333,0.0083
53.172,340.3659,943.9996,771.9605,-28.1595,0.0005,-179.9991,2.7101,-10.1931,-31.9867,1.4112,0.6796,0.1457,0.0833,0.1333,0.0,30.0833,-0.0083,0.0333
53.184,340.3676,944.0032,771.9628,-27.7984,0.0005,-179.9989,2.8569,-10.0333,-32.0023,1.4202,0.6953,0.1416,0.1417,0.3,0.1917,30.0917,0.0,-0.0167
53.196,340.3688,944.0054,771.9608,-27.4426,0.0005,-179.9991,3.0156,-10.152,-32.4871,1.3976,0.7104,0.1338,0.1,0.1833,-0.1667,29.65,0.0,0.0167
53.208,340.3704,944.009,771.9631,-27.0847,0.0005,-179.9989,3.1186,-10.0445,-32.3807,1.3959,0.7174,0.1512,0.1333,0.3,0.1917,29.825,0.0,-0.0167
53.22,340.3714,944.011,771.9635,-26.7215,0.0005,-179.9989,3.2816,-10.0244,-32.1053,1.4001,0.7397,0.1422,0.0833,0.1667,0.0333,30.2667,0.0,0.0
53.232,340.376,944.0139,771.9635,-26.3617,0.0005,-179.9989,3.2066,-10.1627,-32.0567,1.3941,0.7298,0.1421,0.3833,0.2417,0.0,29.9833,0.0,0.0
53.244,340.3776,944.0176,771.9657,-25.9985,0.0005,-179.9988,3.3071,-10.1817,-32.4503,1.3833,0.7464,0.14,0.1333,0.3083,0.1833,30.2667,0.0,-0.0083
53.256,340.3787,944.0199,771.9638,-25.6311,0.0005,-179.9989,3.3725,-9.935,-32.745,1.3743,0.7385,0.1393,0.0917,0.1917,-0.1583,30.6167,0.0,0.0083
53.268,340.3802,944.0237,771.9661,-25.2648,0.0005,-179.9988,3.542,-10.0469,-32.8457,1.3801,0.746,0.1343,0.125,0.3167,0.1917,30.525,0.0,-0.0083
53.28,340.3812,944.026,771.9641,-24.9027,0.0005,-179.9989,3.6462,-9.9384,-32.4138,1.3842,0.7563,0.1411,0.0833,0.1917,-0.1667,30.175,0.0,0.0083
53.292,340.3855,944.0285,771.9664,-24.5513,0.0005,-179.9988,3.363,-9.7746,-32.1409,1.3627,0.749,0.1418,0.3583,0.2083,0.1917,29.2833,0.0,-0.0083
53.304,340.3862,944.0302,771.9664,-24.1997,0.0004,-179.9991,3.833,-9.6386,-32.2529,1.3858,0.7879,0.1433,0.0583,0.1417,0.0,29.3,-0.0083,0.025
53.316,340.387,944.0323,771.9667,-23.8365,0.0004,-179.9991,3.7132,-9.8795,-32.3693,1.3593,0.7745,0.1427,0.0667,0.175,0.025,30.2667,0.0,0.0
53.328,340.3885,944.0363,771.9667,-23.4734,0.0004,-179.9992,3.8383,-10.2663,-32.8635,1.3753,0.7856,0.136,0.125,0.3333,0.0,30.2583,0.0,0.0083
53.34,340.3928,944.0389,771.969,-23.1199,0.0004,-179.999,3.9076,-9.9541,-32.5591,1.367,0.7808,0.1353,0.3583,0.2167,0.1917,29.4583,0.0,-0.0167
53.352,340.3936,944.0412,771.9671,-22.763,0.0004,-179.9992,4.1636,-10.0988,-32.8133,1.3828,0.8034,0.151,0.0667,0.1917,-0.1583,29.7417,0.0,0.0167
53.364,340.3949,944.045,771.9694,-22.3988,0.0004,-179.999,3.7481,-10.2872,-32.3932,1.384,0.8051,0.1415,0.1083,0.3167,0.1917,30.35,0.0,-0.0167
53.376000000000005,340.3991,944.0477,771.9716,-22.039,0.0004,-179.9988,4.1465,-10.2617,-32.6255,1.3806,0.8272,0.1385,0.35,0.225,0.1833,29.9833,0.0,-0.0167
53.388000000000005,340.3999,944.0501,771.9697,-21.6779,0.0004,-179.999,3.9316,-9.7486,-32.756,1.3901,0.8391,0.1372,0.0667,0.2,-0.1583,30.0917,0.0,0.0167
53.400000000000006,340.404,944.0529,771.972,-21.3138,0.0004,-179.9988,4.1524,-10.2022,-33.0827,1.3845,0.8289,0.1499,0.3417,0.2333,0.1917,30.3417,0.0,-0.0167
53.412000000000006,340.4047,944.0554,771.97,-20.9454,0.0004,-179.999,4.2186,-9.9786,-33.016,1.3675,0.8537,0.139,0.0583,0.2083,-0.1667,30.7,0.0,0.0167
53.42400000000001,340.4088,944.0582,771.9723,-20.5824,0.0004,-179.9988,4.4502,-10.0538,-32.5964,1.3795,0.8602,0.14,0.3417,0.2333,0.1917,30.25,0.0,-0.0167
53.43600000000001,340.413,944.0612,771.9723,-20.2278,0.0004,-179.9988,4.4929,-9.9067,-32.428,1.3752,0.8661,0.1382,0.35,0.25,0.0,29.55,0.0,0.0
53.448,340.4142,944.0651,771.9723,-19.8763,0.0004,-179.9988,4.7468,-9.9883,-32.8104,1.3635,0.8709,0.143,0.1,0.325,0.0,29.2917,0.0,0.0
53.46,340.4147,944.0673,771.9727,-19.5131,0.0004,-179.9988,4.4936,-9.8394,-32.5155,1.3551,0.8676,0.1327,0.0417,0.1833,0.0333,30.2667,0.0,0.0
53.472,340.4187,944.0701,771.9749,-19.1522,0.0004,-179.9987,4.8513,-9.8543,-32.7174,1.3485,0.8903,0.1511,0.3333,0.2333,0.1833,30.075,0.0,-0.0083
53.484,340.4221,944.0714,771.973,-18.8019,0.0004,-179.9988,5.0273,-9.8727,-32.9084,1.3404,0.8992,0.1398,0.2833,0.1083,-0.1583,29.1917,0.0,0.0083
53.496,340.4231,944.0752,771.9753,-18.4429,0.0004,-179.9987,4.9978,-9.7852,-32.7289,1.334,0.9085,0.1461,0.0833,0.3167,0.1917,29.9167,0.0,-0.0083
53.508,340.4263,944.0761,771.9753,-18.082,0.0004,-179.999,5.0544,-9.9735,-32.441,1.3435,0.9098,0.1412,0.2667,0.075,0.0,30.075,0.0,0.025
53.52,340.4304,944.0795,771.9756,-17.7201,0.0003,-179.9987,5.0705,-9.6623,-32.6063,1.3144,0.9174,0.1403,0.3417,0.2833,0.025,30.1583,-0.0083,-0.025
53.532,340.4306,944.0814,771.9756,-17.3601,0.0003,-179.999,5.4768,-9.7396,-32.6772,1.3381,0.9188,0.1304,0.0167,0.1583,0.0,30.0,0.0,0.025
53.544,340.4345,944.0842,771.9779,-16.996,0.0003,-179.9989,5.0651,-9.6894,-32.866,1.3127,0.9201,0.1389,0.325,0.2333,0.1917,30.3417,0.0,-0.0083
53.556,340.4378,944.0858,771.9759,-16.6298,0.0003,-179.9991,5.3056,-9.5657,-32.9668,1.3167,0.9289,0.1334,0.275,0.1333,-0.1667,30.5167,0.0,0.0167
53.568,340.4387,944.0897,771.9782,-16.2667,0.0003,-179.9989,5.2471,-9.497,-32.8329,1.3071,0.9369,0.1365,0.075,0.325,0.1917,30.2583,0.0,-0.0167
53.58,340.4419,944.0911,771.9763,-15.9142,0.0003,-179.9991,5.2337,-9.5956,-32.8498,1.2999,0.9322,0.1215,0.2667,0.1167,-0.1583,29.375,0.0,0.0167
53.592,340.4433,944.0965,771.9805,-15.5616,0.0003,-179.9987,5.3624,-9.4055,-32.5826,1.3005,0.9328,0.1298,0.1167,0.45,0.35,29.3833,0.0,-0.0333
53.604,340.4465,944.098,771.9786,-15.1975,0.0003,-179.9989,5.3687,-9.3587,-32.5397,1.2847,0.9367,0.1273,0.2667,0.125,-0.1583,30.3417,0.0,0.0167
53.616,340.4502,944.1009,771.9808,-14.8345,0.0003,-179.9987,5.3484,-9.3692,-32.8836,1.2921,0.9413,0.1293,0.3083,0.2417,0.1833,30.25,0.0,-0.0167
53.628,340.4503,944.1031,771.9812,-14.4819,0.0003,-179.9987,5.41,-9.617,-32.7726,1.2888,0.951,0.1204,0.0083,0.1833,0.0333,29.3833,0.0,0.0
53.64,340.454,944.1062,771.9812,-14.1253,0.0003,-179.9987,5.1938,-9.1345,-32.6627,1.2876,0.9686,0.1378,0.3083,0.2583,0.0,29.7167,0.0,0.0
53.652,340.4577,944.1094,771.9812,-13.7612,0.0002,-179.9987,5.4799,-9.2781,-32.4486,1.293,0.9311,0.1324,0.3083,0.2667,0.0,30.3417,-0.0083,0.0
53.664,340.4584,944.1133,771.9835,-13.4001,0.0002,-179.9986,5.5698,-9.3549,-32.7413,1.289,0.9487,0.1433,0.0583,0.325,0.1917,30.0917,0.0,-0.0083
53.676,340.462,944.1165,771.9835,-13.035,0.0002,-179.9986,5.4933,-9.7748,-32.1637,1.3077,0.9284,0.1263,0.3,0.2667,0.0,30.425,0.0,0.0
53.688,340.462,944.1189,771.9838,-12.6697,0.0002,-179.9986,5.6316,-9.1438,-32.4771,1.2956,0.977,0.1261,0.0,0.2,0.025,30.4417,0.0,0.0
53.7,340.4648,944.1198,771.9838,-12.3067,0.0002,-179.9989,5.9348,-9.5671,-32.683,1.2947,0.9431,0.1283,0.2333,0.075,0.0,30.25,0.0,0.025
