time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.912,340.3032,943.6255,771.7399,-87.1712,0.001,-179.9999,-0.2383,0.0971,-30.1763,-0.1055,-0.1914,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.3032,943.6255,771.7399,-87.1712,0.001,-179.9999,-0.1211,0.0997,-30.2306,-0.1072,-0.197,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1656,0.1996,-30.3963,-0.1014,-0.1856,-0.0966,-0.075,-0.1917,0.0083,0.0,-0.025,-0.0083
45.948,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.1317,0.1455,-29.9694,-0.0977,-0.197,-0.0996,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.96,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.271,0.137,-30.3106,-0.1095,-0.1886,-0.1001,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.972,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,0.0224,0.1165,-30.2796,-0.1057,-0.1878,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.2349,0.1409,-30.3526,-0.1005,-0.1956,-0.0991,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.996,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.091,0.0623,-30.2343,-0.1002,-0.1947,-0.1043,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.008,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.2204,0.271,-30.2172,-0.1123,-0.1936,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,0.036,0.1328,-30.2338,-0.0966,-0.1963,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.306,943.6244,771.7399,-87.1714,0.001,-179.9999,-0.1091,0.1627,-30.3128,-0.0959,-0.1929,-0.0983,0.3083,0.1,-0.0083,-0.0167,0.025,0.0083
46.044,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.0348,0.1095,-29.9742,-0.0983,-0.2031,-0.1036,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0083
46.056,340.3011,943.6199,771.7361,-87.1712,0.0004,179.9998,-0.1884,0.2028,-30.0945,-0.1043,-0.1939,-0.0986,-0.3417,-0.1917,-0.325,0.0083,-0.025,-0.0167
46.068,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.0082,0.0836,-30.024,-0.0912,-0.1924,-0.1038,0.3417,0.1917,0.325,-0.0083,0.025,0.0167
46.08,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.2356,0.1707,-30.2209,-0.1031,-0.1957,-0.0976,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.092,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0786,0.1691,-30.1891,-0.1109,-0.1884,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.1756,0.0618,-30.3092,-0.112,-0.1871,-0.0977,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.116,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.2011,0.1147,-30.3944,-0.1143,-0.1952,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1751,0.2172,-30.0554,-0.1132,-0.1924,-0.1027,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.14,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1214,0.1423,-30.2239,-0.1081,-0.1895,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0357,-0.0411,-30.4062,-0.0926,-0.1918,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.111,0.194,-30.2674,-0.0985,-0.1913,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0696,0.1343,-29.7578,-0.1084,-0.1969,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.3024,943.6235,771.7377,-87.1712,0.0005,179.9999,-0.2345,0.071,-30.2199,-0.1013,-0.1906,-0.0945,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.2,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1832,0.136,-30.0508,-0.1021,-0.2022,-0.0994,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.212,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.2584,0.1839,-30.3946,-0.1193,-0.1846,-0.0999,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.224,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0743,0.1198,-30.2331,-0.1055,-0.185,-0.1018,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.236,340.3032,943.6255,771.7399,-87.1712,0.001,-179.9999,-0.3573,0.1497,-30.2237,-0.1017,-0.1968,-0.101,0.075,0.1917,-0.0083,0.0,0.025,0.0083
46.248,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0988,0.1453,-29.9686,-0.1126,-0.1974,-0.102,-0.075,-0.1917,0.0083,0.0,-0.025,-0.0083
46.26,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1026,0.1704,-30.269,-0.1138,-0.1965,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1168,0.1414,-30.1881,-0.0813,-0.1978,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.3026,943.6238,771.738,-87.1712,0.0009,-179.9999,-0.1372,0.1011,-30.3516,-0.0996,-0.1892,-0.0951,0.025,0.05,-0.1667,0.0,0.0167,0.0083
46.296,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,0.0741,0.1573,-29.8345,-0.1157,-0.2046,-0.0985,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0083
46.308,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.2371,0.209,-29.8814,-0.1042,-0.19,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1476,0.1084,-29.6297,-0.0907,-0.1959,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0898,0.089,-30.4449,-0.1193,-0.1856,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.034,0.1656,-30.1436,-0.117,-0.1923,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.3032,943.6255,771.7399,-87.1712,0.001,-179.9999,-0.2796,0.1391,-30.0948,-0.099,-0.1977,-0.0995,0.075,0.1917,-0.0083,0.0,0.025,0.0083
46.368,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1087,0.188,-29.8401,-0.1002,-0.1973,-0.0997,-0.075,-0.1917,0.0083,0.0,-0.025,-0.0083
46.38,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1713,0.189,-29.8786,-0.1135,-0.1958,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1518,0.1474,-29.806,-0.0932,-0.2026,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1208,0.1836,-30.6608,-0.0987,-0.176,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.0421,0.1205,-29.9757,-0.1026,-0.1955,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.2189,0.2282,-30.2196,-0.1084,-0.186,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1152,0.0234,-29.7621,-0.1037,-0.1962,-0.105,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.452,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1662,0.1907,-30.0916,-0.1075,-0.1941,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.0403,0.0947,-30.2339,-0.0984,-0.1928,-0.1026,0.0667,0.1833,0.0,0.0,0.025,-0.0167
46.476,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1411,0.1796,-30.6539,-0.1001,-0.1883,-0.097,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
46.488,340.3036,943.6268,771.7442,-87.1712,0.0014,-179.9997,-0.0862,0.0595,-29.5939,-0.1004,-0.2,-0.1076,0.0583,0.1583,0.1917,0.0,0.0417,-0.025
46.5,340.303,943.6251,771.7396,-87.1712,0.0007,180.0,-0.2665,0.2655,-29.7425,-0.1154,-0.1999,-0.0972,-0.05,-0.1417,-0.3833,0.0,-0.0583,-0.025
46.512,340.3052,943.6222,771.74,-87.1713,0.0007,180.0,-0.109,0.103,-30.0638,-0.0953,-0.1954,-0.1045,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
46.524,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1216,0.2085,-30.054,-0.1074,-0.183,-0.0971,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.536,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.0093,-0.022,-30.2783,-0.0909,-0.1896,-0.1003,0.05,0.1417,0.1583,0.0,0.0167,-0.0
46.548,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.2008,0.2347,-30.3514,-0.1128,-0.1887,-0.099,0.0667,0.1833,0.0,0.0,0.025,-0.0167
46.56,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.0578,0.1128,-29.8918,-0.0938,-0.1919,-0.1023,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
46.572,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.2583,0.2038,-30.0029,-0.1057,-0.2023,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,0.024,0.1697,-29.9764,-0.1081,-0.1913,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.3023,943.6232,771.74,-87.1712,0.0007,180.0,-0.1351,0.2631,-30.1854,-0.1171,-0.1804,-0.101,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
46.608,340.3035,943.6265,771.7438,-87.1712,0.001,-179.9999,-0.068,-0.0246,-30.017,-0.0834,-0.2015,-0.0997,0.1,0.275,0.3167,0.0,0.025,0.0083
46.62,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.216,0.2464,-29.7541,-0.1083,-0.1929,-0.1015,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
46.632,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.1221,0.1657,-29.8451,-0.1094,-0.1922,-0.1039,0.0667,0.1833,0.0,0.0,0.025,-0.0167
46.644,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.226,0.1447,-30.0943,-0.0945,-0.1958,-0.097,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
46.656,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1468,0.1611,-30.0946,-0.1094,-0.1868,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.0712,0.1382,-29.9739,-0.1068,-0.1927,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.2129,0.1385,-30.095,-0.1036,-0.191,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1543,0.179,-29.8895,-0.0913,-0.1833,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.2503,0.1864,-30.2647,-0.1134,-0.1847,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.0635,0.1766,-29.7622,-0.099,-0.187,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.2393,0.135,-30.3057,-0.1035,-0.1839,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.0267,0.0812,-29.7201,-0.1121,-0.1957,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1628,0.2547,-29.7114,-0.1038,-0.1893,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1011,0.1269,-29.6316,-0.0935,-0.2015,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1455,0.1678,-30.1881,-0.1034,-0.18,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1392,0.07,-29.8023,-0.1031,-0.1926,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.2839,0.2307,-30.1347,-0.1023,-0.1919,-0.0969,0.0667,0.1833,0.0,0.0,0.025,-0.0167
46.812,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.1112,0.0999,-29.8852,-0.0983,-0.1837,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.3028,943.6246,771.7442,-87.1712,0.001,-179.9999,-0.1953,0.1597,-30.3566,-0.1048,-0.1836,-0.0992,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
46.836,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.1432,0.2693,-29.7991,-0.1067,-0.1879,-0.1006,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.848,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1367,0.1411,-30.0179,-0.0963,-0.1809,-0.099,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.86,340.3037,943.6271,771.7419,-87.1712,0.0012,-179.9998,-0.0372,0.0895,-29.8502,-0.0986,-0.198,-0.1055,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
46.872,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.2614,0.2189,-30.0504,-0.104,-0.1914,-0.0979,-0.3083,-0.1,0.0,0.0167,-0.025,0.0167
46.884,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0781,0.1423,-29.6733,-0.0949,-0.201,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.3029,943.6249,771.7419,-87.1712,0.0009,-180.0,-0.2052,0.1167,-30.0939,-0.0964,-0.1885,-0.0947,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.908,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0607,0.0025,-29.9761,-0.0966,-0.1925,-0.1014,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.92,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1987,0.181,-30.1349,-0.1135,-0.1904,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.0645,0.071,-30.0165,-0.0987,-0.1842,-0.0981,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.944,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1119,0.0952,-30.0213,-0.0954,-0.1837,-0.1015,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.956,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1312,0.0915,-29.8457,-0.1163,-0.1869,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.0679,0.1283,-29.6315,-0.1041,-0.1844,-0.1002,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.98,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1027,0.012,-29.7532,-0.0978,-0.2064,-0.0999,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.992,340.3028,943.6246,771.7442,-87.1712,0.001,-179.9999,-0.0666,0.1163,-29.7655,-0.1012,-0.1894,-0.105,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
47.004,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1256,0.2171,-29.9267,-0.1103,-0.1779,-0.0973,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
47.016,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.056,0.0075,-29.9751,-0.092,-0.19,-0.099,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1684,0.2075,-29.8389,-0.1074,-0.1841,-0.0974,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.0886,0.1296,-29.6309,-0.1025,-0.1917,-0.1018,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.052,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1927,0.1839,-30.2196,-0.1075,-0.1887,-0.0952,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.064,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0084,0.0127,-29.9383,-0.0906,-0.1864,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.3008,943.6279,771.7442,-87.171,0.0014,-179.9997,-0.2125,0.2195,-30.0509,-0.1041,-0.1919,-0.0978,0.0667,0.1667,0.1917,0.0,0.0417,-0.025
47.088,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0104,0.0456,-29.377,-0.0978,-0.1875,-0.1006,-0.0667,-0.1667,-0.1917,0.0,-0.0417,0.025
47.1,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1583,0.1392,-29.9254,-0.0992,-0.1925,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.1824,0.1323,-29.7573,-0.0978,-0.188,-0.0993,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.124,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,0.0298,0.1551,-29.9773,-0.1009,-0.1838,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.1642,0.154,-30.1439,-0.099,-0.1806,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.1354,0.1785,-29.7132,-0.1018,-0.1945,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1387,0.1543,-29.8411,-0.1036,-0.1919,-0.0998,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.172,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0366,0.1058,-29.4603,-0.1044,-0.2082,-0.1067,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.3009,943.6282,771.7419,-87.171,0.0012,-179.9998,-0.1932,0.1073,-30.2221,-0.1025,-0.1685,-0.0898,0.075,0.1917,0.0,0.0,0.025,-0.0167
47.196,340.2999,943.6256,771.7442,-87.171,0.001,-179.9999,-0.0815,0.0462,-30.0594,-0.093,-0.1906,-0.0988,-0.0833,-0.2167,0.1917,0.0,-0.0167,0.0083
47.208,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.222,0.1071,-30.0075,-0.11,-0.1775,-0.0941,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.22,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1526,0.0957,-29.4986,-0.0954,-0.1884,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.2316,0.0985,-29.8779,-0.1011,-0.1924,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.297,943.6267,771.7442,-87.1708,0.001,-179.9999,0.0367,0.0965,-29.8081,-0.0956,-0.1871,-0.1016,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
47.256,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1706,0.1445,-30.1813,-0.108,-0.1873,-0.0978,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
47.268,340.3,943.6259,771.7419,-87.172,0.0009,-180.0,-0.0141,0.0875,-29.7267,-0.0972,-0.1908,-0.1067,0.0,0.0,0.0,-0.0833,0.0,0.0
47.28,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.2702,0.1122,-29.6235,-0.0905,-0.1844,-0.0938,-0.2417,0.0917,0.0,0.1,0.0,0.0
47.292,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.2061,0.2087,-29.6619,-0.1043,-0.2022,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.0553,0.1945,-30.101,-0.1121,-0.1829,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.0655,-0.011,-30.1075,-0.0967,-0.1823,-0.1006,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.328,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.1857,0.1846,-30.1836,-0.0986,-0.1871,-0.0978,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.34,340.2971,943.6269,771.7419,-87.1719,0.0009,-180.0,-0.0234,0.1722,-29.7667,-0.1022,-0.1724,-0.101,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.352,340.2966,943.6253,771.74,-87.1708,0.0007,180.0,-0.1982,0.1331,-29.543,-0.0933,-0.1971,-0.1011,-0.0417,-0.1333,-0.1583,0.0917,-0.0167,-0.0
47.364,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.1209,0.0765,-29.9266,-0.0866,-0.1902,-0.0949,0.2833,0.05,0.1583,-0.0167,0.0167,-0.0
47.376000000000005,340.297,943.6267,771.7442,-87.1708,0.001,-179.9999,-0.09,0.2472,-29.8446,-0.1011,-0.1851,-0.0998,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
47.388,340.3,943.6259,771.7419,-87.171,0.0009,-180.0,-0.152,0.1867,-30.2329,-0.0852,-0.1765,-0.0963,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
47.4,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.1023,0.0101,-29.7615,-0.0905,-0.1887,-0.0994,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.412,340.2977,943.6286,771.7438,-87.1708,0.001,-179.9999,-0.207,0.1721,-29.7132,-0.0988,-0.1886,-0.0993,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.424,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.0698,0.2006,-29.5879,-0.1077,-0.1904,-0.1026,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
47.436,340.297,943.6267,771.7442,-87.1708,0.001,-179.9999,-0.0909,0.0066,-29.7982,-0.083,-0.193,-0.0943,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.448,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.0972,0.0398,-29.8455,-0.1095,-0.1948,-0.104,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.46,340.2977,943.6286,771.7438,-87.1708,0.001,-179.9999,-0.1685,0.2194,-30.0109,-0.1042,-0.1757,-0.0948,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.472,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.084,0.0869,-29.8406,-0.097,-0.1849,-0.095,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
47.484,340.2971,943.6269,771.7419,-87.1719,0.0009,-180.0,-0.1429,0.0558,-29.8878,-0.0839,-0.1933,-0.0983,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.496,340.298,943.6292,771.7419,-87.1708,0.0012,-179.9998,-0.0838,0.2097,-30.0599,-0.1149,-0.1809,-0.102,0.075,0.1917,0.0,0.0917,0.025,-0.0167
47.508,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.0807,0.1017,-29.5891,-0.0954,-0.1925,-0.1011,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
47.52,340.2971,943.6269,771.7419,-87.1719,0.0009,-180.0,-0.1977,0.1779,-29.9723,-0.0868,-0.1836,-0.0966,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.532,340.2986,943.6309,771.7438,-87.1708,0.0014,-179.9997,-0.0585,0.0829,-29.5111,-0.0957,-0.1945,-0.107,0.125,0.3333,0.1583,0.0917,0.0417,-0.025
47.544,340.2971,943.627,771.7419,-87.1708,0.0009,-180.0,-0.1279,0.2295,-30.0032,-0.1175,-0.1889,-0.0953,-0.125,-0.325,-0.1583,0.0,-0.0417,0.025
47.556,340.2986,943.6309,771.7438,-87.1708,0.0014,-179.9997,-0.0059,-0.0768,-29.8036,-0.0932,-0.1939,-0.0993,0.125,0.325,0.1583,0.0,0.0417,-0.025
47.568,340.2977,943.6286,771.7438,-87.1708,0.001,-179.9999,-0.2782,0.1328,-30.0499,-0.0961,-0.186,-0.094,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
47.58,340.2977,943.6286,771.7438,-87.1719,0.001,-179.9999,-0.0038,0.0822,-29.7609,-0.1122,-0.1876,-0.1024,0.0,0.0,0.0,-0.0917,0.0,0.0
47.592,340.2977,943.6286,771.7438,-87.1719,0.001,-179.9999,-0.1473,0.1788,-30.101,-0.1048,-0.1742,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.3014,943.6298,771.7438,-87.1721,0.0014,-179.9997,-0.1191,0.1257,-29.8031,-0.0846,-0.1929,-0.0991,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
47.616,340.2949,943.6297,771.7438,-87.1706,0.001,-179.9999,0.0313,0.2207,-29.6742,-0.1016,-0.1798,-0.0976,-0.5417,-0.0083,0.0,0.125,-0.0333,0.0167
47.628,340.2977,943.6286,771.7438,-87.1708,0.001,-179.9999,-0.0192,0.1754,-29.8465,-0.1035,-0.1883,-0.1014,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
47.64,340.2977,943.6286,771.7438,-87.1719,0.001,-179.9999,-0.2786,0.2219,-29.97,-0.0936,-0.1802,-0.0966,0.0,0.0,0.0,-0.0917,0.0,0.0
