time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.332,340.0837,943.8111,770.8846,-57.5084,0.0007,179.9999,0.2726,-9.028,-30.5881,1.1888,0.5246,0.1116,0.2333,0.0667,-0.1667,29.65,-0.0083,-0.0083
52.344,340.0863,943.8136,770.8869,-57.1524,0.0005,-179.9997,0.6473,-8.962,-30.5321,1.1887,0.5486,0.1007,0.2167,0.2083,0.1917,29.6667,-0.0167,0.0333
52.356,340.0875,943.8169,770.8869,-56.7956,0.0008,-180.0,0.7977,-8.992,-30.894,1.2089,0.584,0.103,0.1,0.275,0.0,29.7333,0.025,0.025
52.368,340.0895,943.8178,770.8872,-56.4364,0.0005,-179.9997,0.6648,-8.8465,-30.419,1.1944,0.581,0.0992,0.1667,0.075,0.025,29.9333,-0.025,-0.025
52.38,340.0907,943.8208,770.8895,-56.0712,0.0009,-179.9998,1.1258,-9.1255,-31.0197,1.1979,0.5954,0.1106,0.1,0.25,0.1917,30.4333,0.0333,0.0083
52.392,340.0936,943.8218,770.8876,-55.707,0.0008,-180.0,1.0785,-8.8264,-31.208,1.188,0.6115,0.0985,0.2417,0.0833,-0.1583,30.35,-0.0083,0.0167
52.404,340.0961,943.8245,770.8899,-55.3403,0.0006,-179.9996,1.4351,-8.8317,-31.0586,1.2097,0.6217,0.0941,0.2083,0.225,0.1917,30.5583,-0.0167,-0.0333
52.416,340.0973,943.8278,770.8899,-54.9826,0.0009,-179.9998,1.1913,-9.0675,-31.2607,1.2132,0.6467,0.1092,0.1,0.275,0.0,29.8083,0.025,0.0167
52.428,340.1021,943.8278,770.8902,-54.6277,0.0006,-179.9996,1.7184,-8.9202,-31.2792,1.2096,0.6479,0.1007,0.4,0.0,0.025,29.575,-0.025,-0.0167
52.44,340.1002,943.832,770.8925,-54.2677,0.001,-179.9997,1.6259,-8.9648,-31.4345,1.1869,0.6447,0.106,-0.1583,0.35,0.1917,30.0,0.0333,0.0083
52.452,340.1035,943.8344,770.8948,-53.9003,0.0011,-179.9995,1.732,-8.905,-30.9868,1.2007,0.6492,0.0937,0.275,0.2,0.1917,30.6167,0.0083,-0.0167
52.464,340.1083,943.8347,770.8928,-53.5443,0.0007,-179.9995,1.8458,-9.0279,-31.3551,1.1917,0.6607,0.1098,0.4,0.025,-0.1667,29.6667,-0.0333,0.0
52.476,340.1115,943.8371,770.8951,-53.1896,0.0008,-179.9993,2.1327,-9.2074,-30.8534,1.2069,0.6525,0.1057,0.2667,0.2,0.1917,29.5583,0.0083,-0.0167
52.488,340.1118,943.8409,770.8951,-52.8315,0.0008,-179.9993,1.5446,-8.6689,-31.613,1.1861,0.6562,0.1013,0.025,0.3167,0.0,29.8417,0.0,0.0
52.5,340.1122,943.8425,770.8954,-52.4727,0.0011,-179.9995,1.7538,-9.0016,-31.5652,1.2188,0.6905,0.0944,0.0333,0.1333,0.025,29.9,0.025,0.0167
52.512,340.1174,943.8443,770.8977,-52.1126,0.0008,-179.9992,1.7589,-8.6997,-31.2604,1.1955,0.6814,0.0888,0.4333,0.15,0.1917,30.0083,-0.025,-0.025
52.524,340.12,943.8452,770.898,-51.7452,0.0008,-179.9992,2.4164,-9.142,-31.5779,1.2309,0.7182,0.1041,0.2167,0.075,0.025,30.6167,0.0,0.0
52.536,340.1202,943.8488,770.9003,-51.3818,0.0009,-179.999,1.9917,-9.0849,-30.9963,1.2054,0.6943,0.1044,0.0167,0.3,0.1917,30.2833,0.0083,-0.0167
52.548,340.1212,943.8522,770.9026,-51.0167,0.0013,-179.9991,2.1495,-9.1783,-31.0107,1.2263,0.7204,0.108,0.0833,0.2833,0.1917,30.425,0.0333,0.0083
52.56,340.1259,943.8527,770.9007,-50.6587,0.0009,-179.999,2.3958,-9.1811,-31.1157,1.2348,0.7193,0.0983,0.3917,0.0417,-0.1583,29.8333,-0.0333,-0.0083
52.572,340.1289,943.8552,770.9029,-50.3029,0.001,-179.9989,2.6777,-9.4391,-31.27,1.2224,0.7347,0.1173,0.25,0.2083,0.1833,29.65,0.0083,-0.0083
52.584,340.1292,943.857,770.9033,-49.9409,0.0013,-179.999,2.1738,-9.1025,-31.2859,1.2405,0.7478,0.1055,0.025,0.15,0.0333,30.1667,0.025,0.0083
52.596,340.1343,943.8589,770.9056,-49.5776,0.0011,-179.9987,2.8486,-9.2262,-31.4559,1.2097,0.7509,0.1095,0.425,0.1583,0.1917,30.275,-0.0167,-0.025
52.608,340.1373,943.8616,770.9078,-49.2239,0.0011,-179.9985,2.6251,-9.2118,-31.5099,1.237,0.767,0.109,0.25,0.225,0.1833,29.475,0.0,-0.0167
52.620000000000005,340.1396,943.8626,770.9082,-48.8671,0.0011,-179.9985,2.8937,-9.2355,-30.9097,1.2122,0.777,0.1099,0.1917,0.0833,0.0333,29.7333,0.0,0.0
52.632,340.1426,943.8656,770.9082,-48.5081,0.0011,-179.9985,3.0187,-9.2897,-31.3268,1.256,0.8012,0.1048,0.25,0.25,0.0,29.9167,0.0,0.0
52.644,340.1449,943.8666,770.9085,-48.1513,0.0011,-179.9985,2.839,-9.2072,-31.4388,1.2216,0.803,0.1076,0.1917,0.0833,0.025,29.7333,0.0,0.0
52.656,340.1449,943.8704,770.9108,-47.7932,0.0012,-179.9984,3.2108,-9.2813,-31.0657,1.2289,0.8087,0.1063,0.0,0.3167,0.1917,29.8417,0.0083,-0.0083
52.668,340.1456,943.8739,770.9131,-47.4301,0.0016,-179.9984,3.1008,-9.2475,-31.1907,1.2429,0.8227,0.1144,0.0583,0.2917,0.1917,30.2583,0.0333,0.0
52.68,340.1501,943.8744,770.9134,-47.0668,0.0013,-179.9982,3.3617,-9.2798,-30.9825,1.2361,0.8229,0.1118,0.375,0.0417,0.025,30.275,-0.025,-0.0167
52.692,340.153,943.8772,770.9157,-46.6984,0.0013,-179.9981,3.1631,-9.0775,-31.2897,1.2418,0.8385,0.1087,0.2417,0.2333,0.1917,30.7,0.0,-0.0083
52.704,340.1552,943.8784,770.916,-46.3384,0.0013,-179.9981,3.6925,-9.3561,-30.9612,1.2166,0.8509,0.104,0.1833,0.1,0.025,30.0,0.0,0.0
52.716,340.158,943.8812,770.9183,-45.9836,0.0014,-179.9979,3.556,-9.2895,-31.3459,1.2549,0.8703,0.1165,0.2333,0.2333,0.1917,29.5667,0.0083,-0.0167
52.728,340.1602,943.8824,770.9186,-45.6247,0.0014,-179.9979,3.6878,-9.2364,-31.0899,1.2389,0.866,0.1123,0.1833,0.1,0.025,29.9083,0.0,0.0
52.74,340.1622,943.8831,770.9209,-45.2594,0.0013,-179.9981,3.739,-9.2799,-30.916,1.2398,0.8696,0.1161,0.1667,0.0583,0.1917,30.4417,-0.0083,0.0167
52.752,340.1643,943.8843,770.9213,-44.9068,0.0012,-179.9981,3.8446,-9.2437,-30.9268,1.228,0.8683,0.1064,0.175,0.1,0.0333,29.3833,-0.0083,0.0
52.764,340.1642,943.8862,770.9216,-44.549,0.0016,-179.9982,3.9231,-9.1409,-30.5909,1.2574,0.8782,0.1107,-0.0083,0.1583,0.025,29.8167,0.0333,0.0083
52.776,340.1691,943.8884,770.9239,-44.1889,0.0013,-179.9979,3.8807,-9.1664,-30.8001,1.2155,0.8651,0.1014,0.4083,0.1833,0.1917,30.0083,-0.025,-0.025
52.788,340.1717,943.8914,770.9262,-43.831,0.0014,-179.9977,4.0262,-9.298,-30.9904,1.2332,0.883,0.1303,0.2167,0.25,0.1917,29.825,0.0083,-0.0167
52.8,340.1738,943.8927,770.9265,-43.4741,0.0013,-179.9977,4.1337,-9.1994,-30.9122,1.2222,0.8849,0.1238,0.175,0.1083,0.025,29.7417,-0.0083,0.0
52.812,340.1794,943.8946,770.9288,-43.1101,0.0014,-179.9976,4.1747,-9.3621,-30.3969,1.2306,0.872,0.1239,0.4667,0.1583,0.1917,30.3333,0.0083,-0.0083
52.824,340.1814,943.896,770.9291,-42.7437,0.0014,-179.9976,3.7932,-9.1569,-30.7499,1.2306,0.9031,0.1196,0.1667,0.1167,0.025,30.5333,0.0,0.0
52.836,340.1812,943.9002,770.9314,-42.3762,0.0014,-179.9974,4.2556,-9.4766,-30.4516,1.2469,0.8948,0.1267,-0.0167,0.35,0.1917,30.625,0.0,-0.0167
52.848,340.1861,943.9005,770.9317,-42.0174,0.0014,-179.9974,4.3073,-9.0521,-30.7469,1.2457,0.9087,0.1009,0.4083,0.025,0.025,29.9,0.0,0.0
52.86,340.1886,943.9035,770.934,-41.6627,0.0015,-179.9972,4.0742,-9.268,-30.6751,1.2451,0.9059,0.1195,0.2083,0.25,0.1917,29.5583,0.0083,-0.0167
52.872,340.1884,943.9057,770.9343,-41.3038,0.0018,-179.9974,4.1337,-9.4511,-29.7149,1.2618,0.9263,0.1116,-0.0167,0.1833,0.025,29.9083,0.025,0.0167
52.884,340.1922,943.9058,770.9366,-40.9405,0.0014,-179.9974,4.4419,-8.9716,-29.5492,1.2731,0.9135,0.1074,0.3167,0.0083,0.1917,30.275,-0.0333,0.0
52.896,340.1941,943.9072,770.937,-40.5858,0.0013,-179.9974,4.6816,-9.1862,-30.6104,1.2555,0.9398,0.1226,0.1583,0.1167,0.0333,29.5583,-0.0083,0.0
52.908,340.1959,943.9086,770.9373,-40.23,0.0013,-179.9974,4.456,-9.3644,-30.0122,1.2475,0.9408,0.118,0.15,0.1167,0.025,29.65,0.0,0.0
52.92,340.1985,943.912,770.9373,-39.87,0.0013,-179.9974,4.5586,-9.602,-30.3803,1.2477,0.94,0.1333,0.2167,0.2833,0.0,30.0,0.0,0.0
52.932,340.2009,943.9152,770.9396,-39.511,0.0013,-179.9972,4.9732,-9.284,-30.5514,1.2715,0.9802,0.1218,0.2,0.2667,0.1917,29.9167,0.0,-0.0167
52.944,340.2056,943.9156,770.9399,-39.1512,0.0013,-179.9972,4.8262,-9.5202,-30.7447,1.266,0.9839,0.1365,0.3917,0.0333,0.025,29.9833,0.0,0.0
52.956,340.2052,943.92,770.9422,-38.7836,0.0014,-179.9971,5.1654,-9.5113,-30.344,1.2504,0.9965,0.1203,-0.0333,0.3667,0.1917,30.6333,0.0083,-0.0083
52.968,340.2099,943.9205,770.9425,-38.4206,0.0014,-179.9971,4.8949,-9.3805,-30.7709,1.2749,1.0006,0.124,0.3917,0.0417,0.025,30.25,0.0,0.0
52.98,340.2122,943.9237,770.9448,-38.0564,0.0014,-179.9969,5.3986,-9.3297,-30.4815,1.2701,1.0138,0.1246,0.1917,0.2667,0.1917,30.35,0.0,-0.0167
52.992,340.2141,943.9256,770.9429,-37.6985,0.0013,-179.9971,4.8605,-9.1198,-30.4419,1.2734,1.0215,0.1176,0.1583,0.1583,-0.1583,29.825,-0.0083,0.0167
53.004000000000005,340.2191,943.9274,770.9474,-37.345,0.0014,-179.9967,5.4901,-9.6257,-30.124,1.2515,0.9912,0.1276,0.4167,0.15,0.375,29.4583,0.0083,-0.0333
53.016,340.2209,943.9293,770.9455,-36.985,0.0013,-179.9969,5.6613,-9.6824,-30.5674,1.2728,1.0507,0.1404,0.15,0.1583,-0.1583,30.0,-0.0083,0.0167
53.028,340.2224,943.9304,770.9478,-36.6176,0.0013,-179.9971,5.3725,-9.4854,-30.13,1.2652,1.0226,0.1329,0.125,0.0917,0.1917,30.6167,0.0,0.0167
53.04,340.2269,943.931,770.9481,-36.263,0.0012,-179.9971,5.6876,-9.3966,-30.4434,1.2553,1.0599,0.1347,0.375,0.05,0.025,29.55,-0.0083,0.0
53.052,340.2291,943.9342,770.9504,-35.9083,0.0013,-179.9969,5.3175,-9.1201,-30.6236,1.2547,1.0496,0.1195,0.1833,0.2667,0.1917,29.5583,0.0083,-0.0167
53.064,340.2306,943.9358,770.9507,-35.5525,0.0012,-179.9969,5.9659,-9.6629,-30.3206,1.262,1.0495,0.1337,0.125,0.1333,0.025,29.65,-0.0083,0.0
53.076,340.2328,943.9391,770.953,-35.1946,0.0013,-179.9967,5.5429,-9.4241,-30.4123,1.2625,1.0658,0.1278,0.1833,0.275,0.1917,29.825,0.0083,-0.0167
53.088,340.2372,943.9398,770.9533,-34.8327,0.0013,-179.9967,5.9784,-9.2407,-30.3152,1.2493,1.0486,0.1327,0.3667,0.0583,0.025,30.1583,0.0,0.0
53.1,340.2394,943.9433,770.9556,-34.4653,0.0013,-179.9966,5.9944,-9.3556,-30.0242,1.2477,1.0703,0.1326,0.1833,0.2917,0.1917,30.6167,0.0,-0.0083
53.112,340.2444,943.9456,770.9579,-34.1044,0.0013,-179.9964,5.9927,-9.418,-30.1815,1.2366,1.0461,0.1341,0.4167,0.1917,0.1917,30.075,0.0,-0.0167
53.124,340.248,943.9441,770.9582,-33.7382,0.0012,-179.9968,5.7425,-9.2733,-30.5003,1.2281,1.0899,0.1271,0.3,-0.125,0.025,30.5167,-0.0083,0.0333
53.136,340.2494,943.9458,770.9586,-33.3793,0.0012,-179.9967,6.0593,-9.0581,-29.6877,1.2376,1.0597,0.122,0.1167,0.1417,0.0333,29.9083,0.0,-0.0083
53.148,340.2545,943.9485,770.9586,-33.0205,0.0011,-179.9967,5.8196,-9.3288,-30.2507,1.278,1.0943,0.1347,0.425,0.225,0.0,29.9,-0.0083,0.0
53.16,340.2542,943.9524,770.9631,-32.6585,0.0016,-179.9965,5.5882,-9.1095,-29.4879,1.2614,1.0738,0.1151,-0.025,0.325,0.375,30.1667,0.0417,-0.0167
53.172,340.26,943.9505,770.9612,-32.2943,0.0011,-179.9969,5.8949,-9.5565,-29.6949,1.2721,1.0752,0.1291,0.4833,-0.1583,-0.1583,30.35,-0.0417,0.0333
53.184,340.2648,943.9528,770.9635,-31.9418,0.0011,-179.9968,6.1882,-9.3542,-29.6913,1.2741,1.0915,0.1392,0.4,0.1917,0.1917,29.375,0.0,-0.0083
53.196,340.2661,943.9546,770.9638,-31.5861,0.0011,-179.9968,5.8761,-9.6476,-29.5982,1.2964,1.0815,0.1443,0.1083,0.15,0.025,29.6417,0.0,0.0
53.208,340.2703,943.9553,770.9641,-31.2273,0.001,-179.9968,6.1524,-9.2558,-29.9234,1.2737,1.1011,0.1278,0.35,0.0583,0.025,29.9,-0.0083,0.0
53.22,340.2751,943.9578,770.9664,-30.8696,0.001,-179.9966,6.4754,-9.7234,-29.3063,1.2855,1.0811,0.1435,0.4,0.2083,0.1917,29.8083,0.0,-0.0167
53.232,340.2792,943.9586,770.9668,-30.5108,0.001,-179.9966,6.135,-9.6623,-29.1717,1.2868,1.09,0.1463,0.3417,0.0667,0.0333,29.9,0.0,0.0
53.244,340.2803,943.9599,770.969,-30.1476,0.001,-179.9968,6.217,-9.7376,-29.4595,1.2915,1.1195,0.1345,0.0917,0.1083,0.1833,30.2667,0.0,0.0167
53.256,340.285,943.9624,770.9713,-29.7846,0.001,-179.9966,5.9627,-9.6967,-29.3482,1.2672,1.0929,0.1373,0.3917,0.2083,0.1917,30.25,0.0,-0.0167
53.268,340.2891,943.9633,770.9717,-29.4174,0.001,-179.9966,6.2046,-9.7425,-28.9296,1.2929,1.117,0.1453,0.3417,0.075,0.0333,30.6,0.0,0.0
53.28,340.2939,943.9661,770.9717,-29.0565,0.0009,-179.9966,5.9972,-9.4563,-29.0098,1.2804,1.1131,0.1417,0.4,0.2333,0.0,30.075,-0.0083,0.0
53.292,340.2956,943.9696,770.9739,-28.7028,0.0009,-179.9964,6.2003,-9.7113,-28.7542,1.2829,1.101,0.1413,0.1417,0.2917,0.1833,29.475,0.0,-0.0167
53.304,340.2988,943.9682,770.9743,-28.3451,0.0009,-179.9968,6.3593,-9.639,-29.1837,1.2791,1.12,0.1468,0.2667,-0.1167,0.0333,29.8083,0.0,0.0333
53.316,340.3028,943.9692,770.9746,-27.981,0.0008,-179.9968,6.389,-9.5274,-28.4711,1.2832,1.1126,0.1336,0.3333,0.0833,0.025,30.3417,-0.0083,0.0
53.328,340.3045,943.9727,770.9769,-27.6263,0.0008,-179.9967,6.3588,-9.4852,-28.5416,1.2763,1.1271,0.1468,0.1417,0.2917,0.1917,29.5583,0.0,-0.0083
53.34,340.3084,943.9736,770.9772,-27.2675,0.0008,-179.9967,6.2619,-9.3981,-28.5129,1.2804,1.1198,0.1336,0.325,0.075,0.025,29.9,0.0,0.0
53.352,340.3121,943.9739,770.9795,-26.9087,0.0008,-179.9969,6.3542,-9.589,-28.8903,1.2781,1.1342,0.1454,0.3083,0.025,0.1917,29.9,0.0,0.0167
53.364,340.3161,943.9751,770.9776,-26.551,0.0007,-179.997,6.465,-9.4091,-28.3834,1.283,1.1073,0.1338,0.3333,0.1,-0.1583,29.8083,-0.0083,0.0083
53.376000000000005,340.3206,943.9777,770.9799,-26.1933,0.0007,-179.9969,6.1665,-9.4089,-28.9779,1.2865,1.1328,0.1422,0.375,0.2167,0.1917,29.8083,0.0,-0.0083
53.388,340.3223,943.9794,770.9802,-25.8283,0.0011,-179.9969,6.1107,-9.3892,-28.3076,1.2806,1.1299,0.128,0.1417,0.1417,0.025,30.4167,0.0333,0.0
53.4,340.3238,943.9832,770.9825,-25.463,0.0011,-179.9967,6.2083,-9.3654,-28.4443,1.2661,1.1169,0.1478,0.125,0.3167,0.1917,30.4417,0.0,-0.0167
53.412,340.3291,943.9815,770.9805,-25.0956,0.0006,-179.9972,6.4051,-9.2866,-28.1577,1.2891,1.1036,0.1411,0.4417,-0.1417,-0.1667,30.6167,-0.0417,0.0417
53.424,340.3335,943.9841,770.9828,-24.7369,0.0006,-179.9971,6.054,-9.4989,-28.4033,1.2812,1.1131,0.1474,0.3667,0.2167,0.1917,29.8917,0.0,-0.0083
53.436,340.3372,943.9851,770.9831,-24.3834,0.0006,-179.9971,6.5387,-9.5638,-28.0023,1.2633,1.0897,0.1543,0.3083,0.0833,0.025,29.4583,0.0,0.0
53.448,340.3386,943.9888,770.9854,-24.0223,0.0006,-179.9969,5.8658,-9.4867,-27.933,1.3039,1.096,0.1443,0.1167,0.3083,0.1917,30.0917,0.0,-0.0167
53.46,340.3424,943.9901,770.9835,-23.6561,0.0006,-179.9971,6.2638,-9.6519,-27.7828,1.297,1.0789,0.1594,0.3167,0.1083,-0.1583,30.5167,0.0,0.0167
53.472,340.3459,943.9905,770.9858,-23.3005,0.0006,-179.9973,5.9704,-9.4651,-28.1116,1.313,1.0932,0.1413,0.2917,0.0333,0.1917,29.6333,0.0,0.0167
53.484,340.3501,943.9932,770.988,-22.9449,0.0005,-179.9971,5.6439,-9.9304,-27.4912,1.3153,1.0883,0.1538,0.35,0.225,0.1833,29.6333,-0.0083,-0.0167
53.496,340.3544,943.9961,770.988,-22.5882,0.0005,-179.9971,5.9952,-9.6432,-27.9856,1.3167,1.1082,0.1456,0.3583,0.2417,0.0,29.725,0.0,0.0
53.508,340.3551,943.9982,770.9884,-22.2293,0.0005,-179.9971,6.1765,-9.7307,-28.2909,1.3064,1.1046,0.1412,0.0583,0.175,0.0333,29.9083,0.0,0.0
53.52,340.3585,943.9986,770.9907,-21.8716,0.0005,-179.9973,5.8793,-9.6651,-27.2541,1.315,1.1002,0.1438,0.2833,0.0333,0.1917,29.8083,0.0,0.0167
53.532,340.36,944.0007,770.9887,-21.5087,0.0008,-179.9975,5.8997,-9.8884,-27.4646,1.3362,1.1122,0.1559,0.125,0.175,-0.1667,30.2417,0.025,0.0167
53.544,340.3663,944.0028,770.991,-21.1445,0.0004,-179.9973,5.8582,-9.5637,-27.4018,1.3281,1.1105,0.1347,0.525,0.175,0.1917,30.35,-0.0333,-0.0167
53.556,340.3669,944.005,770.9913,-20.7761,0.0004,-179.9973,6.0322,-9.8388,-27.5131,1.3246,1.1089,0.1496,0.05,0.1833,0.025,30.7,0.0,0.0
53.568,340.3711,944.008,770.9913,-20.4152,0.0004,-179.9973,5.7211,-9.8129,-27.2835,1.3225,1.1006,0.1543,0.35,0.25,0.0,30.075,0.0,0.0
53.58,340.3721,944.0092,770.9936,-20.0607,0.0008,-179.9975,5.9295,-9.9133,-27.4759,1.3238,1.1169,0.1468,0.0833,0.1,0.1917,29.5417,0.0333,0.0167
53.592,340.3748,944.0106,770.9939,-19.7016,0.0004,-179.9975,5.8408,-9.6116,-27.0352,1.3246,1.114,0.1523,0.225,0.1167,0.025,29.925,-0.0333,0.0
53.604,340.3767,944.0145,770.9939,-19.3388,0.0007,-179.9975,5.9041,-9.8219,-26.8185,1.3353,1.1144,0.1584,0.1583,0.325,0.0,30.2333,0.025,0.0
53.616,340.3801,944.0155,770.9943,-18.9853,0.0007,-179.9975,6.3003,-9.8915,-27.089,1.3264,1.1275,0.1554,0.2833,0.0833,0.0333,29.4583,0.0,0.0
53.628,340.3862,944.0175,770.9966,-18.6316,0.0003,-179.9974,6.123,-9.5964,-27.7658,1.3215,1.1225,0.156,0.5083,0.1667,0.1917,29.475,-0.0333,-0.0083
53.64,340.3894,944.0183,770.9966,-18.2729,0.0003,-179.9978,6.2378,-9.884,-27.3971,1.3177,1.1215,0.1452,0.2667,0.0667,0.0,29.8917,0.0,0.0333
53.652,340.3926,944.0194,770.9969,-17.912,0.0003,-179.9978,6.0927,-9.6928,-27.3444,1.3157,1.1221,0.1494,0.2667,0.0917,0.025,30.075,0.0,0.0
53.664,340.3995,944.0215,770.9969,-17.5544,0.0003,-179.9978,6.0364,-9.7836,-27.0304,1.3237,1.1195,0.1605,0.575,0.175,0.0,29.8,0.0,0.0
53.676,340.397,944.0247,770.9972,-17.1911,0.0003,-179.9978,6.2274,-9.7338,-27.5114,1.3091,1.144,0.1593,-0.2083,0.2667,0.025,30.275,0.0,0.0
53.688,340.4009,944.0279,770.9972,-16.827,0.0003,-179.9978,6.2539,-9.6775,-27.255,1.3038,1.1184,0.1504,0.325,0.2667,0.0,30.3417,0.0,0.0
53.7,340.4033,944.0269,770.9976,-16.4598,0.0003,-179.9982,6.3467,-9.5938,-27.589,1.3017,1.134,0.1616,0.2,-0.0833,0.0333,30.6,0.0,0.0333
53.712,340.4071,944.03,770.9976,-16.0989,0.0003,-179.9982,6.3803,-9.8348,-27.3406,1.3062,1.1113,0.1514,0.3167,0.2583,0.0,30.075,0.0,0.0
53.724,340.408,944.0339,770.9999,-15.7421,0.0002,-179.998,5.9957,-9.6719,-27.0848,1.3131,1.1181,0.1483,0.075,0.325,0.1917,29.7333,-0.0083,-0.0167
53.736,340.4118,944.037,770.9999,-15.3833,0.0002,-179.998,6.0301,-9.7936,-26.9519,1.3191,1.1153,0.1529,0.3167,0.2583,0.0,29.9,0.0,0.0
53.748000000000005,340.4148,944.0382,771.0002,-15.0192,0.0002,-179.998,6.1999,-9.5476,-27.3827,1.3233,1.124,0.1555,0.25,0.1,0.025,30.3417,0.0,0.0
53.76,340.4149,944.0401,771.0002,-14.6645,0.0002,-179.9984,6.2701,-9.5564,-27.4271,1.2978,1.1189,0.1484,0.0083,0.1583,0.0,29.5583,0.0,0.0333
53.772,340.4179,944.0412,771.0005,-14.3099,0.0002,-179.9984,6.1904,-9.456,-27.2918,1.3096,1.1121,0.1524,0.25,0.0917,0.025,29.55,0.0,0.0
53.784,340.4216,944.0444,771.0005,-13.9501,0.0002,-179.9984,6.0864,-9.7624,-27.3047,1.3089,1.1138,0.1437,0.3083,0.2667,0.0,29.9833,0.0,0.0
53.796,340.4252,944.0472,771.0028,-13.5903,0.0002,-179.9982,6.1032,-10.0453,-26.7321,1.3353,1.1056,0.1599,0.3,0.2333,0.1917,29.9833,0.0,-0.0167
53.808,340.4282,944.0487,771.0009,-13.2315,0.0002,-179.9984,5.7577,-9.6299,-26.5298,1.3392,1.1199,0.1497,0.25,0.125,-0.1583,29.9,0.0,0.0167
53.82,340.4289,944.0527,771.0031,-12.8641,0.0002,-179.9982,6.0862,-9.7162,-27.3054,1.3319,1.1164,0.1485,0.0583,0.3333,0.1833,30.6167,0.0,-0.0167
53.832,340.4287,944.0547,771.0031,-12.4998,0.0002,-179.9986,6.045,-9.7033,-27.29,1.3381,1.137,0.1664,-0.0167,0.1667,0.0,30.3583,0.0,0.0333
53.844,340.4322,944.0577,771.0054,-12.1347,0.0002,-179.9984,6.2318,-9.8889,-27.304,1.3355,1.1401,0.1596,0.2917,0.25,0.1917,30.425,0.0,-0.0167
53.856,340.4387,944.0598,771.0054,-11.7761,0.0002,-179.9985,6.0221,-9.9527,-27.0889,1.3649,1.1361,0.1631,0.5417,0.175,0.0,29.8833,0.0,0.0083
53.868,340.4387,944.0623,771.0035,-11.4214,0.0002,-179.9986,6.2784,-9.9615,-26.8611,1.345,1.1287,0.1698,0.0,0.2083,-0.1583,29.5583,0.0,0.0083
53.88,340.445,944.0642,771.0058,-11.0607,0.0001,-179.9985,6.2419,-10.0742,-27.2061,1.3393,1.1386,0.17,0.525,0.1583,0.1917,30.0583,-0.0083,-0.0083
53.892,340.4455,944.0685,771.0058,-10.6943,0.0001,-179.9985,6.2432,-10.2087,-27.0394,1.3615,1.1305,0.1696,0.0417,0.3583,0.0,30.5333,0.0,0.0
53.904,340.448,944.069,771.008,-10.344,0.0002,-179.9987,6.2835,-9.8442,-27.6097,1.3449,1.153,0.1615,0.2083,0.0417,0.1833,29.1917,0.0083,0.0167
53.916,340.4508,944.0705,771.0061,-9.9884,0.0002,-179.9988,6.6303,-9.8116,-26.9249,1.3626,1.1354,0.1635,0.2333,0.125,-0.1583,29.6333,0.0,0.0083
53.928,340.4542,944.0737,771.0061,-9.6307,0.0002,-179.9989,6.2681,-10.1742,-27.0873,1.3468,1.1535,0.1694,0.2833,0.2667,0.0,29.8083,0.0,0.0083
53.94,340.4546,944.0776,771.0084,-9.2728,0.0001,-179.9987,6.486,-10.0948,-27.0157,1.3504,1.1593,0.1636,0.0333,0.325,0.1917,29.825,-0.0083,-0.0167
53.952,340.4579,944.0808,771.0084,-8.914,0.0001,-179.9987,6.42,-9.9896,-27.6882,1.3311,1.1432,0.1634,0.275,0.2667,0.0,29.9,0.0,0.0
53.964,340.4611,944.0838,771.0107,-8.5499,0.0001,-179.9985,6.6766,-10.0529,-27.5367,1.3297,1.162,0.1572,0.2667,0.25,0.1917,30.3417,0.0,-0.0167
53.976,340.4638,944.0854,771.0087,-8.1869,0.0001,-179.9987,6.5738,-9.8913,-27.5617,1.3185,1.1587,0.1649,0.225,0.1333,-0.1667,30.25,0.0,0.0167
53.988,340.4633,944.0874,771.0087,-7.8206,0.0002,-179.9991,6.6325,-9.7988,-27.2687,1.3493,1.1546,0.1654,-0.0417,0.1667,0.0,30.525,0.0083,0.0333
54.0,340.4666,944.0907,771.0087,-7.4597,0.0002,-179.9991,6.4217,-9.7974,-26.9231,1.3332,1.1577,0.1623,0.275,0.275,0.0,30.075,0.0,0.0
54.012,340.4697,944.0935,771.011,-7.1041,0.0001,-179.9989,6.5393,-10.035,-27.2786,1.339,1.1736,0.1614,0.2583,0.2333,0.1917,29.6333,-0.0083,-0.0167
54.024,340.4728,944.0968,771.011,-6.7443,0.0001,-179.9989,6.3981,-9.6803,-27.5254,1.3153,1.1521,0.1544,0.2583,0.275,0.0,29.9833,0.0,0.0
54.036,340.4745,944.0958,771.0113,-6.3781,0.0002,-179.9993,6.5938,-9.88,-27.8635,1.3172,1.1594,0.1638,0.1417,-0.0833,0.025,30.5167,0.0083,0.0333
54.048,340.4776,944.099,771.0113,-6.0235,0.0002,-179.9993,6.5017,-9.854,-27.0273,1.3248,1.1611,0.1491,0.2583,0.2667,0.0,29.55,0.0,0.0
54.06,340.4778,944.1032,771.0113,-5.6688,0.0002,-179.9993,6.4094,-9.9056,-27.0999,1.3259,1.1614,0.1582,0.0167,0.35,0.0,29.5583,0.0,0.0
54.072,340.4807,944.1061,771.0136,-5.31,0.0001,-179.9991,6.5351,-9.6519,-27.0957,1.3258,1.1545,0.1596,0.2417,0.2417,0.1917,29.9,-0.0083,-0.0167
