time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.208000000000006,338.9786,942.9514,775.1095,-89.9754,-0.0036,179.9984,-9.6988,-6.786,-14.3538,0.9938,-0.8679,0.1081,0.125,0.35,-0.2417,0.0,-0.0083,-0.0083
32.22,338.9831,942.9548,775.1069,-89.9756,-0.0034,179.9985,-9.7085,-6.7743,-14.4795,0.9865,-0.8603,0.1107,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.232,338.9848,942.9596,775.102,-89.9756,-0.0034,179.9985,-9.7728,-6.8518,-14.4008,0.996,-0.8636,0.1063,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.244,338.9885,942.9608,775.0994,-89.9757,-0.0036,179.9984,-9.7992,-6.845,-14.3913,0.9932,-0.8532,0.1152,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
32.256,338.9901,942.9653,775.0968,-89.9758,-0.0034,179.9985,-9.7613,-6.8563,-13.8732,0.996,-0.8739,0.1132,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.268,338.9952,942.9703,775.0961,-89.9759,-0.003,179.9987,-9.7988,-6.8139,-14.0498,0.992,-0.8525,0.114,0.425,0.4167,-0.0583,-0.0083,0.0333,0.0167
32.28,338.9969,942.9751,775.0912,-89.976,-0.003,179.9987,-9.6797,-6.8984,-13.4105,0.9862,-0.8515,0.1122,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
32.292,338.9985,942.9796,775.0886,-89.976,-0.0028,179.9987,-9.732,-6.6671,-13.5259,0.9772,-0.8613,0.1153,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.304,339.0001,942.9841,775.086,-89.976,-0.0026,179.9988,-9.6872,-6.7742,-13.0652,0.9742,-0.861,0.1079,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.316,339.0054,942.9898,775.0834,-89.9762,-0.002,179.999,-9.7135,-6.7171,-12.8934,0.9734,-0.8516,0.1101,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
32.328,339.0072,942.9945,775.0785,-89.9762,-0.002,179.999,-9.7785,-6.7994,-12.3304,0.9724,-0.8643,0.1101,0.15,0.3917,-0.4083,0.0,0.0,0.0
32.34,339.0117,942.998,775.0759,-89.9764,-0.0018,179.9991,-9.9235,-6.7275,-12.0674,0.969,-0.8704,0.1099,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.352000000000004,339.0133,943.0025,775.0733,-89.9764,-0.0016,179.9992,-9.8484,-6.8723,-11.9888,0.9731,-0.8677,0.1079,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.364000000000004,339.0144,943.0056,775.0665,-89.9753,-0.0017,179.9991,-9.9713,-6.7314,-11.382,0.9644,-0.8759,0.1065,0.0917,0.2583,-0.5667,0.0917,-0.0083,-0.0083
32.376000000000005,339.0195,943.0107,775.0658,-89.9755,-0.0014,179.9992,-9.9085,-6.6296,-11.3267,0.9536,-0.8601,0.118,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
32.388000000000005,339.0211,943.0152,775.0632,-89.9755,-0.0012,179.9993,-9.6926,-6.5587,-11.1741,0.9555,-0.8586,0.1072,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.400000000000006,339.0228,943.0199,775.0583,-89.9756,-0.0011,179.9993,-9.7881,-6.4519,-10.8666,0.936,-0.836,0.1131,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
32.412,339.0273,943.0234,775.0557,-89.9757,-0.0009,179.9994,-9.4667,-6.5413,-10.7498,0.9418,-0.8372,0.1097,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
32.424,339.0287,943.0272,775.055,-89.9757,-0.0009,179.9994,-9.5664,-6.5117,-10.8753,0.9408,-0.8335,0.1115,0.1167,0.3167,-0.0583,0.0,0.0,0.0
32.436,339.0297,943.0301,775.0505,-89.9758,-0.0009,179.9994,-9.3209,-6.5563,-10.3367,0.9486,-0.8146,0.108,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
32.448,339.0314,943.0348,775.0456,-89.9758,-0.0009,179.9994,-9.4426,-6.5059,-10.5411,0.9451,-0.8241,0.1101,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.46,339.0359,943.0383,775.043,-89.976,-0.0007,179.9995,-9.4355,-6.4273,-10.5013,0.9355,-0.8001,0.1122,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.472,339.0377,943.0431,775.0381,-89.976,-0.0006,179.9995,-9.4266,-6.4664,-10.3311,0.9409,-0.8085,0.1104,0.15,0.4,-0.4083,0.0,0.0083,0.0
32.484,339.0393,943.0475,775.0355,-89.976,-0.0004,179.9996,-9.4591,-6.3394,-10.3656,0.9112,-0.7976,0.1122,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.496,339.043,943.0487,775.0329,-89.9762,-0.0006,179.9995,-9.2092,-6.2987,-10.117,0.9142,-0.8107,0.1057,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.508,339.0446,943.0532,775.0303,-89.9762,-0.0004,179.9996,-9.2467,-6.1925,-10.0752,0.908,-0.7862,0.1095,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.52,339.0492,943.0569,775.0254,-89.9764,-0.0004,179.9996,-8.9939,-6.402,-9.8802,0.9214,-0.7829,0.1032,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.532000000000004,339.0508,943.0614,775.0228,-89.9764,-0.0002,179.9997,-9.1132,-6.2501,-9.9093,0.8996,-0.7735,0.1091,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.544000000000004,339.0516,943.0636,775.0202,-89.9764,-0.0003,179.9996,-8.8585,-6.2098,-9.6665,0.913,-0.769,0.1055,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.556000000000004,339.0562,943.0674,775.0153,-89.9766,-0.0003,179.9996,-9.1098,-6.1693,-9.8662,0.902,-0.7745,0.1091,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
32.568000000000005,339.0572,943.0702,775.0107,-89.9766,-0.0003,179.9996,-8.8555,-6.1669,-9.7932,0.8941,-0.7666,0.1033,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.580000000000005,339.0594,943.0763,775.01,-89.9766,0.0001,179.9998,-9.0028,-6.1147,-9.6126,0.889,-0.7684,0.1064,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
32.592,339.0626,943.0762,775.0032,-89.9757,-0.0004,179.9996,-8.7622,-6.2215,-9.4499,0.8902,-0.7544,0.1076,0.2667,-0.0083,-0.5667,0.075,-0.0417,-0.0167
32.604,339.0642,943.0806,775.0006,-89.9757,-0.0002,179.9997,-8.8779,-6.0294,-9.6629,0.8763,-0.7491,0.1047,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.616,339.0658,943.0851,774.998,-89.9757,0.0,179.9997,-8.7332,-6.0476,-9.8373,0.8774,-0.7449,0.1058,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.628,339.0699,943.0872,774.9912,-89.9759,-0.0002,179.9997,-8.7019,-6.1039,-9.5897,0.887,-0.7376,0.1035,0.3417,0.175,-0.5667,-0.0167,-0.0167,0.0
32.64,339.0708,943.0897,774.9863,-89.9759,-0.0005,179.9996,-8.5211,-6.0293,-9.7203,0.8771,-0.7273,0.1046,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.652,339.0724,943.0942,774.9837,-89.9759,-0.0003,179.9996,-8.4452,-6.0184,-9.5943,0.8786,-0.7307,0.1029,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.664,339.074,943.0987,774.981,-89.9759,-0.0001,179.9997,-8.5333,-6.0207,-10.059,0.8684,-0.7204,0.1076,0.1333,0.375,-0.225,0.0,0.0167,0.0083
32.676,339.0785,943.1021,774.9784,-89.9761,0.0001,179.9998,-8.2441,-5.9763,-9.7791,0.8713,-0.7122,0.0989,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.688,339.0788,943.103,774.9716,-89.9761,-0.0004,179.9996,-8.4016,-5.9207,-10.1557,0.8619,-0.7079,0.1027,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
32.7,339.0803,943.1072,774.9713,-89.9761,0.0,179.9997,-8.2323,-5.9872,-9.9067,0.8607,-0.7098,0.0983,0.125,0.35,-0.025,0.0,0.0333,0.0083
32.712,339.0843,943.1093,774.9644,-89.9763,-0.0002,179.9997,-8.3616,-5.8738,-9.9418,0.8548,-0.6976,0.104,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
32.724000000000004,339.0851,943.1115,774.9618,-89.9763,-0.0003,179.9996,-8.1784,-6.0923,-10.0819,0.8683,-0.7068,0.0992,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.736000000000004,339.0867,943.116,774.9592,-89.9763,-0.0001,179.9997,-8.2344,-6.0283,-10.2913,0.8633,-0.6995,0.1028,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.748000000000005,339.0907,943.1178,774.9547,-89.9755,-0.0001,179.9997,-8.1403,-5.9366,-9.7771,0.8567,-0.6985,0.1022,0.3333,0.15,-0.375,0.0667,0.0,0.0
32.760000000000005,339.0923,943.1222,774.952,-89.9755,0.0001,179.9998,-8.2068,-5.9332,-10.0317,0.8629,-0.7026,0.1034,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
32.772000000000006,339.0939,943.1267,774.9494,-89.9755,0.0003,179.9998,-7.9799,-5.9067,-10.2092,0.8494,-0.7045,0.0982,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.784,339.0978,943.1285,774.9449,-89.9757,0.0003,179.9999,-8.085,-5.9111,-10.2089,0.8465,-0.6882,0.1011,0.325,0.15,-0.375,-0.0167,0.0,0.0083
32.796,339.0987,943.131,774.94,-89.9757,0.0,179.9997,-8.0565,-5.9623,-10.1255,0.8488,-0.6951,0.0986,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.808,339.0996,943.1336,774.9377,-89.9757,0.0002,179.9998,-8.0931,-5.7939,-10.3772,0.8405,-0.6824,0.1031,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
32.82,339.1021,943.1406,774.9328,-89.9757,0.0006,179.9999,-7.9644,-5.8649,-10.129,0.8468,-0.6863,0.0986,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
32.832,339.1052,943.1401,774.9283,-89.9759,0.0003,179.9998,-8.0319,-5.8873,-10.0428,0.8541,-0.6746,0.1032,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.844,339.1068,943.1446,774.9257,-89.9759,0.0005,179.9999,-7.9708,-5.8532,-10.1742,0.8439,-0.6779,0.0986,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.856,339.1078,943.1474,774.9211,-89.9759,0.0005,179.9999,-7.8717,-5.842,-10.3515,0.8499,-0.6706,0.0988,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.868,339.1095,943.1519,774.9185,-89.9759,0.0007,180.0,-7.9474,-5.7805,-10.0474,0.8433,-0.6758,0.0976,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
32.88,339.1126,943.1515,774.9139,-89.9751,0.0004,179.9999,-7.8915,-5.9195,-10.2196,0.8505,-0.6778,0.0994,0.2583,-0.0333,-0.3833,0.0667,-0.025,-0.0083
32.892,339.1142,943.1559,774.9113,-89.9751,0.0006,179.9999,-7.8851,-5.715,-10.3406,0.8321,-0.6783,0.1,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.904,339.1152,943.1588,774.9068,-89.9751,0.0006,179.9999,-7.7355,-5.7727,-10.232,0.8445,-0.6623,0.0945,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.916000000000004,339.1197,943.1622,774.9041,-89.9753,0.0008,-180.0,-7.8444,-5.8303,-10.6114,0.8351,-0.6609,0.0966,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
32.928000000000004,339.1206,943.1647,774.9019,-89.9753,0.001,-179.9999,-7.6521,-5.7557,-10.2637,0.8252,-0.6726,0.0966,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
32.940000000000005,339.1259,943.1704,774.8993,-89.9755,0.0015,-179.9997,-7.7466,-5.7021,-10.2662,0.8334,-0.654,0.1004,0.4417,0.475,-0.2167,-0.0167,0.0417,-0.0167
32.952000000000005,339.1261,943.171,774.8947,-89.9755,0.0012,-179.9998,-7.6558,-5.7297,-10.5302,0.8315,-0.6524,0.0966,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.964,339.1269,943.1732,774.8921,-89.9755,0.0011,-179.9999,-7.7522,-5.7078,-10.2236,0.8274,-0.6573,0.0979,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
32.976,339.1281,943.1764,774.8853,-89.9755,0.0009,-179.9999,-7.7311,-5.6795,-10.3986,0.8292,-0.6466,0.0988,0.1,0.2667,-0.5667,0.0,-0.0167,0.0
32.988,339.1325,943.1795,774.8849,-89.9757,0.0013,-179.9998,-7.6311,-5.7962,-10.5733,0.8321,-0.6517,0.0974,0.3667,0.2583,-0.0333,-0.0167,0.0333,-0.0083
33.0,339.1336,943.1826,774.8781,-89.9757,0.0011,-179.9999,-7.6589,-5.723,-10.3981,0.8271,-0.6499,0.0989,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
33.012,339.1345,943.1852,774.8758,-89.9747,0.0013,-179.9998,-7.6842,-5.6658,-10.2223,0.8218,-0.6582,0.098,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
33.024,339.1382,943.1864,774.8732,-89.9748,0.0012,-179.9998,-7.6302,-5.7709,-10.3975,0.8294,-0.6552,0.0989,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
33.036,339.1392,943.1892,774.8686,-89.9748,0.0012,-179.9998,-7.6438,-5.8155,-10.1464,0.8393,-0.6575,0.096,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.048,339.1408,943.1937,774.866,-89.9749,0.0014,-179.9998,-7.8747,-5.832,-10.3022,0.8456,-0.6664,0.1036,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
33.06,339.1439,943.1932,774.8615,-89.975,0.0011,-179.9999,-7.7605,-5.7902,-10.3565,0.8428,-0.6645,0.0963,0.2583,-0.0417,-0.375,-0.0083,-0.025,0.0083
33.072,339.145,943.1963,774.8546,-89.975,0.0009,-179.9999,-7.891,-5.7201,-10.3456,0.832,-0.6631,0.1005,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
33.084,339.1465,943.2005,774.8543,-89.9751,0.0013,-179.9998,-7.7785,-5.752,-10.1375,0.8448,-0.6686,0.0986,0.125,0.35,-0.025,-0.0083,0.0333,-0.0083
33.096000000000004,339.1468,943.2011,774.8497,-89.9751,0.001,-179.9999,-7.7697,-5.8608,-10.3494,0.8331,-0.6593,0.1012,0.025,0.05,-0.3833,0.0,-0.025,0.0083
33.108000000000004,339.1513,943.2045,774.8471,-89.9742,0.0012,-179.9998,-7.7519,-5.9573,-10.1877,0.8497,-0.6677,0.0959,0.375,0.2833,-0.2167,0.075,0.0167,-0.0083
33.120000000000005,339.1494,943.2084,774.8426,-89.974,0.0012,-179.9998,-7.9097,-5.7922,-10.1344,0.84,-0.6494,0.104,-0.1583,0.325,-0.375,0.0167,0.0,0.0
33.132000000000005,339.1539,943.2118,774.84,-89.9742,0.0014,-179.9998,-7.8967,-5.9842,-10.2724,0.8526,-0.6642,0.0966,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.144000000000005,339.157,943.2114,774.8354,-89.9744,0.0011,-179.9999,-8.0089,-5.8769,-9.9194,0.857,-0.6598,0.1044,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
33.156000000000006,339.1589,943.2168,774.8286,-89.9744,0.0013,-179.9998,-7.883,-5.9878,-10.0131,0.8615,-0.6694,0.0988,0.1583,0.45,-0.5667,0.0,0.0167,-0.0083
33.168,339.1575,943.222,774.8282,-89.9742,0.0017,-179.9997,-7.9097,-5.9639,-9.9624,0.8573,-0.665,0.1045,-0.1167,0.4333,-0.0333,0.0167,0.0333,-0.0083
33.18,339.1636,943.2208,774.8214,-89.9746,0.0012,-179.9998,-8.0479,-5.9046,-9.9167,0.8613,-0.6769,0.1021,0.5083,-0.1,-0.5667,-0.0333,-0.0417,0.0083
33.192,339.1647,943.2236,774.8168,-89.9746,0.0012,-179.9998,-7.9945,-5.9531,-9.8798,0.868,-0.6732,0.1011,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.204,339.1663,943.2281,774.8142,-89.9736,0.0014,-179.9998,-8.0545,-6.0121,-10.0393,0.8541,-0.6766,0.1055,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
33.216,339.1665,943.2287,774.8097,-89.9736,0.0011,-179.9999,-8.0626,-5.9536,-9.9989,0.8682,-0.6824,0.1047,0.0167,0.05,-0.375,0.0,-0.025,0.0083
33.228,339.171,943.2321,774.8071,-89.9738,0.0013,-179.9998,-8.1087,-6.0253,-9.9136,0.8719,-0.6759,0.1068,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
33.24,339.172,943.2349,774.8025,-89.9738,0.0013,-179.9998,-8.0589,-6.06,-9.8331,0.8728,-0.6807,0.1026,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.252,339.1722,943.2355,774.7979,-89.9738,0.001,-179.9999,-8.1501,-5.9735,-9.7837,0.877,-0.678,0.1075,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
33.264,339.1766,943.2387,774.7976,-89.974,0.0013,-179.9998,-8.2158,-6.0924,-9.9607,0.8847,-0.6887,0.1019,0.3667,0.2667,-0.025,-0.0167,0.025,-0.0083
33.276,339.1777,943.2418,774.7908,-89.974,0.0012,-179.9998,-8.177,-5.9705,-10.255,0.8772,-0.6809,0.1066,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
33.288000000000004,339.1788,943.2446,774.7862,-89.9729,0.0012,-179.9998,-8.0662,-6.1405,-9.8721,0.8854,-0.6896,0.106,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
33.300000000000004,339.1824,943.2458,774.7836,-89.9742,0.0011,-179.9999,-8.1982,-6.0314,-10.2579,0.8825,-0.6755,0.1072,0.3,0.1,-0.2167,-0.1083,-0.0083,0.0083
33.312000000000005,339.1835,943.2486,774.779,-89.9731,0.0011,-179.9999,-8.121,-6.1419,-10.0072,0.8839,-0.6864,0.1011,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
33.324000000000005,339.1845,943.2514,774.7745,-89.9731,0.0011,-179.9999,-8.2043,-5.9953,-10.1742,0.8784,-0.6697,0.1062,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.336,339.189,943.2549,774.7719,-89.9733,0.0013,-179.9998,-8.0672,-6.0734,-10.0509,0.8906,-0.6787,0.1044,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
33.348,339.1899,943.2574,774.7696,-89.9733,0.0015,-179.9997,-7.9764,-6.0588,-10.3988,0.8907,-0.6679,0.1048,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.36,339.191,943.2605,774.7628,-89.9733,0.0014,-179.9998,-8.0463,-6.1055,-10.2301,0.8932,-0.6704,0.102,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
33.372,339.1918,943.2628,774.7601,-89.9733,0.0012,-179.9998,-8.0958,-6.111,-10.0553,0.8931,-0.6582,0.1073,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
33.384,339.1957,943.2646,774.7556,-89.9735,0.0013,-179.9998,-8.0246,-6.2128,-10.2703,0.8918,-0.6621,0.1068,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.396,339.1965,943.2668,774.753,-89.9725,0.0011,-179.9999,-8.0976,-6.1379,-10.2214,0.8869,-0.6749,0.1054,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0083
33.408,339.1977,943.2699,774.7461,-89.9725,0.001,-179.9999,-7.988,-6.1756,-10.1912,0.9041,-0.6643,0.1042,0.1,0.2583,-0.575,0.0,-0.0083,0.0
33.42,339.2016,943.2717,774.7416,-89.9727,0.001,-179.9999,-8.155,-6.2203,-10.4013,0.9084,-0.663,0.1068,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.432,339.2032,943.2762,774.739,-89.9727,0.0012,-179.9998,-7.9865,-6.3111,-9.9843,0.9069,-0.6633,0.1004,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.444,339.2034,943.2767,774.7344,-89.9727,0.0009,-180.0,-8.2229,-6.2852,-10.3126,0.9122,-0.6613,0.1098,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
33.456,339.2073,943.2785,774.7299,-89.9729,0.0009,-180.0,-8.0922,-6.3634,-10.0625,0.9184,-0.6702,0.1054,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.468,339.2089,943.283,774.7272,-89.9729,0.0011,-179.9999,-8.1163,-6.23,-10.1808,0.9172,-0.6651,0.1131,0.1333,0.375,-0.225,0.0,0.0167,-0.0083
33.480000000000004,339.2099,943.2858,774.7227,-89.9729,0.0011,-179.9999,-8.1148,-6.2047,-10.0142,0.9189,-0.6661,0.1096,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.492000000000004,339.2144,943.2893,774.7201,-89.9731,0.0013,-179.9998,-8.0801,-6.3318,-10.1925,0.9113,-0.6579,0.1063,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
33.504000000000005,339.2163,943.2944,774.7155,-89.9731,0.0017,-179.9997,-8.1176,-6.359,-9.9323,0.9185,-0.6599,0.1092,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
33.516000000000005,339.2157,943.2927,774.711,-89.9731,0.001,-179.9999,-8.0396,-6.3605,-10.0175,0.9243,-0.6541,0.1134,-0.05,-0.1417,-0.375,0.0,-0.0583,0.0167
33.528000000000006,339.2203,943.2964,774.7061,-89.9722,0.001,-179.9999,-8.0947,-6.3795,-10.0689,0.9241,-0.645,0.1091,0.3833,0.3083,-0.4083,0.075,0.0,0.0
33.54,339.2213,943.2992,774.7015,-89.9722,0.0011,-179.9999,-8.0611,-6.4526,-10.074,0.9336,-0.6477,0.1073,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.552,339.2229,943.3037,774.6989,-89.9723,0.0013,-179.9998,-8.0562,-6.4202,-10.1085,0.9355,-0.647,0.1141,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
33.564,339.2231,943.3043,774.6943,-89.9723,0.0009,-179.9999,-8.0438,-6.5186,-9.8151,0.9447,-0.6579,0.1087,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
33.576,339.2276,943.3077,774.6917,-89.9724,0.0011,-179.9999,-8.269,-6.4074,-9.888,0.939,-0.6463,0.1169,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
33.588,339.2287,943.3109,774.6849,-89.9725,0.001,-179.9999,-8.1456,-6.4908,-9.7285,0.9407,-0.656,0.1077,0.0917,0.2667,-0.5667,-0.0083,-0.0083,0.0
33.6,339.2297,943.3137,774.6803,-89.9725,0.001,-179.9999,-8.0716,-6.4045,-10.2396,0.9462,-0.6442,0.115,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.612,339.2334,943.3149,774.6777,-89.9726,0.0009,-180.0,-8.0144,-6.5534,-9.8582,0.9502,-0.6548,0.1111,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0083
33.624,339.2345,943.3177,774.6732,-89.9727,0.0009,-179.9999,-8.1776,-6.4582,-10.1525,0.9382,-0.6421,0.1139,0.0917,0.2333,-0.375,-0.0083,0.0,-0.0083
33.636,339.2355,943.3205,774.6686,-89.9727,0.0009,-179.9999,-7.9695,-6.4695,-9.9475,0.9526,-0.6362,0.1144,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.648,339.2393,943.322,774.6637,-89.9728,0.0006,180.0,-8.1869,-6.5187,-10.0215,0.9509,-0.6394,0.1193,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
33.660000000000004,339.2411,943.3271,774.6591,-89.9718,0.001,-179.9999,-7.9655,-6.5943,-10.0287,0.9526,-0.6469,0.1153,0.15,0.425,-0.3833,0.0833,0.0333,0.0083
33.672000000000004,339.2427,943.3316,774.6565,-89.9729,0.0012,-179.9998,-8.048,-6.6732,-9.8186,0.9472,-0.635,0.1139,0.1333,0.375,-0.2167,-0.0917,0.0167,-0.0083
33.684000000000005,339.2466,943.3334,774.652,-89.972,0.0012,-179.9998,-8.0457,-6.3938,-9.9452,0.9506,-0.6304,0.116,0.325,0.15,-0.375,0.075,0.0,0.0
33.696000000000005,339.2482,943.3378,774.6494,-89.972,0.0014,-179.9998,-8.0181,-6.4515,-9.6869,0.9484,-0.6433,0.1133,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
33.708000000000006,339.2484,943.3384,774.6448,-89.972,0.0011,-179.9999,-8.0061,-6.5179,-9.9022,0.9431,-0.624,0.1174,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
33.72,339.253,943.3421,774.6399,-89.9722,0.0011,-179.9999,-7.8713,-6.5116,-9.529,0.9548,-0.6306,0.1103,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.732,339.2541,943.345,774.6353,-89.9722,0.0012,-179.9998,-7.9142,-6.4996,-9.9506,0.9387,-0.6293,0.1118,0.0917,0.2417,-0.3833,0.0,0.0083,-0.0083
33.744,339.2572,943.3445,774.6308,-89.9724,0.0008,-180.0,-7.9692,-6.6028,-9.6548,0.9538,-0.6343,0.1104,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0167
33.756,339.2588,943.349,774.6282,-89.9724,0.001,-179.9999,-8.099,-6.5767,-9.7747,0.9469,-0.6253,0.1162,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.768,339.259,943.3496,774.6236,-89.9724,0.0007,180.0,-7.8708,-6.5298,-9.6945,0.9517,-0.6423,0.1108,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.78,339.2606,943.354,774.621,-89.9724,0.0009,-179.9999,-8.1001,-6.5377,-10.1583,0.946,-0.6328,0.1153,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.792,339.2638,943.3539,774.6142,-89.9726,0.0004,179.9999,-7.8574,-6.5773,-9.7838,0.9465,-0.6282,0.1115,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
33.804,339.2654,943.3583,774.6116,-89.9716,0.0006,179.9999,-7.982,-6.4848,-10.2431,0.9435,-0.6276,0.118,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0
33.816,339.2693,943.3601,774.607,-89.9717,0.0006,180.0,-7.7859,-6.4994,-9.9171,0.9489,-0.6215,0.1108,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
33.828,339.2703,943.363,774.6024,-89.9718,0.0007,180.0,-7.9815,-6.4302,-10.3362,0.9516,-0.6083,0.1195,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
33.84,339.2712,943.3655,774.5976,-89.9718,0.0003,179.9999,-7.579,-6.4309,-10.3926,0.9449,-0.6046,0.114,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
33.852000000000004,339.2752,943.3673,774.593,-89.9719,0.0004,179.9999,-7.8286,-6.4068,-10.6862,0.9412,-0.6009,0.1159,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
33.864000000000004,339.2768,943.3717,774.5904,-89.972,0.0006,179.9999,-7.5983,-6.4556,-10.4437,0.9521,-0.6085,0.1082,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
