time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.204,340.6277,944.4069,770.7742,6.4831,-0.0007,-179.9979,6.0293,-12.2571,-25.0289,1.6443,1.2747,0.2033,0.1833,0.2667,0.0,30.25,0.0,0.0
54.216,340.6275,944.4128,770.7761,6.8399,-0.0008,-179.9978,6.0037,-11.7183,-24.9395,1.639,1.2624,0.1983,-0.0167,0.4917,0.1583,29.7333,-0.0083,-0.0083
54.228,340.6289,944.4136,770.7761,7.1924,-0.0006,-179.9981,5.7938,-12.1591,-25.101,1.6639,1.2439,0.2055,0.1167,0.0667,0.0,29.375,0.0167,0.025
54.24,340.6316,944.4184,770.778,7.5543,-0.0007,-179.998,6.2905,-12.1582,-24.3782,1.6481,1.2562,0.2072,0.225,0.4,0.1583,30.1583,-0.0083,-0.0083
54.252,340.6307,944.4226,770.778,7.9186,-0.0007,-179.998,6.0246,-12.2017,-24.1159,1.6718,1.2645,0.2154,-0.075,0.35,0.0,30.3583,0.0,0.0
54.264,340.6312,944.4282,770.78,8.2783,-0.0005,-179.9977,6.2945,-12.1307,-24.3423,1.6543,1.2578,0.2038,0.0417,0.4667,0.1667,29.975,0.0167,-0.025
54.276,340.631,944.434,770.7819,8.6414,-0.0006,-179.9975,5.8913,-11.8737,-23.8124,1.6371,1.2669,0.2079,-0.0167,0.4833,0.1583,30.2583,-0.0083,-0.0167
54.288,340.6352,944.4368,770.7797,9.0056,-0.0009,-179.9978,6.3131,-11.8733,-23.9958,1.6483,1.2705,0.2075,0.35,0.2333,-0.1833,30.35,-0.025,0.025
54.3,340.6378,944.4416,770.7816,9.3707,-0.001,-179.9977,6.1663,-11.7755,-24.5742,1.6231,1.2737,0.2168,0.2167,0.4,0.1583,30.425,-0.0083,-0.0083
54.312,340.6397,944.4447,770.7816,9.7306,-0.001,-179.9977,5.9832,-11.9993,-23.8699,1.6353,1.2594,0.1964,0.1583,0.2583,0.0,29.9917,0.0,0.0
54.324,340.6394,944.4505,770.7835,10.0842,-0.0011,-179.9976,6.1902,-11.8195,-23.9845,1.6179,1.2541,0.203,-0.025,0.4833,0.1583,29.4667,-0.0083,-0.0083
54.336,340.6442,944.4525,770.7835,10.4386,-0.0011,-179.9976,6.4489,-11.8233,-23.8603,1.6294,1.246,0.2031,0.4,0.1667,0.0,29.5333,0.0,0.0
54.348,340.6429,944.4561,770.7855,10.8029,-0.001,-179.9978,6.2678,-11.614,-23.4979,1.6114,1.2459,0.2103,-0.1083,0.3,0.1667,30.3583,0.0083,0.0167
54.36,340.6426,944.4621,770.7852,11.1586,-0.001,-179.9978,6.5691,-11.5772,-23.4209,1.6247,1.2633,0.215,-0.025,0.5,-0.025,29.6417,0.0,0.0
54.372,340.6444,944.4651,770.7852,11.5121,-0.001,-179.9978,6.1856,-11.867,-23.3035,1.6112,1.2556,0.1986,0.15,0.25,0.0,29.4583,0.0,0.0
54.384,340.6468,944.4698,770.7871,11.872,-0.0011,-179.9977,6.25,-11.5669,-22.9989,1.6207,1.251,0.202,0.2,0.3917,0.1583,29.9917,-0.0083,-0.0083
54.396,340.6486,944.4729,770.7871,12.236,-0.0011,-179.9977,6.1872,-11.5476,-23.1464,1.5988,1.2424,0.2116,0.15,0.2583,0.0,30.3333,0.0,0.0
54.408,340.6459,944.4794,770.789,12.5959,-0.0009,-179.9973,6.3722,-11.6632,-22.5861,1.5851,1.2469,0.2149,-0.225,0.5417,0.1583,29.9917,0.0167,-0.0333
54.42,340.6504,944.4838,770.7887,12.9612,-0.0013,-179.9975,5.9458,-11.8649,-22.7837,1.6071,1.2407,0.1947,0.375,0.3667,-0.025,30.4417,-0.0333,0.0167
54.432,340.6521,944.4869,770.7887,13.3273,-0.0013,-179.9976,5.7575,-11.6143,-22.4995,1.5986,1.2222,0.204,0.1417,0.2583,0.0,30.5083,0.0,0.0083
54.444,340.6514,944.4927,770.7907,13.6926,-0.0014,-179.9974,6.0209,-11.552,-22.1075,1.6094,1.2164,0.212,-0.0583,0.4833,0.1667,30.4417,-0.0083,-0.0167
54.456,340.6524,944.4937,770.7884,14.0535,-0.0011,-179.9979,6.2237,-11.6022,-22.4915,1.601,1.2418,0.2214,0.0833,0.0833,-0.1917,30.075,0.025,0.0417
54.468,340.654,944.4967,770.7884,14.4049,-0.0011,-179.9979,5.7302,-11.7323,-21.7609,1.5867,1.2182,0.2078,0.1333,0.25,0.0,29.2833,0.0,0.0
54.48,340.6533,944.5023,770.7903,14.7596,-0.0012,-179.9978,5.9259,-11.6407,-22.1862,1.5891,1.2218,0.2136,-0.0583,0.4667,0.1583,29.5583,-0.0083,-0.0083
54.492,340.6556,944.5074,770.79,15.1258,-0.0012,-179.9978,6.0264,-11.4709,-21.2936,1.5878,1.2201,0.2077,0.1917,0.425,-0.025,30.5167,0.0,0.0
54.504,340.6571,944.5103,770.79,15.4846,-0.0012,-179.9978,5.9496,-11.4712,-21.8164,1.6148,1.2263,0.2081,0.125,0.2417,0.0,29.9,0.0,0.0
54.516,340.6593,944.5152,770.7896,15.836,-0.0013,-179.9978,5.3636,-11.6723,-21.785,1.6147,1.2025,0.187,0.1833,0.4083,-0.0333,29.2833,-0.0083,0.0
54.528,340.6558,944.5199,770.7896,16.1969,-0.001,-179.9976,5.7986,-11.5376,-21.1752,1.6096,1.2355,0.2068,-0.2917,0.3917,0.0,30.075,0.025,-0.0167
54.54,340.6593,944.5219,770.7893,16.5579,-0.0011,-179.9982,5.7581,-11.7742,-21.5248,1.6441,1.2358,0.2101,0.2917,0.1667,-0.025,30.0833,-0.0083,0.05
54.552,340.6594,944.5278,770.7893,16.9176,-0.001,-179.9976,5.9238,-11.3968,-21.8189,1.6157,1.2315,0.2073,0.0083,0.4917,0.0,29.975,0.0083,-0.05
54.564,340.6601,944.5314,770.787,17.282,-0.0012,-179.998,6.2338,-11.9354,-21.6058,1.6116,1.2521,0.2178,0.0583,0.3,-0.1917,30.3667,-0.0167,0.0333
54.576,340.6613,944.5338,770.789,17.646,-0.0011,-179.9982,5.8492,-11.4879,-20.5282,1.6235,1.2171,0.2079,0.1,0.2,0.1667,30.3333,0.0083,0.0167
54.588,340.6633,944.5387,770.7886,18.0101,-0.0011,-179.9982,6.149,-11.6769,-21.3538,1.6223,1.2452,0.2119,0.1667,0.4083,-0.0333,30.3417,0.0,0.0
54.6,340.6618,944.543,770.7864,18.3712,-0.001,-179.9984,5.8115,-11.4282,-20.9739,1.6212,1.221,0.1953,-0.125,0.3583,-0.1833,30.0917,0.0083,0.0167
54.612,340.6644,944.5491,770.7902,18.7236,-0.0012,-179.9981,6.334,-11.4641,-20.9493,1.6037,1.2474,0.2234,0.2167,0.5083,0.3167,29.3667,-0.0167,-0.025
54.624,340.6631,944.5513,770.786,19.0738,-0.0007,-179.9982,5.816,-11.7988,-20.5233,1.6138,1.2179,0.2108,-0.1083,0.1833,-0.35,29.1833,0.0417,0.0083
54.636,340.6643,944.5565,770.7857,19.4392,-0.001,-179.9984,6.1107,-11.6355,-20.4406,1.5973,1.2376,0.2134,0.1,0.4333,-0.025,30.45,-0.025,0.0167
54.648,340.6656,944.5597,770.7834,19.7991,-0.0009,-179.9985,5.9291,-11.4673,-20.5644,1.6072,1.227,0.2129,0.1083,0.2667,-0.1917,29.9917,0.0083,0.0083
54.66,340.6674,944.5641,770.7853,20.1536,-0.0011,-179.9984,6.1091,-11.4106,-20.893,1.6269,1.2258,0.1978,0.15,0.3667,0.1583,29.5417,-0.0167,-0.0083
54.672,340.6637,944.5691,770.7831,20.5135,-0.0007,-179.9983,6.0376,-11.5967,-20.6513,1.6145,1.2126,0.2116,-0.3083,0.4167,-0.1833,29.9917,0.0333,-0.0083
54.684,340.6671,944.5715,770.7808,20.8766,-0.0008,-179.9987,5.923,-11.5412,-20.394,1.6018,1.2313,0.2126,0.2833,0.2,-0.1917,30.2583,-0.0083,0.0333
54.696,340.6688,944.576,770.7827,21.2364,-0.001,-179.9986,5.9539,-11.6642,-20.4791,1.6077,1.2303,0.215,0.1417,0.375,0.1583,29.9833,-0.0167,-0.0083
54.708,340.6677,944.5819,770.7824,21.6017,-0.001,-179.9986,6.0429,-11.2417,-20.7268,1.592,1.2034,0.2099,-0.0917,0.4917,-0.025,30.4417,0.0,0.0
54.72,340.6689,944.585,770.7801,21.9668,-0.0009,-179.9987,5.9215,-11.5638,-20.0112,1.5955,1.2161,0.2048,0.1,0.2583,-0.1917,30.425,0.0083,0.0083
54.732,340.6699,944.5879,770.7801,22.3309,-0.0009,-179.9987,5.6803,-11.5163,-20.3416,1.5965,1.2156,0.211,0.0833,0.2417,0.0,30.3417,0.0,0.0
54.744,340.6716,944.5926,770.7798,22.6907,-0.0009,-179.9988,5.8813,-11.369,-19.9245,1.5994,1.202,0.201,0.1417,0.3917,-0.025,29.9833,0.0,0.0083
54.756,340.6699,944.5967,770.7775,23.0476,-0.0008,-179.9989,5.4665,-11.561,-20.0892,1.6231,1.2082,0.2087,-0.1417,0.3417,-0.1917,29.7417,0.0083,0.0083
54.768,340.6687,944.6023,770.7772,23.4002,-0.0008,-179.9989,5.8939,-11.5629,-20.3495,1.6121,1.2007,0.2071,-0.1,0.4667,-0.025,29.3833,0.0,0.0
54.78,340.6698,944.6054,770.7749,23.7632,-0.0007,-179.999,5.4784,-11.7318,-19.9009,1.6003,1.1897,0.212,0.0917,0.2583,-0.1917,30.25,0.0083,0.0083
54.792,340.6714,944.6101,770.7745,24.122,-0.0007,-179.999,5.8682,-11.2836,-19.8566,1.5976,1.1886,0.2145,0.1333,0.3917,-0.0333,29.9,0.0,0.0
54.804,340.6696,944.6141,770.7722,24.4756,-0.0006,-179.9992,5.6752,-11.5517,-19.5968,1.5947,1.1761,0.2114,-0.15,0.3333,-0.1917,29.4667,0.0083,0.0167
54.816,340.6712,944.6187,770.7719,24.8344,-0.0006,-179.9992,5.6418,-11.811,-19.8275,1.6228,1.2064,0.2148,0.1333,0.3833,-0.025,29.9,0.0,0.0
54.828,340.6721,944.6218,770.7696,25.1995,-0.0004,-179.9993,5.467,-11.4519,-19.5986,1.6081,1.1835,0.212,0.075,0.2583,-0.1917,30.425,0.0167,0.0083
54.84,340.6708,944.6275,770.7693,25.5595,-0.0004,-179.9993,5.4674,-12.1317,-19.7874,1.6445,1.2133,0.219,-0.1083,0.475,-0.025,30.0,0.0,0.0
54.852,340.6717,944.6304,770.767,25.9215,-0.0003,-179.9995,5.5401,-11.7411,-19.7017,1.6387,1.1925,0.2107,0.075,0.2417,-0.1917,30.1667,0.0083,0.0167
54.864,340.6732,944.6351,770.7667,26.2887,-0.0003,-179.9995,5.6907,-11.8865,-19.7344,1.6637,1.2045,0.2294,0.125,0.3917,-0.025,30.6,0.0,0.0
54.876,340.6711,944.6391,770.7644,26.6529,-0.0002,-179.9996,5.5864,-12.1183,-19.7348,1.6565,1.1985,0.2258,-0.175,0.3333,-0.1917,30.35,0.0083,0.0083
54.888,340.6726,944.6437,770.7641,27.0138,-0.0002,-179.9996,5.5444,-11.8938,-19.5203,1.6623,1.2019,0.2265,0.125,0.3833,-0.025,30.075,0.0,0.0
54.9,340.6735,944.6465,770.7618,27.3642,-0.0001,-179.9997,5.8857,-11.9594,-19.6314,1.6489,1.2047,0.2103,0.075,0.2333,-0.1917,29.2,0.0083,0.0083
54.912,340.6714,944.6504,770.7595,27.7178,0.0,-179.9999,5.3287,-12.0258,-19.6519,1.6684,1.2022,0.2239,-0.175,0.325,-0.1917,29.4667,0.0083,0.0167
54.924,340.6728,944.655,770.7592,28.0829,0.0,-179.9999,5.7377,-12.04,-19.5808,1.669,1.2134,0.2213,0.1167,0.3833,-0.025,30.425,0.0,0.0
54.936,340.6735,944.6576,770.7592,28.4386,0.0,-179.9999,5.3557,-11.9051,-19.4402,1.6698,1.2,0.2213,0.0583,0.2167,0.0,29.6417,0.0,0.0
54.948,340.6719,944.663,770.7588,28.7912,0.0,-179.9999,5.6225,-12.0688,-19.3811,1.6821,1.2257,0.2156,-0.1333,0.45,-0.0333,29.3833,0.0,0.0
54.96,340.6733,944.6676,770.7585,29.1531,0.0,-179.9999,5.2253,-11.8546,-19.8138,1.6588,1.1914,0.2237,0.1167,0.3833,-0.025,30.1583,0.0,0.0
54.972,340.6738,944.6702,770.7585,29.5172,0.0,-179.9999,5.4339,-12.1839,-19.5296,1.6768,1.2038,0.2235,0.0417,0.2167,0.0,30.3417,0.0,0.0
54.984,340.6716,944.674,770.7562,29.8772,0.0002,-180.0,5.2907,-11.8856,-19.596,1.6494,1.194,0.2258,-0.1833,0.3167,-0.1917,30.0,0.0167,0.0083
54.996,340.6728,944.6785,770.7559,30.2402,0.0002,-180.0,5.422,-11.9955,-19.1889,1.664,1.2018,0.2175,0.1,0.375,-0.025,30.25,0.0,0.0
55.008,340.6705,944.6824,770.7536,30.6034,0.0003,179.9999,5.0153,-12.1738,-19.0453,1.667,1.2043,0.2258,-0.1917,0.325,-0.1917,30.2667,0.0083,-0.0083
55.02,340.6717,944.6868,770.7532,30.9685,0.0003,179.9999,5.5479,-11.8017,-19.3139,1.6648,1.1925,0.2182,0.1,0.3667,-0.0333,30.425,0.0,0.0
55.032,340.6694,944.6907,770.751,31.3306,0.0004,179.9998,5.0933,-12.1535,-19.345,1.6702,1.1917,0.2241,-0.1917,0.325,-0.1833,30.175,0.0083,-0.0083
55.044,340.6701,944.6936,770.7464,31.6851,0.0007,179.9996,5.2796,-12.0174,-19.4233,1.6747,1.1609,0.2234,0.0583,0.2417,-0.3833,29.5417,0.025,-0.0167
55.056,340.6676,944.7036,770.748,32.0376,0.0005,-179.9998,4.9783,-12.0445,-18.8538,1.6599,1.1608,0.2257,-0.2083,0.8333,0.1333,29.375,-0.0167,0.05
55.068,340.6697,944.704,770.7438,32.4029,0.0006,179.9997,5.0849,-12.147,-19.1785,1.6808,1.1709,0.2167,0.175,0.0333,-0.35,30.4417,0.0083,-0.0417
55.08,340.6708,944.7083,770.7434,32.7616,0.0006,179.9997,4.7992,-11.9082,-19.492,1.6754,1.1504,0.2268,0.0917,0.3583,-0.0333,29.8917,0.0,0.0
55.092,340.6684,944.712,770.7412,33.1153,0.0007,179.9996,4.8782,-12.0775,-19.5614,1.6925,1.1608,0.2156,-0.2,0.3083,-0.1833,29.475,0.0083,-0.0083
55.104,340.6674,944.7173,770.7385,33.4792,0.0011,179.9998,4.6313,-12.501,-19.7554,1.679,1.1358,0.2199,-0.0833,0.4417,-0.225,30.325,0.0333,0.0167
55.116,340.667,944.7203,770.7362,33.8425,0.001,179.9994,4.5991,-12.2164,-19.6585,1.6706,1.1491,0.2282,-0.0333,0.25,-0.1917,30.275,-0.0083,-0.0333
55.128,340.6681,944.7246,770.7359,34.2013,0.001,179.9994,4.701,-12.3294,-19.1496,1.7152,1.1406,0.2331,0.0917,0.3583,-0.025,29.9,0.0,0.0
55.14,340.6655,944.7283,770.7336,34.5624,0.0011,179.9993,4.906,-12.167,-19.4856,1.702,1.1447,0.2381,-0.2167,0.3083,-0.1917,30.0917,0.0083,-0.0083
55.152,340.6636,944.7336,770.7333,34.9256,0.0012,179.9993,4.7462,-12.4167,-19.1994,1.7141,1.1385,0.2282,-0.1583,0.4417,-0.025,30.2667,0.0083,0.0
55.164,340.6639,944.7362,770.731,35.2896,0.0013,179.9992,4.7592,-12.2244,-19.3433,1.6957,1.1413,0.2445,0.025,0.2167,-0.1917,30.3333,0.0083,-0.0083
55.176,340.6619,944.7415,770.7307,35.6517,0.0013,179.9992,4.7322,-12.4686,-19.0285,1.7448,1.1381,0.2343,-0.1667,0.4417,-0.025,30.175,0.0,0.0
55.188,340.6631,944.7462,770.7284,36.0063,0.0011,179.9993,4.4722,-12.3348,-19.0505,1.7036,1.1465,0.2394,0.1,0.3917,-0.1917,29.55,-0.0167,0.0083
55.2,340.6611,944.7514,770.7281,36.3589,0.0011,179.9993,4.6278,-12.7234,-18.9444,1.7656,1.1582,0.2433,-0.1667,0.4333,-0.025,29.3833,0.0,0.0
55.212,340.6614,944.7539,770.7258,36.723,0.0013,179.9992,4.6375,-12.3489,-18.9293,1.7434,1.1423,0.2433,0.025,0.2083,-0.1917,30.3417,0.0167,-0.0083
55.224,340.6593,944.7591,770.7254,37.083,0.0013,179.9992,4.6435,-12.6959,-18.9542,1.7599,1.1529,0.2335,-0.175,0.4333,-0.0333,30.0,0.0,0.0
55.236,340.6567,944.7626,770.7232,37.4366,0.0015,179.9991,4.5025,-12.5157,-18.8839,1.7326,1.1508,0.2445,-0.2167,0.2917,-0.1833,29.4667,0.0167,-0.0083
55.248,340.6569,944.765,770.7209,37.7933,0.0016,179.999,4.8618,-12.5533,-18.8155,1.7748,1.1477,0.2444,0.0167,0.2,-0.1917,29.725,0.0083,-0.0083
55.26,340.6548,944.7702,770.7205,38.1554,0.0016,179.999,4.3299,-12.6663,-18.725,1.7563,1.1473,0.2381,-0.175,0.4333,-0.0333,30.175,0.0,0.0
55.272,340.655,944.7729,770.716,38.5163,0.0019,179.9989,4.6124,-12.351,-18.6426,1.7477,1.1518,0.2369,0.0167,0.225,-0.375,30.075,0.025,-0.0083
55.284,340.6527,944.7778,770.7179,38.8816,0.0018,179.9989,4.4304,-12.6226,-18.115,1.7716,1.1392,0.2473,-0.1917,0.4083,0.1583,30.4417,-0.0083,0.0
55.296,340.6528,944.7802,770.7156,39.2467,0.0019,179.9989,4.3122,-12.4863,-18.3449,1.7408,1.1201,0.2533,0.0083,0.2,-0.1917,30.425,0.0083,0.0
55.308,340.6514,944.7876,770.7153,39.6109,0.0016,179.9991,4.3724,-12.5591,-18.2851,1.7621,1.1305,0.2429,-0.1167,0.6167,-0.025,30.35,-0.025,0.0167
55.32,340.6486,944.791,770.713,39.972,0.0018,179.999,4.2578,-12.7332,-17.8728,1.7557,1.1244,0.2587,-0.2333,0.2833,-0.1917,30.0917,0.0167,-0.0083
55.332,340.6487,944.7932,770.7107,40.3234,0.0019,179.9989,4.3632,-12.7241,-17.4624,1.7674,1.1299,0.2506,0.0083,0.1833,-0.1917,29.2833,0.0083,-0.0083
55.344,340.6465,944.7982,770.7104,40.677,0.0019,179.9989,3.96,-12.7072,-17.1241,1.7771,1.1228,0.2424,-0.1833,0.4167,-0.025,29.4667,0.0,0.0
55.356,340.6465,944.8005,770.7081,41.0422,0.0021,179.9988,3.8793,-12.6606,-16.5649,1.7866,1.1152,0.2425,0.0,0.1917,-0.1917,30.4333,0.0167,-0.0083
55.368,340.6442,944.8055,770.7078,41.4022,0.0021,179.9988,3.6983,-12.8028,-15.7428,1.794,1.124,0.2507,-0.1917,0.4167,-0.025,30.0,0.0,0.0
55.38,340.6422,944.811,770.7055,41.7558,0.0019,179.999,3.704,-13.003,-14.4908,1.8078,1.1147,0.2587,-0.1667,0.4583,-0.1917,29.4667,-0.0167,0.0167
55.392,340.6392,944.8143,770.7032,42.1158,0.0021,179.9989,3.035,-13.0286,-12.4171,1.8634,1.0846,0.2662,-0.25,0.275,-0.1917,30.0,0.0167,-0.0083
55.404,340.6393,944.8168,770.6986,42.4788,0.0024,179.9987,2.8682,-13.1635,-10.6723,1.8616,1.0896,0.2567,0.0083,0.2083,-0.3833,30.25,0.025,-0.0167
55.416,340.6369,944.8217,770.6983,42.8388,0.0024,179.9987,2.397,-13.1783,-9.8732,1.8533,1.0446,0.2568,-0.2,0.4083,-0.025,30.0,0.0,0.0
55.428,340.6347,944.8272,770.696,43.2031,0.0022,179.9988,2.3233,-13.1433,-8.5612,1.8313,1.0272,0.2653,-0.1833,0.4583,-0.1917,30.3583,-0.0167,0.0083
55.44,340.6316,944.8305,770.6937,43.5673,0.0024,179.9988,2.0196,-12.8607,-7.0746,1.8143,0.9812,0.265,-0.2583,0.275,-0.1917,30.35,0.0167,0.0
55.452,340.6315,944.8326,770.6915,43.9314,0.0026,179.9987,1.3935,-13.0409,-5.8677,1.8561,0.9727,0.27,-0.0083,0.175,-0.1833,30.3417,0.0167,-0.0083
55.464,340.6284,944.8358,770.6892,44.2924,0.0027,179.9986,0.443,-13.0579,-3.9879,1.8468,0.9271,0.2707,-0.2583,0.2667,-0.1917,30.0833,0.0083,-0.0083
55.476,340.626,944.8406,770.6888,44.6471,0.0027,179.9986,-0.1429,-13.1196,-2.1239,1.8484,0.817,0.2487,-0.2,0.4,-0.0333,29.5583,0.0,0.0
55.488,340.6238,944.8433,770.6865,44.9984,0.0031,179.9989,-2.4496,-11.9632,3.3126,1.4243,0.4265,0.2609,-0.1833,0.225,-0.1917,29.275,0.0333,0.025
55.5,340.6201,944.8451,770.68,45.3616,0.0035,179.9987,-3.8633,-4.8454,9.4983,0.6851,0.0814,0.1508,-0.3083,0.15,-0.5417,30.2667,0.0333,-0.0167
55.512,340.6236,944.8506,770.6774,45.7226,0.0032,179.9985,-5.3247,-6.4848,16.1,0.8738,-0.0012,0.1592,0.2917,0.4583,-0.2167,30.0833,-0.025,-0.0167
55.524,340.6179,944.8529,770.6709,46.0761,0.0039,179.9986,-3.2276,-2.9258,8.0742,0.4027,-0.1071,0.091,-0.475,0.1917,-0.5417,29.4583,0.0583,0.0083
55.536,340.6147,944.856,770.6686,46.4351,0.004,179.9986,-4.2179,-3.9652,11.0301,0.5906,-0.1657,0.044,-0.2667,0.2583,-0.1917,29.9167,0.0083,0.0
55.548,340.6201,944.8578,770.6683,46.7949,0.0039,179.9982,-3.8407,-5.3153,12.7473,0.7266,0.1263,0.2,0.45,0.15,-0.025,29.9833,-0.0083,-0.0333
55.56,340.6147,944.8613,770.6683,47.1558,0.004,179.9986,-2.4415,-4.3144,12.4269,0.6426,0.0251,0.1188,-0.45,0.2917,0.0,30.075,0.0083,0.0333
55.572,340.613,944.8619,770.6641,47.5191,0.0042,179.9982,-5.0308,-5.4357,14.0486,0.8123,-0.0631,0.1627,-0.1417,0.05,-0.35,30.275,0.0167,-0.0333
55.584,340.6111,944.8685,770.666,47.8833,0.0037,179.9984,-3.2326,-3.514,8.1309,0.4863,-0.0545,0.1054,-0.1583,0.55,0.1583,30.35,-0.0417,0.0167
55.596,340.6107,944.8705,770.6637,48.2506,0.0039,179.9983,-2.3011,-4.729,9.911,0.6345,0.0935,0.1183,-0.0333,0.1667,-0.1917,30.6083,0.0167,-0.0083
55.608,340.6074,944.8734,770.6614,48.6116,0.0041,179.9983,-2.095,-3.1404,6.155,0.3699,0.0102,0.1074,-0.275,0.2417,-0.1917,30.0833,0.0167,0.0
55.62,340.6041,944.876,770.6614,48.9653,0.0041,179.9983,-3.408,-3.9192,10.381,0.58,-0.1157,0.1236,-0.275,0.2167,0.0,29.475,0.0,0.0
55.632,340.6016,944.8808,770.6614,49.319,0.0037,179.9985,-2.7697,-5.4982,10.2991,0.7184,0.1006,0.1382,-0.2083,0.4,0.0,29.475,-0.0333,0.0167
55.644,340.5955,944.8828,770.6572,49.6831,0.0042,179.9987,-3.3655,-4.0407,8.13,0.6064,0.0583,0.1318,-0.5083,0.1667,-0.35,30.3417,0.0417,0.0167
55.656,340.5951,944.8845,770.6549,50.0418,0.0044,179.9987,-3.6425,-4.4255,8.5045,0.6115,-0.0251,0.1312,-0.0333,0.1417,-0.1917,29.8917,0.0167,0.0
55.668,340.5948,944.8888,770.6526,50.3956,0.0041,179.9984,-2.8419,-4.1755,7.0108,0.5774,0.0492,0.1265,-0.025,0.3583,-0.1917,29.4833,-0.025,-0.025
55.68,340.5915,944.8916,770.6504,50.7535,0.0042,179.9984,-2.3038,-4.514,7.2843,0.629,0.0504,0.1266,-0.275,0.2333,-0.1833,29.825,0.0083,0.0
55.692,340.5888,944.8964,770.6504,51.1156,0.0039,179.9985,-2.869,-4.0761,9.1079,0.5603,0.0403,0.1171,-0.225,0.4,0.0,30.175,-0.025,0.0083
55.704,340.5861,944.8988,770.6481,51.4775,0.0042,179.9988,-2.143,-3.8098,7.8367,0.4882,0.0363,0.1187,-0.225,0.2,-0.1917,30.1583,0.025,0.025
55.716,340.5829,944.9022,770.6439,51.8427,0.0041,179.9989,-2.0148,-3.9295,7.2826,0.5416,0.0732,0.1135,-0.2667,0.2833,-0.35,30.4333,-0.0083,0.0083
55.728,340.5796,944.9052,770.6419,52.2069,0.004,179.999,-2.2167,-4.1484,6.3744,0.5512,0.1014,0.1163,-0.275,0.25,-0.1667,30.35,-0.0083,0.0083
55.74,340.5761,944.9079,770.6396,52.5722,0.0041,179.9989,-3.0251,-4.3363,5.8237,0.5627,0.0175,0.1227,-0.2917,0.225,-0.1917,30.4417,0.0083,-0.0083
55.752,340.5756,944.9099,770.6377,52.9342,0.0039,179.999,-2.3443,-4.6939,6.3185,0.6314,0.0623,0.1142,-0.0417,0.1667,-0.1583,30.1667,-0.0167,0.0083
55.764,340.5746,944.9123,770.6335,53.2869,0.0038,179.9987,-1.7188,-4.305,5.842,0.5963,0.1264,0.1265,-0.0833,0.2,-0.35,29.3917,-0.0083,-0.025
55.776,340.5731,944.9108,770.6276,53.6393,0.0039,179.9987,-2.2908,-4.4833,5.3974,0.5924,0.0748,0.125,-0.125,-0.125,-0.4917,29.3667,0.0083,0.0
55.788,340.5727,944.9199,770.6254,54.0043,0.0031,179.9993,-2.0835,-4.4013,6.2628,0.5989,0.0955,0.1401,-0.0333,0.7583,-0.1833,30.4167,-0.0667,0.05
55.8,340.5711,944.921,770.6195,54.3644,0.0028,179.999,-1.7534,-4.2216,4.7752,0.5483,0.1276,0.1192,-0.1333,0.0917,-0.4917,30.0083,-0.025,-0.025
55.812,340.5658,944.9251,770.6156,54.7158,0.0025,179.9995,-1.7054,-3.9239,4.1661,0.5281,0.1082,0.1019,-0.4417,0.3417,-0.325,29.2833,-0.025,0.0417
55.824,340.5653,944.9267,770.6056,55.0745,0.0022,179.9996,-1.6269,-4.0353,3.6793,0.506,0.1175,0.1216,-0.0417,0.1333,-0.8333,29.8917,-0.025,0.0083
55.836,340.5673,944.929,770.5998,55.4376,0.0015,179.9994,-1.7991,-4.5789,4.6367,0.5964,0.1114,0.119,0.1667,0.1917,-0.4833,30.2583,-0.0583,-0.0167
55.848,340.5672,944.9319,770.5939,55.7985,0.0009,179.9996,-1.5001,-4.5563,3.5089,0.5768,0.1475,0.1186,-0.0083,0.2417,-0.4917,30.075,-0.05,0.0167
55.86,340.5649,944.9359,770.5858,56.1634,0.0006,-180.0,-1.9601,-4.5012,3.5111,0.6216,0.1304,0.1193,-0.1917,0.3333,-0.675,30.4083,-0.025,0.0333
55.872,340.5642,944.9371,770.578,56.5264,0.0001,-179.9998,-1.4391,-4.2132,2.625,0.5828,0.1239,0.1241,-0.0583,0.1,-0.65,30.25,-0.0417,-0.0167
55.884,340.5634,944.9383,770.5703,56.8894,-0.0003,-179.9997,-1.6624,-4.6959,3.1246,0.586,0.1422,0.119,-0.0667,0.1,-0.6417,30.25,-0.0333,-0.0083
55.896,340.5627,944.9398,770.5602,57.2513,-0.0006,-179.9997,-1.5198,-4.235,2.3859,0.5511,0.1642,0.1097,-0.0583,0.125,-0.8417,30.1583,-0.025,0.0
55.908,340.562,944.9409,770.5524,57.6047,-0.001,-179.9996,-1.3816,-4.3886,2.5577,0.5624,0.1569,0.1128,-0.0583,0.0917,-0.65,29.45,-0.0333,-0.0083
55.92,340.5604,944.9398,770.5447,57.9592,-0.0011,-179.9996,-1.0482,-4.1166,1.9964,0.5623,0.1712,0.1164,-0.1333,-0.0917,-0.6417,29.5417,-0.0083,0.0
55.932,340.5623,944.9418,770.5388,58.3223,-0.0018,-179.9998,-0.5308,-4.2133,1.4069,0.5438,0.2065,0.1054,0.1583,0.1667,-0.4917,30.2583,-0.0583,0.0167
