time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.508,339.6161,944.5488,772.0375,-171.5697,-0.0001,179.9993,5.8851,-7.0596,-31.0328,1.0299,0.8295,0.174,-0.175,-0.2667,0.0,29.8333,0.0,0.0
29.52,339.6148,944.5477,772.0372,-171.2179,-0.0001,179.9993,5.5991,-7.1598,-31.1136,1.0381,0.8398,0.1794,-0.1083,-0.0917,-0.025,29.3167,0.0,0.0
29.532,339.6128,944.5446,772.0372,-170.8577,-0.0001,179.9993,5.7434,-6.9756,-31.0677,1.0327,0.8319,0.179,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.544,339.6114,944.5431,772.0391,-170.4976,0.0,179.9991,5.6592,-7.1141,-30.6776,1.04,0.828,0.1824,-0.1167,-0.125,0.1583,30.0083,0.0083,-0.0167
29.556,339.6096,944.5403,772.0368,-170.1395,-0.0001,179.9993,5.9812,-7.3225,-30.5436,1.0341,0.7993,0.1819,-0.15,-0.2333,-0.1917,29.8417,-0.0083,0.0167
29.568,339.6083,944.5389,772.0388,-169.7782,0.0,179.9991,5.593,-6.9434,-31.0715,1.0123,0.8486,0.1746,-0.1083,-0.1167,0.1667,30.1083,0.0083,-0.0167
29.58,339.6064,944.5357,772.0388,-169.4117,0.0,179.9991,5.2953,-6.958,-31.0956,1.0411,0.8229,0.1838,-0.1583,-0.2667,0.0,30.5417,0.0,0.0
29.592,339.6051,944.5342,772.0407,-169.0463,0.0001,179.999,5.5341,-6.7582,-30.9673,1.0148,0.8322,0.1824,-0.1083,-0.125,0.1583,30.45,0.0083,-0.0083
29.604,339.6034,944.5314,772.0384,-168.684,0.0,179.9991,5.8937,-7.0852,-30.4965,1.0207,0.8041,0.1812,-0.1417,-0.2333,-0.1917,30.1917,-0.0083,0.0083
29.616,339.6008,944.5261,772.0384,-168.3301,-0.0002,179.9994,5.6493,-6.7899,-30.2855,1.0051,0.8323,0.179,-0.2167,-0.4417,0.0,29.4917,-0.0167,0.025
29.628,339.5996,944.5247,772.0404,-167.9752,-0.0001,179.9993,5.4493,-6.8816,-31.086,1.0107,0.7731,0.1718,-0.1,-0.1167,0.1667,29.575,0.0083,-0.0083
29.64,339.5978,944.5216,772.0404,-167.6108,-0.0001,179.9993,5.5132,-6.8316,-31.0384,1.0081,0.8091,0.1853,-0.15,-0.2583,0.0,30.3667,0.0,0.0
29.652,339.5962,944.5188,772.0381,-167.2506,-0.0002,179.9994,5.3189,-7.1071,-30.8868,0.9929,0.8083,0.1664,-0.1333,-0.2333,-0.1917,30.0167,-0.0083,0.0083
29.664,339.598,944.5165,772.04,-166.899,-0.0001,179.9993,5.5279,-6.8184,-31.142,1.0037,0.798,0.1683,0.15,-0.1917,0.1583,29.3,0.0083,-0.0083
29.676,339.5963,944.5135,772.04,-166.541,-0.0001,179.9992,5.5017,-6.6055,-30.8172,0.9705,0.8044,0.1798,-0.1417,-0.25,0.0,29.8333,0.0,-0.0083
29.688,339.5952,944.5121,772.042,-166.1776,0.0,179.9991,5.4401,-6.7452,-30.7356,1.0003,0.7862,0.1779,-0.0917,-0.1167,0.1667,30.2833,0.0083,-0.0083
29.7,339.5929,944.507,772.0397,-165.8164,-0.0003,179.9996,5.5431,-6.622,-31.4083,0.9825,0.7857,0.1842,-0.1917,-0.425,-0.1917,30.1,-0.025,0.0417
29.712,339.5921,944.5062,772.0397,-165.452,-0.0001,179.9992,5.5362,-6.8519,-30.9558,0.9989,0.7719,0.171,-0.0667,-0.0667,0.0,30.3667,0.0167,-0.0333
29.724,339.5905,944.5031,772.0397,-165.0855,-0.0001,179.9992,5.3781,-7.0175,-30.8955,0.9853,0.7856,0.1837,-0.1333,-0.2583,0.0,30.5417,0.0,0.0
29.736,339.5902,944.5034,772.0436,-164.72,0.0002,179.9989,5.7558,-6.9163,-30.3936,0.9947,0.781,0.1792,-0.025,0.025,0.325,30.4583,0.025,-0.025
29.748,339.5881,944.4987,772.0417,-164.3577,0.0001,179.9991,5.2573,-6.8297,-30.9435,0.9877,0.7801,0.1765,-0.175,-0.3917,-0.1583,30.1917,-0.0083,0.0167
29.76,339.5866,944.4958,772.0417,-164.0038,0.0001,179.9991,5.4396,-6.9784,-30.609,0.9975,0.7765,0.1743,-0.125,-0.2417,0.0,29.4917,0.0,0.0
29.772,339.5858,944.4948,772.0413,-163.6511,0.0001,179.9991,5.5605,-6.9602,-31.2503,1.0006,0.7802,0.1786,-0.0667,-0.0833,-0.0333,29.3917,0.0,0.0
29.784,339.5843,944.4918,772.0413,-163.2856,0.0001,179.9991,5.2875,-7.0018,-31.1481,0.9872,0.7641,0.1802,-0.125,-0.25,0.0,30.4583,0.0,0.0
29.796,339.5829,944.4888,772.0413,-162.9243,0.0001,179.9991,5.2821,-6.9161,-30.7729,0.9881,0.7841,0.1777,-0.1167,-0.25,0.0,30.1083,0.0,0.0
29.808,339.5821,944.4876,772.0433,-162.5737,0.0002,179.9989,5.4754,-6.9201,-30.6043,0.9803,0.7608,0.1698,-0.0667,-0.1,0.1667,29.2167,0.0083,-0.0167
29.82,339.5807,944.4847,772.0433,-162.2166,0.0002,179.9989,5.5446,-7.0102,-30.75,0.9912,0.7635,0.1931,-0.1167,-0.2417,0.0,29.7583,0.0,0.0
29.832,339.5814,944.4785,772.0433,-161.8556,0.0,179.9992,5.3633,-7.1241,-30.7354,1.0123,0.7551,0.1729,0.0583,-0.5167,0.0,30.0833,-0.0167,0.025
29.844,339.5781,944.4791,772.041,-161.4942,0.0001,179.999,5.4559,-7.1538,-30.907,0.9953,0.7951,0.1817,-0.275,0.05,-0.1917,30.1167,0.0083,-0.0167
29.856,339.5803,944.4768,772.0429,-161.1331,0.0002,179.9989,5.5587,-7.254,-30.6081,1.0149,0.7706,0.1799,0.1833,-0.1917,0.1583,30.0917,0.0083,-0.0083
29.868,339.5782,944.4716,772.0429,-160.7708,0.0,179.9992,5.2192,-7.037,-30.6325,1.0121,0.7725,0.1882,-0.175,-0.4333,0.0,30.1917,-0.0167,0.025
29.88,339.577,944.4687,772.0429,-160.4074,0.0,179.9992,5.2638,-7.0248,-30.3896,0.9897,0.7743,0.1739,-0.1,-0.2417,0.0,30.2833,0.0,0.0
29.892,339.5758,944.4658,772.0429,-160.0462,0.0,179.9992,5.3911,-6.9093,-30.9414,0.982,0.8113,0.1876,-0.1,-0.2417,0.0,30.1,0.0,0.0
29.904,339.5751,944.4646,772.0449,-159.6892,0.0001,179.999,5.3197,-6.995,-30.6437,0.9931,0.7586,0.1729,-0.0583,-0.1,0.1667,29.75,0.0083,-0.0167
29.916,339.5739,944.4618,772.0449,-159.3353,0.0001,179.999,5.2623,-6.8949,-30.8927,0.9466,0.7891,0.1764,-0.1,-0.2333,0.0,29.4917,0.0,0.0
29.928,339.5728,944.4589,772.0449,-158.972,0.0001,179.999,5.3536,-6.9302,-30.7162,0.9595,0.7872,0.1836,-0.0917,-0.2417,0.0,30.275,0.0,0.0
29.94,339.5716,944.4561,772.0449,-158.6139,0.0001,179.999,5.194,-6.5936,-30.7883,0.9415,0.7776,0.1835,-0.1,-0.2333,0.0,29.8417,0.0,0.0
29.952,339.5735,944.4526,772.0426,-158.2613,0.0,179.9992,5.2595,-6.8871,-30.9068,0.9841,0.7466,0.1621,0.1583,-0.2917,-0.1917,29.3833,-0.0083,0.0167
29.964,339.5695,944.4509,772.0426,-157.902,0.0,179.9992,5.2331,-6.7189,-30.6692,0.9533,0.7598,0.1751,-0.3333,-0.1417,0.0,29.9417,0.0,0.0
29.976,339.5691,944.4497,772.0445,-157.5397,0.0002,179.999,5.2228,-6.8294,-30.4095,0.9848,0.7551,0.1828,-0.0333,-0.1,0.1583,30.1917,0.0167,-0.0167
29.988,339.5709,944.4458,772.0445,-157.1765,0.0002,179.999,5.2335,-6.8258,-30.5422,0.97,0.7349,0.171,0.15,-0.325,0.0,30.2667,0.0,0.0
30.0,339.5699,944.443,772.0445,-156.8142,0.0002,179.999,5.0604,-6.9603,-30.5745,0.9433,0.7378,0.1725,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
30.012,339.569,944.4402,772.0445,-156.4519,0.0002,179.999,5.1986,-6.8115,-30.5237,0.9569,0.7477,0.1849,-0.075,-0.2333,0.0,30.1917,0.0,0.0
30.024,339.5681,944.4374,772.0445,-156.0844,0.0002,179.999,5.2403,-6.7331,-30.4883,0.9323,0.7562,0.1767,-0.075,-0.2333,0.0,30.625,0.0,0.0
30.036,339.5671,944.4346,772.0445,-155.7199,0.0002,179.999,5.1263,-6.8428,-30.5958,0.9507,0.7352,0.1894,-0.0833,-0.2333,0.0,30.375,0.0,0.0
30.048,339.5654,944.4297,772.0445,-155.365,-0.0001,179.9993,5.1786,-7.0751,-29.9161,0.9521,0.7389,0.188,-0.1417,-0.4083,0.0,29.575,-0.025,0.025
30.06,339.5645,944.427,772.0445,-155.0101,-0.0001,179.9993,5.2095,-6.9613,-30.4154,0.9343,0.7409,0.1956,-0.075,-0.225,0.0,29.575,0.0,0.0
30.072,339.5642,944.4259,772.0465,-154.6478,0.0001,179.9991,4.9822,-6.9477,-30.9071,0.9616,0.7456,0.1852,-0.025,-0.0917,0.1667,30.1917,0.0167,-0.0167
30.084,339.5628,944.4216,772.0445,-154.2887,-0.0001,179.9993,5.2761,-6.9361,-30.259,0.9508,0.7242,0.1841,-0.1167,-0.3583,-0.1667,29.925,-0.0167,0.0167
30.096,339.5641,944.4182,772.0445,-153.9358,0.0002,179.9995,5.0464,-7.0121,-30.3071,0.9487,0.743,0.1827,0.1083,-0.2833,0.0,29.4083,0.025,0.0167
30.108,339.5617,944.418,772.0465,-153.5757,0.0001,179.9991,5.2962,-6.7258,-31.056,0.9267,0.7372,0.1946,-0.2,-0.0167,0.1667,30.0083,-0.0083,-0.0333
30.12,339.5639,944.4142,772.0465,-153.2125,0.0001,179.9991,4.7672,-6.8994,-30.6755,0.9357,0.7411,0.1883,0.1833,-0.3167,0.0,30.2667,0.0,0.0
30.132,339.5653,944.4108,772.0465,-152.8512,0.0003,179.9994,5.0905,-6.7573,-30.3795,0.9369,0.7286,0.1852,0.1167,-0.2833,0.0,30.1083,0.0167,0.025
30.144,339.5624,944.4089,772.0465,-152.489,0.0001,179.9991,4.9992,-6.7602,-31.0967,0.9237,0.739,0.1927,-0.2417,-0.1583,0.0,30.1833,-0.0167,-0.025
30.156,339.5617,944.4063,772.0465,-152.1278,0.0001,179.9991,4.9216,-7.0117,-31.271,0.9403,0.7212,0.1895,-0.0583,-0.2167,0.0,30.1,0.0,0.0
30.168,339.561,944.4037,772.0465,-151.7655,0.0001,179.9991,4.7922,-6.8728,-30.2487,0.9314,0.7297,0.183,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
30.18,339.5625,944.4003,772.0465,-151.4041,0.0003,179.9994,5.1086,-6.9901,-30.3364,0.9505,0.7179,0.1866,0.125,-0.2833,0.0,30.1167,0.0167,0.025
30.192,339.5619,944.3978,772.0465,-151.0503,0.0004,179.9994,4.8888,-6.8196,-30.9555,0.9263,0.7253,0.1975,-0.05,-0.2083,0.0,29.4833,0.0083,0.0
30.204,339.5591,944.3961,772.0465,-150.6965,0.0001,179.9991,4.9461,-7.0681,-30.5996,0.9423,0.7275,0.1817,-0.2333,-0.1417,0.0,29.4833,-0.025,-0.025
30.216,339.5585,944.3935,772.0465,-150.3321,0.0001,179.9991,5.2398,-6.7978,-30.421,0.9197,0.7428,0.1885,-0.05,-0.2167,0.0,30.3667,0.0,0.0
30.228,339.5579,944.3909,772.0465,-149.9719,0.0001,179.9991,4.8922,-6.905,-30.6669,0.9072,0.7168,0.1831,-0.05,-0.2167,0.0,30.0167,0.0,0.0
30.24,339.5624,944.3867,772.0465,-149.6203,0.0004,179.9994,4.8614,-6.7679,-30.8928,0.9103,0.7313,0.1784,0.375,-0.35,0.0,29.3,0.025,0.025
30.252,339.5589,944.3853,772.0465,-149.2631,0.0004,179.9994,5.1221,-6.6064,-31.0472,0.9136,0.7038,0.1861,-0.2917,-0.1167,0.0,29.7667,0.0,0.0
30.264,339.5606,944.3795,772.0465,-148.8988,0.0001,179.9996,4.808,-6.7313,-31.0455,0.8976,0.7176,0.1847,0.1417,-0.4833,0.0,30.3583,-0.025,0.0167
30.276,339.5607,944.3786,772.0484,-148.5365,0.0002,179.9995,4.8087,-7.0966,-30.4681,0.9037,0.692,0.1955,0.0083,-0.075,0.1583,30.1917,0.0083,-0.0083
30.288,339.5583,944.3775,772.0465,-148.1744,0.0002,179.9991,4.9399,-6.6473,-30.3381,0.9071,0.7091,0.1699,-0.2,-0.0917,-0.1583,30.175,0.0,-0.0333
30.3,339.56,944.3743,772.0465,-147.813,0.0004,179.9994,4.6377,-6.6823,-30.7002,0.9134,0.6977,0.1819,0.1417,-0.2667,0.0,30.1167,0.0167,0.025
30.312,339.5589,944.3696,772.0465,-147.4454,0.0001,179.9996,5.0158,-6.5577,-30.3169,0.8993,0.6979,0.1811,-0.0917,-0.3917,0.0,30.6333,-0.025,0.0167
30.324,339.5563,944.3679,772.0465,-147.0822,-0.0001,179.9993,4.8263,-6.7144,-31.3281,0.904,0.6906,0.1914,-0.2167,-0.1417,0.0,30.2667,-0.0167,-0.025
30.336,339.556,944.3655,772.0465,-146.7252,-0.0001,179.9993,4.7266,-6.7612,-30.0632,0.8987,0.6789,0.1706,-0.025,-0.2,0.0,29.75,0.0,0.0
30.348,339.5577,944.3624,772.0465,-146.3701,0.0001,179.9996,4.9772,-6.699,-30.517,0.8799,0.6851,0.184,0.1417,-0.2583,0.0,29.5917,0.0167,0.025
30.36,339.5603,944.359,772.0465,-146.0059,0.0001,179.9996,4.9162,-6.8055,-30.2104,0.9085,0.6827,0.194,0.2167,-0.2833,0.0,30.35,0.0,0.0
30.372,339.56,944.3566,772.0465,-145.6436,0.0001,179.9996,4.7531,-6.8696,-30.6373,0.8961,0.6831,0.1912,-0.025,-0.2,0.0,30.1917,0.0,0.0
30.384,339.5597,944.3544,772.0465,-145.2919,0.0001,179.9996,4.8106,-6.9267,-30.7277,0.9058,0.6818,0.1904,-0.025,-0.1833,0.0,29.3083,0.0,0.0
30.396,339.5594,944.3521,772.0465,-144.9349,0.0001,179.9996,4.7935,-6.8077,-30.4588,0.8849,0.6841,0.1944,-0.025,-0.1917,0.0,29.75,0.0,0.0
30.408,339.5592,944.3498,772.0465,-144.5726,0.0001,179.9996,4.8674,-6.7953,-30.5063,0.9073,0.6741,0.1938,-0.0167,-0.1917,0.0,30.1917,0.0,0.0
30.42,339.5584,944.3458,772.0445,-144.2124,0.0,179.9996,4.5278,-6.6187,-30.0766,0.886,0.6793,0.1865,-0.0667,-0.3333,-0.1667,30.0167,-0.0083,0.0
30.432,339.5582,944.3436,772.0445,-143.8533,0.0,179.9996,4.8047,-6.747,-30.8013,0.8708,0.6654,0.1863,-0.0167,-0.1833,0.0,29.925,0.0,0.0
30.444,339.558,944.3413,772.0445,-143.4878,0.0,179.9996,4.7861,-6.8297,-30.5965,0.904,0.6818,0.1912,-0.0167,-0.1917,0.0,30.4583,0.0,0.0
30.456,339.5587,944.3387,772.0445,-143.1226,-0.0002,179.9993,4.8551,-6.8204,-30.5626,0.9025,0.6802,0.1846,0.0583,-0.2167,0.0,30.4333,-0.0167,-0.025
30.468,339.5585,944.3365,772.0445,-142.7614,-0.0002,179.9993,4.3935,-6.9796,-30.8023,0.9014,0.6809,0.1927,-0.0167,-0.1833,0.0,30.1,0.0,0.0
30.48,339.5605,944.3336,772.0445,-142.4085,0.0,179.9996,4.8669,-6.8177,-30.5527,0.8891,0.6875,0.1912,0.1667,-0.2417,0.0,29.4083,0.0167,0.025
30.492,339.5604,944.3315,772.0445,-142.0567,0.0,179.9996,4.6176,-6.8966,-30.8498,0.908,0.6865,0.1946,-0.0083,-0.175,0.0,29.3167,0.0,0.0
30.504,339.5603,944.3293,772.0445,-141.6934,0.0,179.9996,4.8208,-6.7677,-31.0155,0.8511,0.7046,0.1934,-0.0083,-0.1833,0.0,30.275,0.0,0.0
30.516,339.5603,944.3272,772.0445,-141.3311,0.0,179.9996,4.6812,-6.7927,-31.1148,0.9017,0.6781,0.1853,0.0,-0.175,0.0,30.1917,0.0,0.0
30.528,339.5602,944.3251,772.0445,-140.9762,0.0,179.9996,4.8768,-6.6998,-30.7513,0.868,0.7031,0.1707,-0.0083,-0.175,0.0,29.575,0.0,0.0
30.54,339.563,944.322,772.0445,-140.6193,0.0,179.9996,4.7099,-6.9661,-30.8481,0.8757,0.6678,0.1851,0.2333,-0.2583,0.0,29.7417,0.0,0.0
30.552,339.5631,944.3199,772.0445,-140.257,0.0,179.9996,4.6899,-6.674,-30.6408,0.8657,0.6985,0.1846,0.0083,-0.175,0.0,30.1917,0.0,0.0
30.564,339.5625,944.3162,772.0426,-139.8958,-0.0002,179.9997,4.8697,-7.07,-30.4617,0.8637,0.6734,0.187,-0.05,-0.3083,-0.1583,30.1,-0.0167,0.0083
30.576,339.5631,944.3158,772.0445,-139.5346,0.0,179.9996,4.6486,-6.3284,-30.7224,0.8432,0.6698,0.1725,0.05,-0.0333,0.1583,30.1,0.0167,-0.0083
30.588,339.5626,944.3117,772.0449,-139.168,0.0,179.9996,4.8198,-7.1602,-30.7987,0.8584,0.6533,0.1844,-0.0417,-0.3417,0.0333,30.55,0.0,0.0
30.6,339.5627,944.3097,772.0449,-138.8026,0.0,179.9996,4.6733,-6.6263,-30.8459,0.8441,0.6776,0.1805,0.0083,-0.1667,0.0,30.45,0.0,0.0
30.612,339.5628,944.3077,772.0449,-138.4413,0.0,179.9996,4.8397,-6.884,-30.8085,0.8572,0.6501,0.1749,0.0083,-0.1667,0.0,30.1083,0.0,0.0
30.624,339.5629,944.3058,772.0449,-138.0885,0.0,179.9996,4.4957,-6.6973,-31.0057,0.8482,0.6354,0.1763,0.0083,-0.1583,0.0,29.4,0.0,0.0
30.636,339.565,944.3006,772.0449,-137.7338,-0.0003,179.9997,4.5716,-7.1091,-31.0079,0.852,0.6402,0.1799,0.175,-0.4333,0.0,29.5583,-0.025,0.0083
30.648,339.5652,944.2986,772.0449,-137.3683,-0.0003,179.9997,4.5105,-6.8136,-30.6145,0.8347,0.6352,0.1781,0.0167,-0.1667,0.0,30.4583,0.0,0.0
30.66,339.5653,944.2963,772.0472,-137.0039,-0.0002,179.9996,4.3281,-6.9262,-30.7319,0.8397,0.6175,0.1808,0.0083,-0.1917,0.1917,30.3667,0.0083,-0.0083
30.672,339.5649,944.2928,772.0452,-136.6501,-0.0003,179.9997,4.4415,-6.713,-30.8316,0.863,0.6327,0.1801,-0.0333,-0.2917,-0.1667,29.4833,-0.0083,0.0083
30.684,339.5651,944.291,772.0452,-136.292,-0.0003,179.9997,4.4719,-6.9492,-30.6637,0.851,0.6544,0.1826,0.0167,-0.15,0.0,29.8417,0.0,0.0
30.696,339.5653,944.2891,772.0452,-135.9308,-0.0003,179.9997,4.7024,-6.8384,-30.8738,0.8536,0.6256,0.1804,0.0167,-0.1583,0.0,30.1,0.0,0.0
30.708,339.5634,944.288,772.0452,-135.5718,-0.0005,179.9994,4.511,-6.9425,-31.5595,0.8647,0.6367,0.1841,-0.1583,-0.0917,0.0,29.9167,-0.0167,-0.025
30.72,339.5686,944.2841,772.0475,-135.2106,-0.0002,179.9996,4.612,-7.1021,-30.5316,0.8594,0.6304,0.1827,0.4333,-0.325,0.1917,30.1,0.025,0.0167
30.732,339.5689,944.2823,772.0475,-134.8483,-0.0002,179.9996,4.4442,-6.7961,-31.2468,0.8831,0.6213,0.1915,0.025,-0.15,0.0,30.1917,0.0,0.0
30.744,339.5693,944.2805,772.0475,-134.4839,-0.0002,179.9996,4.4986,-7.1943,-31.3373,0.8677,0.6204,0.1871,0.0333,-0.15,0.0,30.3667,0.0,0.0
30.756,339.5698,944.2793,772.0455,-134.1205,0.0,179.9995,4.4623,-7.273,-31.579,0.8788,0.6361,0.2052,0.0417,-0.1,-0.1667,30.2833,0.0167,-0.0083
30.768,339.5692,944.2751,772.0478,-133.7656,-0.0001,179.9996,4.3061,-7.0476,-31.0399,0.8517,0.639,0.184,-0.05,-0.35,0.1917,29.575,-0.0083,0.0083
30.78,339.5674,944.2742,772.0478,-133.4129,-0.0003,179.9993,3.9835,-7.0575,-31.541,0.8852,0.613,0.1897,-0.15,-0.075,0.0,29.3917,-0.0167,-0.025
30.792,339.5727,944.2704,772.0501,-133.0549,0.0,179.9995,4.5601,-7.1036,-31.2583,0.8821,0.6255,0.187,0.4417,-0.3167,0.1917,29.8333,0.025,0.0167
30.804,339.5722,944.2673,772.0482,-132.7243,-0.0001,179.9996,4.3851,-7.1316,-31.3858,0.882,0.6377,0.1893,-0.0417,-0.2583,-0.1583,27.55,-0.0083,0.0083
30.816,339.5718,944.2663,772.0482,-132.4475,-0.0001,179.9996,4.4303,-7.4313,-31.4756,0.8768,0.6217,0.1827,-0.0333,-0.0833,0.0,23.0667,0.0,0.0
30.828,339.5711,944.2652,772.0504,-132.1971,0.0,179.9995,4.1585,-7.4049,-31.1243,0.8954,0.6382,0.1941,-0.0583,-0.0917,0.1833,20.8667,0.0083,-0.0083
30.84,339.5732,944.2635,772.0504,-131.9754,0.0,179.9995,4.4109,-7.4072,-31.1691,0.8816,0.6411,0.1935,0.175,-0.1417,0.0,18.475,0.0,0.0
30.852,339.572,944.2628,772.0527,-131.7757,0.0002,179.9994,4.5242,-7.4305,-31.0463,0.893,0.6247,0.1887,-0.1,-0.0583,0.1917,16.6417,0.0167,-0.0083
30.864,339.573,944.2599,772.0508,-131.61,0.0,179.9995,4.3778,-7.7135,-31.8042,0.8931,0.622,0.1976,0.0833,-0.2417,-0.1583,13.8083,-0.0167,0.0083
30.876,339.5741,944.2587,772.0531,-131.4769,0.0002,179.9994,4.6219,-7.2314,-31.3921,0.8774,0.64,0.1876,0.0917,-0.1,0.1917,11.0917,0.0167,-0.0083
30.888,339.5721,944.2587,772.0553,-131.3701,0.0004,179.9994,4.2455,-7.353,-31.5381,0.8617,0.6429,0.1999,-0.1667,0.0,0.1833,8.9,0.0167,0.0
30.9,339.572,944.2562,772.0557,-131.3047,0.0004,179.9994,4.4591,-7.405,-30.955,0.8755,0.6236,0.1878,-0.0083,-0.2083,0.0333,5.45,0.0,0.0
30.912,339.5722,944.2557,772.058,-131.2698,0.0005,179.9993,4.1935,-7.409,-30.8944,0.87,0.6133,0.1935,0.0167,-0.0417,0.1917,2.9083,0.0083,-0.0083
30.924,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3115,0.6091,-0.0542,0.02,-0.0217,0.005,-37.2417,-75.55,276.675,3328.3917,0.0167,0.0583
30.936,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.2706,0.6663,-0.3178,0.0176,-0.0171,0.0013,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3019,0.6283,-0.2738,0.0112,-0.0151,0.0011,0.0,0.0,0.0,0.0,0.0,0.0
30.96,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3191,0.6901,-0.1885,0.0165,-0.0192,0.0003,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3233,0.5819,-0.1871,0.0122,-0.019,0.001,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3213,0.6343,-0.1464,0.0143,-0.0199,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3634,0.8017,-0.019,0.0208,-0.0172,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0
31.008,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3006,0.5728,-0.3576,0.0121,-0.0158,0.0028,0.0,0.0,0.0,0.0,0.0,0.0
31.02,339.1261,943.3513,775.3781,-91.3291,0.001,-179.9999,-0.3548,0.6861,-0.4435,0.009,-0.0112,0.0022,0.0667,0.1833,0.0,0.0,0.025,0.0083
31.032,339.1252,943.3488,775.3803,-91.3291,0.0008,-180.0,-0.236,0.649,-0.059,0.0233,-0.0226,0.0026,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
31.044,339.1253,943.3491,775.3781,-91.3302,0.0007,180.0,-0.2996,0.6307,-0.314,0.0128,-0.0142,0.0036,0.0083,0.025,-0.1833,-0.0917,-0.0083,-0.0
31.056,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.1925,0.5598,-0.1937,0.0207,-0.0254,-0.0022,0.0,0.0,0.0,0.0917,0.0,0.0
31.068,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.4167,0.666,-0.0975,0.0148,-0.0172,0.0033,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.2669,0.5574,-0.1036,0.0192,-0.0187,0.0017,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.4408,0.733,-0.1794,0.0142,-0.0178,0.0052,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.104,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.3373,0.6505,-0.0964,0.019,-0.0206,0.0051,0.05,0.1417,0.1667,0.0,0.0167,0.0083
31.116,339.1253,943.3491,775.3781,-91.3291,0.0007,180.0,-0.2737,0.6632,-0.2341,0.0146,-0.0188,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0
31.128,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.399,0.6178,-0.4462,0.0128,-0.018,-0.0012,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
31.14,339.1246,943.3472,775.3784,-91.3291,0.0007,180.0,-0.264,0.5572,-0.1046,0.0222,-0.0187,0.0016,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
31.152,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.4016,0.6851,-0.2284,0.0091,-0.0123,0.0018,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
31.164,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.3864,0.5393,0.0253,0.0207,-0.0198,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.4193,0.7261,-0.2642,0.0126,-0.0139,0.0069,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1247,943.3474,775.3761,-91.3291,0.0005,179.9999,-0.2198,0.5832,-0.0179,0.0165,-0.021,0.0008,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1241,943.3458,775.3742,-91.3291,0.0003,179.9999,-0.4183,0.6641,-0.1823,0.0133,-0.018,0.0035,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
31.212,339.1241,943.3458,775.3742,-91.3291,0.0003,179.9999,-0.3347,0.6172,0.0693,0.0215,-0.0239,0.0007,0.0,0.0,0.0,0.0,0.0,0.0
31.224,339.1235,943.3441,775.3722,-91.3291,0.0002,179.9998,-0.32,0.6652,-0.1924,0.0176,-0.0166,-0.0015,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
31.236,339.1223,943.3408,775.3683,-91.3291,-0.0002,179.9997,-0.4377,0.566,-0.0993,0.0181,-0.0193,0.0024,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
31.248,339.1212,943.3376,775.3644,-91.3291,-0.0005,179.9996,-0.3137,0.6062,-0.186,0.0199,-0.0216,0.0027,-0.0917,-0.2667,-0.325,0.0,-0.025,-0.0083
