time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.788,339.4027,944.8134,771.3946,168.1551,-0.0004,-179.9996,4.0519,-15.5746,-22.0393,2.2847,1.1758,0.3166,-0.3,-0.2667,0.0,30.0083,0.0,0.0
28.8,339.4021,944.8092,771.3946,168.5162,-0.0004,-179.9996,3.9599,-15.8701,-21.5941,2.2843,1.1889,0.3327,-0.05,-0.35,0.0,30.0917,0.0,0.0
28.812,339.3986,944.8059,771.3946,168.8817,-0.0004,-179.9996,3.7879,-15.7611,-21.3208,2.2978,1.1857,0.3439,-0.2917,-0.275,0.0,30.4583,0.0,0.0
28.824,339.3974,944.8,771.3927,169.2459,-0.0005,-179.9994,4.0238,-15.8881,-20.4251,2.3223,1.1848,0.3176,-0.1,-0.4917,-0.1583,30.35,-0.0083,-0.0167
28.836,339.3939,944.7965,771.395,169.6092,-0.0004,-179.9996,3.7745,-15.8753,-20.5587,2.3067,1.1884,0.34,-0.2917,-0.2917,0.1917,30.275,0.0083,0.0167
28.848,339.3934,944.7923,771.395,169.964,-0.0004,-179.9996,4.2022,-15.9092,-19.5756,2.3305,1.206,0.3218,-0.0417,-0.35,0.0,29.5667,0.0,0.0
28.86,339.3894,944.7875,771.393,170.3178,-0.0005,-179.9995,3.9132,-15.8413,-19.3645,2.2961,1.2006,0.3383,-0.3333,-0.4,-0.1667,29.4833,-0.0083,-0.0083
28.872,339.386,944.7843,771.393,170.678,-0.0005,-179.9995,4.1736,-15.8183,-18.4078,2.3239,1.2435,0.3378,-0.2833,-0.2667,0.0,30.0167,0.0,0.0
28.884,339.385,944.7784,771.3911,171.0412,-0.0005,-179.9993,4.2805,-15.5644,-18.1258,2.2926,1.2139,0.341,-0.0833,-0.4917,-0.1583,30.2667,0.0,-0.0167
28.896,339.3816,944.775,771.3933,171.395,-0.0005,-179.9995,4.2962,-15.6917,-17.2501,2.2907,1.2288,0.3277,-0.2833,-0.2833,0.1833,29.4833,0.0,0.0167
28.908,339.3806,944.7691,771.3914,171.7529,-0.0005,-179.9993,3.9481,-15.4885,-16.0748,2.2726,1.2321,0.3327,-0.0833,-0.4917,-0.1583,29.825,0.0,-0.0167
28.92,339.3768,944.7642,771.3895,172.1131,-0.0006,-179.9992,4.2313,-15.2785,-16.0796,2.2701,1.2561,0.3377,-0.3167,-0.4083,-0.1583,30.0167,-0.0083,-0.0083
28.932,339.3758,944.7583,771.3875,172.4742,-0.0006,-179.999,4.2603,-15.3289,-14.5172,2.2723,1.2252,0.3443,-0.0833,-0.4917,-0.1667,30.0917,0.0,-0.0167
28.944,339.372,944.7531,771.3879,172.8354,-0.0006,-179.999,4.2273,-15.1811,-14.0503,2.2262,1.2585,0.3393,-0.3167,-0.4333,0.0333,30.1,0.0,0.0
28.956,339.3717,944.7489,771.3879,173.1975,-0.0006,-179.999,4.5829,-14.902,-13.083,2.2571,1.2445,0.3311,-0.025,-0.35,0.0,30.175,0.0,0.0
28.968,339.3672,944.742,771.3862,173.563,-0.0007,-179.9988,4.2513,-14.9516,-12.5557,2.2196,1.2657,0.3348,-0.375,-0.575,-0.1417,30.4583,-0.0083,-0.0167
28.98,339.3672,944.7383,771.3843,173.9283,-0.0006,-179.9991,4.1554,-14.9994,-11.8215,2.231,1.24,0.3332,0.0,-0.3083,-0.1583,30.4417,0.0083,0.025
28.992,339.3664,944.7324,771.3824,174.283,-0.0007,-179.9989,4.1043,-14.918,-11.9558,2.22,1.2857,0.3385,-0.0667,-0.4917,-0.1583,29.5583,-0.0083,-0.0167
29.004,339.3622,944.7259,771.3785,174.639,-0.0008,-179.9986,4.1992,-14.98,-11.1905,2.2324,1.2669,0.3327,-0.35,-0.5417,-0.325,29.6667,-0.0083,-0.025
29.016,339.3613,944.7197,771.3788,174.9979,-0.0008,-179.9986,4.1507,-14.6955,-11.1474,2.1941,1.2936,0.3302,-0.075,-0.5167,0.025,29.9083,0.0,0.0
29.028,339.3571,944.7131,771.3749,175.3634,-0.0009,-179.9982,4.4713,-14.8691,-10.7781,2.2153,1.265,0.3192,-0.35,-0.55,-0.325,30.4583,-0.0083,-0.0333
29.04,339.3564,944.7073,771.373,175.7181,-0.0009,-179.9981,4.3281,-14.3006,-10.3806,2.1745,1.2956,0.3231,-0.0583,-0.4833,-0.1583,29.5583,0.0,-0.0083
29.052,339.3522,944.7005,771.3714,176.0762,-0.001,-179.9979,4.4845,-14.4889,-9.5954,2.1869,1.2587,0.3283,-0.35,-0.5667,-0.1333,29.8417,-0.0083,-0.0167
29.064,339.3516,944.6945,771.3694,176.4373,-0.001,-179.9978,4.5935,-14.1336,-9.675,2.1343,1.2834,0.3279,-0.05,-0.5,-0.1667,30.0917,0.0,-0.0083
29.076,339.3512,944.6892,771.3655,176.7973,-0.0011,-179.9978,4.5937,-14.2839,-8.8091,2.1458,1.2742,0.3349,-0.0333,-0.4417,-0.325,30.0,-0.0083,0.0
29.088,339.347,944.6824,771.3639,177.1574,-0.0011,-179.9977,4.8991,-13.7721,-7.8755,2.0901,1.2886,0.3212,-0.35,-0.5667,-0.1333,30.0083,0.0,-0.0083
29.1,339.3464,944.6764,771.362,177.5196,-0.0012,-179.9975,4.6483,-13.9692,-7.6075,2.0747,1.269,0.3183,-0.05,-0.5,-0.1583,30.1833,-0.0083,-0.0167
29.112,339.3418,944.6682,771.3561,177.885,-0.0014,-179.997,4.7435,-13.6511,-6.7471,2.0498,1.298,0.3229,-0.3833,-0.6833,-0.4917,30.45,-0.0167,-0.0417
29.124,339.3414,944.6625,771.3545,178.2503,-0.0013,-179.9972,4.7323,-13.3339,-5.7673,2.0131,1.298,0.3088,-0.0333,-0.475,-0.1333,30.4417,0.0083,0.0167
29.136,339.3369,944.6544,771.3487,178.6052,-0.0015,-179.9967,4.8259,-13.208,-5.1425,1.9682,1.272,0.3105,-0.375,-0.675,-0.4833,29.575,-0.0167,-0.0417
29.148,339.3359,944.6472,771.3451,178.9589,-0.0015,-179.9968,4.7952,-12.7164,-3.8141,1.9142,1.2927,0.3017,-0.0833,-0.6,-0.3,29.475,0.0,0.0083
29.16,339.3349,944.6396,771.3412,179.3199,-0.0016,-179.9965,4.9053,-12.3969,-3.5516,1.8716,1.2679,0.2892,-0.0833,-0.6333,-0.325,30.0833,-0.0083,-0.025
29.172,339.3304,944.6314,771.3354,179.6812,-0.0018,-179.996,5.2615,-12.2281,-3.8953,1.8493,1.3003,0.2963,-0.375,-0.6833,-0.4833,30.1083,-0.0167,-0.0417
29.184,339.3295,944.6239,771.3315,-179.9673,-0.002,-179.9957,5.182,-11.9753,-4.0007,1.8035,1.2529,0.2879,-0.075,-0.625,-0.325,-29970.7083,-0.0167,-0.025
29.196,339.3264,944.6194,771.3299,-179.6103,-0.0019,-179.9959,5.0583,-11.7171,-4.504,1.7621,1.2739,0.2904,-0.2583,-0.375,-0.1333,29.75,0.0083,0.0167
29.208,339.3269,944.6157,771.328,-179.2503,-0.0019,-179.9961,5.4019,-11.4048,-4.9444,1.7401,1.2401,0.27,0.0417,-0.3083,-0.1583,30.0,0.0,0.0167
29.22,339.3231,944.6091,771.3241,-178.8869,-0.002,-179.9958,5.1839,-11.332,-5.5503,1.7059,1.2174,0.2805,-0.3167,-0.55,-0.325,30.2833,-0.0083,-0.025
29.232,339.323,944.6038,771.3202,-178.5269,-0.0021,-179.9958,5.4904,-11.3594,-6.1741,1.7066,1.2132,0.2659,-0.0083,-0.4417,-0.325,30.0,-0.0083,0.0
29.244,339.3193,944.5972,771.3163,-178.1625,-0.0022,-179.9955,5.4198,-10.8764,-7.1571,1.628,1.1904,0.2729,-0.3083,-0.55,-0.325,30.3667,-0.0083,-0.025
29.256,339.3199,944.5935,771.3144,-177.7983,-0.0022,-179.9957,5.7199,-10.9027,-8.3564,1.6391,1.2126,0.2545,0.05,-0.3083,-0.1583,30.35,0.0,0.0167
29.268,339.3171,944.5892,771.3105,-177.4339,-0.0022,-179.9958,5.4082,-10.5363,-8.2262,1.6161,1.1559,0.2607,-0.2333,-0.3583,-0.325,30.3667,0.0,0.0083
29.28,339.3162,944.5814,771.3089,-177.076,-0.0023,-179.9956,5.7884,-10.4982,-9.098,1.5981,1.1734,0.2554,-0.075,-0.65,-0.1333,29.825,-0.0083,-0.0167
29.292,339.3185,944.5754,771.305,-176.7212,-0.0019,-179.9956,5.3337,-10.4434,-10.1895,1.5834,1.1679,0.2619,0.1917,-0.5,-0.325,29.5667,0.0333,0.0
29.304,339.3127,944.5696,771.3011,-176.3611,-0.0024,-179.9954,5.5955,-10.222,-10.5448,1.5544,1.1385,0.2403,-0.4833,-0.4833,-0.325,30.0083,-0.0417,-0.0167
29.316,339.3129,944.5643,771.2972,-175.9979,-0.0025,-179.9954,5.3842,-10.524,-11.6922,1.5589,1.1041,0.2379,0.0167,-0.4417,-0.325,30.2667,-0.0083,0.0
29.328,339.3093,944.5578,771.2933,-175.642,-0.0026,-179.9951,5.7285,-10.2614,-11.96,1.5437,1.1047,0.2298,-0.3,-0.5417,-0.325,29.6583,-0.0083,-0.025
29.34,339.3117,944.5519,771.2894,-175.285,-0.0023,-179.995,5.2271,-10.2165,-12.8211,1.5454,1.0956,0.25,0.2,-0.4917,-0.325,29.75,0.025,-0.0083
29.352,339.3062,944.5467,771.2836,-174.9229,-0.0027,-179.9951,5.4094,-10.2729,-13.8744,1.5431,1.0713,0.2272,-0.4583,-0.4333,-0.4833,30.175,-0.0333,0.0083
29.364,339.3044,944.5446,771.2797,-174.5606,-0.0026,-179.9955,5.4118,-10.5305,-14.0839,1.5431,1.0633,0.2298,-0.15,-0.175,-0.325,30.1917,0.0083,0.0333
29.376,339.3071,944.5461,771.2758,-174.2006,-0.0021,-179.9966,5.1022,-10.1573,-14.8605,1.5366,1.0347,0.2425,0.225,0.125,-0.325,30.0,0.0417,0.0917
29.388,339.305,944.543,771.268,-173.8373,-0.0019,-179.997,4.9112,-10.3259,-14.9053,1.5588,1.0105,0.2376,-0.175,-0.2583,-0.65,30.275,0.0167,0.0333
29.4,339.3059,944.5394,771.266,-173.4731,-0.0019,-179.9972,4.348,-10.4971,-15.394,1.5683,0.9798,0.2439,0.075,-0.3,-0.1667,30.35,0.0,0.0167
29.412,339.304,944.5368,771.2641,-173.1087,-0.0018,-179.9974,4.0953,-10.7323,-14.9748,1.621,0.9473,0.2373,-0.1583,-0.2167,-0.1583,30.3667,0.0083,0.0167
29.424,339.3029,944.5276,771.2583,-172.7529,-0.002,-179.997,3.1413,-10.8379,-15.2691,1.6127,0.8748,0.2399,-0.0917,-0.7667,-0.4833,29.65,-0.0167,-0.0333
29.436,339.3004,944.5235,771.2544,-172.398,-0.002,-179.997,3.2103,-11.1133,-15.0243,1.6569,0.8796,0.2439,-0.2083,-0.3417,-0.325,29.575,0.0,0.0
29.448,339.2971,944.517,771.2505,-172.0378,-0.0022,-179.9967,2.9583,-11.1568,-15.7832,1.6466,0.8602,0.2427,-0.275,-0.5417,-0.325,30.0167,-0.0167,-0.025
29.46,339.2982,944.5134,771.2485,-171.6768,-0.0021,-179.9969,2.9184,-11.3044,-16.7226,1.6556,0.8419,0.2425,0.0917,-0.3,-0.1667,30.0833,0.0083,0.0167
29.472,339.2958,944.5093,771.2447,-171.324,-0.0021,-179.997,2.7641,-10.9845,-17.2547,1.6391,0.8215,0.2482,-0.2,-0.3417,-0.3167,29.4,0.0,0.0083
29.484,339.2963,944.5041,771.2408,-170.9661,-0.0021,-179.997,2.9622,-10.9818,-18.0012,1.63,0.821,0.2354,0.0417,-0.4333,-0.325,29.825,0.0,0.0
29.496,339.2945,944.5016,771.2388,-170.606,-0.0021,-179.9972,3.3118,-10.7741,-18.0055,1.6185,0.8341,0.2365,-0.15,-0.2083,-0.1667,30.0083,0.0,0.0167
29.508,339.293,944.4997,771.2349,-170.2479,-0.0019,-179.9976,2.5708,-11.0638,-19.6081,1.6286,0.8002,0.241,-0.125,-0.1583,-0.325,29.8417,0.0167,0.0333
29.52,339.2913,944.4972,771.233,-169.8909,-0.0018,-179.9978,3.0113,-11.0063,-19.5758,1.6345,0.8117,0.2428,-0.1417,-0.2083,-0.1583,29.75,0.0083,0.0167
29.532,339.2896,944.4946,771.231,-169.5276,-0.0017,-179.998,2.8276,-10.9967,-20.7679,1.6263,0.8024,0.2421,-0.1417,-0.2167,-0.1667,30.275,0.0083,0.0167
29.544,339.2903,944.4894,771.2271,-169.1623,-0.0017,-179.998,3.0927,-11.166,-20.4984,1.6161,0.8339,0.2304,0.0583,-0.4333,-0.325,30.4417,0.0,0.0
29.556,339.2908,944.4861,771.2252,-168.7967,-0.0013,-179.9981,2.9931,-10.674,-21.7954,1.6092,0.8203,0.2447,0.0417,-0.275,-0.1583,30.4667,0.0333,0.0083
29.568,339.2892,944.4836,771.2232,-168.4408,-0.0012,-179.9982,3.1362,-11.3755,-21.6747,1.6255,0.8341,0.2202,-0.1333,-0.2083,-0.1667,29.6583,0.0083,0.0083
29.58,339.2905,944.4801,771.2213,-168.085,-0.0011,-179.9984,2.9099,-11.2989,-22.9734,1.6168,0.8277,0.2354,0.1083,-0.2917,-0.1583,29.65,0.0083,0.0167
29.592,339.2881,944.4754,771.2193,-167.7238,-0.0012,-179.9983,3.0421,-11.2115,-23.5599,1.661,0.8223,0.2231,-0.2,-0.3917,-0.1667,30.1,-0.0083,-0.0083
29.604,339.2874,944.4751,771.2174,-167.3604,-0.0009,-179.9988,2.6434,-10.9865,-24.2838,1.6364,0.794,0.2389,-0.0583,-0.025,-0.1583,30.2833,0.025,0.0417
29.616,339.2882,944.47,771.2135,-167.0057,-0.0009,-179.9989,2.6727,-11.4999,-24.2208,1.6479,0.7928,0.2273,0.0667,-0.425,-0.325,29.5583,0.0,0.0083
29.628,339.2846,944.4684,771.2116,-166.6499,-0.0011,-179.9992,2.7603,-11.2473,-25.0965,1.6528,0.769,0.2394,-0.3,-0.1333,-0.1583,29.65,-0.0167,0.025
29.64,339.2854,944.4655,771.2073,-166.2896,-0.0007,-179.9991,2.8152,-11.3273,-26.102,1.6503,0.773,0.2266,0.0667,-0.2417,-0.3583,30.025,0.0333,-0.0083
29.652,339.2847,944.4627,771.2054,-165.9287,-0.0009,-179.9995,3.0652,-11.1964,-26.2264,1.6799,0.7876,0.2425,-0.0583,-0.2333,-0.1583,30.075,-0.0167,0.0333
29.664,339.2833,944.4603,771.2034,-165.5664,-0.0008,-179.9996,3.1472,-11.4454,-26.6458,1.6855,0.8124,0.2282,-0.1167,-0.2,-0.1667,30.1917,0.0083,0.0083
29.676,339.2819,944.4578,771.2015,-165.1999,-0.0007,-179.9998,2.9751,-11.8755,-26.9368,1.7031,0.801,0.2355,-0.1167,-0.2083,-0.1583,30.5417,0.0083,0.0167
29.688,339.2835,944.4542,771.1995,-164.8346,-0.0006,180.0,2.9751,-11.9133,-27.402,1.7267,0.803,0.246,0.1333,-0.3,-0.1667,30.4417,0.0083,-0.0167
29.7,339.2836,944.4488,771.1976,-164.469,-0.0004,-179.9997,2.8797,-12.0927,-28.0955,1.7397,0.8181,0.2472,0.0083,-0.45,-0.1583,30.4667,0.0167,0.025
29.712,339.283,944.4461,771.1957,-164.1134,-0.0006,179.9999,2.5259,-12.0679,-28.8659,1.7571,0.82,0.2479,-0.05,-0.225,-0.1583,29.6333,-0.0167,-0.0333
29.724,339.2838,944.4431,771.1937,-163.7615,-0.0001,180.0,2.413,-12.254,-28.7008,1.7624,0.8007,0.2385,0.0667,-0.25,-0.1667,29.325,0.0417,0.0083
29.736,339.2834,944.4407,771.1895,-163.4006,-0.0004,179.9997,2.6979,-12.2715,-29.8296,1.7768,0.8447,0.247,-0.0333,-0.2,-0.35,30.075,-0.025,-0.025
29.748,339.2871,944.4359,771.1895,-163.0352,-0.0001,179.9999,2.977,-12.4164,-30.4213,1.7823,0.8259,0.2531,0.3083,-0.4,0.0,30.45,0.025,0.0167
29.76,339.2859,944.4336,771.1875,-162.6803,0.0,179.9998,3.1017,-12.3074,-30.912,1.8012,0.8564,0.2526,-0.1,-0.1917,-0.1667,29.575,0.0083,-0.0083
29.772,339.2876,944.4302,771.1856,-162.3224,0.0001,179.9996,2.9533,-12.6711,-31.0577,1.8313,0.8665,0.2494,0.1417,-0.2833,-0.1583,29.825,0.0083,-0.0167
29.784,339.2841,944.428,771.1856,-161.9634,-0.0002,179.9994,3.0417,-12.6842,-31.8381,1.8341,0.8808,0.2486,-0.2917,-0.1833,0.0,29.9167,-0.025,-0.0167
29.796,339.2881,944.4242,771.1814,-161.6043,0.0002,179.9996,2.9956,-13.0018,-31.997,1.8543,0.8753,0.2617,0.3333,-0.3167,-0.35,29.925,0.0333,0.0167
29.808,339.2869,944.4193,771.1794,-161.2434,-0.0002,179.9995,3.0285,-12.9708,-31.9782,1.85,0.8841,0.2458,-0.1,-0.4083,-0.1667,30.075,-0.0333,-0.0083
29.82,339.2865,944.4186,771.1794,-160.8822,0.0,179.9992,3.1777,-13.0675,-32.4501,1.8771,0.8819,0.253,-0.0333,-0.0583,0.0,30.1,0.0167,-0.025
29.832,339.2897,944.4122,771.1775,-160.5178,0.0002,179.9995,3.2502,-13.0241,-32.7563,1.8849,0.9021,0.2565,0.2667,-0.5333,-0.1583,30.3667,0.0167,0.025
29.844,339.29,944.4113,771.1775,-160.1537,0.0002,179.999,3.6463,-13.3729,-33.1266,1.9054,0.9225,0.2531,0.025,-0.075,0.0,30.3417,0.0,-0.0417
29.856,339.2882,944.4068,771.1755,-159.7967,0.0,179.9991,3.6172,-13.3453,-33.6968,1.9132,0.939,0.2494,-0.15,-0.375,-0.1667,29.75,-0.0167,0.0083
29.868,339.2921,944.4025,771.1732,-159.4429,0.0002,179.9995,3.3819,-13.4098,-33.2396,1.9098,0.9433,0.2684,0.325,-0.3583,-0.1917,29.4833,0.0167,0.0333
29.88,339.2933,944.3969,771.1713,-159.0829,0.0001,179.9996,3.5246,-13.5901,-33.9128,1.9447,0.9499,0.2581,0.1,-0.4667,-0.1583,30.0,-0.0083,0.0083
29.892,339.293,944.3963,771.1713,-158.7206,0.0004,179.9993,3.6142,-13.4459,-34.3305,1.9166,0.962,0.2639,-0.025,-0.05,0.0,30.1917,0.025,-0.025
29.904,339.292,944.3915,771.1693,-158.366,0.0,179.9992,3.5078,-13.5896,-34.0883,1.9328,0.9535,0.2534,-0.0833,-0.4,-0.1667,29.55,-0.0333,-0.0083
29.916,339.293,944.388,771.1693,-158.0089,0.0003,179.9995,3.586,-13.6073,-35.3768,1.955,0.9908,0.2678,0.0833,-0.2917,0.0,29.7583,0.025,0.025
29.928,339.2919,944.3852,771.1693,-157.6497,0.0003,179.9994,3.8471,-13.7249,-35.2618,1.992,0.973,0.2644,-0.0917,-0.2333,0.0,29.9333,0.0,-0.0083
29.94,339.2947,944.3817,771.1674,-157.29,0.0001,179.999,3.9039,-13.9504,-35.0964,1.986,1.0095,0.2708,0.2333,-0.2917,-0.1583,29.975,-0.0167,-0.0333
29.952,339.2937,944.3789,771.1674,-156.9277,0.0001,179.999,4.1241,-14.1064,-34.8982,1.9926,1.0206,0.2669,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.964,339.2972,944.3726,771.1655,-156.5623,0.0003,179.9994,3.8363,-14.2344,-35.4132,2.0288,1.0421,0.2775,0.2917,-0.525,-0.1583,30.45,0.0167,0.0333
29.976,339.2992,944.3687,771.1655,-156.197,0.0003,179.9994,3.8675,-14.2757,-35.5244,2.0461,1.0486,0.265,0.1667,-0.325,0.0,30.4417,0.0,0.0
29.988,339.2983,944.3659,771.1655,-155.8295,0.0003,179.9994,4.022,-14.1809,-35.9902,2.0351,1.0635,0.2723,-0.075,-0.2333,0.0,30.625,0.0,0.0
30.0,339.3003,944.3622,771.1655,-155.4726,0.0003,179.9994,4.2562,-14.3506,-35.8837,2.0833,1.0915,0.278,0.1667,-0.3083,0.0,29.7417,0.0,0.0
30.012,339.2997,944.3581,771.1616,-155.118,0.0001,179.9991,4.0769,-14.6809,-35.9674,2.0945,1.0757,0.2769,-0.05,-0.3417,-0.325,29.55,-0.0167,-0.025
30.024,339.3045,944.3553,771.1635,-154.759,0.0005,179.9993,4.4623,-14.595,-36.0707,2.0829,1.118,0.2776,0.4,-0.2333,0.1583,29.9167,0.0333,0.0167
30.036,339.303,944.3509,771.1616,-154.3956,0.0003,179.9994,4.2812,-14.8837,-36.5016,2.123,1.1217,0.2849,-0.125,-0.3667,-0.1583,30.2833,-0.0167,0.0083
30.048,339.3051,944.3472,771.1616,-154.0409,0.0003,179.9994,4.3391,-14.8501,-37.0975,2.1383,1.1431,0.2978,0.175,-0.3083,0.0,29.5583,0.0,0.0
30.06,339.3073,944.3438,771.1593,-153.6819,0.0002,179.9995,4.5707,-15.2688,-36.2673,2.152,1.1417,0.2854,0.1833,-0.2833,-0.1917,29.9167,-0.0083,0.0083
30.072,339.3058,944.3392,771.1596,-153.3228,0.0002,179.9995,4.6463,-15.1778,-36.5773,2.1469,1.1843,0.2894,-0.125,-0.3833,0.025,29.925,0.0,0.0
30.084,339.3079,944.3355,771.1596,-152.9628,0.0002,179.9995,4.8568,-15.3823,-36.4943,2.1814,1.1781,0.2966,0.175,-0.3083,0.0,30.0,0.0,0.0
30.096,339.3101,944.3318,771.1596,-152.6007,0.0002,179.9995,4.8677,-15.3926,-37.2806,2.1858,1.206,0.2947,0.1833,-0.3083,0.0,30.175,0.0,0.0
30.108,339.3088,944.3275,771.1577,-152.2363,0.0001,179.9996,5.0604,-15.8772,-37.2985,2.2138,1.2172,0.2956,-0.1083,-0.3583,-0.1583,30.3667,-0.0083,0.0083
30.12,339.311,944.3238,771.1577,-151.8741,0.0001,179.9996,4.9401,-15.5035,-37.7254,2.2036,1.2516,0.301,0.1833,-0.3083,0.0,30.1833,0.0,0.0
30.132,339.3127,944.3185,771.1557,-151.511,0.0,179.9997,5.0695,-15.67,-37.0147,2.2325,1.2461,0.2948,0.1417,-0.4417,-0.1667,30.2583,-0.0083,0.0083
30.144,339.3149,944.3149,771.1557,-151.1552,0.0,179.9997,5.1949,-15.4689,-37.8678,2.223,1.2714,0.3035,0.1833,-0.3,0.0,29.65,0.0,0.0
30.156,339.315,944.3121,771.1557,-150.8027,-0.0003,179.9994,5.4988,-15.8386,-37.5565,2.2461,1.2944,0.2972,0.0083,-0.2333,0.0,29.375,-0.025,-0.025
30.168,339.3138,944.3079,771.1538,-150.4414,-0.0004,179.9995,5.4015,-15.7734,-38.2064,2.2366,1.3183,0.2953,-0.1,-0.35,-0.1583,30.1083,-0.0083,0.0083
30.18,339.3183,944.3036,771.1538,-150.0781,-0.0001,179.9998,5.5725,-15.6401,-38.2842,2.2545,1.3103,0.3041,0.375,-0.3583,0.0,30.275,0.025,0.025
30.192,339.32,944.2984,771.1518,-149.7245,-0.0003,179.9999,6.0628,-15.6087,-38.1863,2.2523,1.3523,0.2986,0.1417,-0.4333,-0.1667,29.4667,-0.0167,0.0083
30.204,339.3173,944.2967,771.1518,-149.3686,-0.0005,179.9996,5.8454,-15.8771,-37.9374,2.2523,1.335,0.2864,-0.225,-0.1417,0.0,29.6583,-0.0167,-0.025
30.216,339.3212,944.2905,771.1522,-149.0106,-0.0003,179.9999,5.6872,-15.94,-38.3484,2.2415,1.3479,0.2991,0.325,-0.5167,0.0333,29.8333,0.0167,0.025
30.228,339.3236,944.287,771.1522,-148.6506,-0.0003,179.9999,5.8839,-15.9762,-38.6955,2.2721,1.3652,0.31,0.2,-0.2917,0.0,30.0,0.0,0.0
30.24,339.3254,944.2818,771.1502,-148.2885,-0.0004,180.0,6.2737,-16.0272,-38.5108,2.2632,1.3917,0.2987,0.15,-0.4333,-0.1667,30.175,-0.0083,0.0083
30.252,339.3278,944.278,771.1525,-147.9253,-0.0003,179.9999,6.0628,-16.1897,-38.6326,2.2691,1.3869,0.3019,0.2,-0.3167,0.1917,30.2667,0.0083,-0.0083
30.264,339.3268,944.2739,771.1506,-147.562,-0.0004,180.0,6.239,-16.142,-38.3303,2.2499,1.3938,0.3033,-0.0833,-0.3417,-0.1583,30.275,-0.0083,0.0083
30.276,339.3292,944.2701,771.1529,-147.1967,-0.0003,179.9999,6.2291,-16.0895,-38.4634,2.2714,1.4191,0.3113,0.2,-0.3167,0.1917,30.4417,0.0083,-0.0083
30.288,339.3312,944.265,771.1509,-146.8388,-0.0004,180.0,6.551,-16.2415,-39.1161,2.2782,1.4008,0.3051,0.1667,-0.425,-0.1667,29.825,-0.0083,0.0083
30.3,339.333,944.2597,771.1512,-146.4819,-0.0004,180.0,6.4349,-16.1431,-38.7806,2.2928,1.438,0.3114,0.15,-0.4417,0.025,29.7417,0.0,0.0
30.312,339.3355,944.256,771.1535,-146.1198,-0.0003,179.9998,6.8635,-16.5715,-38.2925,2.315,1.4613,0.3107,0.2083,-0.3083,0.1917,30.175,0.0083,-0.0167
30.324,339.3345,944.2516,771.1539,-145.7543,-0.0003,179.9998,6.7961,-16.108,-38.5481,2.3281,1.4892,0.3194,-0.0833,-0.3667,0.0333,30.4583,0.0,0.0
30.336,339.337,944.248,771.1561,-145.4007,-0.0001,179.9997,7.1289,-16.5215,-38.0732,2.3327,1.5034,0.3015,0.2083,-0.3,0.1833,29.4667,0.0167,-0.0083
30.348,339.3382,944.2408,771.1568,-145.0428,-0.0001,179.9997,6.9338,-16.3057,-38.7321,2.312,1.5289,0.3205,0.1,-0.6,0.0583,29.825,0.0,0.0
30.36,339.3407,944.2372,771.1591,-144.6838,0.0,179.9996,7.2019,-16.3164,-38.5863,2.3231,1.5476,0.3126,0.2083,-0.3,0.1917,29.9167,0.0083,-0.0083
30.372,339.3427,944.2319,771.1594,-144.3217,0.0,179.9996,7.1324,-16.4193,-38.7456,2.3221,1.5419,0.3194,0.1667,-0.4417,0.025,30.175,0.0,0.0
30.384,339.3446,944.2264,771.1621,-143.9617,0.0002,179.9995,7.5782,-16.4156,-37.8256,2.3107,1.5607,0.3106,0.1583,-0.4583,0.225,30.0,0.0167,-0.0083
30.396,339.3438,944.2222,771.1624,-143.5973,0.0002,179.9995,7.4285,-16.3091,-37.9091,2.3122,1.5791,0.3154,-0.0667,-0.35,0.025,30.3667,0.0,0.0
30.408,339.3457,944.2167,771.165,-143.2331,0.0003,179.9994,7.8518,-16.3946,-37.9692,2.3492,1.5879,0.3187,0.1583,-0.4583,0.2167,30.35,0.0083,-0.0083
30.42,339.3477,944.2112,771.1676,-142.8688,0.0005,179.9993,7.67,-16.3148,-37.5394,2.3384,1.5964,0.3171,0.1667,-0.4583,0.2167,30.3583,0.0167,-0.0083
30.432,339.3503,944.2077,771.1699,-142.5141,0.0006,179.9992,7.8437,-16.3669,-37.0418,2.3282,1.6295,0.3142,0.2167,-0.2917,0.1917,29.5583,0.0083,-0.0083
30.444,339.3523,944.2023,771.1725,-142.1604,0.0008,179.9991,8.1169,-16.2367,-36.5284,2.3113,1.651,0.3185,0.1667,-0.45,0.2167,29.475,0.0167,-0.0083
30.456,339.3543,944.1969,771.1751,-141.8025,0.0009,179.999,8.0532,-16.396,-36.1451,2.3169,1.6443,0.3162,0.1667,-0.45,0.2167,29.825,0.0083,-0.0083
30.468,339.3555,944.1892,771.1778,-141.4404,0.0008,179.9991,8.1504,-16.2883,-36.1349,2.2912,1.6479,0.3198,0.1,-0.6417,0.225,30.175,-0.0083,0.0083
30.48,339.3576,944.1839,771.1804,-141.0835,0.0009,179.999,8.1489,-16.1313,-36.5635,2.2723,1.6561,0.3172,0.175,-0.4417,0.2167,29.7417,0.0083,-0.0083
30.492,339.3575,944.1793,771.183,-140.7289,0.0009,179.9986,8.0852,-16.1327,-35.6497,2.2425,1.6312,0.3131,-0.0083,-0.3833,0.2167,29.55,0.0,-0.0333
