time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.04,339.469,944.5108,771.8298,175.7167,-0.0001,179.9988,4.285,-14.0616,-32.7569,1.9632,1.0904,0.2522,-0.3083,-0.425,0.0333,29.6583,0.0,-0.0083
29.052,339.469,944.5066,771.8298,176.0746,-0.0001,179.9988,4.2103,-13.9457,-33.5164,1.9425,1.0987,0.2575,0.0,-0.35,0.0,29.825,0.0,0.0
29.064,339.4654,944.5016,771.8278,176.4369,-0.0001,179.999,4.5285,-13.9011,-33.5193,1.9426,1.0949,0.2579,-0.3,-0.4167,-0.1667,30.1917,0.0,0.0167
29.076,339.4653,944.4971,771.8301,176.8001,-0.0001,179.9988,4.6872,-13.8609,-33.4382,1.9353,1.1088,0.2586,-0.0083,-0.375,0.1917,30.2667,0.0,-0.0167
29.088,339.4617,944.4919,771.8305,177.1603,0.0,179.9988,4.4195,-13.6317,-33.4974,1.9073,1.1156,0.2696,-0.3,-0.4333,0.0333,30.0167,0.0083,0.0
29.1,339.4618,944.4876,771.8305,177.5203,0.0,179.9988,4.5983,-13.7372,-33.0874,1.916,1.1078,0.2583,0.0083,-0.3583,0.0,30.0,0.0,0.0
29.112,339.4612,944.4814,771.8308,177.8856,0.0,179.9988,4.9089,-13.556,-33.5568,1.8909,1.1156,0.2594,-0.05,-0.5167,0.025,30.4417,0.0,0.0
29.124,339.4583,944.4778,771.8331,178.25,0.0,179.9986,4.6951,-13.7336,-33.7329,1.901,1.1218,0.2583,-0.2417,-0.3,0.1917,30.3667,0.0,-0.0167
29.136,339.4576,944.4714,771.8331,178.6058,-0.0001,179.999,4.8631,-13.5322,-33.6479,1.9002,1.1329,0.2617,-0.0583,-0.5333,0.0,29.65,-0.0083,0.0333
29.148,339.4541,944.4663,771.8334,178.9586,-0.0001,179.999,5.1385,-13.7568,-33.2576,1.8761,1.1197,0.2606,-0.2917,-0.425,0.025,29.4,0.0,0.0
29.16,339.4543,944.462,771.8334,179.3175,-0.0001,179.999,4.8816,-13.6107,-33.2957,1.8664,1.1309,0.2613,0.0167,-0.3583,0.0,29.9083,0.0,0.0
29.172,339.4515,944.4585,771.8357,179.6788,0.0,179.9988,5.2329,-13.4088,-33.484,1.8622,1.1449,0.2552,-0.2333,-0.2917,0.1917,30.1083,0.0083,-0.0167
29.184,339.4512,944.4527,771.8337,-179.9686,-0.0001,179.999,5.0749,-13.4825,-33.9994,1.8586,1.1571,0.2556,-0.025,-0.4833,-0.1667,-29970.6167,-0.0083,0.0167
29.196,339.4513,944.4482,771.836,-179.6118,0.0,179.9988,5.2418,-13.2698,-33.7328,1.849,1.1546,0.2607,0.0083,-0.375,0.1917,29.7333,0.0083,-0.0167
29.208,339.4487,944.445,771.836,-179.2505,0.0,179.9988,5.1904,-13.3368,-33.689,1.8244,1.1569,0.2564,-0.2167,-0.2667,0.0,30.1083,0.0,0.0
29.22,339.4483,944.4388,771.8364,-178.8895,0.0,179.9988,5.4135,-13.1846,-33.5097,1.7976,1.1429,0.2544,-0.0333,-0.5167,0.0333,30.0833,0.0,0.0
29.232,339.445,944.4333,771.8364,-178.5282,-0.0001,179.9992,5.3627,-13.0922,-33.2386,1.7733,1.1708,0.2662,-0.275,-0.4583,0.0,30.1083,-0.0083,0.0333
29.244,339.4452,944.4287,771.8386,-178.164,0.0,179.999,5.5707,-12.8692,-33.5033,1.7653,1.1655,0.2589,0.0167,-0.3833,0.1833,30.35,0.0083,-0.0167
29.256,339.4449,944.4225,771.839,-177.7997,0.0,179.999,5.8201,-12.7369,-33.511,1.771,1.1599,0.2551,-0.025,-0.5167,0.0333,30.3583,0.0,0.0
29.268,339.4425,944.4192,771.839,-177.4343,0.0,179.999,5.686,-12.6581,-33.6772,1.7379,1.1621,0.2505,-0.2,-0.275,0.0,30.45,0.0,0.0
29.28,339.4428,944.4147,771.8413,-177.0774,0.0001,179.9988,5.8747,-12.5706,-33.4576,1.7311,1.1756,0.2586,0.025,-0.375,0.1917,29.7417,0.0083,-0.0167
29.292,339.4404,944.4116,771.8413,-176.7246,0.0001,179.9988,5.7314,-12.506,-33.7979,1.7143,1.1788,0.2558,-0.2,-0.2583,0.0,29.4,0.0,0.0
29.304,339.4402,944.4054,771.8416,-176.3646,0.0001,179.9988,6.0721,-12.59,-33.5546,1.7142,1.1724,0.2482,-0.0167,-0.5167,0.025,30.0,0.0,0.0
29.316,339.4378,944.4022,771.8416,-176.0013,0.0001,179.9988,5.4746,-12.6129,-33.7704,1.6897,1.1617,0.2633,-0.2,-0.2667,0.0,30.275,0.0,0.0
29.328,339.4345,944.3965,771.8439,-175.6453,0.0,179.999,6.1726,-12.6355,-33.6372,1.6926,1.1678,0.246,-0.275,-0.475,0.1917,29.6667,-0.0083,0.0167
29.34,339.4343,944.3901,771.8465,-175.2874,0.0001,179.9988,5.7302,-12.5564,-34.0399,1.6855,1.1713,0.2588,-0.0167,-0.5333,0.2167,29.825,0.0083,-0.0167
29.352,339.4321,944.3872,771.8442,-174.9262,0.0,179.999,6.1138,-12.35,-33.5717,1.6724,1.1545,0.2524,-0.1833,-0.2417,-0.1917,30.1,-0.0083,0.0167
29.364,339.4327,944.3827,771.8465,-174.563,0.0001,179.9988,5.8191,-12.3092,-33.9361,1.669,1.1655,0.2667,0.05,-0.375,0.1917,30.2667,0.0083,-0.0167
29.376,339.4298,944.3778,771.8446,-174.1996,0.0,179.999,6.2691,-12.4644,-33.8818,1.6648,1.1613,0.2478,-0.2417,-0.4083,-0.1583,30.2833,-0.0083,0.0167
29.388,339.4304,944.3733,771.8468,-173.8354,0.0001,179.9988,6.2386,-12.3651,-34.2569,1.6587,1.1641,0.2542,0.05,-0.375,0.1833,30.35,0.0083,-0.0167
29.4,339.4283,944.37,771.8468,-173.471,0.0001,179.9988,6.1054,-12.3846,-34.2905,1.6453,1.1614,0.2559,-0.175,-0.275,0.0,30.3667,0.0,0.0
29.412,339.4283,944.3639,771.8472,-173.1078,0.0001,179.9988,5.8665,-12.1527,-33.5132,1.6453,1.1686,0.2581,0.0,-0.5083,0.0333,30.2667,0.0,0.0
29.424,339.4262,944.3608,771.8472,-172.7529,0.0001,179.9988,5.8172,-12.2486,-33.6316,1.616,1.1516,0.2545,-0.175,-0.2583,0.0,29.575,0.0,0.0
29.436,339.426,944.3541,771.8495,-172.3982,0.0,179.999,6.0684,-12.3415,-34.282,1.631,1.1617,0.2585,-0.0167,-0.5583,0.1917,29.5583,-0.0083,0.0167
29.448,339.4238,944.3507,771.8517,-172.0391,0.0001,179.9988,5.9329,-12.3249,-34.4483,1.6195,1.1666,0.2595,-0.1833,-0.2833,0.1833,29.925,0.0083,-0.0167
29.46,339.4212,944.3459,771.8498,-171.6747,0.0001,179.999,5.9432,-12.3266,-33.6856,1.6223,1.1461,0.2479,-0.2167,-0.4,-0.1583,30.3667,0.0,0.0167
29.472,339.422,944.3415,771.8521,-171.322,0.0001,179.9988,6.0042,-12.3392,-33.6839,1.6101,1.1454,0.2472,0.0667,-0.3667,0.1917,29.3917,0.0,-0.0167
29.484,339.42,944.3384,771.8521,-170.9629,0.0001,179.9988,6.1808,-12.191,-34.0258,1.6162,1.1424,0.2497,-0.1667,-0.2583,0.0,29.925,0.0,0.0
29.496,339.4173,944.3333,771.8524,-170.6059,0.0002,179.9988,5.9167,-12.0727,-33.6787,1.621,1.1586,0.2547,-0.225,-0.425,0.025,29.75,0.0083,0.0
29.508,339.4182,944.3292,771.8524,-170.2469,0.0002,179.9988,6.1808,-12.2077,-34.2868,1.6176,1.1349,0.2452,0.075,-0.3417,0.0,29.9167,0.0,0.0
29.52,339.4162,944.3258,771.8547,-169.8878,0.0003,179.9986,5.9739,-12.0967,-34.3124,1.6059,1.153,0.2575,-0.1667,-0.2833,0.1917,29.925,0.0083,-0.0167
29.532,339.4163,944.3191,771.857,-169.5236,0.0002,179.9988,5.9698,-11.9514,-33.9628,1.5942,1.1384,0.255,0.0083,-0.5583,0.1917,30.35,-0.0083,0.0167
29.544,339.4138,944.3143,771.855,-169.1613,0.0001,179.999,5.9159,-11.9167,-34.1221,1.5635,1.1347,0.2554,-0.2083,-0.4,-0.1667,30.1917,-0.0083,0.0167
29.556,339.4119,944.3109,771.8573,-168.7958,0.0002,179.9988,6.0678,-11.8092,-34.0726,1.5601,1.1118,0.2544,-0.1583,-0.2833,0.1917,30.4583,0.0083,-0.0167
29.568,339.4124,944.3052,771.8554,-168.4421,0.0001,179.999,5.8507,-11.8765,-34.244,1.5656,1.1178,0.2551,0.0417,-0.475,-0.1583,29.475,-0.0083,0.0167
29.58,339.4105,944.3019,771.8576,-168.0872,0.0002,179.9988,5.6603,-11.9694,-34.1271,1.5322,1.0982,0.2635,-0.1583,-0.275,0.1833,29.575,0.0083,-0.0167
29.592,339.4087,944.2988,771.8576,-167.726,0.0002,179.9988,5.6252,-11.9002,-34.3189,1.533,1.1069,0.2504,-0.15,-0.2583,0.0,30.1,0.0,0.0
29.604,339.409,944.2921,771.8599,-167.3628,0.0001,179.999,5.6247,-11.9352,-33.8413,1.525,1.0976,0.2507,0.025,-0.5583,0.1917,30.2667,-0.0083,0.0167
29.616,339.4066,944.2875,771.858,-167.0089,0.0,179.9991,5.3965,-11.8493,-34.1665,1.5131,1.0943,0.257,-0.2,-0.3833,-0.1583,29.4917,-0.0083,0.0083
29.628,339.4048,944.2842,771.8603,-166.6519,0.0001,179.999,5.7881,-11.6057,-33.611,1.5035,1.0656,0.2491,-0.15,-0.275,0.1917,29.75,0.0083,-0.0083
29.64,339.406,944.2798,771.8625,-166.2898,0.0002,179.9988,5.6038,-11.5582,-34.253,1.4985,1.0779,0.2498,0.1,-0.3667,0.1833,30.175,0.0083,-0.0167
29.652,339.4037,944.2751,771.8606,-165.9275,0.0001,179.999,5.7742,-11.5765,-34.3116,1.5234,1.0669,0.2426,-0.1917,-0.3917,-0.1583,30.1917,-0.0083,0.0167
29.664,339.402,944.2717,771.8629,-165.5621,0.0002,179.9988,5.5646,-11.3984,-34.5794,1.4992,1.0573,0.255,-0.1417,-0.2833,0.1917,30.45,0.0083,-0.0167
29.676,339.4034,944.2676,771.8629,-165.1968,0.0002,179.9988,5.5632,-11.7682,-33.7712,1.4916,1.0442,0.2469,0.1167,-0.3417,0.0,30.4417,0.0,0.0
29.688,339.4003,944.2604,771.8632,-164.8334,0.0,179.9991,5.6669,-11.5646,-34.2765,1.4985,1.0504,0.257,-0.2583,-0.6,0.025,30.2833,-0.0167,0.025
29.7,339.3987,944.257,771.8655,-164.4679,0.0001,179.999,5.5058,-11.7449,-34.2707,1.4817,1.0424,0.2544,-0.1333,-0.2833,0.1917,30.4583,0.0083,-0.0083
29.712,339.4001,944.253,771.8655,-164.1132,0.0001,179.999,5.2494,-11.731,-33.9751,1.4941,1.047,0.252,0.1167,-0.3333,0.0,29.5583,0.0,0.0
29.724,339.3985,944.2499,771.8678,-163.7604,0.0002,179.9988,5.1759,-11.9905,-34.0083,1.4867,1.029,0.2528,-0.1333,-0.2583,0.1917,29.4,0.0083,-0.0167
29.736,339.3992,944.2439,771.8681,-163.3994,0.0003,179.9988,5.5199,-11.6793,-34.711,1.4766,1.0305,0.2412,0.0583,-0.5,0.025,30.0833,0.0083,0.0
29.748,339.3978,944.2409,771.8681,-163.0349,0.0003,179.9988,5.2323,-11.663,-33.9174,1.4906,1.0261,0.2557,-0.1167,-0.25,0.0,30.375,0.0,0.0
29.76,339.3954,944.2355,771.8704,-162.6811,0.0001,179.999,5.3015,-11.702,-33.9502,1.4588,1.016,0.2544,-0.2,-0.45,0.1917,29.4833,-0.0167,0.0167
29.772,339.3933,944.2306,771.8707,-162.322,0.0001,179.999,4.7592,-12.0356,-34.1111,1.478,1.0289,0.2651,-0.175,-0.4083,0.025,29.925,0.0,0.0
29.784,339.3949,944.2266,771.8707,-161.963,0.0002,179.999,5.3493,-11.806,-33.8611,1.4559,1.0164,0.2575,0.1333,-0.3333,0.0,29.9167,0.0083,0.0
29.796,339.3935,944.2234,771.873,-161.6018,0.0003,179.9988,5.0578,-11.9282,-33.9808,1.4789,1.0201,0.2671,-0.1167,-0.2667,0.1917,30.1,0.0083,-0.0167
29.808,339.3949,944.2192,771.8753,-161.2418,0.0004,179.9987,5.2292,-11.9114,-33.8169,1.4564,1.0121,0.2565,0.1167,-0.35,0.1917,30.0,0.0083,-0.0083
29.82,339.3931,944.2146,771.8734,-160.8816,0.0003,179.9988,5.3093,-11.6625,-33.8888,1.4593,1.0174,0.2685,-0.15,-0.3833,-0.1583,30.0167,-0.0083,0.0083
29.832,339.3917,944.2114,771.8756,-160.5182,0.0004,179.9987,5.4099,-11.5237,-33.9448,1.4638,1.0044,0.2566,-0.1167,-0.2667,0.1833,30.2833,0.0083,-0.0083
29.844,339.3925,944.2049,771.8779,-160.155,0.0003,179.9988,5.2297,-11.6008,-33.9663,1.4469,0.9973,0.2649,0.0667,-0.5417,0.1917,30.2667,-0.0083,0.0083
29.856,339.3907,944.2004,771.876,-159.7991,0.0002,179.999,5.2761,-11.7245,-34.0595,1.4424,0.9735,0.2529,-0.15,-0.375,-0.1583,29.6583,-0.0083,0.0167
29.868,339.3922,944.1963,771.8783,-159.4443,0.0003,179.9988,4.9046,-11.6512,-34.0747,1.4261,0.9608,0.2614,0.125,-0.3417,0.1917,29.5667,0.0083,-0.0167
29.88,339.3905,944.1918,771.8763,-159.0842,0.0002,179.999,5.2422,-11.487,-33.7769,1.4186,0.9531,0.2591,-0.1417,-0.375,-0.1667,30.0083,-0.0083,0.0167
29.892,339.3893,944.1886,771.8786,-158.7219,0.0003,179.9988,4.741,-11.525,-33.5703,1.3892,0.9303,0.2664,-0.1,-0.2667,0.1917,30.1917,0.0083,-0.0167
29.904,339.3901,944.1823,771.8809,-158.3682,0.0002,179.999,4.9826,-11.8521,-33.4021,1.3849,0.9246,0.2661,0.0667,-0.525,0.1917,29.475,-0.0083,0.0167
29.916,339.389,944.1795,771.8809,-158.0112,0.0002,179.999,4.7376,-11.6004,-34.8025,1.3887,0.9224,0.2724,-0.0917,-0.2333,0.0,29.75,0.0,0.0
29.928,339.3901,944.1737,771.8812,-157.6522,0.0002,179.999,4.7999,-11.8472,-34.0392,1.3973,0.9169,0.2686,0.0917,-0.4833,0.025,29.9167,0.0,0.0
29.94,339.3891,944.1709,771.8812,-157.291,0.0002,179.999,4.5341,-11.681,-34.15,1.37,0.9045,0.2683,-0.0833,-0.2333,0.0,30.1,0.0,0.0
29.952,339.3909,944.1668,771.8835,-156.9278,0.0003,179.9988,4.6179,-11.5818,-33.408,1.3681,0.8964,0.2759,0.15,-0.3417,0.1917,30.2667,0.0083,-0.0167
29.964,339.3898,944.1636,771.8858,-156.5623,0.0004,179.9987,4.5363,-11.5985,-33.8756,1.3831,0.8893,0.279,-0.0917,-0.2667,0.1917,30.4583,0.0083,-0.0083
29.976,339.3883,944.1592,771.8838,-156.1969,0.0003,179.9988,4.469,-11.8175,-33.9067,1.3582,0.871,0.2776,-0.125,-0.3667,-0.1667,30.45,-0.0083,0.0083
29.988,339.3902,944.155,771.8861,-155.8284,0.0005,179.9987,4.4359,-11.7323,-34.3633,1.367,0.8555,0.2852,0.1583,-0.35,0.1917,30.7083,0.0167,-0.0083
30.0,339.3885,944.1504,771.8864,-155.4735,0.0005,179.9987,4.4614,-11.7567,-33.9013,1.3739,0.8811,0.2873,-0.1417,-0.3833,0.025,29.575,0.0,0.0
30.012,339.3897,944.1444,771.8864,-155.1188,0.0002,179.999,4.3241,-11.7098,-33.6452,1.3732,0.8448,0.2743,0.1,-0.5,0.0,29.5583,-0.025,0.025
30.024,339.3887,944.1414,771.8887,-154.7596,0.0003,179.9989,4.3473,-11.7484,-34.0705,1.3578,0.8732,0.2819,-0.0833,-0.25,0.1917,29.9333,0.0083,-0.0083
30.036,339.3901,944.1357,771.8891,-154.3975,0.0003,179.9989,4.1423,-11.9083,-34.1389,1.3609,0.8499,0.287,0.1167,-0.475,0.0333,30.175,0.0,0.0
30.048,339.3886,944.1315,771.8871,-154.0437,0.0002,179.999,3.9666,-11.9421,-34.126,1.3533,0.8544,0.2943,-0.125,-0.35,-0.1667,29.4833,-0.0083,0.0083
30.06,339.3912,944.1291,771.8913,-153.6858,0.0005,179.9987,4.2495,-11.8797,-33.7052,1.3595,0.8275,0.2853,0.2167,-0.2,0.35,29.825,0.025,-0.025
30.072,339.3896,944.1242,771.8913,-153.3245,0.0002,179.999,4.1836,-11.8482,-33.6678,1.351,0.8499,0.2849,-0.1333,-0.4083,0.0,30.1083,-0.025,0.025
30.084,339.3911,944.1186,771.8917,-152.9634,0.0002,179.999,4.1964,-12.0839,-33.5194,1.3707,0.8225,0.2972,0.125,-0.4667,0.0333,30.0917,0.0,0.0
30.096,339.3903,944.1156,771.894,-152.6011,0.0004,179.9989,4.126,-11.8424,-33.87,1.3573,0.8272,0.288,-0.0667,-0.25,0.1917,30.1917,0.0167,-0.0083
30.108,339.3895,944.1127,771.8962,-152.2367,0.0005,179.9987,4.3376,-11.8848,-33.6473,1.3845,0.8375,0.2741,-0.0667,-0.2417,0.1833,30.3667,0.0083,-0.0167
30.12,339.3911,944.1074,771.8943,-151.8746,0.0004,179.9989,4.1021,-11.8255,-33.745,1.3589,0.8299,0.2861,0.1333,-0.4417,-0.1583,30.175,-0.0083,0.0167
30.132,339.3905,944.1047,771.8943,-151.5113,0.0004,179.9989,4.0598,-12.0972,-33.9845,1.3559,0.8108,0.2939,-0.05,-0.225,0.0,30.275,0.0,0.0
30.144,339.3911,944.0967,771.8969,-151.1555,0.0002,179.999,3.9049,-12.0196,-33.8124,1.3675,0.8016,0.2921,0.05,-0.6667,0.2167,29.65,-0.0167,0.0083
30.156,339.3904,944.0942,771.8969,-150.8027,0.0002,179.999,3.5449,-12.1118,-33.5995,1.3549,0.8192,0.2895,-0.0583,-0.2083,0.0,29.4,0.0,0.0
30.168,339.3926,944.0903,771.8992,-150.4416,0.0004,179.9989,4.0346,-11.9351,-33.5184,1.328,0.7938,0.2781,0.1833,-0.325,0.1917,30.0917,0.0167,-0.0083
30.18,339.3949,944.0864,771.9015,-150.0784,0.0005,179.9988,3.7243,-11.9526,-33.4314,1.321,0.8015,0.3075,0.1917,-0.325,0.1917,30.2667,0.0083,-0.0083
30.192,339.3929,944.0801,771.8995,-149.7256,0.0001,179.9991,4.0039,-11.6704,-33.2944,1.3178,0.7944,0.2814,-0.1667,-0.525,-0.1667,29.4,-0.0333,0.025
30.204,339.3981,944.0778,771.9018,-149.3697,0.0008,179.999,3.6134,-11.7048,-33.4813,1.3063,0.7756,0.2893,0.4333,-0.1917,0.1917,29.6583,0.0583,-0.0083
30.216,339.3953,944.0758,771.9041,-149.0107,0.0007,179.9986,3.72,-11.6227,-33.2766,1.2921,0.7674,0.2778,-0.2333,-0.1667,0.1917,29.9167,-0.0083,-0.0333
30.228,339.3963,944.0683,771.9021,-148.6475,0.0002,179.999,3.8753,-11.4765,-33.5483,1.3085,0.7755,0.2741,0.0833,-0.625,-0.1667,30.2667,-0.0417,0.0333
30.24,339.3952,944.0639,771.9025,-148.2852,0.0003,179.999,3.5117,-11.5786,-33.2058,1.2887,0.7487,0.2895,-0.0917,-0.3667,0.0333,30.1917,0.0083,0.0
30.252,339.3983,944.062,771.9044,-147.921,0.0004,179.9989,3.3558,-11.8218,-32.9989,1.2829,0.7542,0.2838,0.2583,-0.1583,0.1583,30.35,0.0083,-0.0083
30.264,339.3993,944.0569,771.9048,-147.5586,0.0006,179.9992,3.5727,-11.6764,-33.2082,1.274,0.7305,0.2807,0.0833,-0.425,0.0333,30.2,0.0167,0.025
30.276,339.3996,944.0539,771.907,-147.1934,0.0005,179.9988,3.4202,-11.6124,-33.0613,1.2825,0.7246,0.2922,0.025,-0.25,0.1833,30.4333,-0.0083,-0.0333
30.288,339.4014,944.0507,771.907,-146.8352,0.0008,179.9991,3.2187,-11.5706,-33.0173,1.2759,0.721,0.288,0.15,-0.2667,0.0,29.85,0.025,0.025
30.3,339.4016,944.0478,771.9093,-146.4785,0.0007,179.9987,3.4495,-11.5756,-32.9276,1.283,0.7191,0.2946,0.0167,-0.2417,0.1917,29.725,-0.0083,-0.0333
30.312,339.4035,944.0425,771.9097,-146.1185,0.0007,179.9987,3.348,-11.4794,-33.2109,1.2916,0.7228,0.2767,0.1583,-0.4417,0.0333,30.0,0.0,0.0
30.324,339.4026,944.0384,771.9051,-145.7562,0.0001,179.9991,3.5979,-11.4275,-32.9959,1.2963,0.7307,0.2831,-0.075,-0.3417,-0.3833,30.1917,-0.05,0.0333
30.336,339.4043,944.0326,771.91,-145.4025,0.0004,179.9989,3.32,-11.5503,-32.8383,1.2907,0.7232,0.2669,0.1417,-0.4833,0.4083,29.475,0.025,-0.0167
30.348,339.404,944.0303,771.91,-145.0445,0.0004,179.9989,3.4417,-11.6151,-32.7013,1.2853,0.7193,0.2727,-0.025,-0.1917,0.0,29.8333,0.0,0.0
30.36,339.4065,944.0267,771.9123,-144.6834,0.0006,179.9988,3.2606,-11.3174,-32.1579,1.3082,0.7553,0.2738,0.2083,-0.3,0.1917,30.0917,0.0167,-0.0083
30.372,339.4092,944.0233,771.9123,-144.3223,0.0006,179.9988,4.3219,-10.2789,-31.8116,1.3246,0.7731,0.2294,0.225,-0.2833,0.0,30.0917,0.0,0.0
30.384,339.4105,944.0184,771.9126,-143.961,0.0008,179.9991,5.0836,-9.8982,-30.4261,1.3006,0.8486,0.2313,0.1083,-0.4083,0.025,30.1083,0.0167,0.025
30.396,339.411,944.0155,771.9149,-143.5958,0.0007,179.9987,4.8489,-9.9471,-29.6354,1.2899,0.8134,0.2306,0.0417,-0.2417,0.1917,30.4333,-0.0083,-0.0333
30.408,339.4159,944.0115,771.9149,-143.2325,0.001,179.999,5.0544,-9.8003,-29.7536,1.3209,0.8579,0.2277,0.4083,-0.3333,0.0,30.275,0.025,0.025
30.42,339.4151,944.0073,771.9152,-142.8681,0.001,179.999,4.9693,-9.8208,-29.4901,1.3014,0.8362,0.221,-0.0667,-0.35,0.025,30.3667,0.0,0.0
30.432,339.417,944.0018,771.9152,-142.5123,0.0006,179.9992,5.0314,-9.9881,-29.6909,1.2919,0.8549,0.2358,0.1583,-0.4583,0.0,29.65,-0.0333,0.0167
30.444,339.4191,943.9967,771.9156,-142.1586,0.0007,179.9992,5.0951,-10.0108,-29.8424,1.2885,0.8392,0.2148,0.175,-0.425,0.0333,29.475,0.0083,0.0
30.456,339.4168,943.9953,771.9156,-141.8007,0.0005,179.9989,4.8839,-9.8199,-30.0446,1.3166,0.8407,0.2266,-0.1917,-0.1167,0.0,29.825,-0.0167,-0.025
30.468,339.4196,943.9918,771.9178,-141.4396,0.0006,179.9988,5.2666,-10.1868,-29.8263,1.3086,0.8551,0.2383,0.2333,-0.2917,0.1833,30.0917,0.0083,-0.0083
30.48,339.4239,943.9863,771.9159,-141.0837,0.0007,179.9992,4.8662,-9.8618,-30.112,1.2715,0.8374,0.2294,0.3583,-0.4583,-0.1583,29.6583,0.0083,0.0333
30.492,339.4238,943.9839,771.9182,-140.7277,0.0008,179.9991,4.9531,-9.7894,-29.7025,1.2885,0.8405,0.2205,-0.0083,-0.2,0.1917,29.6667,0.0083,-0.0083
30.504,339.4267,943.9808,771.9182,-140.3698,0.0008,179.9991,4.9652,-9.8006,-29.9206,1.2809,0.8446,0.2175,0.2417,-0.2583,0.0,29.825,0.0,0.0
30.516,339.426,943.9768,771.9185,-140.0065,0.0008,179.9991,4.7874,-9.7749,-30.1102,1.2817,0.8081,0.2233,-0.0583,-0.3333,0.025,30.275,0.0,0.0
30.528,339.4288,943.9734,771.9208,-139.6465,0.001,179.999,4.65,-9.4756,-29.9726,1.2661,0.8166,0.2258,0.2333,-0.2833,0.1917,30.0,0.0167,-0.0083
30.54,339.4289,943.9713,771.9208,-139.2821,0.001,179.999,4.7942,-9.7479,-30.3702,1.2745,0.8357,0.2274,0.0083,-0.175,0.0,30.3667,0.0,0.0
30.552,339.4312,943.9663,771.9211,-138.92,0.001,179.999,4.7383,-9.6816,-30.293,1.262,0.7967,0.2065,0.1917,-0.4167,0.025,30.175,0.0,0.0
30.564,339.4286,943.9634,771.9192,-138.5546,0.0007,179.9988,4.5436,-9.69,-30.1389,1.2787,0.8116,0.2307,-0.2167,-0.2417,-0.1583,30.45,-0.025,-0.0167
30.576,339.4328,943.9571,771.9215,-138.1976,0.0007,179.9992,4.9314,-9.7207,-29.8529,1.2523,0.796,0.2152,0.35,-0.525,0.1917,29.75,0.0,0.0333
30.588,339.4358,943.9541,771.9215,-137.844,0.0007,179.9992,4.7021,-9.3858,-30.0874,1.2613,0.8008,0.2306,0.25,-0.25,0.0,29.4667,0.0,0.0
30.6,339.4353,943.9502,771.9218,-137.4817,0.0007,179.9992,4.815,-9.3971,-30.4318,1.2522,0.7861,0.2249,-0.0417,-0.325,0.025,30.1917,0.0,0.0
30.612,339.4384,943.9472,771.9218,-137.1174,0.0007,179.9992,4.5826,-9.6439,-30.3414,1.2615,0.7876,0.2291,0.2583,-0.25,0.0,30.3583,0.0,0.0
30.624,339.4379,943.9437,771.9199,-136.7625,0.0005,179.9993,4.6428,-9.4524,-30.5176,1.2712,0.7724,0.2233,-0.0417,-0.2917,-0.1583,29.575,-0.0167,0.0083
30.636,339.4388,943.9413,771.9221,-136.4026,0.0005,179.9989,4.3723,-9.6319,-30.6856,1.271,0.7768,0.2247,0.075,-0.2,0.1833,29.9917,0.0,-0.0333
30.648,339.4406,943.937,771.9202,-136.0413,0.0006,179.9993,4.7785,-9.5562,-30.3486,1.2608,0.7726,0.2214,0.15,-0.3583,-0.1583,30.1083,0.0083,0.0333
30.66,339.4409,943.9329,771.9205,-135.6814,0.0004,179.9989,4.8134,-9.9836,-31.1131,1.2722,0.7706,0.2311,0.025,-0.3417,0.025,29.9917,-0.0167,-0.0333
30.672,339.4432,943.9301,771.9228,-135.3211,0.0007,179.9992,4.3655,-9.8888,-31.186,1.2816,0.7598,0.2336,0.1917,-0.2333,0.1917,30.025,0.025,0.025
30.684,339.4429,943.9266,771.9209,-134.9567,0.0006,179.9993,4.5676,-9.5516,-30.7579,1.2643,0.7685,0.2327,-0.025,-0.2917,-0.1583,30.3667,-0.0083,0.0083
30.696,339.4433,943.9225,771.9212,-134.5936,0.0004,179.9989,4.4441,-9.6829,-31.151,1.2689,0.7703,0.228,0.0333,-0.3417,0.025,30.2583,-0.0167,-0.0333
30.708,339.4452,943.9183,771.9193,-134.2302,0.0004,179.9993,4.5417,-9.8927,-31.5843,1.2708,0.7604,0.2244,0.1583,-0.35,-0.1583,30.2833,0.0,0.0333
30.72,339.4483,943.9153,771.9215,-133.8733,0.0006,179.9993,4.2878,-9.8191,-31.4481,1.2825,0.7658,0.2306,0.2583,-0.25,0.1833,29.7417,0.0167,0.0
30.732,339.4457,943.9124,771.9219,-133.5185,0.0004,179.9989,4.5696,-9.8891,-31.2582,1.2829,0.7516,0.244,-0.2167,-0.2417,0.0333,29.5667,-0.0167,-0.0333
30.744,339.4505,943.9073,771.9199,-133.1605,0.0004,179.9993,4.4841,-9.9586,-31.5847,1.2894,0.7788,0.233,0.4,-0.425,-0.1667,29.8333,0.0,0.0333
30.756,339.4479,943.9038,771.9222,-132.7994,0.0001,179.9991,4.5593,-9.8925,-31.7402,1.2814,0.7561,0.2371,-0.2167,-0.2917,0.1917,30.0917,-0.025,-0.0167
30.768,339.4527,943.8988,771.9203,-132.4477,0.0001,179.9995,4.3536,-9.867,-31.8621,1.2955,0.7661,0.2452,0.4,-0.4167,-0.1583,29.3083,0.0,0.0333
