time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.400000000000006,338.9088,942.5106,775.4989,-23.9307,0.0004,179.9997,2.913,-1.6362,-27.855,0.2922,0.1959,0.0117,0.0167,0.0333,-0.1333,29.825,0.0,-0.0167
53.412000000000006,338.9089,942.5107,775.4996,-23.5675,0.0004,179.9997,3.0406,-1.9269,-27.9389,0.2751,0.199,0.0133,0.0083,0.0083,0.0583,30.2667,0.0,0.0
53.42400000000001,338.9099,942.5133,775.4979,-23.2128,0.0004,179.9999,2.7456,-1.6365,-28.0741,0.2581,0.212,0.0035,0.0833,0.2167,-0.1417,29.5583,0.0,0.0167
53.43600000000001,338.9097,942.5128,775.5005,-22.8559,0.0004,179.9997,3.3057,-1.706,-27.9996,0.2802,0.209,0.0062,-0.0167,-0.0417,0.2167,29.7417,0.0,-0.0167
53.44800000000001,338.9105,942.5152,775.5012,-22.4959,0.0004,-179.9999,2.8133,-1.7426,-27.9419,0.2522,0.2189,0.0081,0.0667,0.2,0.0583,30.0,0.0,0.0333
53.46,338.9135,942.5146,775.4996,-22.135,0.0004,179.9999,3.2299,-1.526,-27.873,0.2347,0.2144,-0.0053,0.25,-0.05,-0.1333,30.075,0.0,-0.0167
53.472,338.9135,942.5148,775.5002,-21.7761,0.0004,179.9999,3.3674,-1.241,-28.0727,0.247,0.2242,0.011,0.0,0.0167,0.05,29.9083,0.0,0.0
53.484,338.9135,942.5153,775.4986,-21.4119,0.0004,179.9998,3.4198,-1.4567,-27.8281,0.2293,0.2187,-0.0019,0.0,0.0417,-0.1333,30.35,0.0,-0.0083
53.496,338.9164,942.5145,775.4992,-21.0489,0.0004,179.9998,3.3187,-1.181,-27.9789,0.2,0.2277,0.0069,0.2417,-0.0667,0.05,30.25,0.0,0.0
53.508,338.9163,942.5148,775.4999,-20.6804,0.0004,179.9998,3.5114,-1.1775,-27.6511,0.2206,0.2188,0.0,-0.0083,0.025,0.0583,30.7083,0.0,0.0
53.52,338.9163,942.5152,775.4983,-20.3225,0.0004,179.9996,3.3758,-1.3164,-28.0653,0.1879,0.2364,0.0077,0.0,0.0333,-0.1333,29.825,0.0,-0.0167
53.532,338.9198,942.5166,775.4989,-19.969,0.0004,180.0,3.3314,-1.4801,-27.6039,0.1888,0.2203,-0.0038,0.2917,0.1167,0.05,29.4583,0.0,0.0333
53.544,338.9168,942.5158,775.4976,-19.6123,0.0008,179.9998,3.3868,-1.1771,-27.9502,0.179,0.2335,-0.0055,-0.25,-0.0667,-0.1083,29.725,0.0333,-0.0167
53.556,338.9224,942.5163,775.4979,-19.2481,0.0004,179.9998,3.5377,-1.1949,-27.5556,0.1965,0.2217,0.0033,0.4667,0.0417,0.025,30.35,-0.0333,0.0
53.568,338.9244,942.5137,775.4966,-18.8967,0.0004,179.9996,3.3247,-0.9873,-27.9075,0.1874,0.2256,-0.0078,0.1667,-0.2167,-0.1083,29.2833,0.0,-0.0167
53.58,338.9251,942.5164,775.495,-18.541,0.0004,179.9998,3.3471,-1.1677,-27.7191,0.1763,0.2171,0.0011,0.0583,0.225,-0.1333,29.6417,0.0,0.0167
53.592,338.9277,942.5156,775.4957,-18.1811,0.0004,179.9998,3.4134,-1.175,-27.65,0.1969,0.2148,-0.0065,0.2167,-0.0667,0.0583,29.9917,0.0,0.0
53.604,338.9274,942.5159,775.4963,-17.819,0.0004,179.9998,3.4956,-0.9989,-27.9389,0.1616,0.2293,-0.0017,-0.025,0.025,0.05,30.175,0.0,0.0
53.616,338.9308,942.5173,775.497,-17.4603,0.0004,-179.9998,3.6169,-1.0015,-27.8175,0.1838,0.2255,-0.0019,0.2833,0.1167,0.0583,29.8917,0.0,0.0333
53.628,338.9305,942.5179,775.4954,-17.0971,0.0004,-180.0,3.409,-1.1814,-27.6786,0.17,0.2331,0.0033,-0.025,0.05,-0.1333,30.2667,0.0,0.0167
53.64,338.933,942.5172,775.496,-16.7341,0.0004,-180.0,3.5963,-0.6953,-28.0843,0.1726,0.2353,-0.0103,0.2083,-0.0583,0.05,30.25,0.0,0.0
53.652,338.9326,942.5176,775.4967,-16.3667,0.0004,-180.0,3.3196,-0.9486,-28.3696,0.164,0.2424,-0.0014,-0.0333,0.0333,0.0583,30.6167,0.0,0.0
53.664,338.9352,942.5171,775.495,-16.0058,0.0004,179.9998,3.3445,-1.0915,-27.509,0.1771,0.2304,0.0015,0.2167,-0.0417,-0.1417,30.075,0.0,-0.0167
53.676,338.9355,942.5196,775.4957,-15.6521,0.0004,-179.9998,3.5282,-0.8688,-27.9983,0.1571,0.2472,-0.01,0.025,0.2083,0.0583,29.475,0.0,0.0333
53.688,338.9379,942.5188,775.4963,-15.2955,0.0004,-179.9998,3.5602,-0.9225,-27.7785,0.1817,0.2428,-0.0013,0.2,-0.0667,0.05,29.7167,0.0,0.0
53.7,338.9398,942.5167,775.4928,-14.9325,0.0004,179.9999,3.5049,-0.6743,-28.2599,0.161,0.2448,-0.0144,0.1583,-0.175,-0.2917,30.25,0.0,-0.025
53.712,338.9401,942.5192,775.4934,-14.5777,0.0004,-179.9998,3.5865,-1.0237,-28.3894,0.1716,0.2545,-0.0074,0.025,0.2083,0.05,29.5667,0.0,0.025
53.724,338.9424,942.5185,775.4941,-14.219,0.0004,-179.9998,3.457,-0.6982,-28.2539,0.1399,0.2553,-0.0121,0.1917,-0.0583,0.0583,29.8917,0.0,0.0
53.736,338.9447,942.5178,775.4947,-13.856,0.0004,-179.9998,3.486,-0.9789,-27.9565,0.1632,0.247,-0.0095,0.1917,-0.0583,0.05,30.25,0.0,0.0
53.748000000000005,338.945,942.5206,775.4931,-13.4949,0.0003,-179.9996,3.9297,-1.0632,-27.644,0.1392,0.256,0.0027,0.025,0.2333,-0.1333,30.0917,-0.0083,-0.0167
53.760000000000005,338.9472,942.5199,775.4937,-13.1361,0.0003,-179.9996,3.4351,-0.7856,-28.1486,0.1583,0.2616,0.0082,0.1833,-0.0583,0.05,29.9,0.0,0.0
53.772000000000006,338.9466,942.5203,775.4944,-12.7709,0.0003,-179.9996,3.5175,-0.5972,-28.0494,0.1514,0.2502,-0.018,-0.05,0.0333,0.0583,30.4333,0.0,0.0
53.784000000000006,338.9489,942.5199,775.4928,-12.4079,0.0003,-179.9997,3.7944,-0.9437,-28.2003,0.132,0.2609,0.001,0.1917,-0.0333,-0.1333,30.25,0.0,0.0083
53.79600000000001,338.951,942.5193,775.4934,-12.0427,0.0003,-179.9997,3.7789,-0.7449,-27.4378,0.1372,0.2555,-0.0072,0.175,-0.05,0.05,30.4333,0.0,0.0
53.80800000000001,338.9511,942.5218,775.4941,-11.6849,0.0003,-179.9994,3.7788,-0.7566,-27.4853,0.1415,0.2665,-0.0066,0.0083,0.2083,0.0583,29.8167,0.0,-0.025
53.82000000000001,338.9532,942.5211,775.4947,-11.3314,0.0003,-179.9994,4.0181,-1.0654,-27.4566,0.1432,0.2759,-0.0095,0.175,-0.0583,0.05,29.4583,0.0,0.0
53.832,338.9553,942.5204,775.4954,-10.9715,0.0003,-179.9994,4.0291,-0.954,-27.6619,0.1312,0.2848,-0.0033,0.175,-0.0583,0.0583,29.9917,0.0,0.0
53.844,338.9574,942.52,775.4938,-10.6075,0.0003,-179.9995,3.9366,-0.7423,-27.7519,0.1384,0.2848,-0.0072,0.175,-0.0333,-0.1333,30.3333,0.0,0.0083
53.856,338.9574,942.5225,775.4944,-10.2549,0.0002,-179.9992,4.077,-0.6702,-27.7878,0.1077,0.2837,-0.0076,0.0,0.2083,0.05,29.3833,-0.0083,-0.025
53.868,338.9594,942.5218,775.4951,-9.8993,0.0002,-179.9992,3.6858,-0.8297,-27.578,0.1107,0.2944,-0.0111,0.1667,-0.0583,0.0583,29.6333,0.0,0.0
53.88,338.9609,942.5198,775.4915,-9.5394,0.0003,-179.9995,4.2035,-0.5653,-27.2226,0.1043,0.281,-0.0023,0.125,-0.1667,-0.3,29.9917,0.0083,0.025
53.892,338.9605,942.5218,775.4941,-9.1805,0.0003,-179.9994,4.1551,-0.469,-27.5713,0.1085,0.2782,-0.0075,-0.0333,0.1667,0.2167,29.9083,0.0,-0.0083
53.904,338.9633,942.5237,775.4925,-8.8196,0.0002,-179.9991,4.0757,-0.5017,-27.5708,0.0843,0.2942,-0.0086,0.2333,0.1583,-0.1333,30.075,-0.0083,-0.025
53.916,338.9647,942.5214,775.4912,-8.4524,0.0002,-179.9993,4.1726,-0.4751,-27.7011,0.0845,0.293,-0.0091,0.1167,-0.1917,-0.1083,30.6,0.0,0.0167
53.928,338.9636,942.5218,775.4918,-8.0892,0.0002,-179.9993,4.3553,-0.537,-27.7417,0.094,0.2919,-0.0032,-0.0917,0.0333,0.05,30.2667,0.0,0.0
53.94,338.9656,942.5215,775.4902,-7.7251,0.0003,-179.9995,4.1096,-0.4568,-27.6004,0.0879,0.292,0.0015,0.1667,-0.025,-0.1333,30.3417,0.0083,0.0167
53.952,338.9674,942.5208,775.4908,-7.3653,0.0003,-179.9995,4.1951,-0.5054,-27.2717,0.1005,0.2869,-0.0064,0.15,-0.0583,0.05,29.9833,0.0,0.0
53.964,338.9693,942.5204,775.4892,-7.0129,0.0003,-179.9997,4.2822,-0.3541,-27.4909,0.0962,0.2974,-0.0077,0.1583,-0.0333,-0.1333,29.3667,0.0,0.0167
53.976,338.9719,942.522,775.4899,-6.6541,0.0002,-179.9993,4.2996,-0.3123,-28.1045,0.0968,0.289,-0.0198,0.2167,0.1333,0.0583,29.9,-0.0083,-0.0333
53.988,338.9736,942.5213,775.4905,-6.29,0.0002,-179.9993,4.2425,-0.2922,-28.1295,0.0852,0.2979,-0.0075,0.1417,-0.0583,0.05,30.3417,0.0,0.0
54.0,338.9725,942.5219,775.4889,-5.9385,0.0002,-179.9995,4.4438,-0.5543,-27.8901,0.116,0.2936,-0.0114,-0.0917,0.05,-0.1333,29.2917,0.0,0.0167
54.012,338.975,942.5235,775.4895,-5.5818,0.0001,-179.9991,4.2228,-0.4055,-27.4872,0.1062,0.2907,-0.0052,0.2083,0.1333,0.05,29.725,-0.0083,-0.0333
54.024,338.9768,942.5231,775.4879,-5.2188,0.0002,-179.9993,4.0008,-0.9063,-27.753,0.1318,0.2918,-0.0058,0.15,-0.0333,-0.1333,30.25,0.0083,0.0167
54.036,338.9792,942.5248,775.4886,-4.858,0.0001,-179.9989,4.0336,-0.5679,-27.6877,0.1091,0.2924,0.0047,0.2,0.1417,0.0583,30.0667,-0.0083,-0.0333
54.048,338.978,942.5254,775.4869,-4.4969,0.0001,-179.9991,4.1225,-0.834,-27.5317,0.1265,0.2885,-0.0017,-0.1,0.05,-0.1417,30.0917,0.0,0.0167
54.06,338.9796,942.5248,775.4876,-4.1328,0.0001,-179.9991,4.4008,-0.4325,-27.8746,0.1131,0.2813,-0.0052,0.1333,-0.05,0.0583,30.3417,0.0,0.0
54.072,338.9813,942.5245,775.486,-3.7709,0.0002,-179.9993,3.9242,-0.7507,-27.2372,0.1218,0.2772,-0.0127,0.1417,-0.025,-0.1333,30.1583,0.0083,0.0167
54.084,338.9836,942.5262,775.4866,-3.4037,0.0,-179.9989,3.7196,-1.047,-27.3501,0.1096,0.28,-0.0039,0.1917,0.1417,0.05,30.6,-0.0167,-0.0333
54.096,338.9823,942.5268,775.485,-3.0458,0.0001,-179.9991,4.046,-0.3767,-27.7911,0.1248,0.2812,-0.0089,-0.1083,0.05,-0.1333,29.825,0.0083,0.0167
54.108,338.9867,942.5251,775.4856,-2.6935,0.0001,-179.9991,3.6537,-0.6631,-27.2371,0.1008,0.2876,-0.0179,0.3667,-0.1417,0.05,29.3583,0.0,0.0
54.120000000000005,338.9882,942.5247,775.484,-2.3358,0.0001,-179.9993,4.2156,-0.4367,-27.7078,0.1237,0.2826,-0.0082,0.125,-0.0333,-0.1333,29.8083,0.0,0.0167
54.132000000000005,338.9896,942.5241,775.4847,-1.9717,0.0001,-179.9993,4.1849,-0.5845,-27.7775,0.0922,0.2897,-0.0008,0.1167,-0.05,0.0583,30.3417,0.0,0.0
54.144000000000005,338.989,942.5269,775.4831,-1.617,0.0001,-179.9991,3.8878,-0.8221,-28.2993,0.0749,0.2987,-0.0098,-0.05,0.2333,-0.1333,29.5583,0.0,-0.0167
54.156000000000006,338.9912,942.5285,775.4837,-1.2583,-0.0001,-179.9987,4.2386,-0.5438,-27.3598,0.0955,0.2806,-0.0103,0.1833,0.1333,0.05,29.8917,-0.0167,-0.0333
54.168000000000006,338.9918,942.5259,775.4821,-0.8984,0.0001,-179.9992,3.9721,-0.4403,-27.8655,0.0808,0.3012,-0.0049,0.05,-0.2167,-0.1333,29.9917,0.0167,0.0417
54.18000000000001,338.9932,942.5253,775.4827,-0.5365,0.0001,-179.9992,4.4143,-0.2973,-27.8344,0.0819,0.2824,-0.0141,0.1167,-0.05,0.05,30.1583,0.0,0.0
54.19200000000001,338.9953,942.5272,775.4811,-0.1766,0.0,-179.999,4.2016,-0.2796,-27.9926,0.0661,0.2957,-0.0067,0.175,0.1583,-0.1333,29.9917,-0.0083,-0.0167
54.204,338.9966,942.5266,775.4818,0.1885,0.0,-179.9991,4.3433,-0.2507,-27.921,0.0661,0.2973,-0.015,0.1083,-0.05,0.0583,30.425,0.0,0.0083
54.216,338.9978,942.5259,775.4824,0.5525,0.0,-179.9991,4.2194,-0.2693,-27.7384,0.0586,0.2928,-0.0111,0.1,-0.0583,0.05,30.3333,0.0,0.0
54.228,338.9991,942.5256,775.4808,0.9166,0.0001,-179.9992,4.3808,-0.1921,-28.037,0.0519,0.2967,-0.0088,0.1083,-0.025,-0.1333,30.3417,0.0083,0.0083
54.24,339.0003,942.5249,775.4814,1.2732,0.0001,-179.9992,4.3244,-0.3159,-27.7924,0.0503,0.3076,-0.0154,0.1,-0.0583,0.05,29.7167,0.0,0.0
54.252,339.0016,942.5245,775.4798,1.6257,0.0001,-179.9994,4.2901,-0.3276,-28.2082,0.04,0.3089,-0.0081,0.1083,-0.0333,-0.1333,29.375,0.0,0.0167
54.264,339.0041,942.5277,775.4824,1.9876,-0.0001,-179.9989,4.522,-0.0974,-27.9748,0.0333,0.3007,-0.0277,0.2083,0.2667,0.2167,30.1583,-0.0167,-0.0417
54.276,339.0053,942.5274,775.4808,2.3517,0.0,-179.999,4.4261,-0.0159,-28.4278,0.0151,0.326,-0.0125,0.1,-0.025,-0.1333,30.3417,0.0083,0.0083
54.288,339.0065,942.5269,775.4792,2.7041,0.0,-179.9992,4.4726,-0.0449,-27.7548,0.0086,0.3069,-0.028,0.1,-0.0417,-0.1333,29.3667,0.0,0.0167
54.3,339.0075,942.5262,775.4798,3.0597,0.0,-179.9992,4.2752,-0.0088,-28.2085,0.0094,0.331,-0.0105,0.0833,-0.0583,0.05,29.6333,0.0,0.0
54.312,339.0094,942.528,775.4782,3.4195,-0.0001,-179.999,4.7687,0.0762,-28.1006,-0.0053,0.32,-0.0265,0.1583,0.15,-0.1333,29.9833,-0.0083,-0.0167
54.324,339.0104,942.5273,775.4788,3.7783,-0.0001,-179.999,4.7128,0.0401,-28.1674,0.0079,0.335,-0.006,0.0833,-0.0583,0.05,29.9,0.0,0.0
54.336,339.0121,942.5286,775.4792,4.1413,-0.0001,-179.999,4.7999,0.177,-28.1737,-0.0235,0.3286,-0.0188,0.1417,0.1083,0.0333,30.25,0.0,0.0
54.348,339.0139,942.5306,775.4775,4.5085,-0.0002,-179.9989,4.5916,0.1692,-28.523,-0.0292,0.3328,-0.026,0.15,0.1667,-0.1417,30.6,-0.0083,-0.0083
54.36,339.0148,942.5299,775.4782,4.8705,-0.0002,-179.9989,4.5363,0.2469,-28.2941,-0.0431,0.3265,-0.0211,0.075,-0.0583,0.0583,30.1667,0.0,0.0
54.372,339.0158,942.5296,775.4766,5.2356,-0.0001,-179.999,4.4106,0.2137,-28.2999,-0.0418,0.3356,-0.0239,0.0833,-0.025,-0.1333,30.425,0.0083,0.0083
54.384,339.0173,942.5308,775.4769,5.5933,-0.0001,-179.999,4.5903,0.4938,-28.4618,-0.0386,0.3264,-0.018,0.125,0.1,0.025,29.8083,0.0,0.0
54.396,339.0185,942.5309,775.4733,5.9489,-0.0001,-179.999,4.7687,0.1748,-28.3523,-0.0473,0.3323,-0.0285,0.1,0.0083,-0.3,29.6333,0.0,0.0
54.408,339.0185,942.5279,775.474,6.3077,0.0,-179.9994,4.6311,0.2179,-28.9062,-0.057,0.3398,-0.0278,0.0,-0.25,0.0583,29.9,0.0083,0.0333
54.42,339.0208,942.5314,775.4743,6.6707,-0.0001,-179.999,4.966,0.2158,-29.0488,-0.0351,0.3436,-0.0283,0.1917,0.2917,0.025,30.25,-0.0083,-0.0333
54.432,339.0216,942.5309,775.4727,7.0221,-0.0001,-179.9992,4.9996,0.3413,-29.1006,-0.0603,0.3445,-0.0089,0.0667,-0.0417,-0.1333,29.2833,0.0,0.0167
54.444,339.0253,942.5291,775.4733,7.3786,-0.0001,-179.9992,4.7131,0.233,-28.7274,-0.0539,0.3354,-0.0221,0.3083,-0.15,0.05,29.7083,0.0,0.0
54.456,339.0269,942.531,775.4717,7.7405,-0.0002,-179.999,4.4344,0.3526,-29.1875,-0.0862,0.3326,-0.0254,0.1333,0.1583,-0.1333,30.1583,-0.0083,-0.0167
54.468,339.0276,942.5306,775.4701,8.1045,-0.0001,-179.9992,4.668,0.473,-29.0846,-0.0658,0.3323,-0.0378,0.0583,-0.0333,-0.1333,30.3333,0.0083,0.0167
54.48,339.0283,942.5298,775.4707,8.4633,-0.0001,-179.9992,4.7229,0.3201,-29.0598,-0.0901,0.3392,-0.0214,0.0583,-0.0667,0.05,29.9,0.0,0.0
54.492,339.0298,942.5316,775.4691,8.8263,-0.0002,-179.999,4.8257,0.413,-29.2509,-0.0787,0.3338,-0.0341,0.125,0.15,-0.1333,30.25,-0.0083,-0.0167
54.504000000000005,339.0305,942.5312,775.4675,9.1893,-0.0001,-179.9992,4.5499,0.6743,-29.2913,-0.087,0.3249,-0.0412,0.0583,-0.0333,-0.1333,30.25,0.0083,0.0167
54.516000000000005,339.0316,942.5322,775.4701,9.5544,-0.0002,-179.999,4.9375,0.518,-29.6231,-0.0938,0.3198,-0.0305,0.0917,0.0833,0.2167,30.425,-0.0083,-0.0167
54.528000000000006,339.0323,942.5317,775.4684,9.9121,-0.0001,-179.9992,4.8704,0.6589,-29.7105,-0.1114,0.3094,-0.04,0.0583,-0.0417,-0.1417,29.8083,0.0083,0.0167
54.540000000000006,339.0358,942.5301,775.4668,10.2665,-0.0001,-179.9993,4.8191,0.6553,-29.6056,-0.1022,0.2932,-0.0291,0.2917,-0.1333,-0.1333,29.5333,0.0,0.0083
54.55200000000001,339.0363,942.5293,775.4675,10.6264,-0.0001,-179.9993,4.7783,0.7972,-29.6533,-0.1154,0.2918,-0.0371,0.0417,-0.0667,0.0583,29.9917,0.0,0.0
54.56400000000001,339.0417,942.5334,775.4697,10.9892,-0.0004,-179.9989,4.6295,0.4877,-29.7298,-0.1174,0.3032,-0.0277,0.45,0.3417,0.1833,30.2333,-0.025,-0.0333
54.576,339.0382,942.5305,775.4642,11.3418,-0.0001,-179.9993,4.3285,0.5537,-29.3109,-0.1238,0.3006,-0.0408,-0.2917,-0.2417,-0.4583,29.3833,0.025,0.0333
54.588,339.0421,942.5303,775.4668,11.6983,-0.0002,-179.9992,4.3733,0.573,-30.2577,-0.1399,0.3112,-0.0437,0.325,-0.0167,0.2167,29.7083,-0.0083,-0.0083
54.6,339.0426,942.5298,775.4652,12.0623,-0.0001,-179.9993,4.707,0.9688,-30.4732,-0.1251,0.306,-0.0409,0.0417,-0.0417,-0.1333,30.3333,0.0083,0.0083
54.612,339.0436,942.531,775.4655,12.4232,-0.0001,-179.9993,4.4576,0.6042,-29.6716,-0.1485,0.2914,-0.0291,0.0833,0.1,0.025,30.075,0.0,0.0
54.624,339.0441,942.5305,775.4639,12.782,0.0,-179.9995,4.3638,0.6913,-29.8502,-0.1428,0.2833,-0.0369,0.0417,-0.0417,-0.1333,29.9,0.0083,0.0167
54.636,339.0487,942.5326,775.4665,13.1469,-0.0003,-179.999,4.4286,0.8102,-30.0558,-0.1533,0.279,-0.0338,0.3833,0.175,0.2167,30.4083,-0.025,-0.0417
54.648,339.0496,942.5337,775.4668,13.511,-0.0003,-179.999,4.5897,0.9322,-29.9702,-0.164,0.2751,-0.036,0.075,0.0917,0.025,30.3417,0.0,0.0
54.66,339.05,942.5332,775.4652,13.8761,-0.0002,-179.9992,4.3199,0.8585,-29.7934,-0.1675,0.275,-0.0357,0.0333,-0.0417,-0.1333,30.425,0.0083,0.0167
54.672,339.0538,942.5333,775.4655,14.2357,-0.0002,-179.9992,4.3791,0.5317,-30.0159,-0.1536,0.2766,-0.0359,0.3167,0.0083,0.025,29.9667,0.0,0.0
54.684,339.0541,942.5326,775.4639,14.5892,-0.0002,-179.9993,4.2241,0.8379,-30.0099,-0.1616,0.2829,-0.0349,0.025,-0.0583,-0.1333,29.4583,0.0,0.0083
54.696,339.055,942.5337,775.4642,14.947,-0.0002,-179.9993,4.3765,0.6096,-29.888,-0.1572,0.274,-0.0384,0.075,0.0917,0.025,29.8167,0.0,0.0
54.708,339.058,942.5318,775.4649,15.313,-0.0002,-179.9993,4.3776,0.9367,-30.1031,-0.1741,0.2852,-0.0411,0.25,-0.1583,0.0583,30.5,0.0,0.0
54.72,339.0597,942.5351,775.4652,15.6654,-0.0004,-179.999,4.465,0.972,-29.8773,-0.1693,0.2748,-0.0337,0.1417,0.275,0.025,29.3667,-0.0167,-0.025
54.732,339.0605,942.5361,775.4655,16.021,-0.0004,-179.999,4.78,1.4648,-29.8896,-0.1698,0.2653,-0.0442,0.0667,0.0833,0.025,29.6333,0.0,0.0
54.744,339.0636,942.5344,775.4639,16.3817,-0.0003,-179.9992,4.4562,0.8075,-29.8075,-0.1714,0.2785,-0.044,0.2583,-0.1417,-0.1333,30.0583,0.0083,0.0167
54.756,339.0637,942.5338,775.4623,16.7415,-0.0002,-179.9993,4.3408,0.6756,-29.884,-0.1653,0.2893,-0.0336,0.0083,-0.05,-0.1333,29.9833,0.0083,0.0083
54.768,339.0643,942.5346,775.4649,17.1035,-0.0003,-179.9992,4.6946,0.93,-30.0184,-0.1762,0.2822,-0.0393,0.05,0.0667,0.2167,30.1667,-0.0083,-0.0083
54.78,339.0679,942.5346,775.4652,17.4684,-0.0003,-179.9992,4.4952,0.6897,-29.7147,-0.1818,0.2865,-0.0377,0.3,0.0,0.025,30.4083,0.0,0.0
54.792,339.068,942.534,775.4636,17.8304,-0.0002,-179.9994,4.5929,0.9157,-30.0543,-0.1836,0.2742,-0.0391,0.0083,-0.05,-0.1333,30.1667,0.0083,0.0167
54.804,339.0686,942.535,775.4639,18.1955,-0.0002,-179.9994,4.5247,0.869,-30.3921,-0.1989,0.2818,-0.0371,0.05,0.0833,0.025,30.425,0.0,0.0
54.816,339.0729,942.5372,775.4642,18.553,-0.0005,-179.9991,4.6054,0.9855,-30.2283,-0.1917,0.2773,-0.0421,0.3583,0.1833,0.025,29.7917,-0.025,-0.025
54.828,339.0729,942.5365,775.4626,18.9054,-0.0004,-179.9992,4.5315,1.0188,-30.1339,-0.1971,0.2713,-0.0396,0.0,-0.0583,-0.1333,29.3667,0.0083,0.0083
54.84,339.0758,942.5347,775.461,19.263,-0.0002,-179.9994,4.3229,1.1699,-30.2126,-0.2113,0.2676,-0.0418,0.2417,-0.15,-0.1333,29.8,0.0167,0.0167
54.852,339.0763,942.5357,775.4613,19.6292,-0.0003,-179.9994,4.6158,0.9719,-29.795,-0.2099,0.2736,-0.0434,0.0417,0.0833,0.025,30.5167,-0.0083,0.0
54.864,339.0798,942.5356,775.4616,19.9825,-0.0003,-179.9994,4.4001,1.0144,-30.4275,-0.2073,0.2637,-0.0408,0.2917,-0.0083,0.025,29.4417,0.0,0.0
54.876000000000005,339.0802,942.5362,775.4642,20.3402,-0.0004,-179.9992,4.3271,0.9075,-29.9744,-0.2042,0.2604,-0.0549,0.0333,0.05,0.2167,29.8083,-0.0083,-0.0167
54.888000000000005,339.0801,942.5355,775.4626,20.7011,-0.0003,-179.9994,4.1531,0.9465,-30.2502,-0.2137,0.2582,-0.042,-0.0083,-0.0583,-0.1333,30.075,0.0083,0.0167
54.900000000000006,339.0834,942.5354,775.4629,21.0618,-0.0003,-179.9994,4.651,1.0428,-30.0841,-0.2059,0.2564,-0.0393,0.275,-0.0083,0.025,30.0583,0.0,0.0
54.912000000000006,339.0846,942.5385,775.4632,21.4206,-0.0005,-179.9991,4.3508,0.8471,-30.3369,-0.2107,0.2603,-0.0386,0.1,0.2583,0.025,29.9,-0.0167,-0.025
54.92400000000001,339.0871,942.5362,775.4636,21.7855,-0.0003,-179.9994,4.5419,1.2647,-30.0818,-0.2194,0.2447,-0.0462,0.2083,-0.1917,0.0333,30.4083,0.0167,0.025
54.93600000000001,339.0875,942.5371,775.4639,22.1485,-0.0003,-179.9994,4.4195,1.2269,-30.0262,-0.2241,0.2453,-0.039,0.0333,0.075,0.025,30.25,0.0,0.0
54.94800000000001,339.0909,942.5376,775.4623,22.5145,-0.0004,-179.9993,4.4017,1.3067,-30.1611,-0.2366,0.2479,-0.0461,0.2833,0.0417,-0.1333,30.5,-0.0083,-0.0083
54.96,339.0912,942.5384,775.4626,22.8733,-0.0004,-179.9993,4.4848,0.951,-30.3365,-0.2275,0.2384,-0.047,0.025,0.0667,0.025,29.9,0.0,0.0
54.972,339.0944,942.5382,775.4629,23.2277,-0.0004,-179.9993,4.1987,1.1425,-30.414,-0.2217,0.2431,-0.0428,0.2667,-0.0167,0.025,29.5333,0.0,0.0
54.984,339.0947,942.539,775.4632,23.5864,-0.0004,-179.9993,4.2715,1.0508,-29.9198,-0.2217,0.2297,-0.06,0.025,0.0667,0.025,29.8917,0.0,0.0
54.996,339.0973,942.5372,775.4616,23.9514,-0.0003,-179.9994,4.3448,1.071,-30.1908,-0.2273,0.2423,-0.0356,0.2167,-0.15,-0.1333,30.4167,0.0083,0.0083
55.008,339.0975,942.5379,775.4619,24.3059,-0.0003,-179.9994,4.2089,0.8372,-30.3757,-0.2359,0.2325,-0.0505,0.0167,0.0583,0.025,29.5417,0.0,0.0
55.02,339.0977,942.5387,775.4623,24.6626,-0.0003,-179.9994,4.2991,1.1737,-30.3128,-0.2468,0.2476,-0.0345,0.0167,0.0667,0.0333,29.725,0.0,0.0
55.032,339.1002,942.5368,775.4606,25.0233,-0.0002,-179.9996,4.7268,1.1304,-29.85,-0.2391,0.2358,-0.0372,0.2083,-0.1583,-0.1417,30.0583,0.0083,0.0167
55.044,339.1012,942.5398,775.461,25.3842,-0.0005,-179.9993,4.4654,1.4091,-30.0338,-0.2489,0.2343,-0.0533,0.0833,0.25,0.0333,30.075,-0.025,-0.025
55.056,339.1042,942.5396,775.4613,25.7449,-0.0005,-179.9993,4.5473,1.037,-30.2797,-0.2414,0.2441,-0.0378,0.25,-0.0167,0.025,30.0583,0.0,0.0
55.068,339.1043,942.5404,775.4616,26.1111,-0.0005,-179.9993,4.4789,1.2142,-30.4276,-0.2512,0.2446,-0.0556,0.0083,0.0667,0.025,30.5167,0.0,0.0
55.08,339.1072,942.5401,775.4619,26.4749,-0.0005,-179.9993,4.5419,1.2057,-30.1922,-0.2531,0.2514,-0.0693,0.2417,-0.025,0.025,30.3167,0.0,0.0
55.092,339.1074,942.5411,775.46,26.839,-0.0004,-179.9994,4.7442,1.2803,-30.1653,-0.2568,0.2514,-0.0484,0.0167,0.0833,-0.1583,30.3417,0.0083,0.0083
55.104,339.1097,942.5391,775.4584,27.1955,-0.0002,-179.9996,4.5038,1.1446,-30.4902,-0.2565,0.2536,-0.0367,0.1917,-0.1667,-0.1333,29.7083,0.0167,0.0167
